"","x_pa","x_child","noisetmp"
"180",-0.165585899134884,-0.611817489189712,-0.619107709791455
"181",1.98182174553644,0.447819479660841,-1.56533560851548
"182",0.81697650589463,-0.00423250955716487,-1.40931494673757
"183",1.99060759595386,0.624131090771541,-0.694286977879527
"184",1.19883013662704,0.375812920594649,-0.614334445978943
"185",1.04493066672843,0.353239052679334,-0.337344107007523
"186",2.21525150281535,0.725233342752375,-0.436559355410217
"187",-0.418393598023347,-0.844663715491403,-1.24808523960457
"188",-1.36665896345839,-0.921290345380993,-0.386865078957778
"189",0.959186951356697,0.0594160998375677,-1.55935177818974
"190",1.54850234386552,0.660761581602622,0.116043566256328
"191",0.131060556763359,-0.684594648492849,-1.81879649934123
"192",1.30383425289898,0.515080542522567,-0.150971767711681
"193",-1.31249390395127,-1.08960127993173,-1.27902896337275
"194",0.122870907650735,-0.480041395535891,-0.76896891660401
"195",0.69331718741162,0.171154850008976,-0.0517872109430624
"196",-0.0921414928459741,-0.624636033193911,-0.865620857702562
"197",0.946587424705425,0.210798216956995,-0.764064080492537
"198",-1.13124723815579,-1.00288965807924,-1.02845526632514
"199",-0.410040742265896,-0.694804305353557,-0.514510177529793
"200",0.361819630270933,-0.414430670746903,-1.35784941205915
"201",-2.14177738144462,-1.14433807521235,-0.9305347158065
"202",-1.10441796803037,-0.85715544203917,-0.328816346718122
"203",0.772987089911883,-0.00242412357397886,-1.23807311097655
"204",-0.606986370163579,-0.896973844125947,-1.18379904564221
"205",-0.603663440770177,-1.21674286037862,-2.78794130798446
"206",-0.480663371357997,-0.752686010555417,-0.674632386250123
"207",-0.115116610379892,-0.658496350089636,-0.976347181820096
"208",-1.36959896411169,-0.887851228969908,-0.216972114020815
"209",-0.142927733461682,-0.665644974673684,-0.943046347890611
"210",-0.145033249084026,-0.562592595085712,-0.42263801025167
"211",0.521822575798038,-0.155727309372412,-0.868782375673097
"212",-1.80685272384001,-1.36344653336357,-2.24284326094163
"213",0.974470895434806,0.329547129072524,-0.254511093461121
"214",0.166755840611611,-0.468678611238848,-0.860349627686992
"215",0.299171339748135,-0.453095014683575,-1.28238120915131
"216",0.98024294097701,0.303112509734732,-0.403779443551775
"217",-1.32568525365345,-0.936839946483528,-0.502734969127425
"218",-0.869223506646829,-1.32412717135031,-2.94323639183391
"219",-0.0222747545406108,-0.523901199600611,-0.549186199645471
"220",0.662518687466758,0.115567450015456,-0.197227002999108
"221",0.301070437401216,-0.261279297388409,-0.33111869584936
"222",2.08988769017135,0.531330468304493,-1.27257738891139
"223",-1.47968302876285,-1.17115218871257,-1.53596613242577
"224",-1.49870755534734,-0.89219119751139,-0.124970640887253
"225",3.27112192034357,0.84116895796568,-0.653537830939259
"226",-0.218007369217122,-0.653758397629182,-0.706760413097891
"227",1.16290712555664,0.0781941965517863,-2.01694848163342
"228",0.849776053802308,0.130276690672354,-0.852016623919684
"229",-1.99903044245444,-0.81484698641048,0.629216592260518
"230",1.26891541215601,0.214238852382708,-1.58035281946449
"231",1.65375263602354,0.758331508759546,0.433931591336213
"232",-0.304951993187311,-0.921792031614282,-1.85794902737259
"233",-0.67720840093112,-0.735373890234897,-0.267190019500031
"234",-2.08478527292098,-1.1918856509199,-1.202514215152
"235",-1.30448850878052,-0.922779027275191,-0.452547717402719
"236",0.219058483260274,-0.260014613086766,-0.00444838605744569
"237",0.140388765044446,-0.698199321915105,-1.91797022986217
"238",-0.165289506788922,-0.591696549593679,-0.519211679895622
"239",-1.04610045774562,-0.678439102851841,0.499766470906456
"240",0.381731166913311,-0.257592588535244,-0.664088735581726
"241",-2.2907795230302,-1.09443849979963,-0.596030817532797
"242",0.476196872911709,-0.124660657821787,-0.465736456753638
"243",0.457747398008472,-0.0826053835227706,-0.159201278562727
"244",-0.613772006275155,-0.715967861074435,-0.267997390713377
"245",-0.0293256608352013,-0.533685092803196,-0.578557978186928
"246",-0.469958095822473,-0.714193884013279,-0.501250461703462
"247",-0.534894348019132,-0.973765051967182,-1.68607514328345
"248",0.582182728163074,0.15508330412524,0.374125209337908
"249",-2.12015887986463,-1.28918974473088,-1.66766431435658
"250",1.31477845749789,0.168854634423729,-1.90504053211571
"251",2.76414870521815,0.79110419576893,-0.580562597989558
"252",-1.03857138895443,-1.00702304539004,-1.15174009779341
"253",0.51917199517887,-0.307906429945796,-1.61535289771729
"254",0.368914350213437,-0.335852109760342,-0.996887677221026
"255",0.147202155099953,-0.658838383224454,-1.74414122848028
"256",-0.397643825999094,-0.727933687886826,-0.703712014739316
"257",0.340634809476516,-0.229906228273088,-0.341738480464215
"258",0.0305373962291251,-0.669622307581566,-1.42918130379041
"259",0.877504017603345,0.272236497211365,-0.236091053249515
"260",-1.12098626625294,-0.794784724416952,0.00102907183229395
"261",2.34804969187013,0.466329226991662,-1.86082816649288
"262",-0.0960205612438473,-0.381268821212968,0.361204931753931
"263",1.38485049923525,0.526560985982292,-0.257888646701767
"264",0.0694126408578866,-0.591140221057735,-1.15413976994761
"265",-0.662144214637471,-0.824583513501212,-0.736013645779264
"266",1.43911430464052,0.13338671586454,-2.32711485614325
"267",0.592158680494795,-0.0245823029914872,-0.572994258023082
"268",-1.01543829051789,-0.887249944191519,-0.579545864650152
"269",-2.58608824566852,-1.03666920569514,-0.155806532308929
"270",-1.36389840195467,-1.01956592699359,-0.88078031312119
"271",0.94813802281898,0.388263925825067,0.11851130325803
"272",0.423839371333848,-0.18255181956074,-0.488789410633243
"273",0.341811975092913,-0.177204812362161,-0.0833545830272432
"274",-0.860127865592844,-1.05149664734363,-1.59189094340093
"275",1.36582070846882,0.216637911749858,-1.77002141560361
"276",0.0988824970399008,-0.642103970516979,-1.50152230585434
"277",0.499396209318734,-0.159543359049622,-0.765089926219471
"278",1.59980707313892,0.416429351533112,-1.19034283272489
"279",-0.626065989928294,-1.02397371428762,-1.78866475586863
"280",0.0296222474338704,-0.702078246733997,-1.58876042827499
"281",-0.556628315454768,-1.03402792701477,-1.95095420993228
"282",0.110431282663971,-0.577499984420131,-1.2156613853996
"283",0.343095336272436,-0.501098800498192,-1.70841936610609
"284",-2.42846495053216,-1.02711036451263,-0.186175660416759
"285",0.676676732009827,0.0387860605386664,-0.642737804429649
"286",1.82185322235154,0.523993031481797,-0.980714424736172
"287",-0.267895127274736,-0.564941239566236,-0.152290073704176
"288",-0.623922501775547,-0.756334759057744,-0.45383159612995
"289",-0.625488725811538,-0.759398271056863,-0.466692272249126
"290",-1.11760643871635,-0.791467750950015,0.0139603544393965
"291",-1.1841907522676,-0.822614696573072,-0.0713253082710873
"292",-1.15629766264707,-0.815149048644834,-0.0631219031221367
"293",-2.0193847350121,-1.22488381714535,-1.40806026865943
"294",-1.07152427571668,-0.889862165267252,-0.528686775808551
"295",0.811878550812519,0.164068606845111,-0.549470698978659
"296",-1.2495933708853,-0.901771946590552,-0.400915280295181
"297",-0.0131045645428938,-0.644778080465778,-1.17922213838385
"298",-2.0656948639696,-1.14143206465854,-0.961942248431128
"299",-0.254037834195549,-0.578053501701697,-0.247972973788143
"300",0.508304108187653,0.154725661063505,0.757158652432522
"301",1.10255828794305,0.0516074060688482,-1.99894397566024
"302",0.877103001658514,0.201717055748392,-0.587352980799336
"303",0.145698373336323,-0.263111630187154,0.2395798480708
"304",0.664246962801241,0.036169724883116,-0.601800268704426
"305",2.8059158029564,0.758066216982837,-0.775841348211274
"306",0.00975955929818055,-0.490973284651603,-0.475304756012746
"307",0.731684558559267,-0.09828406466311,-1.55649699131337
"308",-0.38154625796148,-0.682971569420386,-0.509888739163113
"309",0.581184251820124,0.0686189692907316,-0.0532736881405954
"310",1.33234718280399,0.227894798081216,-1.64616736706166
"311",0.399179940773227,-0.333778300411542,-1.12638735595019
"312",1.09884120980905,0.26473504194212,-0.923692287713053
"313",-0.921993602869188,-0.85734390488492,-0.542379820859711
"314",-1.54186599091626,-1.1777192845728,-1.51656675031925
"315",0.154126035224212,-0.45664462677392,-0.756716516643547
"316",-0.030387439709494,-0.631686009097931,-1.0656320227093
"317",0.452132796261264,-0.21648304801103,-0.799821815364524
"318",-0.494049009724597,-0.74546500867375,-0.614923145909493
"319",-1.01411166545907,-0.824059956486186,-0.265138787393842
"320",1.41734591046627,0.667108544664391,0.382343292877429
"321",1.39055800593309,0.329609951998058,-1.25375775646079
"322",1.96598228817792,0.476182599107913,-1.40440342306275
"323",-0.861831974774765,-1.13638262059775,-2.01410252251604
"324",0.318773400064363,-0.313440459869274,-0.665753421054719
"325",-1.13378200238793,-0.862751085535978,-0.325047041146399
"326",-0.936565148985905,-0.978826202612254,-1.13176307118605
"327",-0.262182481749625,-0.465312300179486,0.3334862762291
"328",0.630565745809417,0.13567707082788,0.0468928611271855
"329",-1.97214430645786,-1.231544312487,-1.47153333013219
"330",-0.121860994978043,-0.520056360505437,-0.267219334970017
"331",0.807920866326389,0.0212640482866745,-1.24917557020247
"332",2.04118978449325,0.781070253802625,0.0311761227547384
"333",-1.12643552452702,-0.723863150182753,0.361509758039251
"334",-0.851882000432215,-0.934972941435577,-1.02004668097018
"335",1.05540633020467,0.342426341305342,-0.420016511756125
"336",0.193452649769006,-0.268598409292219,0.0459193974204129
"337",-2.86760460372831,-1.05327279385017,-0.112379787936034
"338",-0.583783335904409,-0.801847317465292,-0.74546453607257
"339",-1.51193409887015,-0.912846344410309,-0.21709999211873
"340",-1.22226754538124,-0.959748403959955,-0.718105653525836
"341",2.0685310091084,0.575406762315794,-1.02828309937272
"342",2.12332540134993,0.706544259715008,-0.433242042030662
"343",-0.267109797318973,-0.717340355085344,-0.915981887091266
"344",1.21534630740903,0.336664503487872,-0.848345134761051
"345",-2.0280441622949,-1.18641404723889,-1.21026190881849
"346",-0.233902881772395,-0.394255474727398,0.626515577083801
"347",-1.03438589322503,-0.899167721155678,-0.617256791139131
"348",1.01859827117083,-0.137407616634901,-2.71719382833149
"349",-1.54290056243246,-0.897611349217497,-0.115174486598009
"350",0.907740704353931,0.242448720755364,-0.483884460953003
"351",-0.869297770713823,-0.809709182870502,-0.371050378402802
"352",0.585958397249994,0.0610516888609639,-0.114583023861351
"353",2.67663488601956,0.786496171942803,-0.538201319947893
"354",0.695285581098974,-0.0739009937849314,-1.28534672180196
"355",-1.20563095591574,-0.810221867907277,0.0126574335707745
"356",-0.447825307539899,-0.884522996048151,-1.39291880930655
"357",-1.35046952473223,-1.15778111829343,-1.58426279031485
"358",0.329327077987375,-0.308339197608712,-0.685110542203203
"359",0.256049259091909,-0.485956716870225,-1.27441421180848
"360",-0.106181551745564,-0.548948063305932,-0.451217290533337
"361",1.0423274619132,0.36869278350349,-0.252915170726697
"362",-1.20504117295585,-0.997669457179923,-0.925181993024773
"363",-0.540999916023397,-1.22712976840625,-2.94259465799703
"364",-0.107176465563611,-0.550491181705716,-0.456404575114783
"365",-0.275443154468538,-0.477803413918421,0.299636350599423
"366",1.71204726570416,0.600893356848051,-0.441221541203099
"367",-1.04038069170826,-0.912787579194239,-0.678495101696439
"368",-0.158836951766794,-0.449172349529431,0.177928027753099
"369",1.24819106153575,0.495413824193512,-0.128850476958652
"370",-0.236282599969984,-0.821898064468377,-1.50639176548672
"371",-0.432686212233035,-0.585411690410792,0.0748030595815317
"372",-0.431359319886165,-0.679214796671623,-0.396670153889951
"373",-1.47362654068339,-0.953727407778795,-0.454036092985171
"374",1.16396020073736,0.190918041386043,-1.45587998232921
"375",0.558167031972843,-0.0841326333434631,-0.7015160827778
"376",-1.02699652978921,-0.904744901416351,-0.653639884306976
"377",1.0672310725573,0.0566475750945377,-1.88081399933839
"378",-2.84268278350829,-1.29316751275433,-1.32242747043887
"379",-0.253315593311907,-0.601794956189593,-0.368261369972405
"380",-1.23514080987619,-1.3157077598883,-2.4849761106934
"381",0.940907666682388,0.164590415500087,-0.977619435430572
"382",-0.636075550752995,-0.819757800583079,-0.751965829478256
"383",2.51122490241034,0.730902846057899,-0.683057931556983
"384",0.185280895468596,-0.28981027289228,-0.030994464898306
"385",0.286110480377231,-0.445942075984063,-1.19339613277407
"386",-0.692290908553198,-0.978346670699862,-1.4595273923429
"387",1.93482588728788,0.422169428540186,-1.63621618938461
"388",1.27086586738407,0.35508318371677,-0.880377917084144
"389",-1.9136062102737,-1.18916515523825,-1.29809061212037
"390",-0.864839378682584,-0.829630307572723,-0.476433076144716
"391",-2.88373819773429,-1.38352241741366,-1.75684267892099
"392",0.518228557898948,-0.227981423676071,-1.21061495582893
"393",-1.64269203413309,-1.02043620392576,-0.649474827077278
"394",0.561321634179919,-0.175722796779413,-1.17553292869506
"395",0.349448096531957,-0.182697565169577,-0.144254764182002
"396",-0.688920805301908,-0.805695281086053,-0.601280113435518
"397",-1.80167707221655,-1.17620686874216,-1.31031165189653
"398",-1.63899013246426,-0.884907465288797,0.0252906119804082
"399",-1.58224834395589,-0.973923983077001,-0.464699316622418
"400",0.384538270844041,-0.136978292210518,-0.0739716644298418
"401",2.72733196426971,0.516647327621761,-1.92573032828715
"402",-0.450479280463378,-0.7829331876664,-0.880128898913853
"403",0.713521458598156,0.11459117352642,-0.418560775362574
"404",-1.90122088258495,-1.0263026249468,-0.492069977862902
"405",0.591718007432181,-0.139359368055177,-1.14473925731507
"406",0.581616544608729,-0.175706491186996,-1.27703320396304
"407",-0.130526238724308,-0.554306964376482,-0.416897540454485
"408",-0.469344469621105,-0.577673325843773,0.180253264847122
"409",0.196598830495004,-0.579459262788433,-1.51968565647074
"410",-1.2490080600899,-1.00741572929157,-0.929713981683198
"411",-0.466714275056506,-0.684368963965564,-0.357942625025614
"412",1.67991859502564,0.393569698067438,-1.42987532446121
"413",-1.3328888355181,-1.2044802996947,-1.83416211000104
"414",-0.474094831204093,-0.901400134748059,-1.42988794915672
"415",1.2369517480686,0.0357129674470724,-2.40221805985405
"416",1.24011116693179,0.509168291921912,-0.0420357099277885
"417",-1.11676598583066,-0.85290273103391,-0.294124391376777
"418",0.880249307810694,0.135365481709966,-0.929569934052977
"419",-0.031511593693851,-0.43652935630674,-0.0867497836094698
"420",-0.562426787531247,-0.728096130359223,-0.411688196180346
"421",0.828168460957976,0.377308017006378,0.458534715789414
"422",0.561834328584653,-0.2067743764282,-1.33339479362489
"423",0.657238518187963,-0.0613481157119292,-1.05851962725249
"424",-0.897194857656027,-0.905528468093568,-0.814433322647287
"425",0.704963935973569,0.140960900629215,-0.25143148923274
"426",-0.243222170902031,-0.693650614061021,-0.849753503589763
"427",-1.20441274504038,-1.17205735696515,-1.7977626441226
"428",-0.706221921595282,-0.821627565644187,-0.655366768084872
"429",-0.532438515119091,-0.505483723530447,0.651171646894829
"430",1.54164164633081,0.291658090743439,-1.71786040074487
"431",1.59528172337082,0.514918244412988,-0.690572226956663
"432",-0.0898239181484939,-0.687194144440458,-1.18439949308877
"433",0.48084808113265,-0.142307561686786,-0.57866577491272
"434",0.722352268960293,-0.0112653002741869,-1.08382958323261
"435",1.19404153424141,0.477302571362451,-0.0956711710593259
"436",2.07443874918856,0.465663292780165,-1.58365105285681
"437",0.88307684574025,0.000680752280185049,-1.61235927234281
"438",1.4428942890585,0.395628530986513,-1.02291756431092
"439",0.430976030333012,-0.213583989253268,-0.679056431502105
"440",1.73168786531614,0.360442756720124,-1.67219181194826
"441",0.407176080714522,-0.224368746544189,-0.617313529512433
"442",-0.11057874346306,-0.732182483659048,-1.35623508448559
"443",0.827485458554036,0.0057632871272173,-1.39677274176099
"444",0.394690253375905,-0.363986812966399,-1.2562987189428
"445",0.0362675278856902,-0.291608433935566,0.443914662301566
"446",-0.76692220416062,-0.85355405248197,-0.728005906910992
"447",-0.207780133304439,-0.667815807521741,-0.800356988973649
"448",0.174343637365737,-0.352465483172087,-0.305722303262576
"449",1.84883855909746,0.591636346977407,-0.678606946647077
"450",-2.0783146335852,-1.1005171391548,-0.749623044740494
"451",-2.44189485771619,-1.16078078519775,-0.847641255647897
"452",-0.618802460494039,-0.880715116467172,-1.08378729524149
"453",2.73216838614226,0.501714702525739,-2.00398804059063
"454",-2.63875600867444,-1.3205046130679,-1.55010579398017
"455",-0.339958337472354,-0.767344661217941,-1.01397543196973
"456",1.30941451946576,0.343429100058177,-1.02095530873764
"457",0.362200842466538,-0.508809597448838,-1.83145170575753
"458",-0.189196951042762,-0.499895642964171,-0.00372605963918271
"459",0.0711048693911587,-0.805598579195842,-2.23166101177738
"460",0.755590471629446,0.254001903478414,0.110764144472219
"461",-0.0702590620416885,-0.609908201787513,-0.849114760505211
"462",-0.647953627851348,-0.744284245646406,-0.356229229934765
"463",-1.48800436408292,-0.840857799982898,0.122610664446719
"464",-1.17956440890256,-0.88495349335113,-0.387812113586638
"465",1.182669895419,0.507942181529101,0.0843786306540147
"466",0.925184605684109,0.270804679851396,-0.397541880389446
"467",-0.844924064596066,-0.845937459914252,-0.584013110205149
"468",-0.554773949339323,-0.855838174310347,-1.06308781680223
"469",-1.22971996120722,-0.95106236465269,-0.667178902500777
"470",0.0552131574888684,-0.522657327108188,-0.768246430230434
"471",0.493444089380346,-0.309583249567189,-1.4828086045445
"472",0.845813081538091,-0.0894899678666061,-1.93717195651863
"473",1.19624350938336,0.51048950825197,0.0650996908603154
"474",0.836799908933599,-0.0358583346556316,-1.63765595544664
"475",0.495042162069512,-0.216517490934154,-1.02617123962884
"476",0.929281853954547,0.0171443609137799,-1.67870070835718
"477",-0.0256020275616955,-0.657598303498592,-1.20842840873368
