"","x_child","x_pa","noisetmp"
"58",0.60274204129365,-0.415560812094335,-0.587483137025498
"59",-0.589740169157371,0.72931139074541,-0.231226672401976
"60",0.968251746662299,-0.791724694536008,0.408795694556077
"61",0.13692779980539,-0.125235150122087,-1.92996097507937
"62",-0.917440516243256,1.42129737884153,-0.0674478930594522
"63",0.922739577288911,-1.31550692996459,-0.547517760004457
"64",-0.523294200559199,0.542003595621006,-0.785093273933447
"65",-1.14515896891636,3.17857716161833,0.35225484835972
"66",-0.124279428749047,0.186569216600567,-1.48859708119011
"67",-0.197525916654377,0.287072206108389,-1.01081707070867
"68",-1.31263919658409,1.43583699690364,-2.01914760779901
"69",0.834690303000773,-0.930755454074135,-0.488844285235375
"70",0.968290382372636,-1.3766584870208,-0.384865227122629
"71",-0.629980260484047,0.480283702751433,-1.68211089468382
"72",-0.438146237236036,0.556144216058806,-0.281843019457562
"73",-0.964747648435532,1.45103918884988,-0.254669479769847
"74",-0.148815568024028,0.470457071637,0.661705806951385
"75",0.794606574835186,-2.53251312413889,-2.07313732924972
"76",0.233949632260089,-0.161537415190946,-1.59278018920001
"77",0.364754305717791,-0.492417871549658,-1.97890733246143
"78",0.493514756671492,-0.458569586476401,-1.24879633487034
"79",-1.3852506620579,1.80804396910438,-1.86294723824929
"80",-0.385912461306411,0.469628124104066,-0.529064853184845
"81",-1.01500015800889,1.68216355380018,-0.167797975996876
"82",0.703478757793735,-0.5134289308628,-0.33705473252594
"83",0.240311619042344,0.223677550725746,0.62380395491476
"84",0.123487001757004,0.0970452128836015,-0.861115250574176
"85",-0.573121014757955,0.711925280266844,-0.2191719969069
"86",0.888441658681859,-1.47248784324699,-0.879936605674778
"87",-0.811525718335431,0.833583356261998,-0.951962066700864
"88",0.953692625149608,-0.767401308054351,0.379700166453583
"89",0.529975623002527,-0.0448001761633697,0.396057895024448
"90",1.18970372516317,-1.75214770167046,0.383353754071007
"91",-0.998023870339204,1.13397022098183,-1.03727626401635
"92",-0.583310460416428,0.720614225513323,-0.234369568719612
"93",-0.0434320973205963,0.273482148482808,-0.366274846735368
"94",-0.32041804132562,0.464968206166189,-0.23147212148669
"95",-0.477223356090625,0.585362982032357,-0.323266622809227
"96",0.930844654555313,-1.12170455964789,-0.277145143584254
"97",-1.06204814945688,2.29546243818258,0.226543813844184
"98",-0.388065142893002,0.586188109447472,0.126755777848768
"99",0.667520120970717,-0.713881672275125,-0.950912915236109
"100",0.242514377396155,-0.487716503205034,-2.57833722020111
"101",0.512250706054519,-0.0904936446590753,0.0965709608135971
"102",0.741697347517487,-0.579057489813928,-0.299391382467817
"103",1.00430217690041,-1.49815753089187,-0.325109391818397
"104",0.87011341175891,-0.892811988870108,-0.25216345423746
"105",0.744170933324279,-0.255027979567775,0.613474935090471
"106",0.956918993921782,-2.37823511713731,-1.18352843574243
"107",0.378359296307981,-0.4575071566363,-1.82180440280379
"108",0.234536969581466,-0.0362857785744053,-1.03999245921514
"109",-0.984291631790661,1.50462100412467,-0.26717613392599
"110",0.895772880623062,-0.902935227558058,-0.139977191900239
"111",-1.01264362594687,1.72906870008295,-0.0958197496667185
"112",0.575052099310384,-0.978821578548215,-1.85939074272199
"113",-0.947406879706177,1.23077492591135,-0.572583192504603
"114",0.720331584787361,-1.12579891642642,-1.33497760617252
"115",-0.148947695498964,0.249713463958636,-1.10457758352466
"116",-0.566893627261399,0.703247496667505,-0.224239506919291
"117",0.636268773755243,-0.453810774261228,-0.522593116876982
"118",1.10281462702703,-1.72501453998045,-0.029610596920133
"119",-0.369972228674496,0.594195135537843,0.257960032458609
"120",-0.984999202798045,1.13201849069783,-0.976671997357075
"121",-0.762075547813212,0.858593726107768,-0.620237711451188
"122",-0.981895984268491,1.15532125769913,-0.907881756342422
"123",0.825677670347734,-0.76084589788243,-0.248403010954911
"124",1.03558396586067,-1.86881463567995,-0.475156841431584
"125",-1.06469621154681,2.66458463244352,0.475882571806891
"126",-0.835015964843987,0.982440603331663,-0.607673476362722
"127",-1.24969654739733,1.7650573947722,-1.23656285072076
"128",-0.741763088510918,0.701794882533938,-1.10469687838925
"129",0.624475700172776,-0.445383368500975,-0.559354418113231
"130",0.974172150643884,-1.66037767149309,-0.619957830739116
"131",-0.158493253788334,0.252428428240011,-1.12882354159553
"132",0.76810193913713,-1.10639971705738,-1.07099806913988
"133",-0.472082010260897,0.245073522058116,-2.76004057374074
"134",-0.852599332304242,0.765117505514322,-1.40520117724048
"135",0.766580341734795,-0.922892905821954,-0.817233392321498
"136",-1.47535988413507,2.39443091998832,-1.76312023628718
"137",-0.683016896083285,0.821030059163838,-0.352991633481777
"138",-0.45566450010508,0.584186682148869,-0.221515310898348
"139",0.704902646977326,-1.05689645121144,-1.32083797173809
"140",0.921763556218167,-1.01563274449607,-0.179038107948975
"141",0.761809924144202,-1.05551373129896,-1.03441036902384
"142",-0.407200918576993,0.319721955407532,-1.76002610733116
"143",0.795099574073955,-0.923155282256776,-0.675044551973071
"144",0.444168992690313,-0.497795997804805,-1.59521370706693
"145",0.30774474003875,-0.212960092805707,-1.41949608491599
"146",-0.211257762604282,0.304761960102677,-0.914561967775331
"147",-1.01915026718306,0.916219773809267,-1.72205933804661
"148",-1.1593234837484,1.73910912507519,-0.816656338005225
"149",-1.18558761896237,1.58648490373605,-1.15177635526207
"150",0.658389084566206,-1.22845997181843,-1.77073820923498
"151",-0.743841836303372,0.679305145584245,-1.21155320455435
"152",1.27106629258706,-3.53354659733389,-0.07136450370036
"153",0.34867394136375,-0.00558747230248016,-0.315773777716184
"154",0.362247419738219,-0.169131689219193,-0.981178665551828
"155",-1.15850071575373,1.59029348278283,-1.01090015450768
"156",1.08223198096599,-3.2740898696785,-0.933575351815285
"157",0.456952112586938,-0.0356734782944748,0.0750654722375869
"158",0.385225861105789,-0.0391294017113253,-0.300356402171619
"159",0.827056971180898,-1.09286454852137,-0.758429193403884
"160",0.916169063908339,-1.22353295784571,-0.476041798481078
"161",0.571463620270233,-0.53021333081866,-1.0375353622494
"162",-0.640389021301671,0.775098136068335,-0.306403198938439
"163",-1.25600067724837,1.55299955510514,-1.55253989944681
"164",0.962262656440473,-1.88772825826103,-0.85537164009448
"165",-0.886973596286143,1.10722219111648,-0.544892841708268
"166",0.587714909361041,-0.374709654643789,-0.547058212597226
"167",-0.344872496479413,0.231829584835744,-2.23526881566422
"168",-0.630885873005345,0.794948692870805,-0.185497105883151
"169",1.00145732839559,-1.51065969995615,-0.351080770033061
"170",-0.348797794556534,0.251485824336585,-2.08851561354387
"171",-0.533133643627947,0.66906563707704,-0.203125087431184
"172",0.169606378976816,0.227614595510695,0.302408572285301
"173",0.892575061779752,-1.75992808750577,-1.10837441529836
"174",-0.962299825132017,0.889976118708892,-1.51955826507896
"175",1.119438464011,-1.76713234911778,0.020337618403001
"176",0.687671648135556,-0.178512934134995,0.609507245517486
"177",0.324721147135908,-0.0693930112950701,-0.745726737373318
"178",0.547076916130881,-0.653588559978836,-1.43292062206117
"179",-1.52926642727507,1.89239364277469,-2.48748361272324
"180",-1.18492984052623,1.59814314462593,-1.13189150190153
"181",-1.04383246370089,1.0370564340109,-1.50426921673715
"182",-1.15501433021033,2.12045182397557,-0.388292456965603
"183",0.665006479121288,-1.12045653191278,-1.60472667892316
"184",0.430405370937814,-0.181327575565421,-0.687652838160782
"185",0.972496603465049,-1.706075832885,-0.665962129444507
"186",-0.791570710434213,1.10456044772495,-0.0742467249973879
"187",-0.224522056476668,0.363563976604902,-0.478935544404187
"188",-1.07639535797283,1.73954140803406,-0.401477321748136
"189",0.659074539394593,-0.423779971238441,-0.328329323232616
"190",-1.02664413238567,1.55446315332503,-0.403596022949396
"191",-0.474618602695276,0.364263581913569,-1.72384138600479
"192",0.638403401413486,-0.466258119826861,-0.544282383562298
"193",0.663664292005595,-0.462413651730584,-0.408037069887693
"194",0.154898513077839,0.137623460448827,-0.440842075666545
"195",1.22858875117116,-2.96104466616713,-0.0890101674960904
"196",-1.35684496409692,2.72179878131016,-0.949489012057801
"197",0.773887777152064,-0.646771463574938,-0.284756870695552
"198",0.630451570109304,-1.71760741314348,-2.38549018147901
"199",0.751245020048434,-0.630521990104838,-0.363894227758822
"200",0.639897121958243,-0.539988521288205,-0.718521750227127
"201",0.97465170189046,-1.87119672109728,-0.78154154996931
"202",-0.755720350841701,0.935027439619692,-0.348117720686604
"203",-1.00299659827989,1.38993240093102,-0.548884530192163
"204",-0.351610494597303,0.452562219345881,-0.468356012539554
"205",0.300405232399819,0.0865548957476803,-0.0411890606589535
"206",0.802265182535813,-1.06220520204795,-0.841264019526547
"207",0.760109027804908,-1.81500763809461,-1.81285655355678
"208",-0.800897833655586,1.23334704276651,0.165268548734981
"209",0.923079046412,-0.70622256602565,0.341710398059539
"210",-0.476538283887578,0.519705831842351,-0.677758935724092
"211",0.831897678527521,-1.37440171662505,-1.06448306458521
"212",0.428534797276809,-0.177101890663346,-0.680730571890081
"213",1.11809897856621,-2.24038897332489,-0.301821656814815
"214",0.601540457952324,-1.23180683076285,-2.05890495474546
"215",-1.13171487637334,2.05699934807114,-0.33118502213581
"216",0.665785306684826,-0.405389648449369,-0.24407533916758
"217",0.689352818595233,-0.331792185802948,0.0895706103380178
"218",-0.686252002721089,1.01999819624405,0.238680870493293
"219",-1.34968098596508,2.10512155253643,-1.37571293471477
"220",0.132458249098989,-0.128681446736515,-1.96672332371219
"221",0.890030743971515,-1.84189569272009,-1.18325461832645
"222",1.1009653635678,-1.57426744475795,0.0883850743775951
"223",1.003747028609,-2.17599851848992,-0.83599403372911
"224",0.0811497078299553,0.143846407646677,-0.767273228460996
"225",1.06856240715507,-3.84531853953886,-1.17102703710447
"226",0.445344289864687,-0.189906030413057,-0.645673570917011
"227",0.233642577499057,-0.0570082251762558,-1.1435547637165
"228",-0.321251792502372,0.520495153546904,0.103240777111969
"229",-0.206122111082372,0.263736928157042,-1.26754730160817
"230",0.367646544428438,-0.00776641425406256,-0.232085495910262
"231",0.954506424994999,-1.41539328272807,-0.493393436326259
"232",1.20203936905476,-1.73852746230823,0.455763945962453
"233",0.353019386891345,0.15120272457154,0.642799736264287
"234",0.732624565690488,-0.858191614167681,-0.883259607507445
"235",1.10997132580569,-2.05970299885387,-0.23312129494875
"236",-0.301612734574084,0.145187285217311,-2.67189698511252
"237",-0.6991445727026,0.77087964870892,-0.616064747303227
"238",0.485142551118297,-0.305358959132482,-0.848509113068439
"239",0.86224907620397,-1.0376890543509,-0.507617270439463
"240",0.771863924480595,-0.920094954846118,-0.78646531780673
"241",0.749088203770494,-0.599644421905525,-0.308145000539783
"242",1.13651738724458,-2.58432231670643,-0.388332267397406
"243",-0.76999705858163,0.923613756620151,-0.453791566347316
"244",0.818584199698893,-0.53096144735344,0.196285793536867
"245",-0.694376764942608,0.806282811562685,-0.462021894722031
"246",0.796134209147048,-0.981285442837783,-0.757599687139186
"247",-0.358230902616908,0.440449225467226,-0.582454362977174
"248",0.210688873093609,0.140328706719971,-0.143562422928369
"249",0.58636238366798,-1.05842829743736,-1.91563166212625
"250",0.405796351740071,-0.0779260599568599,-0.379316594506081
"251",0.673903413764825,-0.418105555172718,-0.238671019411864
"252",0.717801672553653,-0.796255353138691,-0.85147164246366
"253",-0.859055224509602,1.27333180784797,-0.0449674476285787
"254",0.522854139980159,-0.337610152898236,-0.760779182182854
"255",-1.09870891863732,2.87686740515131,0.431096368191381
"256",0.640692946052185,-1.48911886469394,-2.13459247077353
"257",0.95903589640208,-0.931041260977544,0.13244339646907
"258",0.544285021159489,-0.346608784865918,-0.680963078945175
"259",-0.529077034850428,0.601084995946125,-0.502968070443176
"260",-1.00927986612175,1.36845127441066,-0.618068931861065
"261",0.816591170009762,-1.11889622658315,-0.844788667800802
"262",-1.09823164978384,1.99763583550656,-0.222025878618051
"263",0.729715892855999,-0.70614442762683,-0.624953444050488
"264",1.0937399130561,-1.97438812118404,-0.2582053572109
"265",0.892014100873962,-1.2007578987146,-0.569701659157902
"266",0.285926180735809,-0.0395761594382696,-0.799018035788767
"267",0.176464857122514,0.0674214910758976,-0.775496139893754
"268",-0.0565655199885334,0.228026209489996,-0.825075193136273
"269",1.1968108493499,-3.39891623911451,-0.401289156960956
"270",0.800816768385449,-0.790366378033957,-0.425968233968906
"271",0.705525562801765,-0.981116492258116,-1.21039499702951
"272",-0.53319308078295,0.470509856789334,-1.25984544137124
"273",-1.44822766617272,2.62390130988796,-1.46770629757658
"274",-1.03444199632365,1.68909331661172,-0.255954040055922
"275",-0.840556081583379,0.834560155282093,-1.09375681492353
"276",-1.04930895997636,2.24548378188839,0.249328227434248
"277",1.12695517827902,-1.40333877397477,0.381046082170304
"278",-0.50135265349738,0.802634098461705,0.489998160118227
"279",-0.0715436371764905,0.147853316688046,-1.50320657889971
"280",-1.40322439766893,3.46646420072526,-0.81325985498137
"281",0.247608170096875,-0.256569151705878,-1.87462955690791
"282",1.04348584352408,-1.9405624571661,-0.486376776722267
"283",0.716090769922775,-0.759076199849475,-0.793091298583658
"284",0.691190192894131,-1.31661341527667,-1.70647173603429
"285",0.882517970426431,-1.00570438029434,-0.361098151995824
"286",-1.24338713179086,1.97093642810081,-0.974904852218292
"287",-1.218422433392,1.45401112935136,-1.51819675502492
"288",-0.888965044757753,1.16742132990763,-0.416139436921977
"289",1.09313225248381,-1.9722304633743,-0.259785353130553
"290",0.661389881455304,-1.06821641436811,-1.55379457334236
"291",-0.651337182235491,0.729334137262392,-0.539120073295532
"292",-0.33724825304251,0.408608351916343,-0.700368932545304
"293",0.968525141621602,-1.86242150186895,-0.805812028991565
"294",-0.881636790182521,0.572791693577511,-2.4105801210384
"295",-1.28209440528632,2.00860131202324,-1.13037382652296
"296",0.643205909524514,-0.714488844250077,-1.0736541954879
"297",0.871033434021577,-1.15312884493671,-0.616139181024939
"298",-0.876093007268232,1.10934711053952,-0.485420752247691
"299",-0.39972545839739,0.405543466372504,-1.03499947119146
"300",0.587299932780406,-0.404117320102644,-0.632949109046964
"301",0.326443942616561,-0.133766241048408,-1.01791729384336
"302",0.902120828018867,-1.25093296378586,-0.578212128528603
"303",-1.41315582496855,2.24536176145539,-1.57000778081155
"304",-0.79788807127216,1.11413857619013,-0.0830136302441335
"305",-0.313239781549835,0.337872508164746,-1.13351454185658
"306",-1.05916668625109,1.56956626175665,-0.544083053774011
"307",-0.669418887881795,0.787629859790694,-0.404964595374484
"308",0.791729867167318,-0.714190001504101,-0.330458534703603
"309",-0.713845604330943,0.956039965908659,-0.0769885100637124
"310",-0.826248258192071,0.872267406418139,-0.896187309812441
"311",0.335526661322577,0.141786035744534,0.490542085944782
"312",0.877745803274376,-1.30480692941073,-0.760757132194389
"313",-0.650408458911692,0.809596973922441,-0.230342663178524
"314",-1.30427181511293,2.76714833284007,-0.659457072820539
"315",-1.67735178067435,2.97096161258066,-2.41144125279785
"316",-0.302276684621955,0.61934882682998,0.720743335984946
"317",-0.138682281377833,0.138983649981354,-1.89954357039603
"318",1.04186439514092,-1.11697452144933,0.284062500829085
"319",0.221792058288951,0.244510734679012,0.704532266805385
"320",0.423096967941621,-0.434338217975278,-1.53678096946639
"321",0.227307864853676,-0.0526376261860308,-1.15462194052891
"322",0.272794132005748,0.152583163799868,0.251278594958745
"323",0.505017267697837,-0.176424651750996,-0.295699939415196
"324",0.425604671380075,-0.628083593971471,-1.98692761250846
"325",0.925704099957492,-1.78545097155301,-0.962460798180952
"326",0.748414432580283,-0.806741023554944,-0.716817111638705
"327",0.662493510930983,-0.422452529810268,-0.307615489281573
"328",0.133750035689983,-0.100677214222336,-1.84076512495412
"329",0.40009723695233,-0.299052579863385,-1.25348191068143
"330",0.97083547353377,-2.09263451823537,-0.949646616800372
"331",1.1099186278239,-1.42763337504626,0.271402430367944
"332",-0.483274705671163,0.476788344680518,-0.970501083490145
"333",1.08434947370107,-1.5497631272632,0.0273498380533298
"334",1.32847464912914,-2.71583084802371,0.511639908974264
"335",-0.93712179088159,1.19753467382006,-0.59115286666902
"336",0.781356716007767,-0.910816858706393,-0.724490059788295
"337",0.524500281246647,-0.494268310978267,-1.18479111165036
"338",0.819987051349997,-1.91150599966353,-1.58361623532953
"339",-1.01292585587588,1.13144486102174,-1.11763546775914
"340",0.661199148021636,-0.302116908559515,0.0421636180742893
"341",0.774864262426964,-0.436438637991343,0.216419514137818
"342",0.0170017253788769,0.196621589788884,-0.706094688997802
"343",-0.286839270819316,0.531885462836731,0.340458847180843
"344",1.00704117189879,-2.17379026421424,-0.81820815761885
"345",-0.877858048743936,0.570508167949186,-2.40369739428011
"346",0.0680262249826545,0.0380788205324834,-1.48552825427664
"347",-0.861689807874129,1.21189392315934,-0.183429406174062
"348",0.693176867449969,-0.561080788690489,-0.501162436460625
"349",0.102705535339728,0.231910806339422,0.00329358650522259
"350",-1.24562631395117,2.59084837253225,-0.476264477764403
"351",0.322263416266928,0.142494196625742,0.429054877506399
"352",0.70754358022579,-0.442301943683625,-0.135836216323336
"353",-0.0505405008591887,0.347219011042525,0.258161664838964
"354",0.606189894878262,-1.00982581805166,-1.74863594624721
"355",0.816966167773652,-0.732389118186984,-0.239006922258691
"356",1.05821653077504,-2.06122114122493,-0.492865780091486
"357",0.84382215064812,-1.13824209094479,-0.733414552444081
"358",0.753040417279156,-0.661249747210709,-0.418830281421505
"359",-1.20685764320946,2.39935063522657,-0.416921931386919
"360",0.77490500389901,-0.786462780828093,-0.548579129521235
"361",-0.954784363429621,1.01575805967102,-1.11530807959794
"362",0.36651466691536,-0.168547666055057,-0.957556556584287
"363",-1.22264182440715,1.90452663084048,-0.941161133213377
"364",-0.439378439012074,0.472611753998156,-0.777408833399281
"365",0.938479471767444,-1.44269424396586,-0.600723904968696
"366",-1.5335936731095,2.35310087931749,-2.08576015874024
"367",-0.140049423337867,0.265130182393276,-0.924751589257246
"368",0.598643137320561,-0.444469329727472,-0.68609453945069
"369",1.09225437106704,-1.74827518158011,-0.100852082259945
"370",-0.46450872594051,0.466350059953109,-0.943036102570075
"371",-1.37872743986019,2.23841134521273,-1.40367261504212
"372",-1.043821760271,1.14821056697629,-1.23361053066477
"373",-0.900486611861,0.944724514571993,-1.0432315562298
"374",0.588247912418779,-0.45432232095516,-0.76403753746802
"375",1.14553838788727,-2.76222754756844,-0.423175546403081
"376",0.965792607395687,-2.04428755576479,-0.944107349648623
"377",-0.530561040465887,0.478612173282722,-1.19547741531109
"378",0.98599965465334,-1.97586982827622,-0.797906918498492
"379",0.988713758646764,-0.854726068041146,0.402935985738077
"380",-0.157953585403239,0.320864613413772,-0.503728086150923
"381",0.993404060048716,-0.684981126089859,0.735121334009559
"382",0.101923799521551,0.0545396851525878,-1.22302952360339
"383",0.316422679844367,-0.339613392002183,-1.79905171042675
"384",-0.984985532087407,1.81170903481461,0.142672540782086
"385",0.677643623678705,-0.871186116067569,-1.17954453286619
"386",0.93330669570366,-0.532909685472496,0.765265875294391
"387",-0.908542486600629,1.0870562380488,-0.701505657006242
"388",0.823218936045194,-0.529146818445648,0.223784065879928
"389",-1.01380836007593,1.44883197257887,-0.503581969702847
"390",0.867674071688986,-0.633288352820692,0.212404987232852
"391",0.598036787949512,-0.872242479312312,-1.57930448104141
"392",-1.5188650991152,3.12560497271271,-1.54138014022517
"393",0.571759497539064,-0.732917559280577,-1.46603848792562
"394",-0.68958036505612,0.879674382921118,-0.188880662004517
"395",-0.789938931190431,0.538959511630954,-2.13526974829054
"396",0.747604021477982,-1.16412889645397,-1.24700616377552
"397",-1.72388293265835,2.88732251717435,-2.68900524088787
"398",-0.69094450157843,0.909158786014715,-0.10273392009341
"399",0.811414163480288,-1.18239957710274,-0.95045328740188
"400",1.48875096315571,-2.52375097106826,1.40183994159893
"401",-0.284102053284061,0.456968485687117,-0.101840903889034
"402",0.832043010337379,-0.458142003483432,0.444958982755615
"403",-1.37266304543044,2.42134523387886,-1.22961506594848
"404",-1.28256727952096,2.66743160971578,-0.611682767311331
"405",-0.751554962670165,0.655734522221109,-1.35512795400658
"406",1.05543041373638,-1.75685211538831,-0.291695953652443
"407",-0.274040394659773,0.275905535392476,-1.49716011938981
"408",-1.2264832784814,1.34360308947216,-1.74885136913524
"409",-1.01098601112228,1.42125382949701,-0.535248674783679
"410",-0.528896496418189,0.606493864232273,-0.475198525956254
"411",1.02453202649834,-1.84973277236196,-0.516511235711674
"412",0.429097058599582,-0.581366060624214,-1.86757366066419
"413",-0.878529671837198,0.76525728769516,-1.53432022245958
"414",0.444919785248246,-0.129433538308075,-0.407550746165096
"415",0.621943171085542,-1.03630026061694,-1.70721319343699
"416",-0.122953614381426,0.391690427077795,0.246480965068761
"417",-1.08184571796763,1.07623125106556,-1.59470393543424
"418",0.567446618700747,-0.0828071429182424,0.406895231720826
"419",-0.245912815188463,0.325580811806453,-0.902279755912389
"420",0.600879194639031,-0.266873319077897,-0.143344114531364
"421",0.775877824019401,-0.184111524094109,1.02904500170686
"422",1.06669412115681,-2.06910611645075,-0.455503603484759
"423",-0.580664713776315,0.95215021216841,0.577615635226208
"424",0.246691628078958,0.0291006893996729,-0.641742112872648
"425",0.15981654270333,-0.112454513857616,-1.76135335917092
"426",0.80690711938142,-1.72078854381067,-1.5057654337697
"427",-0.347089834578682,0.406006757418062,-0.76844955497494
"428",-1.14688531407739,1.76990912931551,-0.7166109633266
"429",-0.115834833253376,0.00829472490867657,-2.56608859691625
"430",-1.22754366570478,1.92456471365646,-0.944156054789985
"431",0.612232148119345,-0.634990269651152,-1.06839203539585
"432",-1.22309823585568,1.84522381530094,-1.00923713817311
"433",0.836997603853767,-0.838475717998461,-0.328411884620412
"434",0.947088459256844,-1.24567288334983,-0.34730192290929
"435",-0.93738912550813,1.23358344636857,-0.516700962860382
"436",0.579290009418271,-0.317545252518259,-0.416404189434009
"437",0.700431954151495,-1.68937728885546,-2.01267849143349
"438",-1.09152845761544,1.82696697717844,-0.372308521025231
"439",0.644526537791004,-0.80108944183747,-1.22635937502533
"440",1.2138297264015,-2.85997503264519,-0.122598475394965
"441",-0.125835905635088,0.308536346526282,-0.453132080074785
"442",0.82098461285875,-2.14440667310508,-1.7308214433105
"443",-1.29130481476184,2.50952211356938,-0.75971054547878
"444",-0.594334182582042,0.839800354721733,0.155280789746922
"445",0.54231157806698,-0.854753082813795,-1.82911981518338
"446",0.73670596185135,-1.20121713742592,-1.34679437272953
"447",-0.611989880472773,0.756388214234423,-0.235646093202943
"448",-0.785517102685148,0.523854384031507,-2.19872439108709
"449",1.15844417938943,-1.87732155624462,0.133002249223137
"450",1.00708486390267,-1.20002183384604,0.00653738463679179
"451",0.394647181926141,-0.161711363602594,-0.789980999693989
"452",0.518672224137803,-0.984491067299968,-2.14960605283088
"453",0.607351280903454,-0.280071059254657,-0.155144319841642
"454",0.404944523725833,-0.00763199120837813,-0.0449074654566082
"455",0.963855347433379,-1.89610774567434,-0.85338251897298
"456",0.662673794293659,-0.738668221553406,-1.02229307467953
"457",-0.619202877614898,0.522091618327977,-1.3772978635488
"458",0.261631826773269,0.0864360037982657,-0.235781403188924
"459",1.01576171382909,-1.66030355249118,-0.411947980524321
"460",-0.631426435480908,0.941900564612081,0.293745236334679
"461",0.662088986857193,-0.252878661837249,0.210463495067332
"462",0.644218757118698,-0.165250723690354,0.443907307165081
"463",-1.20375596241973,1.50918096322361,-1.35745215762102
"464",-0.707858748327502,0.794195769984453,-0.573105154018667
"465",0.343749787886837,-0.0244042504615794,-0.435486452615243
"466",-0.39615730455968,0.458580822954255,-0.651579633957124
"467",0.0933997025054186,0.237173618217588,0.000588378880953755
"468",-0.828514036246388,1.2736475216397,0.108360341070473
"469",1.10459414335893,-3.47370347856183,-0.885643693080936
"470",-0.156041877119964,0.309551583341815,-0.59498270843065
"471",-0.954731548838263,1.94175290792681,0.438081610637111
"472",-1.40064251858456,1.71934560081165,-2.04808652173486
"473",0.803293763884162,-1.30176172276771,-1.12966013635088
"474",0.173889044168623,-0.183232782750937,-1.97753766086366
"475",0.749200722150518,-1.47105102583081,-1.57475695596017
"476",-1.24092265134328,1.15412802326943,-2.20570732681269
"477",0.525782011823058,-0.38164178311537,-0.876777122345409
"478",0.375548757414323,-0.320548450704954,-1.4445302390782
"479",-1.01392445456838,1.08560858147091,-1.23196312766124
"480",-0.992640079573393,1.40037389414301,-0.4790465199897
"481",1.14190373471978,-1.61037959007076,0.261313030835816
"482",-0.770794890060473,0.527377205409248,-2.1049405852496
"483",0.691879378495144,-0.738913484100502,-0.876725385560641
