"","x_child","x_pa","noisetmp"
"60",-1.05314956108811,0.817975439655497,-1.04575353982453
"61",-0.973020592328585,0.55142967494549,-0.842172190033686
"62",-1.35609999816929,0.594114745462213,-2.72238766312735
"63",-0.665638777912893,-0.171760995662045,-0.286958197100762
"64",-1.02769827504545,0.447570279611819,-1.20811988233899
"65",-0.962110315575848,-0.0222717634250578,-1.47907513605669
"66",-0.718311326719165,-0.586199410733557,-1.94477278774783
"67",-0.298113046173429,-0.593802146754661,0.116465125944305
"68",-0.610401005077355,0.168252053724436,0.566843115666161
"69",-0.97886528177512,0.347949958164289,-1.06334106925814
"70",-0.963957163904977,0.499114408764524,-0.842182573538379
"71",0.766817082431882,-1.9903792829131,-0.0177172047309027
"72",-1.15843646299699,2.3126097136206,-0.997717427203185
"73",-0.881954459396261,0.540169475211106,-0.396386416168057
"74",-0.48557295579332,-0.45870922956946,-0.214869677809138
"75",-1.26413307506518,2.41270908189216,-1.50400888256944
"76",-0.356701841113497,-0.434682723894178,0.518635658083683
"77",-0.523747039855479,-0.146656442722741,0.476257303242725
"78",-0.993952649829023,0.817550803452445,-0.750044481099038
"79",-0.694558369840065,0.0929038650907232,0.0414437343822509
"80",-1.153950375051,0.762950431403935,-1.5863770881336
"81",0.498956287958524,-1.43934607540221,-0.521332287224864
"82",-0.923226775520939,0.171830619111796,-0.992574038553075
"83",-1.35875968685592,2.04407256762061,-2.06532257278092
"84",-1.06733424055118,0.581400100972843,-1.28887629042722
"85",-1.04928843986191,0.811996540186564,-1.03033689340352
"86",-0.98029861875867,0.902257656901868,-0.628869274930797
"87",-0.866510463821986,1.50281060266604,0.225234408059372
"88",-0.974030655198504,1.76179241169833,-0.223300179152211
"89",0.567853817495447,-1.53684264161267,-0.377513849927685
"90",-0.273339929269526,-0.716714812201655,-0.533661756962194
"91",-0.133513032344836,-0.807728174190506,-0.631449249889003
"92",0.452090808125776,-1.23548735637186,-0.20552490773453
"93",0.436216463121494,-1.26596733676446,-0.381424891070715
"94",-1.0603415588829,1.49085327194846,-0.748424738993031
"95",0.545820814583031,-1.5359523190009,-0.485985886315556
"96",-0.930880490708507,0.0690513313845357,-1.17558948414212
"97",0.439202783181521,-1.45275298475634,-0.849650938299178
"98",-0.372926280946539,-0.426884422537503,0.465457273287576
"99",0.731859402544428,-2.46582341878928,-0.576959371921012
"100",-0.668221805094077,-0.0347135394523268,-0.0312825058241671
"101",-1.13556365674651,1.46623123059331,-1.13392922081606
"102",-0.727626636672198,0.564405589340184,0.395657986415989
"103",0.220157488543287,-1.20247300345956,-1.25354104765512
"104",-0.673109363276236,-0.0312944997664716,-0.0497302929967433
"105",-0.111475789649879,-0.859441926026014,-1.01535466725894
"106",0.171508322905381,-0.974394482027304,-0.44078999731434
"107",-0.737951411617412,0.618119202253105,0.387471518287431
"108",0.394090825619441,-1.37095372964231,-0.883741906949249
"109",0.137190776615947,-1.29243132071025,-1.95570938156836
"110",-0.744575088018006,0.0389431913500809,-0.290505251532047
"111",-0.421508345171448,-0.636992205369853,-0.742308685075556
"112",0.311762602146562,-0.989385158001957,0.170603652287578
"113",-1.0479480125886,0.843546524777909,-1.00335177557046
"114",-1.06460418289394,0.233988928311848,-1.62100526015779
"115",-0.983714968625112,1.34813408089727,-0.422121555788233
"116",0.328509792598439,-1.4946598537719,-1.49132421285114
"117",-0.748343746381742,0.426042803575472,0.168117283608774
"118",-1.00312406328187,0.428128824063916,-1.10377271637746
"119",-0.731924309612246,0.0230184726208118,-0.252635999034631
"120",-0.903357495229664,2.04521846166099,0.211992112019558
"121",0.35464545168823,-1.73146795981124,-1.76423574755439
"122",-1.02553285150558,1.99936954891426,-0.411199149736957
"123",-1.01187012070085,1.82036061860021,-0.394369282723463
"124",0.282627003631413,-1.15432361140841,-0.763464786292466
"125",0.335228036791058,-1.16366189955376,-0.536420897627476
"126",-0.710902541529494,-0.27077798582752,-0.749564140386856
"127",0.446238304541945,-1.69342852748903,-1.25047469281668
"128",-1.10127009906899,1.40661721106223,-0.985899456419078
"129",-0.941530911255967,0.0772007660704352,-1.21660648551598
"130",-0.773537663799999,0.00414379416333647,-0.491559793125602
"131",-0.0953567799812374,-0.770171280958233,-0.0817858637153259
"132",-0.603468476815933,-0.276254521281175,-0.226727901582265
"133",0.324712575694633,-1.25007643797641,-0.889365599147985
"134",-1.02966847211485,1.4792321716534,-0.599472743398841
"135",-0.825963084222423,1.58458645829683,0.457789858538855
"136",-1.04716510629591,0.0950434325038076,-1.71846947986538
"137",0.686584230697126,-2.01956265303021,-0.448488387918211
"138",-0.836321625698369,1.08196486479631,0.191079449632547
"139",-0.362406764057389,-0.551797817112568,0.00522991561506614
"140",-1.3094906416845,1.29882808702573,-2.07205354229193
"141",-1.37941651268155,1.60120113345494,-2.30362054852669
"142",0.383056558222572,-1.57325520795501,-1.36876267773498
"143",0.786674319476447,-2.0913077287497,-0.0167976027054471
"144",-1.11403386841899,0.261539521831844,-1.83530861601265
"145",-0.79927120787841,0.858396318065353,0.249378864426854
"146",0.630131906599031,-1.67238312156775,-0.298839223766528
"147",-0.983184351310237,0.669354929219924,-0.799407068875689
"148",-0.92010520161324,0.846701619120483,-0.362141325550202
"149",0.660796333216018,-1.82116513107982,-0.354237298942239
"150",-1.17874396768911,1.3775376785121,-1.38507281459795
"151",-0.26129003401808,-0.92042963821044,-2.24709131983811
"152",0.779426730688366,-1.77695147634081,0.296644980927402
"153",-0.879480079582113,0.251986369305833,-0.673801174584512
"154",-0.452121492164671,-0.740990140408851,-1.6170443563934
"155",-0.851727955130207,0.296981843843662,-0.483136324637193
"156",-0.953675957422792,2.49453725968468,0.0655604548074992
"157",-0.73619456499531,1.14945982762798,0.72558827118459
"158",-0.787056542380913,0.376887862919967,-0.0742496195423659
"159",0.473053035837763,-2.10461774659739,-1.59706978646017
"160",-1.10199144383265,1.36286739216915,-1.00736102230437
"161",-1.00735644776998,0.573210193790671,-0.99570513106809
"162",-0.372728427923469,-0.57316620299001,-0.150507191704692
"163",-0.894492818923875,2.54377335503569,0.371526243205178
"164",-1.10861325715018,1.51488998677977,-0.980768014074382
"165",-0.819542489554645,0.958058080880909,0.20764591083238
"166",-0.575615894974759,-0.311638305043348,-0.183702186172985
"167",-0.710625691084211,-0.617383417288555,-2.07460969112076
"168",0.324269846395541,-1.09800271849666,-0.321226291143554
"169",-1.16634701362797,1.86343692593259,-1.15384164029482
"170",-1.09761401359506,0.487618915102987,-1.52077168155683
"171",-0.665201244286018,-0.495159375071119,-1.25776493309189
"172",-1.06690132292902,1.03286031450799,-0.98766609490285
"173",-1.03153934250407,1.22781998962346,-0.714029543700622
"174",-0.714270410577021,-0.00574405942962494,-0.211733009416633
"175",-0.811980923891053,0.450805442699933,-0.126489347502963
"176",-0.591608155738664,-0.0291423315846955,0.361530409663823
"177",-0.9853244887519,1.31824192388688,-0.442840408355259
"178",-0.56926724028023,-0.582793609352826,-1.18199765845017
"179",-0.721792811864243,-0.100495883166816,-0.420739763338258
"180",0.780935109086341,-3.35020380059697,-0.731314075892351
"181",-0.82047715133438,-0.38297341901968,-1.6233155516443
"182",-1.0568425886528,0.786842502767455,-1.08470677650121
"183",-0.90569021811599,1.1250206183398,-0.133942345898249
"184",-0.883728006632287,0.903656792395884,-0.145175666734248
"185",0.68804209056173,-1.5921356208038,0.122743633214314
"186",-1.08229294398461,0.13877118650415,-1.83229113046797
"187",-0.758635802954505,0.109033336105525,-0.255643989024566
"188",-0.935404692429179,0.62476468107419,-0.594584584699279
"189",-1.0933753607264,0.39992924959539,-1.58262703748371
"190",-0.0685817742290339,-0.988817900576483,-1.72778514727382
"191",0.215766610800969,-1.21417076818657,-1.31594609093115
"192",-0.657075761524207,0.145616245131542,0.303145579987862
"193",-0.976676732255871,0.312445138128053,-1.09068917605249
"194",0.606984052812221,-1.81363439702842,-0.613698938997188
"195",0.345061120627528,-1.6587155964871,-1.70278159375585
"196",-0.672189085975453,-0.439252144992195,-1.07539526967131
"197",-0.656173636362288,-0.0987654716586673,-0.0892821027285637
"198",-0.713606365131809,-0.211351535483358,-0.616365395979212
"199",-0.247816874797433,-0.649918482683805,0.0480265247065697
"200",-0.658079289747217,-0.253901386218811,-0.442171959701932
"201",-0.782722007896279,1.17904441357182,0.507229908214918
"202",0.640484562858718,-1.69060017865489,-0.27497564702873
"203",-0.96213461001237,0.798349723406714,-0.603525161093081
"204",-0.805845014305902,-0.000337881767297146,-0.660549628464306
"205",0.822599068904943,-2.6803840105059,-0.247156143260478
"206",-1.09473804416564,1.15277975931072,-1.0655099982405
"207",-0.625651533242492,0.0604602808379884,0.337504700042056
"208",-0.0836807345420208,-0.740235983336942,0.231270821492352
"209",-1.06580908487035,0.533533343639144,-1.32133805870601
"210",0.259165190219551,-0.950651915534759,0.147908934843317
"211",-0.950529476407463,0.699052744028686,-0.614258242043546
"212",-1.00291648600584,0.397351864150991,-1.13289933864329
"213",-0.722485751470141,-0.400356533656028,-1.19069816266102
"214",-1.14878343700063,2.13018931658435,-0.993171936053285
"215",-0.564925478975837,-0.348764006204503,-0.238497228283002
"216",-0.966831751217531,0.493480099358878,-0.861590241487217
"217",-0.537429334374418,-0.578933734082185,-1.00309910418157
"218",-0.0623301532052887,-0.891764597906591,-1.03716810751072
"219",-1.05239755798259,0.785914128054375,-1.06310171893318
"220",0.126067433222113,-0.882961442748028,-0.025096526346208
"221",-0.599434836293682,-0.443502233460931,-0.727208264272243
"222",-1.18573913940711,0.277956617366601,-2.17478975521829
"223",-0.704960772462976,0.191900365757861,0.124776871864485
"224",-0.61815452257388,-0.29451478193594,-0.349021077297338
"225",-0.576721744467631,-0.403933181982282,-0.473935842866646
"226",-0.816099506096957,-0.047483455824428,-0.79332021399987
"227",-1.00629330179201,0.638280470530352,-0.938537906387675
"228",-0.905428508650979,0.787242857409954,-0.327369130648999
"229",-0.956344834034449,1.98336532391189,-0.0696372396597077
"230",0.608025286745177,-1.61539561225649,-0.31722758167835
"231",-0.948161256015655,0.59507935137108,-0.681916703129982
"232",-0.762173260016414,0.0627499638494646,-0.341610239402644
"233",-0.771571763409552,0.067101875455386,-0.381993426997905
"234",0.799976655623266,-2.25268320155188,-0.086789740369368
"235",-1.24454877474731,-0.366772487612114,-3.69204867841824
"236",-1.13568811920506,0.734893806488093,-1.51447974726785
"237",0.4357610085082,-1.73837371790643,-1.36847802556714
"238",-1.37196162894488,1.19784034028245,-2.43006832486424
"239",-0.920826455808309,-0.349381769702342,-2.01987088739995
"240",-0.965773390280143,1.03783992840773,-0.479356999734304
"241",0.282556557271664,-1.17752180512165,-0.851792346472129
"242",0.130540587860846,-0.871460186767535,0.0919083620215931
"243",-1.10947075841896,0.997991774779519,-1.21952179953938
"244",-0.805502976855512,0.783595946040928,0.169820437275993
"245",-0.885015414569904,0.297568330975326,-0.648915737879288
"246",-1.0083667295056,1.03991764575208,-0.691213171023435
"247",-0.881001694799243,0.296770460827888,-0.629742253500692
"248",-0.927157324457085,0.289550261759236,-0.868660077413776
"249",-0.895729985708766,0.838806424760891,-0.245271744634248
"250",-0.701242437933203,-0.0437464040664647,-0.212361057547829
"251",0.153858391449807,-1.31291299151483,-1.93088418173981
"252",-0.597659969548051,-0.377089842733906,-0.490283674902352
"253",-1.0629496719788,1.89079327864048,-0.628832783605654
"254",-0.322487564020018,-0.707421226255918,-0.710618256373309
"255",-1.0383026253711,0.0441739452805332,-1.75093092773371
"256",-0.243697159785912,-0.662550298925574,-0.0105329334307978
"257",-1.02753279564424,2.01481408752887,-0.41701322701219
"258",0.749215104317414,-2.67887630020319,-0.613282262050903
"259",-0.854474081081884,1.02565243627701,0.0705863957255412
"260",-0.856102726811822,1.3176983326581,0.20303535014719
"261",-0.797165351540442,0.589397069976195,0.0684731090155209
"262",-0.799737598110499,0.336392937915908,-0.179990127607104
"263",-0.947947911927036,0.424691883736359,-0.831208773773372
"264",0.631204339092536,-1.6523317695577,-0.261919844937848
"265",-0.70046893243922,-0.36345832501485,-0.961296475138407
"266",-0.702186853928031,0.765194046746592,0.673970818547294
"267",-0.025402793742101,-0.775463231500401,0.22022843682165
"268",-0.936429792947063,0.107251171722141,-1.14716307227544
"269",-0.666965445484749,-0.129237528042333,-0.20382868786812
"270",-1.03274337790312,1.25602511379819,-0.707238673318372
"271",-0.572326125424552,-0.166007681660842,0.192125148275452
"272",-0.121677724304375,-0.789822180694354,-0.395225198073582
"273",-1.06431038656305,-0.183683063131191,-2.30665178264135
"274",0.844710402025007,-2.05967440375432,0.303021498807181
"275",-0.81217716580681,0.55534631347508,-0.0346614235401934
"276",-0.85285999825566,0.76758712973412,-0.0777662193791673
"277",-1.24979244541011,1.32295140900627,-1.7631650770186
"278",-1.09667213993567,0.300957524647588,-1.70340670722852
"279",-1.02251014912933,1.19891008039621,-0.682308342932255
"280",-0.643073180342508,-0.182992116882625,-0.198924849807732
"281",-0.600094624815935,-0.314146533147064,-0.313165958185186
"282",-0.583907534601317,-0.166118813878095,0.133977409037669
"283",0.319967228405774,-1.01703667762471,0.0552646424952213
"284",0.519597969488953,-1.49697805998093,-0.540587403064219
"285",0.0886743867797483,-1.18284507916036,-1.84076219930076
"286",-0.789860852662297,0.437512628956644,-0.0284655869705484
"287",-0.902119694366182,0.618975999803022,-0.432696165119325
"288",-1.01767325527753,2.35584507769835,-0.284169434478165
"289",-0.829065250468996,0.366680720444203,-0.294776505584769
"290",-1.02564045140853,0.254382894622519,-1.40176538952748
"291",-1.22681364656266,0.477510749288622,-2.17593786047888
"292",-1.03890138216634,0.154988824123413,-1.59331642940632
"293",-0.823256109628919,0.221615056925625,-0.429390114822607
"294",-1.239061036712,1.18310345386223,-1.77253212317035
"295",0.93636396232726,-3.28530214593862,0.0672008722901932
"296",-1.00385030924938,1.40229225836743,-0.500540341455416
"297",-0.89781956958592,1.95980307749631,0.216466378111539
"298",-0.884391352169397,0.0661706428732275,-0.947502248335279
"299",-0.907385123815242,0.222266439585751,-0.849233051609079
"300",0.322848656155652,-1.31481193512487,-1.09124197158432
"301",-0.984523179366102,1.40875455139996,-0.401307062523984
"302",-0.770243466024581,1.28744124050064,0.619208508128068
"303",-1.20293519092813,0.132948149219327,-2.44352471429939
"304",0.625173008520007,-1.45705569798486,0.0708573955925993
"305",-0.304079229189599,-0.670905855954393,-0.366408948906917
"306",-0.749972000507367,-0.489345101377259,-1.65771194878245
"307",-0.216633174959224,-0.645967152328194,0.228127600059371
"308",-0.64942150070117,0.434538583743322,0.670891800021598
"309",-0.491769871561194,-0.747104784975226,-1.86539628445784
"310",0.0869836297208929,-1.04781734996944,-1.27068575022611
"311",0.334739899708934,-0.943081390911819,0.575964596993542
"312",-0.472777962272088,-0.467101222061773,-0.183169186563299
"313",-0.0886490266035252,-0.779492075754977,-0.132948094784308
"314",-0.46057067912322,-0.563872446817659,-0.543738957281502
"315",0.577684354957716,-1.65983982183912,-0.541442494675121
"316",0.539706709016826,-1.48407455549382,-0.413632363279969
"317",-0.995473404460755,0.919603266870526,-0.694395655872287
"318",-0.848085996796684,0.714773929891788,-0.0907151620805124
"319",0.619710169955812,-1.89547758361864,-0.649636853735148
"320",-0.12967145632574,-0.933701172773957,-1.68233361013742
"321",0.55092343819092,-1.88134652715378,-0.977100049638075
"322",-1.02181924728031,-0.106345480142299,-1.93230529061877
"323",-1.06197387734906,1.11420556251222,-0.92077028811062
"324",-1.00412849287392,2.48470642020908,-0.188739762823153
"325",-0.568424328895032,0.605705778598196,1.2252797707788
"326",-0.992325317518263,1.62509168961295,-0.359857505494067
"327",0.695241522381554,-1.69687790048796,-0.0106405839619167
"328",-1.15408809650302,0.607499874673209,-1.70161107708948
"329",-0.761399257496947,-0.17492558861823,-0.772699247023695
"330",-0.839870488278975,0.51875452936819,-0.204435745755163
"331",-1.06515886928261,1.03310522976387,-0.97882227420129
"332",-0.900726677428022,-0.303563154545379,-1.78672308434206
"333",-0.995775197047914,0.575766594491316,-0.935695862950166
"334",-0.929349166103051,0.839253706603598,-0.413083053882511
"335",-1.00434692766892,0.193234278574189,-1.3704483553442
"336",0.470430279114198,-1.28265632331337,-0.260754403860987
"337",-1.01311592277603,2.39407848705634,-0.252963704848293
"338",0.289436876690337,-1.77725009408672,-2.1537055350179
"339",-1.34059343658208,2.23756827073513,-1.92594957630102
"340",0.327319356423844,-1.89057143335518,-2.10590504400342
"341",-0.217276665244122,-0.650862648445631,0.194909031758482
"342",0.592344364938939,-1.93748157798374,-0.833778551408995
"343",-0.33147251053807,-0.382855482168919,0.822089677170396
"344",-1.14059326105501,0.95077635134918,-1.40178980666538
"345",-1.06434252437825,1.16064702330433,-0.909712603631454
"346",0.780768243748994,-1.45151589737548,0.860875104037389
"347",0.504815361072277,-1.6237990959437,-0.847351569610625
"348",0.729826629883322,-2.19607835227425,-0.392259489365732
"349",-0.835551036680983,0.125080442837975,-0.617543441071392
"350",0.226134374706736,-0.94723221506826,0.00528443828500068
"351",-1.02646080105717,0.257449219085587,-1.40224870355918
"352",0.463418076008746,-1.63861054758495,-1.0787247382691
"353",0.618772087664068,-1.41885537343812,0.124240798155476
"354",-0.768621729416805,0.352668715327808,-0.00715410477631856
"355",-1.19889431899046,2.29073316860679,-1.20501888474634
"356",0.516019799619121,-2.32159439446931,-1.55833123971901
"357",0.485820860875624,-1.5229311234209,-0.760951171533011
"358",-0.840036540858198,0.454802595191185,-0.263021765048433
"359",-0.184310216237147,-0.777403708300003,-0.592038988213892
"360",0.70781094092536,-3.12584747844425,-1.0189389616213
"361",-1.19929107479165,2.28726703153084,-1.20780232181769
"362",0.970012640276525,-2.61305746312095,0.526348755871225
"363",-1.11266289145646,1.43743375724836,-1.0306225712783
"364",-0.877385288562397,0.113393749465917,-0.843180544942614
"365",-0.847469485937034,-0.0055230122899853,-0.877356667027635
"366",0.767504391314049,-2.37236449691958,-0.336872676144272
"367",-0.75577577956544,-0.180770291288664,-0.757495165682464
"368",-0.647797345923187,-0.379120064071115,-0.74748236387706
"369",-0.79219976252902,-0.267256761754896,-1.14691011956253
"370",0.737492796024608,-2.53183842455965,-0.589411964704575
"371",-1.04740699714545,1.94381816329344,-0.535948881824018
"372",-0.877537378254875,-0.197330034919879,-1.40359805293914
"373",-0.770885761716407,1.92089249406143,0.840158469845347
"374",0.601072136495326,-1.67258089548452,-0.444444850941592
"375",-1.07952323189134,2.69005224599612,-0.525210296585662
"376",-0.905516339631583,1.53196798024206,0.0410306469281697
"377",-0.762790297910157,0.264674211082063,-0.0754244479850983
"378",0.0749558782366419,-0.876156864561469,-0.225093875867759
"379",-0.497811063614906,-0.514688245565113,-0.503531723565838
"380",-0.926773519610324,1.44304954788686,-0.0989740653075166
"381",-0.650095403327858,-0.273346451346982,-0.452232992916348
"382",-0.961394389695249,0.378984237466071,-0.943801026590929
"383",-0.190653872957164,-0.618264542941633,0.520288180424403
"384",-1.11578814643835,1.02738357136642,-1.23504902435314
"385",-0.981219917992347,1.16684598398534,-0.491106572088242
"386",-0.919703915812715,-0.158804355804943,-1.529257986449
"387",-0.991722405626273,0.170085290549359,-1.33734740483073
"388",-0.496845267331472,-0.314766293295814,0.201328616449044
"389",-0.795980239375898,1.1038748545026,0.40398609625687
"390",-0.784103368994274,1.28106386273783,0.547104556373143
"391",0.596818395099131,-1.61169019278224,-0.36700023167055
"392",-1.1321832940827,0.7135853033948,-1.51205193141505
"393",-0.865666782957308,0.887545071219579,-0.0646123466288623
"394",0.859014367690481,-3.13581571173257,-0.26664618043709
"395",-1.14582258544081,0.470661654239464,-1.77725230339095
"396",-1.03661441267255,1.33929461160879,-0.690336544572986
"397",-1.01381890031384,0.692501982472299,-0.93547590839001
"398",-0.358261282428254,-0.66768718191799,-0.616375663357157
"399",-0.839750993210639,0.267378857043866,-0.457075967017427
"400",0.435236557244397,-1.30992288374325,-0.515594348941199
"401",-0.981934560572525,1.17401225303143,-0.491238028293502
"402",0.267367169700459,-0.96633978607232,0.0883880080483302
"403",0.714051869179682,-1.75795630369397,-0.00437566911044607
"404",-0.711260316019174,0.241997664885362,0.155378665292461
"405",-1.32087464799337,2.66871650644297,-1.73598328981449
"406",-0.83163242632656,-0.235662674360651,-1.26463539370834
"407",-0.905204148514926,1.35681146640308,-0.0259414266937801
"408",-0.603260350852388,-0.123622767818782,0.126085861397194
"409",-0.930322314929744,1.29966278899622,-0.175848984992601
"410",0.335264310864943,-1.069446574713,-0.13504812444651
"411",0.0623152170622813,-1.08134217173185,-1.55556795693861
"412",-1.25726845817336,2.24557892880533,-1.50742752263156
"413",-0.817046568058163,0.233053239667574,-0.384352691380608
"414",-0.378023864616808,-0.713250947141308,-1.03121274748695
"415",0.787564572718242,-3.09273376304848,-0.607610162902684
"416",0.198747090558933,-2.22741364665211,-3.07304657472386
"417",-0.990770302323613,-0.261445230143228,-2.12480636251316
"418",-0.864360535623696,0.231624393100275,-0.622659089872272
"419",-1.12576200619799,3.57444004391406,-0.620522734943375
"420",-0.591704858361914,-0.235173110700237,-0.063801877192649
"421",-1.00392454365087,0.217941100561455,-1.33726895279889
"422",-0.920569326451189,2.06114182609801,0.130132461856884
"423",0.612769420608299,-1.97323947628954,-0.770094880305995
"424",0.377759549349669,-1.48647592085479,-1.22832568709682
"425",0.734350805652428,-2.06200506225534,-0.250995828625335
"426",0.882379266312713,-2.32650153279166,0.269912581088515
"427",-1.32668236304559,1.50045006339978,-2.07651118642827
"428",0.176341806171448,-1.24584107390372,-1.61773366446673
"429",0.595900095086534,-1.63449219035046,-0.409586873953299
"430",-1.12201131758428,1.29744734831501,-1.13525776021422
"431",-0.917429022178123,0.181641147930183,-0.950780801991802
"432",0.520797125398007,-1.82886829271999,-1.06395712902846
"433",0.534834499204433,-1.15904527457081,0.479295709769031
"434",0.330276501026624,-0.932337824959681,0.62682265141008
"435",-0.917352651772562,0.142158481162705,-1.00295172023655
"436",-0.772766935460421,-0.117956019988379,-0.710057312888385
"437",-0.679383912077232,-0.511278046310623,-1.39667574604648
"438",0.59493289266118,-2.00230503288515,-0.889357306630971
"439",0.559378254046199,-1.3598396169885,-0.0290781310936331
"440",-0.814640534059959,0.897999438492694,0.196856550290981
"441",-0.780318676395174,0.425363158935446,0.00758622303861317
"442",-1.08321729248892,1.61512204967705,-0.817767713286457
"443",-0.909776450288836,2.34023682592752,0.251827553720449
"444",-1.09103614340333,0.92867283553149,-1.16686145432531
"445",-1.08407408043104,0.770216490298959,-1.23205136874692
"446",-1.18172298552765,0.53863805549969,-1.89653594593963
"447",-0.540678308261655,-0.231960232165526,0.199151930452646
"448",0.201879205316524,-1.07031559837778,-0.806104128996772
"449",0.0469279146929157,-1.04005976031558,-1.43158823216888
"450",-0.925272213094883,0.815675916388973,-0.407859984175293
"451",-1.19692018103084,2.09414796974981,-1.24304048993278
"452",-0.785796179595996,0.415432876854548,-0.0294495594299213
"453",-0.654761985098777,-0.612899610524211,-1.77022725659296
"454",-0.876505897542754,0.462413073500426,-0.43828242691781
"455",-0.940665638392532,1.03486461977273,-0.355411882802094
"456",-1.05038140378389,1.24081813773731,-0.802301383101641
"457",-0.900008905114234,0.580217612162387,-0.453216043334074
"458",-1.11728643418339,0.454249821854696,-1.64978824083891
"459",-0.695008876229586,0.143445093366937,0.110523318858183
"460",-0.790123704826461,0.482527797037029,0.0120748684202937
"461",0.201406845458738,-1.41570404399694,-1.95528778296067
"462",0.361295075504826,-1.13473341886771,-0.292168743003866
"463",-1.18229895905342,0.858122439143176,-1.66593113868204
"464",-0.749195846259321,-0.157664816982122,-0.674281761182435
"465",-0.679091586817758,-0.0105199699656546,-0.0439000355004455
"466",-0.931610708443359,-0.171389813750353,-1.61600643039586
"467",-0.978405818364275,0.846476530104853,-0.653786645525798
"468",-0.976617506641584,0.12246929245381,-1.32653215397927
"469",-1.04747677613022,1.29539023496722,-0.763481381565184
"470",0.0467907371650216,-1.09191869102896,-1.6814292320681
"471",-0.962224521860347,0.881015308096854,-0.551389577809022
"472",-0.601964233130574,-0.263741964606398,-0.186667823837614
"473",-0.98103719033301,0.281057883217204,-1.14772518659867
"474",-1.13980309570112,2.03048453578382,-0.974156885121093
"475",-0.739243346688364,0.175461857303803,-0.0678983597502905
"476",-0.817413563474601,0.166883378922558,-0.470027590177249
"477",0.27620933396146,-1.07328952054036,-0.448521198073668
"478",-1.08464702606899,0.571073212152819,-1.38392028592269
