"","x_pa","x_child","noisetmp"
"105",0.941231508136077,-0.792106956982171,-0.821139566640494
"106",0.607584334238713,-0.672922985922922,-1.05565748986731
"107",-0.591548894577167,0.429779483206316,-0.615103295522798
"108",0.536575885754187,-0.485727703558161,-0.343759115171387
"109",0.623312408334583,-0.60961134984653,-0.692161822075466
"110",0.0999184835618141,-0.153035281789427,-0.709528834376627
"111",2.4331681110839,-1.32874234550181,-1.78050064181213
"112",0.403985170216854,-0.497558753716154,-0.883138640031112
"113",-0.188026606507051,0.0700531494852525,-1.12009451089764
"114",-1.12446255591363,0.601999534193479,-0.761242924844816
"115",-0.442978825374871,0.31272126152844,-0.799989979629793
"116",0.573197186444928,-0.54444853912936,-0.51923095333374
"117",-1.41851732134166,0.508952772320503,-1.60380999865583
"118",-2.34204982573318,0.957452474234538,-0.134025003309686
"119",-0.91112108771291,0.440624596162033,-1.22719424736936
"120",-0.463420112756951,0.538565224428572,0.269783635471281
"121",0.117468934991394,-0.0133829688656643,0.101606685359782
"122",-0.907568434134785,0.663554731294769,-0.106269975936999
"123",-2.58259011813435,0.950177887608389,-0.309009533589712
"124",-0.513763765712996,0.368515774246732,-0.720667757433665
"125",-0.00578375798549824,0.213974815568933,0.478058000287165
"126",-0.954780277261116,0.475533923478895,-1.12802139784949
"127",-0.860924534033744,0.386837362241376,-1.40543998368713
"128",-1.91732924493936,0.735116298507594,-0.948000763345377
"129",-0.736628514514807,0.489778549606891,-0.645475498040306
"130",3.18614174968556,-1.28424501677383,-1.15746857144113
"131",1.98383039137831,-0.99556620805198,-0.450801121358285
"132",-1.7414712605536,0.530118725777329,-1.82418147838729
"133",0.323090765165824,-0.582613667669871,-1.64961756310419
"134",-1.68792180800425,0.605744649099399,-1.39708573990187
"135",-0.878973368540594,0.631542759573462,-0.215036807925512
"136",1.65808445503544,-0.882204952394997,-0.199471785133746
"137",0.0430310860308146,-0.0162471812045337,-0.38892235778907
"138",0.715806986095544,-0.564484706331933,-0.208172661425675
"139",-1.36249449126666,0.809642660015568,-0.0352631757172787
"140",2.40846838143434,-1.09705960012788,-0.638246678003202
"141",2.60984268809249,-1.13719718829238,-0.713680385286815
"142",-3.08021862637953,0.761845034001343,-1.48747738730112
"143",-1.73312456881143,0.80423510972917,-0.446086633762555
"144",-0.856129608735207,0.388255175845834,-1.38945126195967
"145",0.580848356613536,-0.416907420441604,0.142452953810438
"146",-0.834407295080605,0.743914020224004,0.429697648099318
"147",-0.89610484437898,0.20437287895497,-2.38178774591995
"148",0.989262513447836,-0.893425239424287,-1.23142276898091
"149",-0.841954338960357,0.464145603084771,-0.983439347199809
"150",0.531673455456249,-0.642148983660407,-1.14211577067152
"151",0.555111486712385,-0.625669661708553,-0.982969970877333
"152",-0.177384440736332,0.204914828839802,-0.401080132230704
"153",0.726625697139206,-0.603043820083755,-0.372585033361745
"154",-2.25578877577486,0.796654818346251,-0.883545459381985
"155",0.999813863548816,-0.731775699849601,-0.402646167317252
"156",2.30828987082778,-1.14515847278712,-0.946776178058956
"157",0.367663761069621,-0.544876862634252,-1.26784011621959
"158",-1.70273253929446,0.747747667246896,-0.700797172954283
"159",-2.19578854133098,0.708056376395599,-1.28699903327009
"160",-0.405577656900103,0.390285809519833,-0.299373212772332
"161",-1.27310533013608,0.504262347620882,-1.45208135034077
"162",-0.891638501761454,0.49434800187362,-0.923905603907328
"163",0.339677456856851,-0.325998522873703,-0.293156495326877
"164",1.18460005929339,-0.77959653278883,-0.314758848048966
"165",-1.05968015843387,0.592547749349285,-0.711916165027942
"166",1.0000092066013,-0.712419925934032,-0.305489303590973
"167",1.75352887236832,-1.14552433216332,-1.41582865165159
"168",0.696067389818137,-0.530593720851118,-0.0914526300263345
"169",-1.59029136407804,0.524677832391312,-1.70823315406773
"170",-0.214034765246891,0.0828246025471328,-1.1625728113772
"171",-1.04561712216065,0.57597564271403,-0.773059263034788
"172",0.471101288558179,-0.371219488791018,0.00265503194545265
"173",-0.698152067439154,0.482630329114198,-0.598634576138734
"174",-0.524766968649457,0.154575384726823,-1.81989525314579
"175",-0.772462066442726,-0.033987703546312,-3.33825444148239
"176",1.06808309061691,-0.979125269972023,-1.51169458834004
"177",-1.14090572253274,0.674773414559122,-0.42102251749619
"178",-0.203291859409274,0.0399913438152529,-1.33330910543339
"179",0.506294007861628,-0.724936089262867,-1.64189819567216
"180",-3.79064880533992,1.07535670218581,-0.175443360130612
"181",-0.834352761075438,0.54483857040994,-0.56557591344112
"182",0.352081660271554,-0.389403194880457,-0.556498974112488
"183",1.0094705095064,-0.765802692355706,-0.55418438212744
"184",-0.281551252426853,0.106694510617005,-1.30132225112755
"185",1.7332243887592,-0.91159919495318,-0.266935809082934
"186",-1.08400827320471,0.731034046028369,-0.056410808857605
"187",2.10970705830623,-1.00776881914949,-0.407758882938941
"188",0.672392608000316,-0.684519776764733,-0.925998422155161
"189",1.0299313517856,-0.869663369979598,-1.0346764828231
"190",1.27274173620843,-1.12378794329035,-1.89868917588593
"191",-0.124856539579906,0.150916203269484,-0.439538808747961
"192",2.20007406712586,-1.13535898229921,-0.97609730573549
"193",-0.804709052286893,0.661375246968026,0.0743233858160939
"194",0.664722923439074,-0.607715652366506,-0.563410048310773
"195",0.332533030152705,-0.231067825793251,0.150115953665877
"196",-0.216256841646352,0.141936020761009,-0.875914032821482
"197",0.893847567030508,-0.711060312585814,-0.515770138767075
"198",1.13333699774305,-1.10256281748416,-2.01455638460588
"199",-1.7504797859351,0.772111172705738,-0.622279490174796
"200",-0.119666511229715,0.153300468166782,-0.403706501751329
"201",1.49626528679782,-0.786572453238701,0.0910427254923498
"202",1.44949959118936,-1.22494960864316,-2.15974044553858
"203",0.054088523698474,0.0424405577793973,-0.0276296547206316
"204",0.682870244166323,-0.69553766645417,-0.95212970778224
"205",-0.11799574227824,0.294851059366645,0.31178527174593
"206",0.806321780254042,-0.688745663372839,-0.602638667015249
"207",-1.71829308110458,0.867189068791201,-0.117859283782005
"208",-1.3082788088629,0.623989666434518,-0.897713710210766
"209",3.25964415433613,-1.22097328418112,-0.809642824783103
"210",0.000647167367292162,0.0302128840151355,-0.404691955788706
"211",1.33855032956977,-1.01138010240738,-1.24115300499552
"212",-0.829980409175614,0.739204138822286,0.4145837644574
"213",1.54775332349462,-0.996235580840554,-0.894954496120547
"214",0.4196223722631,-0.307377178061548,0.129157291562492
"215",0.0793605297684151,-0.260068599346689,-1.37986601058012
"216",-0.909411978861545,0.383893926532564,-1.50783218958981
"217",0.825149310536656,-0.622240136068383,-0.225794747622182
"218",0.156396564242595,-0.242973994974914,-0.808496380867841
"219",-1.1334105321132,0.658140947733109,-0.493447183510066
"220",1.8357017667109,-0.876528237596768,0.00999817003225722
"221",1.63690671876685,-1.14941489885171,-1.5587567560237
"222",-0.739738072961692,0.548923220319487,-0.356279870561795
"223",-0.331182483415629,0.258019873001068,-0.719489278775896
"224",0.228761318155343,-0.217461038191539,-0.279683017707341
"225",-1.44318310709144,0.606397084664999,-1.14436019890297
"226",2.17580264836616,-1.0953535022986,-0.794374581195799
"227",0.906568150190254,-0.754454745293531,-0.705438981103223
"228",1.21099121719885,-0.91404007352882,-0.944788929228072
"229",-0.264065746132778,0.442077409028029,0.440081889074862
"230",0.0205947616555035,-0.0568726159850006,-0.725672537791529
"231",-0.749790016825955,0.31167872618154,-1.56345819297431
"232",-0.870890294929271,0.450219700405263,-1.1068906805799
"233",-1.5929240186148,0.825697565021669,-0.205762017950659
"234",-0.865070207924349,0.677440994964448,0.03991759389175
"235",-0.0979822403866697,-0.0832651747041722,-1.48449395826382
"236",1.26542532051035,-0.802282676526629,-0.302126589703858
"237",0.360584796615693,-0.793089414966549,-2.53870800575654
"238",0.665007701113584,-0.460822519275256,0.171854988167637
"239",-1.20828800307593,0.590918211577135,-0.933775126278982
"240",-1.06764419213926,0.542501544802779,-0.974324211722028
"241",1.13948496046793,-0.690890556637615,0.0542123811986991
"242",-0.633574159596788,0.286651826830844,-1.43194673460623
"243",-1.55691068935089,0.882567944864404,0.11497514922502
"244",-0.87422307672024,0.252964889738497,-2.0992653402427
"245",-0.112216991860411,0.153217789882144,-0.369457449766187
"246",1.92658166698604,-0.814532467016846,0.404055599849126
"247",2.06235472396244,-1.23414253138655,-1.57775874909588
"248",-0.568224247382233,0.293691440435175,-1.23724557577779
"249",-0.779352851804061,0.626998528246958,-0.0472296648176364
"250",0.111573242832296,-0.243240696277056,-1.08519247199847
"251",0.942424818848724,-0.594555245838832,0.169070201504847
"252",-1.56603730386847,0.794666041034857,-0.333846284216387
"253",0.0958392989615663,-0.0913339670941093,-0.427787457436712
"254",0.913385910777967,-0.996485358362295,-1.90110995496505
"255",-0.397660592453074,0.31130930415413,-0.669683597851877
"256",-0.446469466074264,0.44480598355894,-0.149824959221721
"257",1.54139543175784,-0.864337237692915,-0.243019981948891
"258",0.365499087139602,-0.729629863450009,-2.20068578573136
"259",0.180608037582316,-0.203406673088857,-0.470813705340943
"260",0.317456225514393,-0.301153212188419,-0.267673356176104
"261",-1.27803454669561,0.508917822480572,-1.43508488567905
"262",-1.03635670978103,0.482640830113197,-1.22528048140897
"263",0.696633940445952,-0.621054334027678,-0.542224770921361
"264",-0.953041038037379,0.405687455921258,-1.47431074119799
"265",-0.0993491455645068,-0.0134634037982417,-1.14202143178646
"266",0.266301858026666,-0.241192950697144,-0.208630287803021
"267",0.480394858276907,-0.775802032873578,-1.98692114575211
"268",0.498595349506148,-0.471108993214706,-0.399388590000862
"269",-0.0407330061402561,0.0580564722715097,-0.49073238239515
"270",-0.345045967314183,-0.00442933709352467,-2.07849665055645
"271",1.07815209041825,-0.791423927537882,-0.555072464235301
"272",-0.505298335435752,0.363115776565483,-0.724685924370384
"273",0.655959292075559,-0.663361022064067,-0.866372959770093
"274",-1.79361955644612,0.572577669485653,-1.65786352665234
"275",-1.47181057495555,0.61252900956328,-1.14527946865467
"276",-1.74794631732218,0.931773422345705,0.178293489596549
"277",1.15131420677644,-1.03717259181386,-1.65734225146708
"278",-0.0339107056086146,-0.118807706633089,-1.33899278330741
"279",1.27931766070508,-0.760988936285815,-0.0749007786220091
"280",-1.24099436919594,0.661291770557533,-0.625385801832958
"281",-0.415420483049042,0.424879798328515,-0.156607364640187
"282",-1.42522866256059,0.512022881973475,-1.59606843884294
"283",2.3084658477239,-1.06729074022517,-0.557314361599288
"284",-1.12627898352615,0.470434664821173,-1.42169644027158
"285",-0.828258226626618,0.632419983023438,-0.116045195792971
"286",-0.560572117013155,0.267616374861855,-1.34815014754418
"287",-1.79376442466149,0.833048734345744,-0.35563366259535
"288",0.401621579280997,-0.484931142162434,-0.829400902480899
"289",0.779551330581332,-0.69344290725727,-0.690775614406532
"290",-0.670621784904186,0.502086285634032,-0.440132596622493
"291",0.163954590103044,-0.338728219480417,-1.24297336805832
"292",-0.0629613315232499,0.0907052003980424,-0.442182957754412
"293",-0.267806460394096,0.330926420422481,-0.129602553731081
"294",2.68555808459502,-1.02646682136102,-0.116499507992225
"295",0.642415309560536,-0.757449617556487,-1.37557246726024
"296",-2.04790147138027,0.967617049114276,0.114579365478675
"297",-1.35778065910323,0.6988274087071,-0.583729771595494
"298",-1.41470172634045,0.663787323232433,-0.825293603208726
"299",-0.455372335296334,0.224859771994221,-1.27551941926123
"300",-0.637225110779565,0.421119293715844,-0.768177798639482
"301",-1.93921216446505,0.854254374586532,-0.369644676762556
"302",1.60889261479047,-1.31075530155831,-2.39677989332922
"303",1.55659855199747,-1.18902324479436,-1.84844224290903
"304",-1.43385260574909,0.766629402818351,-0.332755366628409
"305",1.09399858869677,-0.814599245535544,-0.642796437975968
"306",-2.08643548651025,0.742379824686975,-1.03955840583868
"307",-0.251996267770618,0.228451295918394,-0.582600632449416
"308",0.0841970186279392,-0.220567645661803,-1.15082069754473
"309",-0.471628223125324,0.53471736986365,0.227093881101642
"310",0.186376539739866,-0.0502376753836666,0.327489560975369
"311",-0.183006366661638,0.230087815043428,-0.298920456523301
"312",-2.31759574136792,0.999901920008748,0.0933886088132177
"313",1.65471119285936,-1.25579056143141,-2.07107575282978
"314",1.70016942639197,-1.06697866554311,-1.07825892293477
"315",0.232197782444706,-0.318124245203813,-0.765141819280806
"316",1.73344773434908,-1.08317978696731,-1.12460902027537
"317",0.839513647054128,-0.799443064458174,-1.07861735391167
"318",1.15329565256522,-0.807997337027494,-0.508161685660614
"319",2.08965149461731,-1.05891600313365,-0.679501011931703
"320",0.183815787453434,-0.361438243935156,-1.2428822388818
"321",-0.556326216615728,0.363342601084391,-0.858640351843887
"322",-0.627708388744725,0.588223557963419,0.0897516717084034
"323",-1.08976754045316,0.42539157463979,-1.59324774028487
"324",1.65700654252219,-0.901900147126501,-0.299121360499576
"325",1.91229948191949,-1.20573195452695,-1.56480452214082
"326",0.197200028265687,-0.162818395714216,-0.175374968000191
"327",0.694846060836439,-0.498045085587644,0.0679867532814672
"328",-1.4923695114274,0.985174029885348,0.695688136261325
"329",-0.565299144211591,0.247129444224714,-1.46263309273544
"330",-0.435940781854543,0.421782260113598,-0.233864285250843
"331",-1.37763888059079,0.698325502999216,-0.609730231903329
"332",0.836280648177767,-0.662642083621244,-0.402037089570739
"333",-0.370189187284514,0.241014012696575,-0.933921619430574
"334",-1.95933045550053,0.3795447170854,-2.75891464701336
"335",-0.21417220308736,0.258137816932832,-0.286557946437989
"336",1.98301672730232,-0.910277247185788,-0.0250577440868984
"337",-0.343118709371627,0.191071260758661,-1.09454477060932
"338",0.957621060331289,-0.854332851568585,-1.09886764341614
"339",1.72083355676622,-0.776706342299714,0.394722719229448
"340",0.8835953483997,-0.820336707420375,-1.08442947940634
"341",-1.07607492167916,0.719648497878747,-0.101385413108441
"342",1.24886351944948,-0.898224625246318,-0.806920995918133
"343",-0.583351518037798,0.316031074133363,-1.16353478802854
"344",1.59839165296827,-0.904952709952938,-0.379683294058323
"345",0.956760016701043,-0.800236541093553,-0.830126759042327
"346",-0.31203341865712,0.466264200820375,0.387773247140161
"347",0.544579258585672,-0.395862344475062,0.131871298856717
"348",-0.599083565244509,0.483235020942281,-0.366326945106056
"349",0.250619209166222,-0.403927806183107,-1.10014293436917
"350",0.29986935445445,-0.558374753689788,-1.63437287314653
"351",0.496270825227081,-0.582576040802452,-0.964818015481578
"352",0.0721183192665823,-0.0269944064319812,-0.261198409649841
"353",0.220796802886424,-0.488095714083887,-1.67463805323819
"354",0.557258645123445,-0.558264414677365,-0.639030207794256
"355",-1.15058261294584,0.710482175791635,-0.256238739895675
"356",0.321964150710495,-0.437944330177224,-0.931323534324285
"357",0.351572621867207,-0.42497379465115,-0.736535140039331
"358",0.632489473764122,-0.565146140318306,-0.442873083830537
"359",0.437695738400108,-0.492604166177969,-0.727719890864803
"360",-1.22815554715916,0.80082789452991,0.0892200491841546
"361",0.885655013789107,-0.936686724111778,-1.66168433663211
"362",0.295787552373848,-0.276131688955992,-0.242181558099474
"363",0.05630067796287,-0.244039302923791,-1.44629042570503
"364",-0.330872075805637,0.227418513599255,-0.871439102225902
"365",-0.146203799812712,0.0628617163632333,-0.976157670955322
"366",0.510923557537542,-0.461951146449177,-0.311095061882547
"367",1.15966759401479,-0.989453372509842,-1.40485750586653
"368",0.297777898346541,-0.264832861003522,-0.176395782116498
"369",-0.857105260765905,0.479653178955599,-0.93427554571369
"370",-1.22184118260099,0.61548690408499,-0.829093749742986
"371",-0.0275845005501345,-0.0221120941358866,-0.821705304083806
"372",1.21928490207293,-0.609436322362356,0.591278060977423
"373",0.235396404057263,-0.412719272435214,-1.22158682480058
"374",0.127534694528861,-0.162589632486875,-0.581312494080421
"375",-0.421322525985192,0.502621797220912,0.214172042839338
"376",0.601101409091046,-0.476588759249973,-0.0936062239521733
"377",-1.65694170897161,0.898031203064165,0.0935264699921338
"378",0.563416163203338,-0.472185034103767,-0.188914105968621
"379",-0.246453247079297,-0.00966002223743112,-1.75202286536847
"380",-0.132244736535554,0.129174589267234,-0.581952983627815
"381",2.46274960134512,-0.949115733991904,0.136680398832052
"382",-2.14300592846947,0.744346442620107,-1.06957758717181
"383",-0.210873710293288,0.190214383636538,-0.612915637927704
"384",-0.655446061386177,0.363370466032571,-1.0991685753706
"385",0.333574940640961,-0.384252701251992,-0.611210600774283
"386",-0.204594295056136,0.203131230873875,-0.522911488783081
"387",1.18456764082333,-0.780034619929171,-0.317001740670964
"388",-1.01598738493571,0.876823777186716,0.7778583834612
"389",3.20998593944347,-1.33461085020666,-1.39896866266901
"390",1.87401570445988,-0.983612863502711,-0.489324178009964
"391",-1.26466569683992,0.67484422819945,-0.588358627138164
"392",-2.41951363649066,1.00914451727872,0.077761299059744
"393",0.930641811413966,-0.843294794151888,-1.09896590154647
"394",0.314423927153146,-0.274418774612959,-0.147739719747419
"395",0.219243122628429,-0.127547358986857,0.119888146040534
"396",1.68349589462955,-0.865153786342807,-0.0868244393853385
"397",0.673842241914024,-0.578589274787425,-0.392317455715339
"398",0.676531247148989,-0.447703273062278,0.269566421764068
"399",-1.55852029893901,0.691388442768423,-0.842569197090421
"400",-2.00266905687765,0.85238528840595,-0.427899112783809
"401",-0.244979680154614,0.150506391575412,-0.945544282418812
"402",-1.86260325975847,0.862633711330998,-0.265963371132844
"403",0.456942217220387,-0.496796759159487,-0.676853015552015
"404",-0.479984010070883,0.194067458611551,-1.49978652706867
"405",1.76983008071201,-1.07258474032061,-1.03470763241269
"406",-0.839129371277768,0.415335101525976,-1.22215372089448
"407",-1.8178694764433,0.873489578259266,-0.174134980028526
"408",0.983547566978282,-0.816119282907835,-0.856104480419872
"409",-2.68236563292355,1.08527539092899,0.314078452087927
"410",-1.66461007680435,0.188852096413579,-3.45965139245288
"411",-1.52594678850952,0.590113566208571,-1.31523211367916
"412",1.02718637347338,-0.800438682437128,-0.693713784880742
"413",-0.642077005510269,0.449877331130234,-0.63572068403655
"414",1.0521536662972,-0.84688222749284,-0.879506146502255
"415",1.49603160100086,-0.764857522679527,0.199328615021828
"416",1.85382021147038,-1.28570755729565,-2.01870465689503
"417",1.32684306451126,-0.893457854209082,-0.668131109671511
"418",0.703388821634984,-0.617679822708088,-0.507178934115706
"419",1.24049633451497,-0.949500563459222,-1.07611635827702
"420",0.442790361674989,-0.668211834417825,-1.58655467244047
"421",0.466269507730853,-0.431501695591541,-0.316257827489249
"422",-0.419066288911171,0.537431389062647,0.395058664159599
"423",-1.45546224190574,0.718409256799285,-0.597929183455103
"424",-0.709964733837585,0.665093478511756,0.28796555889974
"425",-2.66168402438313,0.829001045496995,-0.956656787398205
"426",0.0957155971365511,-0.339728422452157,-1.6705745809721
"427",0.569854295093099,-0.720516843583888,-1.41012349614833
"428",-0.566642016496988,0.367024861400483,-0.866566679887319
"429",-2.41708790626869,0.645134078942382,-1.74086001334417
"430",-0.680789001903082,0.166911654012149,-2.13882934659809
"431",-0.464802821452752,0.352013473558049,-0.666942126834942
"432",-1.1931686407792,0.786270093141728,0.0634923246958498
"433",-0.00636418055515335,0.178089699851949,0.29539746966261
"434",-1.31422176051976,0.746352660350615,-0.293254030496249
"435",-1.06776119858122,0.487395037933599,-1.25003499935357
"436",-0.433405729752723,0.545582232061361,0.392680178464566
"437",-0.64582821808407,0.251322820427144,-1.63721352224742
"438",0.708584295603382,-0.512623984657565,0.0319788519317881
"439",-1.2347133131908,0.699413735073367,-0.426518457466687
"440",-0.215443711434477,0.0835401748224636,-1.16464042236715
"441",2.12756853210501,-1.12200992170495,-0.964883536963505
"442",-1.15092399352295,0.683716137664173,-0.390552248680743
"443",-1.3779713641727,0.661039204514664,-0.796551897387325
"444",-0.248857068527584,0.0501396824857559,-1.4622100653287
"445",0.186947379115716,-0.115289477730949,0.00542501829070746
"446",-0.0456126621308412,-0.345774069234294,-2.53542643633933
"447",-0.951591315676956,0.542972755285861,-0.785427436222191
"448",1.20262676608241,-0.806151718130195,-0.418607426989225
"449",1.69898968932114,-1.16472594142562,-1.56823969881504
"450",-0.0765125397314178,0.0985446238906016,-0.470879657707847
"451",2.04441985232201,-0.914498918564313,0.00570457514472389
"452",-0.438298556648921,0.315608122633153,-0.771730459065407
"453",1.74439128886334,-0.954988516483951,-0.472441604509836
"454",0.919643332739778,-0.933500581241794,-1.57298600299714
"455",-0.441782436254697,0.328360715954798,-0.718266350961675
"456",-0.611358695963927,0.571260682253327,0.0439974904454653
"457",1.46774369844378,-0.851834679098528,-0.27092053239605
"458",0.96566524845499,-0.921962278192574,-1.42082746695648
"459",0.658476153709169,-0.663903294888922,-0.861953095463577
"460",2.34292815749585,-1.10518207700525,-0.722905185381474
"461",0.215690686383982,-0.576521635457168,-2.14384848044115
"462",-1.57623905715987,0.798919334656636,-0.322915093073525
"463",0.685277475385754,-0.510078842304463,-0.0182341239920363
"464",0.759405159918367,-0.506741101315353,0.192763606055637
"465",-0.211235743521355,0.261779182305376,-0.256550090156221
"466",-0.839051816189223,0.431666516058046,-1.14034988498201
"467",1.01982627845129,-0.829761739679859,-0.854236659321559
"468",-0.0047778148762881,-0.0732897774257825,-0.952650743280121
"469",0.442083164679632,-0.34329445654096,0.0353747825190205
"470",0.40054173915668,-0.659561612366513,-1.70685868105757
"471",2.04054633881315,-1.04677038741369,-0.658862500916473
"472",1.09764534352748,-0.585717372436815,0.508030731588697
"473",-0.60892068588497,0.157646971461757,-2.01818457690526
"474",-2.89342392578795,0.649146500272094,-1.96890241773841
"475",0.447674283192626,-0.46156939099724,-0.535062309371533
"476",1.37646078830982,-0.92756131077967,-0.769473374685398
"477",1.83664072902723,-0.910725423004926,-0.160091268520037
"478",-0.0528540599682807,-0.0542719519042983,-1.11543943802606
"479",-0.658461657940307,0.296026699615451,-1.44279750980383
"480",-0.393647507987362,0.422877857618714,-0.099289624582273
