"","x_pa","x_child","noisetmp"
"55",0.00580346324493556,0.46043404058566,-1.02555143794912
"56",-1.06796778875436,0.22903426800714,0.137928303416524
"57",-1.02701769001783,-0.194854434838879,-2.17904810970245
"58",-0.299086345628799,0.467944857563707,-0.65257921231957
"59",1.35062798393963,0.661499967482306,-0.740745693475942
"60",1.14668595260593,0.616265874963604,-0.899037860599986
"61",0.863351818348358,0.737029908085384,-0.184074667722737
"62",0.56261670386581,0.446413817925328,-1.49080671835733
"63",-1.07280920656898,0.114699969598399,-0.409039927175627
"64",-0.395467231830252,0.219971202094541,-1.75746827076803
"65",-3.02202064139891,-1.23677921306554,-2.45803714210558
"66",0.463688265483239,0.763663966607544,0.151847632718744
"67",-0.222116466132974,0.560048831520687,-0.288481630751447
"68",0.604455015429932,0.640003022332088,-0.545355017288895
"69",-1.79753130460165,-0.520072382139325,-0.216494464647781
"70",-1.17099428703315,0.225726525497029,0.721425426732137
"71",1.18276077609278,0.59739955050477,-1.0060375800509
"72",0.455034873521838,0.234879070697599,-2.48691440055204
"73",-0.313250124892433,0.473921858875059,-0.60390896416206
"74",1.88108786639864,0.479181523922544,-1.79428151599727
"75",0.166979178636218,0.655940325158515,-0.184669625013026
"76",0.941176942575226,0.585870832941498,-0.97263390048088
"77",0.210572278243361,0.354954694096434,-1.7229114762471
"78",1.18769570838045,0.843866554355984,0.224587758378573
"79",0.365149499468664,0.609859478989634,-0.556019398960419
"80",1.01367408235946,0.817906970939629,0.158619608412345
"81",-0.514071438581456,0.554620267435043,0.108307762126507
"82",-2.95766809618644,-0.925077928544432,-0.935519831476246
"83",0.682536258397177,0.657381532774751,-0.498466831450111
"84",-0.900181969361024,0.248222893754721,-0.46911500446284
"85",-2.3414680344486,-1.09268193594071,-2.25195002914314
"86",-1.22151756021321,-0.0749886993857025,-0.417711574178034
"87",1.05896038786696,0.730606533827132,-0.295224503085963
"88",-0.760145378651528,0.208377951955538,-1.09163511651603
"89",-0.609882934488257,0.345413091408691,-0.755632538613072
"90",-1.16315340781562,-0.251271356983626,-1.71542098930085
"91",-1.56605807584552,-0.239233296865367,0.556111523659363
"92",-1.1198387150964,-0.046502250450165,-0.958385306774771
"93",-0.15835230493056,0.596552797537409,-0.179254915026237
"94",-0.715705004428965,0.307163791925258,-0.71048082179537
"95",1.943160447021,0.844278620767641,0.0171784431202754
"96",-1.29310146283515,-0.427311399011512,-1.66238555705937
"97",-1.42999289057062,-0.627766219709805,-1.92000573175036
"98",-0.796525140365051,0.112114427878472,-1.47365156685465
"99",0.284908277889893,0.440073539958603,-1.35100888244699
"100",1.68339714236911,0.778613684478041,-0.249181990331275
"101",-0.363292650633289,0.531604210707469,-0.246289209904617
"102",1.17967548431845,0.651439349011634,-0.734766889338094
"103",-1.00897123243047,0.0133249545256381,-1.21920503308571
"104",-0.0923070426346882,0.319292268708338,-1.6359144276375
"105",1.77216199621287,0.818678525657506,-0.0710272702144618
"106",0.854829640536542,0.663142542074592,-0.54980982641665
"107",0.0460532283214943,0.518608823268258,-0.770961518149734
"108",-1.42967891057562,-0.443104334622924,-0.998126904683808
"109",-0.0710464024036595,0.60008407309491,-0.253501922576847
"110",-1.30797739035504,-0.363227619964326,-1.24731875314768
"111",-1.505868170839,-0.467412239565635,-0.801240254931244
"112",2.09013745815233,0.767884905673197,-0.396244917042174
"113",-1.00876454746825,0.234633873997241,-0.113568957202965
"114",2.56643342243588,0.659137504996578,-1.02757895421517
"115",-0.455309048182975,0.490018779150162,-0.314137467296605
"116",0.195173729632975,0.692175839038734,-0.025199258172993
"117",2.18419361250074,0.953105999639907,0.510929577487395
"118",-0.696743371210473,0.290230408759679,-0.840655234851985
"119",2.99574586787097,0.917862059583844,0.20179724376244
"120",1.73322451204887,0.738303670500834,-0.463311363536961
"121",-0.359657532556635,0.475233104489244,-0.533327007270238
"122",1.00007316850433,0.736620051721679,-0.242499617739102
"123",-0.683444349618928,0.232788737755323,-1.15890968087179
"124",2.61265334067409,0.356850367050488,-2.54652319483163
"125",-2.90768301675973,-0.781662187736397,-0.247773510808384
"126",1.65324586620098,0.848729879687032,0.109183933100692
"127",-0.686380015652204,0.332208340830147,-0.65501870344073
"128",-1.6612057863868,-0.581187068817824,-0.861041783736703
"129",-0.0962775013097411,0.458965837068882,-0.933465346911985
"130",-0.312204912126759,0.618017471159486,0.115171135178184
"131",-1.67611860906829,-0.509489087719181,-0.461331029843224
"132",-0.360268383261392,0.524543482007414,-0.285906033802139
"133",1.19457955804379,0.652396628448622,-0.735137532271472
"134",0.462319684315738,0.695209600565217,-0.189610283805086
"135",0.681387700239095,0.40938362614994,-1.73788568589657
"136",-0.381726890692809,0.311279952903193,-1.32123948590955
"137",-1.47852461618998,-0.51902176091539,-1.16729472025708
"138",2.23280264046644,0.686517358782226,-0.831456719405355
"139",1.47759493363812,0.7667014323095,-0.252813774205433
"140",-1.03813263275519,0.140759076408606,-0.449298845005224
"141",0.575223215896767,0.615877482168316,-0.650347458623841
"142",-1.49097700053602,-0.453107589023793,-0.787725267929009
"143",-0.291175605820313,0.549038293041851,-0.257456813665103
"144",1.68602599506747,0.523496032427118,-1.52544274528766
"145",0.602683786078673,0.276968413166474,-2.35959122423841
"146",-1.22612739278045,-0.224816536388853,-1.13073029178361
"147",-1.55430019109788,-0.530696557557908,-0.94136809009864
"148",2.10805633219625,0.761628291669588,-0.431203684636437
"149",1.34583420682216,0.659658472659014,-0.748456600606238
"150",-1.02358114058717,0.0335247410986537,-1.05285507006162
"151",-2.54751460601644,-0.660071283476837,0.104571178480614
"152",0.190129358899444,0.673464826500899,-0.114914363593908
"153",-0.698399659800637,0.186770552277009,-1.35403841433035
"154",0.874081977470146,0.731465702739925,-0.216523662953293
"155",0.33684340115549,0.397536376671416,-1.59905558809779
"156",-0.258932728796192,0.533131608271459,-0.378099887595113
"157",0.413243709020461,0.48834168788683,-1.19411754088329
"158",0.249492487858616,0.403302078974007,-1.509756743092
"159",-0.016547991451162,0.385951426935912,-1.37713302639286
"160",-0.888571800678102,0.259899006213616,-0.450443711103405
"161",-2.29939501810967,-0.68197821951297,-0.243665682775301
"162",2.33713080807315,0.719111597841482,-0.688015373118039
"163",-2.39854176113067,-0.876644766941143,-1.11376362847571
"164",0.317840149822052,0.477241141491036,-1.18778826419299
"165",-1.76925484892095,-0.478202484320635,-0.0710196071697212
"166",0.177166567774096,0.655490706164898,-0.194830220832839
"167",1.68733159512366,0.692352871821718,-0.681492167895763
"168",-0.444327474538501,0.399472956067018,-0.784537500139782
"169",0.414280178155703,0.905495677340457,0.891009079697878
"170",0.976272026047217,0.642498367008155,-0.703683887315766
"171",-1.08968418516969,-0.00831523674091089,-0.935600686117934
"172",1.79254189313481,0.745599614339451,-0.441359932995905
"173",-0.747121589394622,-0.0126865883930136,-2.23093648235174
"174",-0.385691852309096,0.490575555400929,-0.418938044557027
"175",2.51226638394949,0.906723398217478,0.219351889015986
"176",1.01974029005552,0.653559368052052,-0.66547297788101
"177",0.599815945818445,0.497578589967766,-1.25502062715508
"178",0.0607263863505285,0.73206733678981,0.283480827241388
"179",-0.694697134979714,0.403454607782803,-0.279357025790107
"180",-1.86923936337474,-0.416975740057809,0.448325022322327
"181",-2.65890356930575,-0.584449748162493,0.571230794908675
"182",0.814493559987964,0.464990519652485,-1.5227302256706
"183",-0.353616193017144,0.6120641246524,0.142270621855854
"184",0.529254186120614,0.421185696958643,-1.59844667354915
"185",0.886173917230388,0.633871638951204,-0.709666033837223
"186",0.459099247694264,0.549672364601306,-0.915377445229315
"187",0.924446851556766,0.647085390774388,-0.65967210325048
"188",1.0737048278756,0.568061830772628,-1.11347892149938
"189",0.494772750934189,0.596170704569928,-0.703850832528542
"190",0.0622017533281601,0.333335423503668,-1.71145998718745
"191",-0.590503364936805,0.53757187433651,0.166120948007811
"192",0.392839739074843,0.63229118417466,-0.461585257695016
"193",-0.40726464873305,0.290967742596404,-1.38473768026979
"194",2.05113012655847,0.868223827233153,0.11356756821908
"195",-0.889469679599057,0.382072823278674,0.163462599920755
"196",-1.39079393356781,-0.317740111479035,-0.557137139602018
"197",0.631345923798642,0.509578047912522,-1.21153974453689
"198",1.80808503601287,0.78844444726568,-0.230865084905818
"199",-0.0925109529584951,0.705342179419311,0.294544280232992
"200",-0.360046571135912,0.30105927562835,-1.40364272975184
"201",0.995989459656838,0.619022930419596,-0.828879406797038
"202",-1.57221214270412,-0.588734997822455,-1.17075837691393
"203",-0.615501779547608,0.250726992909121,-1.21751737086276
"204",2.3029073710196,0.886278030202201,0.154115538724266
"205",-0.397072034815431,0.741995740073679,0.855051904449295
"206",2.28343602379557,0.74302819086029,-0.558503616623699
"207",0.457194639244164,0.57441387204367,-0.790532470876707
"208",-1.57891307748451,-0.479522945347485,-0.60251723882941
"209",-0.215512934147937,0.41450371811876,-1.02406055719233
"210",-0.109768231654151,0.334916122203842,-1.53970885348433
"211",1.16767871451839,0.588950987122805,-1.04302081265484
"212",-0.621714985466735,0.551970029608108,0.301586246304833
"213",0.17576373035839,0.742365332795254,0.240627800507816
"214",-1.00118112937546,0.17365877464642,-0.451478227237327
"215",1.09760343334857,0.647378446615623,-0.725743713616609
"216",0.119056863041101,0.541400235618212,-0.719059019488122
"217",1.14516390058862,0.560608811259677,-1.17678201756739
"218",0.946611328925478,0.474699657084881,-1.53070987715737
"219",-0.51490036627101,0.504378247962972,-0.141437721191667
"220",-0.15072401454266,0.482273559315867,-0.759054266451145
"221",-1.05800173837057,-0.04743486467492,-1.29433621604862
"222",0.964810481106404,0.760387328159914,-0.109644292207391
"223",-0.949124160043584,0.347973861079818,0.20809651163058
"224",0.215075696929862,0.495614020960248,-1.02297677292827
"225",-1.77081638653932,-0.502752325352029,-0.190161687628229
"226",1.87133817943774,0.637348474132679,-1.00120144368478
"227",0.0968909964721928,0.573133915245523,-0.542037353666207
"228",-1.22313645375711,-0.34753182257614,-1.7678013907819
"229",-0.379548263172622,0.272117173213742,-1.52023995237227
"230",3.02678922377737,0.888557712248641,0.0510670387465905
"231",0.257427053957667,0.481202066057303,-1.12595516693039
"232",2.02040932293461,0.675658349279011,-0.842751738130268
"233",-0.307650606601851,0.5695557712618,-0.133206806397653
"234",-2.51217690898955,-0.759023292168146,-0.420424553137294
"235",-0.093992108313735,0.225378003293329,-2.10375590864271
"236",-0.0857030591000566,0.587242880714609,-0.302909272768654
"237",-0.50871794731498,0.551433182762291,0.0829564822410642
"238",0.0640915466937688,0.584380247381071,-0.457874152242587
"239",0.0284441058226634,0.47401202600453,-0.978261178975331
"240",1.30739540477318,0.662538670148883,-0.721891899888088
"241",-1.87859859659594,-0.571695154726417,-0.307005847799153
"242",-1.12680715704082,0.0421768456104828,-0.474178320759343
"243",-0.124259357645466,0.718741971996712,0.39470578415483
"244",0.631665119535492,0.620675011323645,-0.656219999621202
"245",1.24068881801182,0.626721584726161,-0.879153857440546
"246",-0.71308748808659,0.105310808796559,-1.72611683116656
"247",1.9870966508476,0.769516660269004,-0.36628571907786
"248",-0.379305482861298,0.503802253144736,-0.362169076519654
"249",0.177396887706283,0.570561736359137,-0.619653046006791
"250",-0.0185180925406876,0.546508257028856,-0.572488566656058
"251",0.994550263880487,0.66269050659052,-0.609974504888627
"252",1.367453246047,0.549885366893242,-1.30403623929126
"253",-0.713482473922252,0.242688021519579,-1.03827121830691
"254",-1.05599349423338,-0.0486232854317824,-1.31018855627972
"255",2.2836615843921,0.490954495446828,-1.8189143399959
"256",-1.65989556097866,-0.519091409094278,-0.554239954408555
"257",-0.37109697560835,0.384345540163942,-0.971371445797609
"258",-1.89725334499745,-0.724927427429787,-1.03753858446798
"259",0.21297902993938,0.5160179571735,-0.919393682557602
"260",1.26052581595357,0.564215025693815,-1.19827375951553
"261",2.96118716086766,0.380010968752768,-2.48270949494366
"262",0.997963278965676,0.624585682299987,-0.801842374939468
"263",-1.05243769747087,0.0720310391083867,-0.724343881323655
"264",1.7149586991493,0.894607105104196,0.322776503174404
"265",-3.34242996721595,-0.94814993838479,-0.860738820395019
"266",0.933624105760385,0.472474709295664,-1.53651465824896
"267",-0.552108896496426,0.324587716083005,-0.972743104983275
"268",-0.834950220489378,0.183445946713953,-1.0044949434005
"269",-0.837235615938439,0.206485544305088,-0.882340918232585
"270",0.988077701361409,0.782651844022003,-0.00761065650025312
"271",2.06424296317147,0.481582159329379,-1.82238768748301
"272",-2.06499477635685,-0.493041781479658,0.401809385810654
"273",0.135215822078304,0.58639307352803,-0.507218073418932
"274",1.08410738395433,0.592214692390182,-0.996583527308445
"275",0.229230073590322,0.729424752154208,0.13560436361687
"276",-0.463993332151051,0.197180448944685,-1.7641587481548
"277",-0.244878747434196,0.522127768799463,-0.45052593455321
"278",0.243461528909921,0.366029169181866,-1.69176135966952
"279",-0.881833489224006,-0.113571722964979,-2.34041383465602
"280",-2.92779463419275,-0.897876939347802,-0.816894587863279
"281",-1.43466723661396,-0.464908339678284,-1.08454402176163
"282",0.0349280588486933,0.614863709168771,-0.279811788502713
"283",-0.751074952687724,0.266510527922883,-0.824720664419245
"284",-1.40744306799275,-0.293394596708547,-0.353682494926132
"285",0.935482878834793,0.737194719599872,-0.213679041553046
"286",-0.276252077374506,0.466504811510252,-0.689359101199192
"287",0.995545461107629,0.814011867766159,0.146240147698802
"288",0.0375429372556693,0.678360547917446,0.0353409170549412
"289",1.39701905116288,0.560755745035233,-1.2587223770493
"290",0.584140996463642,0.682077670220459,-0.324155944663743
"291",0.0633495470021196,0.676184827710294,0.00179161497637093
"292",-2.30634749972353,-0.994422475075931,-1.79825925819392
"293",0.703938732907763,0.690943329769286,-0.341198652356459
"294",-1.79918639585175,-0.597241638852757,-0.598694452801789
"295",-1.48682242113037,-0.287963431635167,0.021468241733051
"296",-0.91875084951647,0.0995855747391185,-1.1467670699652
"297",-0.385030297014113,0.276740644538028,-1.4890864085019
"298",-0.302363979314581,0.24608109660108,-1.75758121198267
"299",0.628102936813716,0.627913774704827,-0.618181603168571
"300",0.784806284170724,0.669966873617785,-0.484371525379699
"301",3.02888258447892,0.850270784293216,-0.140649471121284
"302",-0.00638919616772069,0.676963516604288,0.0683973572770311
"303",0.473843044464129,0.411618602989292,-1.61438861802717
"304",1.78896558783398,0.611356345917459,-1.11171371103693
"305",1.62438750879305,0.934243925472146,0.544331280361259
"306",1.19696749429421,0.677826050722106,-0.608812017994693
"307",2.28269000539445,0.617007173062,-1.1884689475924
"308",-0.724306915014289,0.0564528883437236,-1.9428922118616
"309",-1.14016887312621,-0.0256598500772567,-0.732913224180224
"310",-1.24845439018711,-0.3498109963542,-1.58457754133071
"311",-1.26430475449651,-0.140812766565771,-0.424954363949597
"312",-0.736665834147374,0.198914474980342,-1.1996423950485
"313",-0.298955782631035,0.722169609156662,0.61837296191172
"314",1.97553267369105,0.947319754247319,0.525249354268164
"315",-0.954509924305335,0.0568790063308035,-1.22656834416823
"316",0.603860110553437,0.49270313314481,-1.28153995596118
"317",-1.90455064235033,-0.47379403215566,0.231790598950165
"318",-0.840695612278498,0.0850628301465519,-1.47886427489595
"319",1.67148921020899,0.66784666210453,-0.799958377782998
"320",-0.767343316163721,0.466128142381811,0.216240912418276
"321",-0.0785300074995276,0.684236168536819,0.174784306304775
"322",-0.960924017025872,0.047065665682448,-1.25052902669252
"323",1.15000827592589,0.560851077183768,-1.17729119492902
"324",0.905213815313013,0.342232991296733,-2.17591164218838
"325",-1.66532744456481,-0.647512881334272,-1.18116389532801
"326",1.16040588246056,0.549558744399355,-1.23742702439095
"327",-0.418606267720434,0.0976385812336381,-2.33404838850281
"328",0.815928383054094,0.511205087815877,-1.2923011810394
"329",-0.812097876385303,0.341831098138963,-0.280464451103907
"330",1.33762346457824,0.855499422872213,0.233321865831561
"331",-0.992391110568595,0.196674173232567,-0.373972778310338
"332",-0.0940827460372585,0.513050816760014,-0.665298701616478
"333",1.18656499318397,0.567708873104029,-1.15580940597167
"334",-0.194115242519777,0.61036348229004,-0.0697829025810801
"335",0.856795612583712,0.538361124431788,-1.17457290596447
"336",0.98217720128103,0.665812664882107,-0.58946527010781
"337",1.11186733396538,0.602531562097158,-0.955191301835374
"338",0.594323163874743,0.723958183272163,-0.120202056114395
"339",1.01182508361424,0.528724638456473,-1.28657239884181
"340",-1.50299189035239,-0.492162342085449,-0.936048025835213
"341",1.54614684625826,0.626355772054916,-0.973921497629968
"342",1.82743563341265,0.562977917189759,-1.36279671457683
"343",0.543810227333795,0.745635187780089,0.0156659482684245
"344",-0.716037888802304,0.457580282816877,0.042413960874704
"345",0.46888427811716,0.575583426707029,-0.791636514847029
"346",-1.00015241218629,0.208253930271543,-0.2829389862849
"347",0.678526557734127,0.552115870794328,-1.02280061945396
"348",1.52134260654414,0.649011092054023,-0.853723393854464
"349",0.274795427582869,0.577393284514069,-0.657325022372295
"350",1.03375095272105,0.633603684359741,-0.770651911824691
"351",1.64320074966576,0.294708220127836,-2.65830103798829
"352",-1.05457547322651,-0.185423952720071,-2.0011599352023
"353",0.196413164063174,0.494532160046881,-1.01435827969066
"354",-0.133477467244774,0.423008801233478,-1.07410359384097
"355",-0.43317820445984,0.562738737034869,0.0141278893444922
"356",-2.14647433656029,-0.803119146742318,-1.03436063671058
"357",0.920222495650226,0.629459912725484,-0.746046930068753
"358",-0.209952518233584,0.400520848734262,-1.10053912659869
"359",-2.51749215195688,-0.919544056315078,-1.21840975040486
"360",2.12206792197604,0.639339335305589,-1.04549964652267
"361",-0.391226717395831,0.33645044670947,-1.18138201560066
"362",-0.931045322554058,0.0521617865602469,-1.33906206118424
"363",0.418788772117165,0.562463902385137,-0.826941443262513
"364",0.518303340673915,0.722811435769266,-0.0841324662926767
"365",0.658908044445279,0.819575432942636,0.324347262703369
"366",-2.2842420806083,-0.692892540525958,-0.315078607297105
"367",1.9631877685164,0.609741095760926,-1.15993738545878
"368",-2.45825746442105,-0.93403105387866,-1.3438005393485
"369",0.842339562851756,0.548777071782508,-1.11616991789114
"370",0.688748907876118,0.571223590511522,-0.932334495658105
"371",0.324580297401145,0.547538952374141,-0.840844435685148
"372",1.87743954909359,0.669578972493143,-0.841455447201817
"373",-0.567493098396236,0.497707915120654,-0.0780392606408688
"374",-0.472622719666914,0.571427187961294,0.121330797556042
"375",-0.887110877226643,0.161528201181204,-0.947227637145132
"376",-0.0392647574448081,0.458608662835088,-0.992152343943044
"377",1.14800082926699,0.914750299486733,0.592917201254309
"378",1.43154786126977,0.758679664243535,-0.279452752543928
"379",-0.0470115932515852,0.483982708633065,-0.85775993715615
"380",-1.45156606999284,-0.238831224126332,0.120470661643231
"381",-1.15139863845964,-0.254904056470722,-1.8091926388777
"382",-0.947278447270328,0.0498272951615811,-1.28971157098827
"383",-0.925269008441551,0.205344806790963,-0.594352636317894
"384",-1.76786066583699,-0.75384917740231,-1.45248168375715
"385",-0.597022510840867,0.526712414552536,0.124823391636248
"386",0.609229326182771,0.603280137630779,-0.731487990157874
"387",1.90404395187907,0.780906987628764,-0.290895037323324
"388",-0.41208226175687,0.565408493119157,-0.00520350473653705
"389",0.039538147620227,0.334431227707394,-1.68608035575121
"390",1.5698494410274,0.603480225822721,-1.09481992690186
"391",1.27629142027103,0.283735296924231,-2.60584822748596
"392",-0.645962492895742,0.321925529071349,-0.797081611085247
"393",-0.399318746878267,0.598350034259452,0.140188655261776
"394",0.193422110244958,0.530251866228967,-0.833487858947467
"395",-1.77015201684097,-0.479361441565712,-0.0747407857476361
"396",0.371033163329273,0.650350378853476,-0.357367727692701
"397",-1.21396425988003,-0.124817175527977,-0.724932765204136
"398",0.416552742851812,0.476738035307966,-1.2541876445304
"399",-0.387111769923373,0.104032948796318,-2.34955801511923
"400",-1.13905666011716,-0.136724311245484,-1.29504492620556
"401",-0.435179835718562,0.466948858996192,-0.461670649944216
"402",-0.0119587617586211,0.715066408338292,0.264123741562802
"403",1.92316785976256,0.749633738919845,-0.451578745412876
"404",0.458293953811538,0.888593456372764,0.779708709704577
"405",-0.663378083795526,0.275359875569936,-0.99159754409422
"406",2.19689872132197,0.681001460898446,-0.852083105080843
"407",0.276524085538961,0.612359596500869,-0.483709313906258
"408",-1.00641133721437,-0.0592116494328817,-1.59310970820648
"409",1.16163184301881,0.608261590191996,-0.944344345203105
"410",2.59025698956997,0.419480890055235,-2.22975168609462
"411",0.577151567125391,0.843723587968599,0.487840119934936
"412",-0.539976201620417,0.375014207289719,-0.74308595550951
"413",1.51090759595298,0.608959986356021,-1.05103669008396
"414",0.491195847239844,0.742587131526192,0.0303047930235889
"415",-1.73978974148387,-0.503670060210079,-0.268255937950517
"416",-0.347179829128299,0.367130074318656,-1.09144171153891
"417",-0.626491526777222,0.307554610112889,-0.910494677633025
"418",-0.809406564133368,0.334961547880254,-0.322614760543448
"419",0.445267689412608,0.63013315250007,-0.50477062362714
"420",-0.739864253145159,0.289635970331772,-0.737916636403713
"421",-1.63251538094937,-0.537995113043906,-0.727698436199371
"422",-1.63830118629952,-0.453102623554034,-0.286211711377974
"423",1.08102340071213,0.672432715876619,-0.594349265373213
"424",-0.855105147280359,0.185212286408177,-0.933232686692893
"425",-0.174085774797586,0.280158070884682,-1.74365747883612
"426",-2.75425762448543,-0.728439263253136,-0.0801491447814655
"427",-1.14770863756442,0.106546605322884,-0.0251630106495219
"428",-0.0108034776200741,0.42876764673024,-1.16845373946203
"429",-0.911798118965227,0.254866737189579,-0.395198247661509
"430",0.900928117040296,0.617484710110897,-0.797850204424028
"431",1.90651584429046,0.870679626362945,0.157407631528184
"432",-0.824510534570945,0.11591273329919,-1.37354767716273
"433",1.75325558013787,0.500130323541975,-1.65913746628235
"434",-1.56598174595541,-0.328726507664229,0.108387853789879
"435",0.642551014745038,0.571665998622292,-0.90686955237402
"436",-0.474926632751217,0.525082854117031,-0.106554849579587
"437",1.61342447832114,0.413760636494218,-2.05517373473399
"438",-0.0190870293295084,0.523444013933612,-0.68727181278567
"439",-0.55915967527118,0.0234775819399461,-2.46504066626671
"440",-0.0914039266889948,0.400175226778044,-1.23242540069044
"441",-0.395732751692016,0.302241984886047,-1.34571804659829
"442",-0.807896015246456,0.248640472035212,-0.758582067137985
"443",0.0301552049152475,0.463657844415358,-1.03156893449759
"444",1.66995010913744,0.788136437513105,-0.198112656620667
"445",-0.83931574638709,0.0336082208369219,-1.7403693211952
"446",1.72426119126637,0.614555025605035,-1.0798174896129
"447",-2.95769429668427,-1.00618913633584,-1.34106081996004
"448",-1.14286234949315,0.260180136870202,0.712864083813703
"449",-0.635360858466686,0.086029177322694,-1.99935448289314
"450",-0.657794247859219,0.33931685231889,-0.684216836132011
"451",0.57735934954245,0.621612425452263,-0.622827973669537
"452",-0.458353044143237,0.467888777134184,-0.419840423195827
"453",0.495266659858196,0.373200231570767,-1.81898901720517
"454",0.349989217413971,0.514463794648478,-1.02310609052549
"455",-0.702476706722962,0.423665698529843,-0.159875446387084
"456",-0.0312458696410629,0.476385615810537,-0.910986985726212
"457",-0.58076531747129,0.327805728472869,-0.901882522834078
"458",0.618181693313381,0.45616466937398,-1.47176179052636
"459",0.20721434401347,0.802157196993974,0.515617341113658
"460",0.336088768294505,0.489172431597537,-1.14037345492208
"461",0.404670508055411,0.655691776356668,-0.352023265423554
"462",-1.27297390668152,-0.135399043338998,-0.337435759169747
"463",-0.616066453449799,0.199854109563735,-1.47071574640523
"464",-1.2495572255816,-0.418249671069293,-1.91861707576373
"465",0.704719119652254,0.739463634361572,-0.0989781555715632
"466",0.820457112792629,0.629011881960301,-0.705294711163086
"467",0.201401138143319,0.661823471078124,-0.181675771035155
"468",-1.19662306526626,-0.0482798466388235,-0.470621509425425
"469",0.920872472580958,0.630923718895257,-0.73899790184899
"470",1.30434482705891,0.719109816471813,-0.438058196435415
"471",-1.08915584771706,-0.0746754701462565,-1.2702315418837
"472",1.67050039038153,0.752140164097132,-0.378235948718544
"473",1.99557958916036,0.763946401376171,-0.395975711467514
"474",0.613256601400755,0.475551000061246,-1.37225060608849
"475",0.558931181042797,0.597637599810244,-0.732669080893624
"476",1.05170598116777,0.604901404057847,-0.92100837137001
"477",-0.207590932107649,0.505685335483796,-0.577491286165803
"478",0.999930975684101,0.820560364182892,0.177257781456822
"479",-2.37471505439926,-0.88718957453209,-1.19025056317076
"480",0.847097059127302,0.644226503982604,-0.641011184373602
"481",0.930731490815684,0.82004597932547,0.202533323774705
"482",-1.31486378926256,-0.125863273981518,-0.0179954268154068
"483",1.39356795998566,0.578550018748434,-1.16870449174647
"484",1.26182758663128,0.553816716415438,-1.25069465198448
"485",0.947460478801288,0.407251544922056,-1.86829656425585
"486",0.749001610886972,0.757770178692829,-0.0286938044133165
