"","x_child","x_pa","noisetmp"
"65",-0.17491816666081,0.488807602689795,0.153005088998619
"66",-0.882613219712468,-0.386812146734206,-0.927980633107519
"67",-0.754284211355475,-1.55436924633897,0.614457064381545
"68",0.609802535319736,2.64627665113467,-1.25664562055964
"69",-0.138038701755844,0.617647365516068,-0.586650515783807
"70",-1.05177518847184,-2.13317031523101,-0.656039593437873
"71",-0.739078265330149,-0.171219322984658,-0.537005567353857
"72",0.596545356420873,2.93395298366821,-1.45543058408673
"73",-0.950192116499712,-0.667741456575617,-0.949622145351753
"74",-0.786745537556431,-0.00899271601097021,-1.09416856699993
"75",-1.37997868679731,-2.38590542537352,-2.22390817989997
"76",-0.874871319241899,-0.587779174226365,-0.653262472006276
"77",-0.955128094074061,-0.736193211546089,-0.910707382079388
"78",-0.708550155405554,-0.0146038388015273,-0.690812628029187
"79",-0.478262857918379,0.329967815033423,-0.575600709589504
"80",0.463731375388121,1.16182490667725,-0.264426313395227
"81",0.503228487490005,1.47057615068297,-0.710786649166623
"82",-0.713271820239154,-0.820446268025923,0.371112757573956
"83",0.354598778228623,1.56816914792755,-1.60486404395461
"84",-1.26053366999786,-0.583870669168382,-2.58567459762874
"85",0.582089421454013,1.60401509632504,-0.518248133087601
"86",0.215549651912069,0.793189513477188,-0.0838067535780445
"87",-1.29151534419057,-0.481865619287669,-2.854089554787
"88",0.432659953650388,1.9114834697736,-1.62331680345754
"89",-1.09559707217783,-1.18096151663235,-1.28660067013668
"90",-0.593600205335416,0.36393275765735,-1.29741539471763
"91",-1.12792290475694,-1.51644273683518,-1.27110680441443
"92",-0.513759952044171,0.245565627292346,-0.434385863810332
"93",-0.899003561377086,-0.00612496745046507,-1.66182764941323
"94",-1.01158512298634,-1.15931818244321,-0.879652296575372
"95",-1.02599082528755,-0.229302848368642,-1.87426370708961
"96",-0.469122851503772,0.242332249298801,-0.200039087542472
"97",-0.945979680879002,-0.0720238253464164,-1.75726171159161
"98",-0.924822284472813,-0.500590865694682,-0.998803939086677
"99",-0.294876617430699,0.445159060562611,-0.199727059300098
"100",0.439863353730224,1.21132583542087,-0.509002889155124
"101",0.355012197393717,1.51695021975309,-1.52600059180959
"102",-0.814220702960059,0.318033204803454,-2.20687074091953
"103",-0.816502730060646,-0.132232481279772,-0.993983435399364
"104",0.210824854222562,0.90451649438239,-0.658249381647846
"105",-0.633805133525597,-0.568538716030327,0.531714560416148
"106",0.657163870774338,1.59615052041421,-0.131917199761018
"107",-0.532384314438041,0.132261818976656,-0.174453817393653
"108",-1.08343482405338,-1.12188127796241,-1.26214152985672
"109",-0.424665056943507,0.238002299077044,0.037086163638397
"110",-0.915449721500571,-0.315353179747816,-1.19056284855875
"111",-0.812395308939119,-0.501086480852742,-0.436097817862566
"112",-1.02522358142532,-1.30804759086929,-0.862198278456084
"113",-0.848361919909447,-1.47965941563601,0.109392462090726
"114",-0.781304696096231,-1.14921634711921,0.265549698854326
"115",-0.936794261931347,-1.13560459140213,-0.520335111820937
"116",0.461292592309679,1.02564644466456,0.130009838564356
"117",0.598095191398738,1.94180509037807,-0.825311720288244
"118",-0.982284314003472,-0.770339277796037,-1.01636566572436
"119",-0.763009600908798,-0.0322238358366363,-0.924934341121615
"120",-1.03298551107615,-0.31168877707022,-1.78352837776851
"121",0.247065441886882,1.3820006605176,-1.83622544479571
"122",-0.822269537239341,-0.500714090478696,-0.485898144667838
"123",-1.06633883525205,-1.17617667952814,-1.14318807395723
"124",-0.733952034866813,-0.486473122956266,-0.0608606196520268
"125",-0.899209449833727,-0.205541945054575,-1.27923230504537
"126",-0.864857760278097,-0.527448889594001,-0.668480589989157
"127",-0.35703602130252,0.388080178756464,-0.224623362348951
"128",-0.845869588314987,-1.99870473563672,0.329950696006226
"129",0.0641025379413473,0.813417669093697,-0.952273786551109
"130",-0.44246431809383,0.373818184118569,-0.586057238822267
"131",0.239097634202074,1.00597658731933,-0.913171672916674
"132",-0.80813013906426,-0.221350816107933,-0.797832155847411
"133",-0.734624711126172,-0.743483654410487,0.198327045000998
"134",0.776381650556646,2.44706647434792,-0.313774572298068
"135",-0.962041465318757,-0.880220806316022,-0.824729575697701
"136",-0.536536211954706,0.0465913151116194,0.0280837853020639
"137",0.254927900989393,0.939779124794606,-0.585119667799916
"138",0.322006597298253,0.995227757467134,-0.460453173297939
"139",-0.996464707553275,-1.59006429526107,-0.580518827244286
"140",-0.440141029008648,0.465789771645251,-1.03945346434331
"141",-0.999875485349782,-2.11207522817339,-0.40314191159091
"142",-1.02553862135386,-1.29396870460366,-0.87145398219126
"143",-1.14161293216637,-0.815979875158756,-1.77429065231879
"144",-0.571464670423563,0.531156714500088,-2.09758416315787
"145",-0.81732345243855,-0.192352030225292,-0.891930241593539
"146",-0.70459066145924,-0.664918750109917,0.27566578368878
"147",-0.413644755776071,0.394478247238544,-0.537844962691167
"148",-0.514072941425592,0.106761467420212,-0.0129735699153318
"149",0.252797868835449,1.31162291125923,-1.6691985130118
"150",-0.548984182869971,0.528031036788751,-1.96435743613665
"151",0.767889874494925,2.55790929530269,-0.419535335042039
"152",-0.832398974286335,-0.594015834111881,-0.434393669048367
"153",-1.01891588816833,-2.35218328317389,-0.427763138770308
"154",0.568922263911997,1.58247222895999,-0.55380684362923
"155",0.382743678123494,1.24258934521359,-0.868574862172688
"156",-0.934995469886745,-1.37361036234923,-0.376371237299618
"157",0.681027585623663,1.96433021787698,-0.431738512614136
"158",0.0281808435712935,0.745699028752295,-0.735934742749562
"159",-1.23964181400181,-1.00229398914387,-2.12256110085215
"160",-0.567561487336727,-0.0892124216535144,0.168967271572183
"161",-0.960275452129288,-0.201853395955499,-1.59071024661483
"162",-0.845760700615397,-0.302675927867221,-0.86051228946707
"163",-0.616557551847858,-0.147078805650173,0.032798970108025
"164",-0.812411438656858,-0.815293960275862,-0.128852480262514
"165",-0.779056372950665,-0.721548307564381,-0.0435857121325207
"166",-0.560657963677408,0.0607159380595489,-0.127150219355447
"167",0.628172998757902,1.32007498448925,0.190283223606715
"168",0.0551009454496704,0.81012410040142,-0.979547430397411
"169",-0.58840352239771,0.529958660479752,-2.17427561694923
"170",-0.900935447290378,-0.433190646415605,-0.960163777804744
"171",-0.148808304840481,0.719262325532869,-1.44619710128292
"172",0.846567686560081,1.77163547964602,0.593653922087402
"173",-0.937040853471709,-1.48577637125044,-0.331092224992915
"174",-0.855252080182233,-0.290901102439712,-0.925323102428919
"175",-0.152161495010509,0.708590195550503,-1.38877601944035
"176",-0.794472359797708,-1.02356875980559,0.118015926349607
"177",-1.25769669456916,-1.37734365787122,-1.98795406173444
"178",-0.740878773694883,-0.0736461618845064,-0.728497564837585
"179",-0.898870104293183,-0.96916537675757,-0.44219833581068
"180",0.428650334166798,0.886617561501363,0.510152452222371
"181",0.470277702756235,1.34434777920357,-0.647933442582432
"182",0.0516793793465198,0.748122587905957,-0.633841904235941
"183",-0.506651243194458,-0.320306032333121,0.860536073148982
"184",-1.27409852006704,-2.59119634621771,-1.64215046096594
"185",-1.11192831357612,-1.13642322960873,-1.39549524814691
"186",0.4642480455553,2.07110517430676,-1.60937496657459
"187",-0.743410649198266,-0.0151996353130786,-0.863807056027074
"188",0.195815964618517,1.18117005395402,-1.65419105509161
"189",-0.611378747333351,-0.407245756181171,0.454781348578499
"190",-0.385161823622176,0.0857054311092925,0.687036414501813
"191",-0.91997511818864,-0.553261991430648,-0.915603204815806
"192",-1.10824842741304,-2.72660865828499,-0.781313704886175
"193",-0.874400258695347,-2.08685865155303,0.216234666093137
"194",-0.03570714862248,0.874555017626258,-1.75638895043601
"195",-1.16712259059268,-2.30122498679201,-1.18298120836749
"196",-0.701825125370143,0.142961484065396,-1.05194485329868
"197",-1.06641143416955,-0.88639315860768,-1.34177436825973
"198",-1.24850422430102,-0.858249621935475,-2.27437437853569
"199",-1.21076433533956,-2.85203710410947,-1.26649015497012
"200",-0.286415554274294,0.46887371195418,-0.288284082867943
"201",0.736609905176952,3.00585271897303,-0.784268098955253
"202",-0.266059234080018,0.589291829268459,-0.993069776089126
"203",-1.10351479444078,-1.3725597070956,-1.21951011329499
"204",-1.02309562156685,-1.12352412671331,-0.959410347504637
"205",0.747855310762883,2.41564592233009,-0.437407303745722
"206",-0.829280994864343,-0.803645308689221,-0.222926098717183
"207",-0.745514864801147,-0.483449535461467,-0.122223326857252
"208",-0.701659941532112,-0.174639657988203,-0.343966211593183
"209",0.818556929927104,2.84747679122031,-0.308353076950839
"210",-0.369157643240556,0.41008441217665,-0.390917531358861
"211",0.825899626790112,1.95397323517564,0.302257994285894
"212",-1.19827635551986,-3.0062063467236,-1.17257369472143
"213",0.475677445199008,2.59788602184677,-1.90210488828193
"214",-0.708165492780191,-0.406295714913911,-0.030374212011559
"215",0.621442416166644,1.78895317896139,-0.551476619304733
"216",-0.914870410509771,-0.555945186649376,-0.887167242865464
"217",-0.805891612585411,-0.943303932254697,0.00386211542970005
"218",-0.709513342759011,0.0636553830877677,-0.878735388465117
"219",-0.624305806501008,0.275245312237652,-1.09297859729583
"220",-0.841213611394392,-1.16976583098738,-0.0214365081592554
"221",-0.131587719455044,0.565278240312974,-0.13765685183685
"222",-0.75959755220154,-0.82205145382778,0.140809206338748
"223",0.330962243648689,1.18758292109372,-0.9947372581399
"224",-1.28908150384735,-1.7684129356775,-1.96964437559301
"225",0.163673456177548,0.908666358846344,-0.911942339160271
"226",-0.0714643782663636,0.651911824994083,-0.550865268478327
"227",-0.877728725202739,-0.661019703049234,-0.593793929082083
"228",-0.788723002317781,-1.0276305752277,0.149543843410608
"229",-0.655551093296724,-1.0495350165325,0.830233009409052
"230",-0.807630023487641,-0.448559151309693,-0.474654201312094
"231",-0.947562901475247,-1.23552130243641,-0.514385796142161
"232",-1.27274207749169,-2.27841971145345,-1.71755883843517
"233",-0.843935802705953,-0.873985970452649,-0.239083131362119
"234",-0.0903466337519142,0.669756501113294,-0.789929153961642
"235",-0.358016395134573,0.552984157679421,-1.18087220215202
"236",0.353347812692779,0.943041381063226,-0.106100821842975
"237",-0.928765236540349,-1.2961065808399,-0.38641533390754
"238",-0.560534864246456,0.530709670755127,-2.0399458919187
"239",-1.04081160809797,-0.537876751627238,-1.53665278386785
"240",-0.208201705590627,0.460205382078168,0.151514857721041
"241",0.0682132566140353,0.656045113584627,0.113322108227169
"242",-0.693329914041228,-0.537608554390658,0.200459101165927
"243",0.661552794393441,1.73204663761611,-0.28537216998466
"244",-0.708184085212795,0.0786896126335139,-0.910035446523143
"245",0.282978791009103,1.65708238649584,-2.08503483215863
"246",-1.08896136225521,-2.31645707891605,-0.787892805796093
"247",0.199866862766741,0.786988745154387,-0.126985068838738
"248",-1.02123540070055,-1.09646572781938,-0.967342543216597
"249",0.623980102264243,1.04779422347353,0.87014732363121
"250",-0.987243859637466,-0.210804399662767,-1.71068635615838
"251",-0.485985497527913,0.366699962557879,-0.771650123600494
"252",0.213062236745137,0.782926854492105,-0.0376258270500742
"253",-0.936699131123369,-0.588683431049147,-0.96145535013495
"254",-0.542015449193057,0.330857498738142,-0.898030342839431
"255",-0.607184851634882,0.0979366754840114,-0.455047726285526
"256",-0.996950511094073,-1.51508947470285,-0.616873394409998
"257",-0.372317409701635,0.369815505077262,-0.217258553962306
"258",-1.09399464693704,-0.609926877210911,-1.72596736122992
"259",-0.546702033362375,0.00763867184149565,0.0687075807886502
"260",-0.952338253840464,-1.79766755474927,-0.27461944477752
"261",-0.581985321437348,-0.604254875167078,0.828263354896012
"262",-0.268835639139466,0.465119781475243,-0.179151578211774
"263",-0.722330251932,0.0643449542318387,-0.944539587909157
"264",-0.366511249567573,0.252261927784104,0.278515744659835
"265",0.687194563276749,1.37482026228266,0.377890231122067
"266",-0.888445393047715,-0.442478352499118,-0.886200874849646
"267",-0.755463213907863,-0.370445462779848,-0.314007756495498
"268",0.587214313164453,1.79054765623931,-0.72439400615568
"269",0.0748765779134738,0.721549326133956,-0.343386943996279
"270",-0.462196865335265,0.119356041125196,0.2122613706302
"271",-0.754116352034795,0.0217733486722921,-1.00088605161383
"272",0.593538987134257,1.35255515626664,-0.0477131179418976
"273",-0.809162221262258,-0.486967689995816,-0.436332282087241
"274",-0.912871623832411,-0.230905384834651,-1.30609027509393
"275",-0.871998928252046,-1.72124593821883,0.0970687524543537
"276",-0.786237983712053,-0.321425353318234,-0.535797741060202
"277",-0.628967738557935,-0.0796945160191826,-0.15685939482567
"278",0.308199115461497,0.805701176534699,0.309985611589322
"279",0.209338897820287,0.843323978635174,-0.380817444224281
"280",0.143366461310413,1.02192162123689,-1.446982434968
"281",0.422740086192923,1.76733886503563,-1.52058595336248
"282",-0.622149192173668,0.0600424602465642,-0.432936936932591
"283",-1.18527440015985,-1.84097570277532,-1.42295027042083
"284",0.28491312328313,1.00273705419973,-0.672675037289845
"285",-0.781729332754658,0.128022173487191,-1.40933587421782
"286",0.597595924892817,1.23879988618691,0.214454593626261
"287",-0.0309589535762954,0.731127643967928,-0.936904744926117
"288",-0.921279772297708,-1.28928304649803,-0.352734710599387
"289",-0.764769042351077,-0.253526736696023,-0.529775522450903
"290",-0.535059043165385,-0.0242587797828407,0.197690738196746
"291",-0.18145610354867,0.77876474163587,-1.98600665490608
"292",-0.5551920453511,-0.416617533188446,0.747693704514645
"293",-0.882849582844875,-1.1810951929508,-0.222782964759951
"294",-1.24447708195929,-1.89353986308325,-1.6997220426522
"295",-0.676310188220899,0.104572806755158,-0.818301771887821
"296",-0.340224760401884,0.399746859488044,-0.195931271863193
"297",-0.0839425496693973,0.612338681927932,-0.270871196653297
"298",-0.955212110914433,-1.15133910510152,-0.602680198516108
"299",-0.956698627889169,-2.80430009958751,-0.0063918048707885
"300",-0.870381223852555,-0.693826243410505,-0.525809207416506
"301",0.726489044523509,1.92866529929447,-0.170813591409008
"302",-1.165787897987,-1.07562388322928,-1.70365088520773
"303",-0.614686329455963,0.174688308123599,-0.709558056705496
"304",0.621739711304493,1.27791134831943,0.247168310741647
"305",-0.359612553612184,0.354193440788137,-0.0847534424710803
"306",-0.73130206765997,-0.43579809187567,-0.108752098414417
"307",-0.128223716730231,0.756934847740242,-1.58852617704005
"308",-0.800752077288348,-0.340770874242327,-0.581069668068595
"309",-0.652668025469322,-0.102326950479976,-0.231096774047547
"310",0.792611664015588,3.41817004199333,-0.647824439898489
"311",0.351495212254924,1.74985737879726,-1.85663409317915
"312",-0.579517894684323,0.0180673346722721,-0.119295305481147
"313",0.242431399039192,0.905435242336587,-0.504201642874986
"314",-1.2835998233139,-2.65738794887575,-1.67394452858165
"315",-0.940160152344854,-1.75033234674708,-0.232136636279446
"316",-0.934944208918733,-0.451914963193796,-1.10712543264905
"317",0.506174889343199,1.10744503687807,0.0982246646302058
"318",-0.255949015324881,0.528257297598684,-0.50068307682401
"319",-1.38817823633737,-1.49206970366689,-2.58379873602723
"320",0.386041862968896,0.898681126768167,0.243335314415037
"321",0.331481550049145,1.1499193131207,-0.893952264691923
"322",-0.912246735342528,-1.13716877868472,-0.396623082170075
"323",-0.71460229571267,0.379255152461763,-1.97154620671231
"324",-1.02896676882394,-0.844170345560232,-1.18798288952362
"325",-1.03917599574957,-0.546448283852768,-1.51904221101746
"326",-0.878378483409646,-1.14530924994168,-0.222231218628493
"327",-0.845654829505929,-0.0482180222139284,-1.30439553793274
"328",-0.647739123239045,-0.747943675476534,0.636718862073973
"329",-0.663154910858249,-0.138970195610573,-0.214894270621213
"330",-1.01909954025105,-0.964361925631974,-1.04681027048248
"331",-1.30426007467353,-1.87126183929276,-2.00671330788701
"332",-0.836210374919425,-1.8279776470555,0.317510878124353
"333",0.321733699419838,1.04617560032466,-0.635832383685654
"334",-0.592822217679412,0.266299843725466,-0.902989872954462
"335",-0.711862781220021,-0.617066470420968,0.19196282951516
"336",-0.702579621149278,-0.688630227778873,0.308319763529848
"337",-0.0206833314127909,0.83891185459519,-1.50879171842688
"338",0.669406834414885,2.70102186305388,-0.986009757257572
"339",0.867169745502942,1.99189910788972,0.473809045315112
"340",-1.00427876978065,-0.582732628224288,-1.30559726703794
"341",-0.475960388446002,0.307481995017952,-0.47368308053041
"342",-0.773908290316945,-0.227376615875703,-0.616956403703293
"343",-1.00920871228193,-1.1164375232034,-0.894451331211817
"344",-0.825430136324587,-0.230858454570542,-0.868958238833148
"345",-0.897939982306836,-0.2687748799041,-1.17209410108971
"346",0.179196377346412,0.670874654383773,0.548976422467528
"347",-0.176357066882915,0.574099379478592,-0.427264988712742
"348",0.124570480656402,0.780118797752873,-0.46377842350594
"349",-0.69502367357886,0.208813845837546,-1.21787339531975
"350",-0.847167833338336,-0.692377582057931,-0.411099937002072
"351",-0.765568074888852,0.081128242443449,-1.20320145444312
"352",0.504550822655148,1.79712416144386,-1.14500702088223
"353",0.395277173702664,1.5087365429104,-1.31187663803098
"354",-1.10400356936244,-0.567055223594661,-1.82086472796588
"355",-0.497598957998342,0.291006277574114,-0.51828866104368
"356",-1.18548561758394,-2.64568828437765,-1.18611203192691
"357",-0.813962369825589,-0.0486792801821754,-1.14497170104562
"358",0.653983378063224,2.48209382570843,-0.946379831702216
"359",0.116972902409906,1.06377346621907,-1.71588590951684
"360",-0.735311288103572,-0.53859803917767,-0.00835398782703073
"361",0.062018538240481,0.850513553694714,-1.15300189575241
"362",-0.955771674898367,-1.15650726785788,-0.602305095308442
"363",-0.603466104460847,0.24500173650386,-0.880965033229802
"364",-1.09851518281306,-1.77223738706761,-1.01532200381491
"365",-0.89511466385617,-1.71098995519099,-0.0226544942225974
"366",-0.867177529315331,-0.33167338985862,-0.925951946232138
"367",0.425395062838865,1.39363878035726,-0.966116009310354
"368",0.290479043230477,0.870861855897314,-0.108238992347745
"369",-0.68234983658191,-0.559351254257055,0.279120327817168
"370",-1.22896492160721,-1.06898172165197,-2.02390384985635
"371",-0.0332190804659513,0.712863785172969,-0.824036679027902
"372",-0.992120202588876,-1.88016920492731,-0.442771085759588
"373",-0.445093401910106,0.194104152901524,0.0785744057994615
"374",-0.939168688533018,-0.977977972193888,-0.637373300118373
"375",-0.879562135939235,-0.592448291980552,-0.67184087249243
"376",-0.683469675143232,-0.0659225212810344,-0.457041694887515
"377",-1.19806994450401,-0.978188561108987,-1.93172921155857
"378",0.0316806227142512,0.664575701756859,-0.138591158356544
"379",0.84598650211487,2.76822345230874,-0.135249697966469
"380",-0.431178842738836,0.430406926386876,-0.80359205104676
"381",-0.506238436118366,0.252101031803047,-0.419555713929897
"382",-0.889237057407613,-0.644537667425151,-0.667439767213768
"383",-0.959610649178172,-1.12047245573143,-0.643909500114475
"384",-0.982001085879125,-1.24204917940204,-0.682836248180032
"385",-0.93906020395893,0.0320375641199374,-1.94968987585009
"386",-0.797739672475288,-1.08308667919995,0.141468233953621
"387",-0.512295475655232,0.25377851493299,-0.455734895024057
"388",-0.863166886529966,-0.374253861382743,-0.84741988877135
"389",-0.480459632755152,0.0995372207168658,0.174345280734169
"390",-0.846434465772477,-0.851082104784378,-0.2697572802526
"391",-0.628786157174666,0.0841831524303898,-0.527152854517888
"392",0.611772083508103,1.49244787842986,-0.203604595539926
"393",0.0808325220294836,0.644811901958799,0.270383759115548
"394",-0.793341424800068,-0.237090967977331,-0.698542390832163
"395",-0.710384674916673,0.471370616594959,-2.42236410302709
"396",-0.987972676507199,-1.71676729640935,-0.48460635435458
"397",0.569174679066775,2.19437663684568,-1.18164079810015
"398",0.701107912564625,1.52787488251935,0.187667096367453
"399",-0.246765579978076,0.661394132725205,-1.5052021226778
"400",-1.06543329459448,-0.908743871434734,-1.31971256982976
"401",-0.620893724590031,-0.315149576721939,0.281924044800503
"402",0.556258731572762,2.73494133349507,-1.56816889428765
"403",-1.14277919555218,-2.68179622414882,-0.964180452002731
"404",-0.50726242458509,0.213323604886844,-0.293676790087954
"405",-0.543173690299672,0.109735884163238,-0.16647408062636
"406",-1.07934685338722,-1.0006200592589,-1.32225700388266
"407",-0.360185074033294,0.559851292458471,-1.24100517959258
"408",-1.04042954038302,-1.21860723432578,-0.988502278539097
"409",-0.13871402230295,0.603162407947076,-0.468145986734826
"410",-0.21688403947932,0.530159372360388,-0.318017101476125
"411",-0.500301300366398,0.0738260691021671,0.141758999279262
"412",-1.15738785232946,-3.50225958663313,-0.880670895322903
"413",-0.807999547956297,-0.842606096258823,-0.0844111028701106
"414",0.0462161396010743,1.21405626270261,-2.48385079076972
"415",-0.960589875692919,-1.48832589172568,-0.447628288676552
"416",-1.12524063232063,-1.13608470393435,-1.46226774676591
"417",-0.69121196353844,-0.10699923618347,-0.41486057271794
"418",0.0469292080849779,0.976248458377309,-1.76639337009832
"419",-1.04391746504195,-1.55200007836141,-0.834780582646035
"420",-1.20261807020335,-1.50357925728368,-1.65058226832625
"421",-0.801040377870974,-1.14902701555974,0.166754589440735
"422",-0.0210435176582391,0.887316507143869,-1.74147214457063
"423",-0.684144455941884,-0.85193507277462,0.54237690342318
"424",-0.925539250116041,-1.06898116701231,-0.506775858167038
"425",-0.801066788240493,-1.09619210885752,0.133324234550379
"426",-0.586497657234953,-0.302698492863648,0.435835933546387
"427",-0.288720823438261,0.614120086266353,-1.30988056380925
"428",0.600044167105193,1.48457364224462,-0.249570834186518
"429",-0.805096226882327,0.0257905341661661,-1.26516400864721
"430",-0.0633678987752055,0.843890105206398,-1.74717517645186
"431",-0.539232437514797,0.56252117127713,-2.15566609057294
"432",-0.29427145661022,0.60151392033255,-1.23240034807679
"433",-1.12511792700742,-0.790641272198024,-1.71309856335073
"434",0.644822350854326,2.26939934303929,-0.857232223022341
"435",0.376942822778137,1.02198435704601,-0.279314250591923
"436",-0.691702102244217,-0.71675264095158,0.3888084767471
"437",0.598239687463348,1.41029124701442,-0.132095339051099
"438",0.523722808974854,1.35796797594922,-0.407296841285233
"439",0.387390750641748,1.88237783524523,-1.8207796510476
"440",-0.0945188333396214,0.774067138123236,-1.52368353684446
"441",-0.737835462885585,-0.10763934670816,-0.646755852290752
"442",0.457745162792434,2.41265114529542,-1.88612141815405
"443",0.0853818024509827,1.19324972481396,-2.2368782826371
"444",-0.66792043567287,0.0124632240956942,-0.548402476768631
"445",-0.880170551899074,-0.431573370558113,-0.858356902480229
"446",0.444801596067523,1.04485614179862,-0.0161993715441664
"447",0.207327543471687,0.738981680568349,0.203007094923086
"448",-0.950655044708887,-1.40941549804152,-0.436444552189833
"449",-0.181126102211618,0.669898859583996,-1.24494970416611
"450",-0.674102635238899,-0.0270153078958741,-0.491575779026459
"451",0.246824777551811,1.049468495169,-1.02104520790819
"452",-0.171513435020268,0.514767485484019,0.00942791541331633
"453",0.814170792671663,3.32227384930126,-0.509814491081483
"454",-0.661749901608782,0.00840778035483663,-0.50828253215217
"455",-0.0304916625073317,1.02813110977302,-2.33729124548972
"456",-1.16160840429206,-2.11891979480875,-1.20965575909235
"457",-0.840450181100683,-0.662379865276886,-0.40608454156054
"458",-0.113608785034761,0.596535083713841,-0.28862077375776
"459",-0.24709885356959,0.63161710312104,-1.25466052786975
"460",-0.665864575651812,-0.0701662463112006,-0.360428186508176
"461",-0.910822438007242,-1.32931846421486,-0.278746798405532
"462",-0.753825180201858,0.0680682304287495,-1.11133361913265
"463",0.514024820789334,1.14747692704471,0.0253530323285563
"464",-1.12327191890694,-0.87911998094731,-1.63174172310586
"465",-0.976833982876423,-0.491254751958813,-1.26968348389969
"466",-1.07945928853978,-0.487206476876076,-1.78753805269125
"467",0.680846135911957,1.840509454372,-0.310356059240229
"468",-1.03490365780219,-2.43218162820078,-0.486223040720343
"469",0.82124675504951,1.76697161822952,0.472367153303434
"470",-0.750941477139872,0.0997964246277198,-1.17875057374545
"471",0.653502578104337,1.66333545954287,-0.240511009743229
"472",-0.973796137447486,-1.12518575857626,-0.711867370096292
"473",0.466878272056019,1.58242780387285,-1.06396351703705
"474",-0.44923473253859,0.356511240331933,-0.542948678235495
"475",-0.882522628325631,-0.814137353012092,-0.480369240626879
"476",-0.682134819700805,-0.185005990852578,-0.228485817313859
"477",0.458211494773076,1.60999905849415,-1.14590443881239
