"","x_child","x_pa","noisetmp"
"42",0.488894844860937,-0.867628205478991,-0.422848427357948
"43",0.233773293041529,-0.916381514229356,-1.76885803039222
"44",-0.45664794822894,0.758607257248919,-0.471303094033661
"45",-0.343434865002453,0.458552491231554,-0.774513455543701
"46",0.290716926307383,-0.210743908539269,-0.098414421373698
"47",0.719991840580107,-2.50192023696789,-0.718301504430325
"48",-0.346508137855926,0.366033747655577,-1.12654101360296
"49",0.0267529339588004,0.199335638015533,0.0220716971232647
"50",0.274884609852413,-0.225304515477651,-0.21691176915111
"51",0.372341167419903,-0.585882708165869,-0.537649500489418
"52",1.00700944968133,-2.82130741451515,0.558124424912327
"53",0.113381056563885,-0.252887791768432,-1.09726440181621
"54",0.0579950561106388,-0.129067084698482,-1.02919185273026
"55",0.110561851095864,-0.52071537400484,-1.72071830173767
"56",-0.378210756489765,0.424516076775821,-1.06769542066535
"57",-0.249824068400079,0.136003830481659,-1.63542569551176
"58",0.376444789646066,-0.832657653682874,-0.932871901965072
"59",-0.390074681449584,0.582903722557973,-0.611291322438952
"60",0.447955689959596,-1.9865335341322,-1.76309880659041
"61",-0.818252141735297,2.57209459288857,0.00486224890132803
"62",-0.968332706804292,1.82127155917635,-1.35495920915418
"63",-0.461554586880293,0.713845354632583,-0.607914086846218
"64",0.266634416081427,-0.54935821557814,-0.996593850205846
"65",0.397277253708295,-0.815317399956448,-0.802255195074349
"66",-0.863885077750765,0.94799364830554,-2.08578432723443
"67",0.449465325039696,-0.898599252364036,-0.665036011031527
"68",-0.179320182971208,0.191942023054206,-1.04161408238167
"69",-0.574528558711606,1.10184720341108,-0.348241424693369
"70",-0.966252517894551,2.16819275108921,-1.02887459322294
"71",-0.817903521533596,1.58878761029078,-0.85883974333585
"72",-0.414644792934855,0.652289434910655,-0.536499153479324
"73",-0.0587650798499879,0.385942938396027,0.388007643367516
"74",0.337754011466775,-0.162562598343245,0.271529857673515
"75",0.011812510966324,-0.00582950686455191,-0.864364309813041
"76",-0.791709260880377,1.42061128338379,-0.941750314419176
"77",0.346566285089748,-1.7483808985952,-2.0916544390601
"78",-0.807892217191248,2.62727870457551,0.0919385936818485
"79",0.222392897795276,-0.184214378945921,-0.366727099404009
"80",0.0758797385761466,0.0828844372656766,-0.219722483837908
"81",0.62963955092539,-1.67383705607383,-0.615139956735157
"82",-0.602690995991291,0.830797865472007,-1.03134340452666
"83",0.449176338267092,-0.724856451037974,-0.3983919107447
"84",-1.06919121048622,1.93854548258106,-1.74464656857471
"85",-0.683889468352314,1.46143042129313,-0.348223534208171
"86",-0.156574901894593,0.0775153589906315,-1.40268752325559
"87",-0.488685006130831,0.586204048686538,-1.09458776193243
"88",0.487834404783854,-0.666054294695825,-0.105115823050285
"89",0.61933761876948,-1.13370042430131,-0.124469114615421
"90",0.157492990968324,0.0903612896617408,0.217401637541722
"91",0.0114113211966215,0.105826001926539,-0.451990974793564
"92",0.0704200631687174,0.0413746843969099,-0.403319216418412
"93",-0.808289921712502,1.91499990200968,-0.462450162245892
"94",0.448872613877335,-0.962402906437336,-0.757373897723153
"95",-0.719277872994432,1.02603097541001,-1.21017120943176
"96",-1.13182862874344,2.43631159573258,-1.65442013372876
"97",-0.619534259144749,0.96065995281104,-0.838504490695087
"98",0.720904307530981,-1.38167102273952,0.110181949945312
"99",0.00477441673174755,-0.0314641465134396,-0.986754576684217
"100",-0.0995640530799898,0.19348054469474,-0.63592847676737
"101",-0.597914052555715,0.940297165862674,-0.771589385382499
"102",0.445292044612692,-1.94806746345018,-1.74921863621866
"103",0.439479924421495,-0.84015066248784,-0.629011945248048
"104",0.458101295432348,-1.11783859558441,-0.911488743894239
"105",-0.268332197108454,0.797683362576346,0.563942208070904
"106",0.0667631768375329,-0.105910369588602,-0.915316705425323
"107",0.576272310512179,-0.502318433163938,0.644757959464417
"108",-0.934137411273303,1.30088668340583,-1.82391495678754
"109",-1.13264478964874,1.76414921500287,-2.23566316153764
"110",0.436162785110961,-1.0488041154382,-0.935125133323952
"111",0.281204342422922,-0.25088570904274,-0.252933889978523
"112",-0.637434858062448,0.772240579049781,-1.34212946289242
"113",-1.10543116859935,1.81572264675645,-2.04609743705306
"114",-0.79061699743893,2.28386896423411,-0.0595462461266161
"115",-0.379967026443784,0.654504128512876,-0.357049798468033
"116",0.0646982830385445,-0.00468539819466458,-0.595979231884367
"117",-0.520093302016536,0.874796983581094,-0.520537523999866
"118",0.3421783320191,-0.415493679489391,-0.342414949235391
"119",-0.0854166353583293,0.141114883341719,-0.792102393372109
"120",-0.786435408718923,1.33392351863034,-1.03686238817946
"121",0.818815476475398,-2.03032386674499,0.0609358878541057
"122",-0.832647911632433,1.53647130928388,-0.996244857385144
"123",-0.842507658082957,1.6349627245442,-0.92762838626961
"124",-0.571098100271028,0.399448803880058,-2.12331137687137
"125",-0.902954717424228,3.05761197143298,-0.13989521541345
"126",0.32145475167478,-0.347136075222752,-0.290304776363242
"127",-0.462564719159416,0.512506288902509,-1.19095382041212
"128",0.174197004685995,-0.231393496195893,-0.736615259769529
"129",0.338409898649123,0.130420898344735,1.28266032159183
"130",0.478730560143372,-0.479356938111991,0.204044930420034
"131",-0.759198177499093,1.53205135025795,-0.634489569751102
"132",0.692900616644229,-2.3789934762748,-0.785927281132987
"133",0.48371902594583,-0.425639037811005,0.343065428121385
"134",0.561215947837967,-1.60335858638236,-0.896838949329823
"135",-0.970752607033793,1.88657893253909,-1.30215145072288
"136",0.278128548370246,-0.264890556855374,-0.30455313350311
"137",0.200406530156861,-0.119607811343656,-0.288752109963431
"138",-0.128990071803977,0.382741359057637,0.0248194425640905
"139",-0.0581435123950376,0.0649306027805182,-0.958468830929826
"140",-0.934271761250038,1.52202064213039,-1.52239122949247
"141",-0.835443317343396,2.04248365444816,-0.48133471267183
"142",0.288980262877689,-0.437234705800797,-0.655759163950982
"143",-0.257829381072145,0.376619608593808,-0.642582569400109
"144",-0.641912640288778,0.527754510701302,-2.0391139524624
"145",0.563536343658554,-1.98567678158209,-1.18459607850335
"146",0.695576083415839,-2.08893590338234,-0.594648721028432
"147",0.120327322623782,-0.560801558220848,-1.75018350389087
"148",0.451849981902814,-0.961666136816146,-0.741480279138459
"149",0.432766915193918,-0.515881288145617,-0.100052402991977
"150",-1.08512220109476,2.853370996338,-1.15979203143706
"151",-1.06563072369531,1.61961025796813,-2.0610755448006
"152",-0.121847167711279,0.590314794552777,0.751700834727918
"153",-0.0334550071448535,-0.121835660173266,-1.46477225811895
"154",-0.160449812347454,0.214952222518571,-0.84240680413071
"155",-0.408613762965884,0.880270460876603,0.0487345998293819
"156",-0.868323547473549,2.67950019379919,-0.177767313670362
"157",-0.343273739603752,0.285747012460848,-1.43726742031097
"158",-0.643748405049748,1.34006802753834,-0.314540047362685
"159",0.70588074410867,-1.5280083345985,-0.105921766271001
"160",-0.0758301329824009,0.450506473437382,0.535760874796255
"161",0.116282132122148,-0.272427148653986,-1.13306494969652
"162",0.439631287474322,-1.31753407532416,-1.22995566833668
"163",0.541172036659591,-1.17866575174601,-0.568434656450136
"164",-0.509636458431967,0.93474925967591,-0.341560978072875
"165",-0.0677719700530095,0.278850859663326,-0.0895301066794692
"166",0.238664323860879,-0.0518258843710303,0.115343802793745
"167",0.625506731413212,-1.92375531252132,-0.830649665010271
"168",0.532469254220066,-2.13356654804992,-1.43934873879756
"169",0.121277018068143,-1.0176107288988,-2.46918850173072
"170",-0.614527991525397,0.962517212389396,-0.809755838733176
"171",0.798870537516759,-1.88144051052132,0.067200362330137
"172",-0.495019079373826,0.360324510163069,-1.89120671324242
"173",-0.855460723414884,1.59556510164041,-1.03855216827477
"174",-0.123225711153996,0.0643542654459994,-1.28605658549267
"175",-0.640701122748961,1.25714004100979,-0.423048351388756
"176",0.582275657674395,-0.610964816969279,0.465557518666098
"177",-0.435288449074874,0.431083526736999,-1.32966839132763
"178",-0.796760333442457,1.85153127118126,-0.466673851786128
"179",-0.210864677411717,0.281949002958263,-0.791583525501511
"180",-0.336575505173141,0.674583965584121,-0.0858087518032541
"181",0.280311430472834,-0.115498558869732,0.12319884072099
"182",-0.667504064096026,1.05129710515082,-0.904202627852036
"183",-0.568233342008511,0.685345799530711,-1.21548896554314
"184",0.519747926578978,-1.11741778048516,-0.602744189520252
"185",0.407051953651122,-0.689710734191589,-0.54986650648587
"186",-0.312016711778013,0.479438223073905,-0.546657025104268
"187",0.713071376828052,-1.71493117232305,-0.232028929525965
"188",-0.527456271480475,0.910809178326125,-0.480373937108778
"189",-0.851072738873027,0.998807205837607,-1.92112422488188
"190",0.450604547369723,-1.22134985075121,-1.07015475610579
"191",-0.879052585619014,2.73588985345613,-0.197346723473294
"192",0.810610778278633,-2.7163096550244,-0.374291344388495
"193",0.586079667476,-1.11892760458418,-0.272919578809403
"194",-0.537047306137258,0.450313152379424,-1.77099511829697
"195",-0.0354704305988944,0.0327367105237204,-0.964265312235756
"196",0.385548410837388,-1.28164909591401,-1.46203559462714
"197",0.955561184125453,-2.70072287182975,0.358026083837221
"198",-0.227154378256087,0.561462056735393,0.139025268023933
"199",0.5149898244293,-1.05549245588111,-0.54952210653115
"200",-0.150543402435572,0.219119657468119,-0.773514196066748
"201",-0.175235032981177,0.172417588362956,-1.10753485681552
"202",0.11047296458025,-0.650213745445761,-1.96410031669753
"203",-0.578380847536595,0.761812043330553,-1.07214277249577
"204",-0.127473724046616,-0.0401410006787057,-1.67689868689535
"205",0.313408304970967,-0.387998070705482,-0.424904586404423
"206",0.00437401870200638,0.0618139417951013,-0.657633189427515
"207",0.0998500846702244,-0.0903851149087917,-0.701862545670243
"208",-0.053569679652605,-0.0613628329757763,-1.37680901328192
"209",0.509103240568303,-1.06559341272046,-0.591759869031828
"210",-0.919852341783352,1.9414107710962,-0.995260357595676
"211",-0.242606310376936,0.501043847382,-0.128264806934464
"212",0.831362701632189,-3.26090070110213,-0.504488977932954
"213",-0.38803848520587,0.355303251911819,-1.37588735827893
"214",0.0241457447822932,0.0747391435290876,-0.509726913095275
"215",-0.745052154589916,1.4041121151654,-0.730955017961378
"216",-0.435334544333244,0.345856283930191,-1.64956448627429
"217",-0.593846228687552,0.96329422686239,-0.704793749357955
"218",0.255308221202225,-0.115979855443518,-0.0032757063213053
"219",-0.459193562471069,0.635341249152791,-0.806114878390768
"220",0.0560314199910943,-0.400090672711132,-1.73898178324452
"221",0.093974107443006,-0.268425446207117,-1.23438733679462
"222",0.124757692839622,-0.102023817235651,-0.613404534055358
"223",0.485934282774824,-1.79982046098612,-1.43545316249211
"224",-0.413996712082089,0.765802823678724,-0.240514462606992
"225",0.31660808272021,-0.488171612226144,-0.624730008143175
"226",0.289874913004872,-0.31581026973567,-0.37315373788426
"227",-0.574916373416464,0.925544541631586,-0.686940449723988
"228",0.696247268210904,-1.64170775512403,-0.254882315037696
"229",-0.239702152678787,0.272090798126244,-0.978641939874688
"230",-0.00584057081132061,0.0554602369285033,-0.732518543117374
"231",0.591773740406783,-1.71705670400097,-0.840255351202309
"232",0.712957092994019,-1.3510220209168,0.101736472685848
"233",-0.703857996488475,1.22104530696445,-0.795377366254214
"234",0.673992386282904,-1.50171181117158,-0.241004665836136
"235",0.24384048289729,-0.173361554433269,-0.228873105541567
"236",0.611692762830027,-0.976442219156528,0.0376518708729374
"237",0.0388071678500522,0.0866153784357913,-0.390621051136313
"238",0.565026356088836,-0.768690464257512,0.109534097583705
"239",0.311464814111284,-0.498289146559381,-0.671106610620959
"240",0.611264733906402,-1.11785762143202,-0.14569466910283
"241",0.745023235321702,-1.73761074822237,-0.0907030467260056
"242",0.303739190486252,-0.305230435645055,-0.277931872620739
"243",-0.628139518724126,0.98096503241006,-0.84123909121151
"244",0.268743039811029,-0.80724291179849,-1.43247849548017
"245",-0.295278442473646,0.504468906543163,-0.38048551206484
"246",0.515619503004831,-0.944194950486289,-0.398588803400053
"247",-0.834853414354439,2.03671036649821,-0.48347730892511
"248",-0.158044872095665,0.418996587467876,0.0133049336686903
"249",0.0969112873288066,-0.452815213142758,-1.64942705427024
"250",0.485997414339397,-0.698443973886065,-0.17000437026897
"251",-1.06405822332269,2.43675775536689,-1.31525650410589
"252",-0.038484103607668,0.15303081270271,-0.507234892677063
"253",0.786024516475463,-1.96864915368443,-0.0601817161654684
"254",-0.871965448946384,2.13553564997852,-0.584328195363333
"255",0.232309345709896,-0.242104469619337,-0.474406794681797
"256",0.148734069772489,-0.370884674305533,-1.20922651205867
"257",-0.115468014735616,0.0688538229568531,-1.23023064376443
"258",-0.0773584030643695,0.0451310886342515,-1.12840770547914
"259",0.535016856844979,-1.05042870696394,-0.442931168826921
"260",0.231434673001215,-0.192977760573846,-0.345971596461458
"261",0.194103955578709,-0.122848503843748,-0.330023428211145
"262",0.600742382560918,-1.8405758842628,-0.892751387078458
"263",-0.682883540450758,1.3475857722858,-0.499401249102081
"264",-0.539695927863522,0.495317753066679,-1.63243944927376
"265",0.244216815559193,-1.15368024071786,-2.02389734242802
"266",0.788507750978957,-1.32554562901979,0.505996024196659
"267",-0.144201010956654,0.327269536933275,-0.268453786557087
"268",0.504231028235989,-0.724675943027129,-0.122819222062584
"269",0.304051354765706,-0.189281464874319,0.0273969926997688
"270",-0.142552984977506,0.0969544229993126,-1.25696724851047
"271",0.685484158211215,-1.57305949096103,-0.248702158826655
"272",-0.311180124524249,0.838192909444105,0.442951463235655
"273",-0.0962842492109741,0.361459869050443,0.10687766326946
"274",0.548764893943977,-1.24044788617218,-0.600751123373653
"275",0.525975741427048,-1.49245563527473,-0.972415627052405
"276",-0.624834741865037,0.97975925204868,-0.827086571092327
"277",0.530324076096676,-1.26677746416527,-0.721990631813311
"278",0.755296235520369,-2.55024307382189,-0.567347361129256
"279",-0.26787446632544,0.407144785130794,-0.57889110359498
"280",-0.795364831151746,1.67338254298017,-0.648134532873111
"281",-0.143219764574711,0.354796080323489,-0.153778980995426
"282",0.215832030572201,-0.225355218221054,-0.512310552103974
"283",-0.723260745980103,0.457312223147131,-2.67790241103184
"284",0.467737737301309,-0.993178804563714,-0.704594576866769
"285",0.000560670574620392,-0.277333342043405,-1.72414048150637
"286",0.590868833421653,-2.02302675115112,-1.07380476546612
"287",-0.294373227175151,0.405625901345212,-0.716948691377538
"288",-0.451218013479178,0.42707310148017,-1.42359199236903
"289",-0.664787761111462,1.24845756778342,-0.556928827727178
"290",0.231335275691296,-0.191914569957684,-0.343514499537318
"291",-0.446684463357744,0.7611648019325,-0.415239062740618
"292",0.650950598430945,-2.54738438513992,-1.08757952518667
"293",0.339522755771471,-0.322679974267522,-0.141580734496259
"294",0.418901779966688,-1.75230744198544,-1.73312282488351
"295",-0.186231018279724,0.343264995789824,-0.414331206222349
"296",0.469204807342352,-1.17535696749228,-0.92441904598077
"297",-0.538317121914809,0.577257455069642,-1.36927849336169
"298",-0.622651867893483,0.941283824040465,-0.893264500489793
"299",0.501715902810834,-1.23284645430985,-0.827513562270395
"300",0.48510369374094,-1.19607500348343,-0.868893086704236
"301",0.675090700797956,-0.80372465519947,0.604709617321755
"302",-0.417499200893306,0.741528126719374,-0.317702983715164
"303",-0.751614097266723,1.49994073431101,-0.637024736748097
"304",0.56485934423284,-0.429022894059982,0.741403865154998
"305",0.240711345701164,-0.477580439401308,-0.982372150421305
"306",0.326723886415925,-0.61914608403399,-0.827131680925542
"307",-0.682277371983317,0.772457077593534,-1.56582002538763
"308",0.727006402004031,-1.93342032053901,-0.330135170929743
"309",0.308511822372514,-0.0286490379472127,0.541375431297316
"310",0.659438901712946,-1.34176980085122,-0.156281080330461
"311",-0.528715109486157,0.718049288002709,-0.932964159808596
"312",-1.16728470305852,4.05645932812648,-1.05102786303036
"313",-0.584188780360825,1.60040200692727,0.323545257176996
"314",0.367170886350514,-0.905873848618486,-1.08692681903143
"315",0.485268541684243,-0.577756458671818,0.0422695762744499
"316",-0.549199801926922,0.76322628995308,-0.922792776813862
"317",0.249997977715189,-0.18432332561243,-0.229007167769774
"318",-0.638658936161238,1.18533927024925,-0.527025003955773
"319",-0.635202641540476,0.82124525722593,-1.21571063451641
"320",0.664560005941817,-1.75679885454487,-0.508421130385591
"321",0.407318240875438,-0.507633072021423,-0.210745009505354
"322",0.283964343178685,-0.959076146143063,-1.57736473579379
"323",-0.979673947709944,2.45121325342192,-0.883280834209424
"324",-0.361937135221167,0.742006803435496,-0.0387012258351318
"325",0.575983456210253,-1.42421386743337,-0.656809501774213
"326",0.39909897393083,-0.489037828653457,-0.214052167831797
"327",-0.700805643440366,1.17366293074741,-0.856990088688825
"328",-0.536488360947815,0.633632297361514,-1.19736411171677
"329",0.508568689754761,-1.21079974961822,-0.768389292981745
"330",0.37119786316401,-1.14073668709547,-1.37359744851297
"331",-0.390085915911383,0.475796738045768,-0.949211735504577
"332",0.320203115601248,-0.43693654276309,-0.499002263823693
"333",-0.852811202618393,1.50796584550549,-1.13280854374526
"334",0.0589307703615404,-0.0925788718389544,-0.913297404532492
"335",0.786276619256684,-1.92499265970978,-0.0276964521469386
"336",-0.16765380669613,0.264927023678846,-0.649924091073002
"337",-0.213857659673731,0.202964835466188,-1.16449812766762
"338",-0.47122417296657,0.411311816258858,-1.58043047754969
"339",-0.576585389569202,1.46070407129516,0.187343128387349
"340",-0.551999172260632,0.354050328185329,-2.20059752734969
"341",-0.297401405166715,0.130717860652434,-1.89517271858109
"342",-0.320522298224481,0.603706317720135,-0.202648310458192
"343",0.759831377578269,-1.45568058645426,0.231834319087632
"344",0.560215444839435,-0.820005284933412,0.00524672552613831
"345",-0.65163108281647,1.69735952806056,0.0972610494753969
"346",-0.162765906918743,0.348081962938877,-0.277916066005187
"347",0.809669312250601,-1.55553509656532,0.387955554521525
"348",-0.336674190579858,0.623833583322542,-0.225849254617412
"349",-0.42950588797751,0.96988525157153,0.130038183394629
"350",0.793441873337484,-1.71435627420393,0.170294080643229
"351",0.410364444335482,-1.07460835304844,-1.0968007210908
"352",0.0915771658160059,-0.0730077998496097,-0.688431010215
"353",0.589371244364161,-1.21090889700616,-0.364500552540107
"354",0.277927072300626,-0.374194548752018,-0.570866378727922
"355",-0.794231377712706,1.47535532195994,-0.881750413316723
"356",0.203162515160534,-0.221893471257182,-0.566363193988001
"357",0.806706108963488,-1.27051938245067,0.655836078748357
"358",0.152560500852869,-0.62271620083667,-1.70442964165559
"359",0.255945596341871,-0.727736698337823,-1.36931413717375
"360",-0.861580913137092,2.02671084978188,-0.625978055560867
"361",0.549356770387315,-1.13358382326468,-0.474233302992776
"362",0.2471562277278,-0.595803381941501,-1.18207865001919
"363",-0.398438550733678,0.742489767239116,-0.220006808626955
"364",0.569028868546598,-1.1148195490777,-0.353178466926266
"365",-0.222930802980725,0.479313697221369,-0.101644083153012
"366",0.279887851481896,-0.692837315049954,-1.19102181798621
"367",0.677091891069313,-2.776368830327,-1.07053462675381
"368",-0.280484130252136,0.282071776529631,-1.13915055310733
"369",0.0835822646455028,0.219088351009457,0.396968268473379
"370",0.539446322537004,-0.674710800198216,0.137901997488386
"371",-0.516262043774875,0.432059557422878,-1.73107285360782
"372",0.340148878114671,-0.22256305558593,0.116768026025976
"373",-0.715944013235981,0.706135368701333,-1.89970672251007
"374",-0.133833860634851,0.20493325087684,-0.75540344610202
"375",-0.682792186012306,1.29609008637909,-0.574344942023877
"376",0.34198477213958,-0.229179277216163,0.108225977769927
"377",0.399344525517913,-0.32199536830387,0.159183693583248
"378",0.576605847550333,-1.35397809634907,-0.583065867587156
"379",0.548437762157522,-1.20460660247719,-0.56199044520136
"380",-0.319533880439636,0.440825673374013,-0.716513343688978
"381",-0.0623173977063281,0.191336672245787,-0.459312905188561
"382",0.355924348043839,-0.280792020598743,0.0439270820594308
"383",-0.18019625342181,0.260067234107289,-0.734201777238204
"384",0.588556005737743,-1.21399187978229,-0.37207622295768
"385",0.119596337525198,-0.402424686662411,-1.42636817420036
"386",0.515175166090629,-1.23394507852202,-0.761446011029664
"387",-0.160688085985658,0.420631357076354,0.00597623248652546
"388",0.556626584272171,-1.45740930582525,-0.785852354610063
"389",0.609545959735279,-1.58152612716001,-0.635931978286033
"390",0.264546794849878,-0.363606157918419,-0.6133499961233
"391",0.382963609450337,-1.11560307023583,-1.28445862924605
"392",0.213598801744677,-0.674140069190135,-1.49034739352501
"393",-0.758999877044544,2.01252039627179,-0.125746529347999
"394",-0.534776329151003,0.499716367458019,-1.59344482020025
"395",0.457890199012816,-0.78821821188214,-0.457083083367882
"396",-0.507195089244674,0.714945675360859,-0.833297630945271
"397",-0.565737522089948,1.62375087277504,0.443219091536185
"398",0.411531185535771,-0.902572726395372,-0.860404948069466
"399",0.0389408447108903,-0.067542612768795,-0.934145104149806
"400",0.0371088836474844,0.281043426987367,0.444370485685277
"401",-0.399194329572001,0.508702965235806,-0.886356670562392
"402",-0.741892036040721,1.20957698075031,-1.00387294018226
"403",0.552741664866247,-0.888208489995,-0.133667701283627
"404",0.483241108674391,-0.985927407495939,-0.617377171551824
"405",-0.963771214598452,1.43919369260205,-1.77707109489452
"406",-0.360557272455973,0.770367316136247,0.0377369047416005
"407",-0.667130492726052,0.911900537205952,-1.17645382458804
"408",-0.645989277632137,0.902475633131672,-1.09061423752855
"409",0.263450825848115,-0.330369949051982,-0.540456928771089
"410",-0.804405928000635,0.736331109241854,-2.26521059992207
"411",-0.691836782572964,1.39080901620342,-0.483223058270665
"412",0.324474222820094,-0.361918988292575,-0.309797925291077
"413",0.476081940633253,-0.970869714845905,-0.632855769931503
"414",0.399114332728971,-0.664369444795389,-0.545775257928372
"415",-0.556529470099005,0.915144793697219,-0.616651841562987
"416",-0.577718699766759,1.53255265078224,0.273531768812542
"417",0.459862718927033,-0.655731068793223,-0.226886369105315
"418",0.765195930100528,-1.27888915254657,0.439189717824707
"419",0.0576619566305904,-0.233168651852132,-1.32401227967717
"420",-0.780713157453268,1.09520662852613,-1.39089750581941
"421",0.728390370754494,-1.62922649375226,-0.0834475942714874
"422",-0.0401615270740677,-0.33477429789762,-2.06905803508374
"423",0.35085032961776,-0.995600611579566,-1.292259377263
"424",-0.110781751949167,0.6481624960618,0.971483206040467
"425",0.0893126895083011,-0.162687784215266,-0.971036354747871
"426",-0.727294389034544,1.69649680509385,-0.282009385792628
"427",0.478453496836484,-0.476709823181393,0.208143866556738
"428",0.0923039147382665,-0.147893875943182,-0.913230250194085
"429",0.11398960590388,-0.14957380105673,-0.809703808176458
"430",0.580417250781405,-1.09192295166373,-0.268118090271429
"431",-0.734800128364045,1.8962597225677,-0.113003097433552
"432",-0.871309493233977,1.77916694624111,-0.913215362233206
"433",-0.532406074462306,1.59369880608317,0.574501834776411
"434",-0.478451623827401,0.55899784660592,-1.12495130252477
"435",0.0990795253794216,-0.0724378459289513,-0.649102845747531
"436",0.217438464824543,-0.843314703762264,-1.74397676344648
"437",-0.771181037111812,1.55181636683345,-0.669977389160763
"438",0.682781166763708,-2.25954689796023,-0.76649077724828
"439",0.320555469471953,-0.953985060201607,-1.3874224279343
"440",0.0234842076396939,0.093688936612431,-0.439617902267742
"441",-0.573562007086433,0.80292937408729,-0.949914903079077
"442",0.353517713164179,-1.04112623095477,-1.33850299399995
"443",-0.133646803262391,0.686063500489061,0.959339826873293
"444",-0.01122707724045,-0.5456043864929,-2.37861584573257
"445",0.297582632125713,-0.508151356771247,-0.760466824402302
"446",-0.328532233931579,0.61918604829933,-0.198314989282127
"447",0.00375206769836461,-0.310478552886253,-1.79075098458018
"448",0.580069238884885,-1.3473997463194,-0.558961903593657
"449",0.417664461993738,-0.748425469107963,-0.594630312915504
"450",-0.176021777562452,0.315869112529568,-0.47421278603128
"451",0.123252421841742,-0.308874608454192,-1.18931918379166
"452",-0.424560231884315,0.436767295509337,-1.25591726469214
"453",0.51451309719475,-2.34637057071097,-1.65915676157713
"454",0.556744596459123,-1.9599966143714,-1.20045330448311
"455",0.387126136508968,-1.14973028367905,-1.30466806908028
"456",-0.176891638029231,0.567449308912885,0.40844946512578
"457",-0.680261326968536,1.0212304557019,-1.02416025650265
"458",0.457382463442455,-0.540669834464009,-0.0259524992402852
"459",-0.748406975007984,1.37574617337428,-0.787077302721901
"460",-0.67548071926762,2.00089795382706,0.281384549289363
"461",0.589467926250222,-1.06818700857353,-0.193208746789994
"462",0.368400509792448,-1.07736956251148,-1.31008065109344
"463",0.367522700180653,-0.711325339776775,-0.784100005257068
"464",0.133893996588038,-0.236264149597287,-0.951064198373664
"465",-0.237624062452627,-0.0254813325720254,-2.17863949657214
"466",-1.04168287882615,2.29278954943322,-1.30809952587826
"467",0.421012169884993,-0.38413569396659,0.121869450242826
"468",-0.738173663038074,2.55646243524936,0.395071660325541
"469",-0.387326174458475,0.03931455296807,-2.69959291195068
"470",0.421341099358242,-0.817414457975711,-0.685155304738791
"471",0.515083936874071,-1.05746781971745,-0.551563301482876
"472",-0.391533432270826,0.761910370566982,-0.137666031083092
"473",-0.466676699810087,0.68377920924953,-0.711849647046754
"474",0.517960908786778,-1.1799708993851,-0.686007109977884
"475",0.5461922702133,-0.799974917259969,-0.0339566756336288
"476",-0.457221235112041,0.143902858518941,-2.63945186292847
"477",0.10144763983502,0.0854021109088852,-0.0821300888040484
"478",-1.06654395498573,2.3539900536677,-1.38684243289162
"479",-0.229502300426231,0.35593133659181,-0.580749749888774
"480",0.110824794504113,-0.037370076148043,-0.476208892056717
"481",-0.90705797392883,3.05996082361564,-0.159218568643771
