"","x_pa","x_child","noisetmp"
"55",2.15975281892667,-0.659870682595291,-0.369165858365328
"56",-0.276242115642584,0.698333912091071,-0.464494190334515
"57",-0.9794797716304,0.751368240691323,-0.510452633947472
"58",0.22427014011497,0.63840444315931,-0.39411449640093
"59",-0.311467795173396,0.853176719086331,0.289666347661013
"60",-0.974300715368842,0.716276612006427,-0.684153931004436
"61",-0.347656599211122,0.781868263804949,-0.0868558471805059
"62",-1.39451662324398,0.874021157925883,-0.0206417224412959
"63",-0.59203887625807,0.553090784131828,-1.35116449270171
"64",-0.3256959605867,0.782473383765798,-0.0717793296386352
"65",-0.828023896353729,0.524560150262456,-1.59047559456857
"66",-0.110005582313929,0.67623608420925,-0.471388647976186
"67",0.537432558495573,0.366516810623056,-1.39481444722646
"68",-1.64685969644879,0.602816218495737,-1.43805861800941
"69",-0.413504476869936,0.654977551360857,-0.756138692734793
"70",-1.37747353934164,0.706762998461837,-0.852457190300543
"71",1.10575089903315,0.447120745237957,0.288158905800635
"72",1.28231125535836,0.117586840240078,-0.55936755777492
"73",0.878028737443853,0.690168456749171,0.837321425918586
"74",0.773044234880644,0.193823305470927,-1.86942887110596
"75",1.22700162159961,-0.0816976767673221,-1.84485666217982
"76",-1.40482950525025,0.872224530659562,-0.0323112680387314
"77",0.159195395101143,0.724181817193722,-0.0246058820088381
"78",-1.79980256480468,0.673545131791034,-1.11767350966762
"79",-0.942439615061499,0.791586053766561,-0.29666354076152
"80",-0.576443552190871,0.640488987175986,-0.907166371510975
"81",-2.82086913919991,0.682119771986696,-1.24297455794584
"82",-0.452818311122038,0.570919096969168,-1.19634047998383
"83",-0.061116282656796,0.482288848537106,-1.40750610683751
"84",1.87350281563684,-0.70043179163076,-1.2403335006899
"85",-1.66443354198874,0.544731910248378,-1.73244230470126
"86",-1.24747846647217,0.790685403875515,-0.397172915709738
"87",-3.61265974610841,0.795997706910786,-0.762010406623614
"88",0.060884793913395,0.724179533876377,-0.106834027601727
"89",-1.42394553755039,0.84543876895752,-0.171177051151138
"90",-1.37467297667618,0.614044641635841,-1.31530927591808
"91",3.17359648280616,-0.943183930387681,-0.752244701007654
"92",-1.62464320837538,0.928056871344503,0.193208218714194
"93",-2.36791464224157,0.78479594459994,-0.664653080740908
"94",-1.11364497002274,0.693036268875766,-0.845599258069417
"95",1.42758780036314,-0.112991670466301,-0.695136559817612
"96",0.896152993378517,0.539793258077196,0.128555345179185
"97",-0.995672274775481,0.772798444227975,-0.408755508790708
"98",0.889892443870722,0.428210757224874,-0.444404922911018
"99",-1.57598826340204,0.946665302022711,0.297558450680157
"100",-0.564241880318177,0.677528854679643,-0.716425713056342
"101",1.07296942126257,0.582388812422723,0.848840458677626
"102",0.194911741797425,0.790658310919849,0.339841653630643
"103",-2.13652185177121,0.853597467264634,-0.282005978691392
"104",-0.662675290950334,0.610657432378638,-1.09404791725062
"105",0.0975636404900435,0.426172229921715,-1.56718049912065
"106",-0.94294082408248,0.546706307187302,-1.52123624467216
"107",-0.871367269713151,0.636256366300998,-1.04803152335688
"108",2.01633591418315,-0.857305964606088,-1.64962342881314
"109",0.275094615199055,0.82131049534089,0.56987467393922
"110",-0.113383760644,0.899923891095231,0.644784343573749
"111",-0.022806055351812,0.647301661327362,-0.554972509515472
"112",-0.983625314952228,0.707909770890949,-0.729146871424738
"113",-1.62562209283562,0.728324931331291,-0.805675888630273
"114",0.943311733874804,0.255118488086108,-1.17583528916389
"115",-0.410464449269545,0.738969884519102,-0.334610632153296
"116",0.270908189275523,0.451548561709243,-1.28311767769552
"117",-0.931757079394914,0.668624280854195,-0.907750410820231
"118",-1.1399952774572,0.636918864485558,-1.1342930759185
"119",1.16586026062924,0.0926458937290857,-1.24902648775967
"120",1.69018193544557,-0.273380595937988,0.22299709255323
"121",-1.27392446779009,0.672723224128901,-0.99446918391749
"122",2.04965752433984,-0.830618796231911,-1.44170797131498
"123",-2.54295543955956,0.699768431627309,-1.1164155465573
"124",-0.780910985850113,0.730971933577046,-0.540421620342088
"125",0.350578626314905,0.615350647176815,-0.380905038189656
"126",-0.575605938440111,0.637305269018376,-0.922706231308688
"127",-1.39609899895914,0.719471859183293,-0.793801464216524
"128",-0.0651689054102811,0.665803257459999,-0.492780822441505
"129",0.0339431917048137,0.655959361895831,-0.469043806292979
"130",-0.162535930941922,0.529545184977323,-1.23928568659635
"131",-1.4115766962134,0.786896992427199,-0.460697796947988
"132",2.08230865621114,-0.627355171993954,-0.356367616657276
"133",-1.57513161004232,0.66481308049282,-1.11150081562966
"134",1.82187103584116,-0.550249806509147,-0.652595134535662
"135",-0.0743368701245825,0.346099772400971,-2.09769758635061
"136",-0.169307157335132,0.459974170224182,-1.59146009052367
"137",0.0168392577992362,0.757729986836756,0.0267032020580801
"138",-0.202943769004172,0.607572683978933,-0.874533796908513
"139",-1.95870794775445,0.9845587618773,0.405548255069131
"140",-0.72929626424733,0.736734954950791,-0.491183548394105
"141",1.85905040692492,-0.738080353867091,-1.47254001984107
"142",-1.22618531363119,0.656228962639545,-1.0633395510775
"143",1.32900481772552,0.0956952921359156,-0.388671574234662
"144",-1.28421743945659,0.522734945519278,-1.74729152531035
"145",1.92104756022753,-0.529565579352023,-0.249872423570684
"146",1.92566104699158,-0.8131594312722,-1.6552825884643
"147",1.62577271267236,-0.457538579815545,-1.01085490857526
"148",0.618059280584773,0.359367859998759,-1.31222231676024
"149",-1.63098083411815,0.516545900671389,-1.86579738897908
"150",-1.22905226438118,0.807991279379043,-0.305356051864093
"151",3.34271818997585,-1.13353201569768,-1.61393257324185
"152",-1.08013432419268,0.573627643794872,-1.43213348911065
"153",-0.818514236481157,0.664625127938592,-0.886566583711133
"154",0.780289826391131,0.24903315920668,-1.57907552737507
"155",-1.54920458320586,0.748586123836216,-0.686480909216454
"156",-0.86844533697974,0.574212419631739,-1.35718528290464
"157",-2.56494163409362,0.730964079475827,-0.963637790317992
"158",-0.876888576050256,0.747753119540582,-0.492556154957669
"159",0.338859608642879,0.706909179986838,0.0641539000298775
"160",0.684794895032926,0.355684520086007,-1.22186548658097
"161",-1.13745779410302,0.650253527677132,-1.06684498224852
"162",1.18483272728568,0.201608678698623,-0.622935086108747
"163",0.103544801352081,0.509086382099427,-1.14766035749426
"164",-1.68289473645484,0.853490903267152,-0.192769019590049
"165",-0.0535621299994021,0.47537669150288,-1.43673075780794
"166",1.05131060513453,0.321867175795144,-0.525881280473968
"167",-0.835860201784105,0.81267710955959,-0.152826295349537
"168",0.842754109829163,0.47023480284849,-0.342438628302364
"169",1.04677459046384,0.109496130696315,-1.60243202974387
"170",-0.345765844643772,0.793460453218638,-0.0278661557626926
"171",0.232183738417988,0.775512000967697,0.298939243438473
"172",0.588361282425658,0.625233926132249,-0.0280326564729527
"173",-0.1114385178143,0.696157503089532,-0.372743628071595
"174",-0.696046733128121,0.706316452753381,-0.629708507855554
"175",4.09656655029858,-1.04644247738585,-0.891765036955886
"176",-0.571428316801564,0.792013524930313,-0.147272362301201
"177",-0.751391424605181,0.765941961006874,-0.353984336090065
"178",-2.97154027797548,0.628069311207261,-1.53221550962188
"179",0.991150262497181,0.357149639041759,-0.533817263117643
"180",-0.055263698337432,0.637587562874107,-0.626881754622287
"181",-3.4718296582469,0.81672658745236,-0.644503235072291
"182",-0.593509074286242,0.869098871932034,0.228219690682143
"183",0.926378234903884,0.566000248297207,0.334666951940438
"184",-1.09158550972171,0.96544390294131,0.523331256481379
"185",-0.534664701087999,0.671592423611344,-0.732455732762492
"186",0.398478191834634,0.917025356296762,1.18143125733769
"187",0.43097989399356,0.514443039871535,-0.793009741073663
"188",-0.053131361386094,0.719203315162682,-0.217292178343399
"189",0.271901264598798,0.758591264299639,0.253086208478728
"190",-2.93879626644254,0.909798966345489,-0.119538773441107
"191",-1.53131694175828,0.613130829297227,-1.35945870746418
"192",-2.98263285709349,0.869646160805584,-0.325684006883573
"193",0.144127562447518,0.498814878710609,-1.1646014545473
"194",2.4760298060172,-1.06435616250919,-1.92949539873826
"195",1.17803555332973,0.246133857203185,-0.429850055784138
"196",0.157437966724007,0.753556183521338,0.120719957419311
"197",2.4484756413476,-0.731348165919792,-0.29736809356978
"198",-1.08760969058162,0.803654800955815,-0.284361619720192
"199",-1.10989748125757,0.902026165720397,0.200514251884851
"200",2.8942220330794,-1.03549623223409,-1.39546123754286
"201",2.13978380210369,-0.718900352700916,-0.70119215033905
"202",0.848104626338498,0.46959686217789,-0.333790554413459
"203",1.51566032042547,-0.199138078825349,-0.397846741425329
"204",0.655324909170776,0.806784227933032,0.984286020646782
"205",-0.616927508436435,0.337606096999231,-2.4395987925207
"206",1.44759426715255,-0.0993084165120674,-0.447022680349246
"207",-0.0638993751105583,0.757853171895943,-0.0316406621703137
"208",1.95114848213943,-0.788505845057016,-1.46455607822033
"209",-1.83599026511368,0.834200187514806,-0.321881560781625
"210",0.437761079807448,0.474451446420938,-0.984741665533098
"211",1.67347542202747,-0.626241747394614,-1.61771335834425
"212",1.33587550675719,0.0560955990528907,-0.542210962733834
"213",-1.16542394904548,0.817018235023145,-0.241492235292533
"214",0.325225704735775,0.680629325255204,-0.0818379387535687
"215",1.98312660837233,-0.488381243076328,0.11635056794414
"216",-1.27442556191608,0.794309395223146,-0.386678999138902
"217",1.08384478772126,0.312287856605854,-0.464193713074854
"218",0.704233708736178,0.596784080837698,0.0173938832843491
"219",-0.119363661320003,0.494897282338437,-1.38434238745507
"220",-1.04408836803609,0.793396276426243,-0.321729604964741
"221",-0.485823602350203,0.486385505920152,-1.6352404070186
"222",2.23957577345426,-1.00187030348714,-1.9424606633694
"223",2.00188683379614,-0.614667276595754,-0.470084541956393
"224",2.24650675921519,-0.749424080947613,-0.669105643195168
"225",0.815047695854945,0.586682088205554,0.180182801514213
"226",2.7060274299961,-0.886519505643636,-0.804041818523059
"227",-0.739406141668108,0.665193542587807,-0.852951104968504
"228",1.66738969617484,-0.639764006568218,-1.71394844040457
"229",2.59146023030908,-1.14943086547783,-2.2284166505015
"230",0.363938924110267,0.534712610088072,-0.769358020511324
"231",-0.0538837172270083,0.577024185176936,-0.928721246487326
"232",-0.00416290383151841,0.771287271192257,0.078699670953469
"233",-0.857529127875089,0.345823325146022,-2.49512916165269
"234",0.345360870579232,0.809281963172115,0.5830599653142
"235",1.58716192914028,-0.240201750161841,-0.138650890777092
"236",0.0682123414040387,0.307006567473674,-2.18685678376827
"237",1.02178358232691,0.204007921236164,-1.20843831752778
"238",2.01290011903582,-0.457018943307575,0.343885933112484
"239",-1.17830115689329,0.715841987479424,-0.751224068537477
"240",2.31455478372521,-0.943226180030526,-1.53455559230842
"241",-0.586348522791956,0.613795060524739,-1.04509611168778
"242",0.523133851521298,0.739469679468874,0.450295969215717
"243",-1.55913805002208,0.744015305936077,-0.711703598039557
"244",0.694058849433927,0.549183492645263,-0.238404510700727
"245",-0.753972590240146,0.857152076138377,0.101043223779925
"246",-0.794506348905539,0.712475140264717,-0.63816029707686
"247",1.18322168210587,0.186273056811007,-0.7066583670961
"248",-0.509842591072532,0.808432171464596,-0.0365531455004358
"249",-3.21651965575198,0.845790069627531,-0.472152242621919
"250",0.328858242543955,0.667703077991786,-0.142604234807177
"251",0.693094162096061,0.578009811901958,-0.095945933509663
"252",-1.4574373421728,0.954835771365042,0.367289171272959
"253",-0.0755765058012257,0.2760963529196,-2.44857566182843
"254",-0.383829139578856,0.505590639151576,-1.48761328571761
"255",0.67851099317802,-0.0496240674347076,-3.25911282865375
"256",-1.77567887893227,0.647149363953417,-1.2445844582399
"257",-0.850798057353933,0.890548367876892,0.230978661703759
"258",-0.461764260995211,0.807862750437636,-0.0160645051341344
"259",-0.844244337240779,0.917056921678049,0.365949846886762
"260",3.03109642333134,-1.21099950973934,-2.1781212543395
"261",-0.197381424884555,0.564230485413386,-1.08780529098809
"262",-0.186624604316058,0.693508500254693,-0.434714460279887
"263",-0.583574921989882,0.718265765488204,-0.521497086049511
"264",-0.70150918078024,0.778952199703533,-0.268781511173446
"265",-0.576931434828202,0.641875884267139,-0.900452371807444
"266",-1.66938922519778,0.750549408330432,-0.704465281320971
"267",1.62053928656295,-0.376565034246468,-0.633772375804287
"268",2.57148525862275,-0.978496224373784,-1.39440092215047
"269",1.40987648998906,0.0788626512096221,0.114130205593094
"270",-1.4806918886146,0.92156155242332,0.195099108926462
"271",-0.059255039496655,0.458044985285264,-1.52741427314484
"272",0.664889095828282,0.605308220992496,-0.00731449613672203
"273",-1.18148640299004,0.793437431752422,-0.364194531159282
"274",1.040036263882,0.423236023283484,-0.0553114002650123
"275",-1.20539612362745,0.463350812632015,-2.02168152684847
"276",0.902359697664395,0.472706038933161,-0.191795727474534
"277",0.113537736968664,0.0845486295885222,-3.26201066443768
"278",0.301885341682033,0.557287844908564,-0.722988699908936
"279",0.582010839930933,0.720450760608279,0.438641184204608
"280",0.428326302212907,0.486547207475727,-0.935688789301463
"281",-1.33507790272457,0.657398761656016,-1.08794840717823
"282",1.25875211829521,0.0691986014319074,-0.929584212733232
"283",-0.595788293332882,0.661718372699965,-0.809698726345533
"284",1.21848479887383,-0.0734427211949275,-1.84454112307607
"285",-0.732330678252907,0.687131554831616,-0.740422415155907
"286",-0.739865211040287,0.668433028707524,-0.836937346798849
"287",-1.26530430029652,0.792078682756509,-0.395265254026195
"288",-1.311982070759,0.647610164459334,-1.1305977947294
"289",-0.0991099273213283,0.490714053229334,-1.39164085255908
"290",0.375374142317734,0.79751366896417,0.557451380214841
"291",-0.103573574819876,0.63279790002346,-0.684245104395026
"292",0.889650497006327,0.142666293803624,-1.87270542920919
"293",-0.67149998191223,0.782818609871566,-0.236966130270769
"294",1.58859019585675,-0.811479647505506,-2.98669815754698
"295",-0.280800137394379,0.759622246073698,-0.160681953401209
"296",-0.876603770986563,0.27899196843454,-2.8362584988821
"297",1.27681278082065,0.227630721779898,-0.0398157063295248
"298",-0.599659868732043,0.673931492399069,-0.750354758331609
"299",0.586245729904576,0.482501343262904,-0.74483974967762
"300",-0.671712834099381,0.689960605505891,-0.701345675879383
"301",-0.896849877068234,0.825088433605726,-0.11307711604225
"302",-1.83325473195782,0.812198026439917,-0.431331592882356
"303",0.483412491551529,0.501830136519905,-0.790578062044739
"304",0.210095419818825,0.617418950263074,-0.512339960481156
"305",-0.165997295478959,0.660746521282586,-0.585490337434214
"306",-1.18558683604553,0.654249222696502,-1.06135277528605
"307",-0.215928459000888,0.710045009990299,-0.370134649116393
"308",-0.0236312691884501,0.681152541103215,-0.38632067538642
"309",1.27657295165225,0.193189311342166,-0.213350047829515
"310",0.323194028051903,0.767451067490605,0.350116336748609
"311",1.06058842373806,0.310295839440136,-0.553246622545087
"312",-0.858420398685971,0.467089253574375,-1.88912737442194
"313",0.339367731632656,0.682153132686599,-0.0590779038340599
"314",-0.514865288817167,0.537241855015483,-1.39489148594165
"315",0.547512770656152,0.582211399366648,-0.302256326673162
"316",1.03439195897552,0.266791516981279,-0.855381765803898
"317",1.9121123092683,-0.614292716309778,-0.698147210263127
"318",1.85998153979859,-0.712703965440355,-1.3427870714691
"319",2.67469195457574,-0.83833160782671,-0.591756583937915
"320",1.93096473963422,-0.628647644784112,-0.718420103305733
"321",-0.705609248041071,0.757647131226878,-0.37699105564886
"322",1.13996838863112,0.353182249462668,-0.0515984391906508
"323",-0.957998778232756,0.689884624501488,-0.810543990775923
"324",-1.41482033858281,0.690181419688334,-0.945113949610817
"325",2.1803767277216,-0.738198679176199,-0.723894823106167
"326",-1.77646199750353,0.825017585338096,-0.355408880358767
"327",-1.79227482307634,0.888174040610289,-0.042954429377093
"328",0.0601262842202955,0.606355680228082,-0.696555539893381
"329",0.234285005964135,0.553177057490588,-0.810728588564537
"330",1.06212795650805,0.24057189999946,-0.896749434281662
"331",0.485419537969752,0.476243004140949,-0.915917577257137
"332",0.192666308633447,0.714635673841923,-0.0423243751872455
"333",1.59898386874896,-0.349035626297806,-0.614749910317647
"334",2.38601409034324,-0.770162428340845,-0.570466543478968
"335",-0.69709140493316,0.830907135495218,-0.00718643091020088
"336",1.57346148638438,-0.158254928304271,0.189350270159328
"337",1.00908850121844,0.382348225970145,-0.355156373740432
"338",-1.72632347937685,0.823981507788847,-0.349851721487532
"339",-0.0938328262959043,0.715509084452794,-0.264074726121713
"340",-1.87857703179101,0.840228328468322,-0.300369434342926
"341",0.651486869703838,0.186296121843611,-2.12442462280705
"342",1.24759291386104,0.278663714930721,0.0597187989949553
"343",-0.247355444154314,0.584052312599371,-1.01899203660401
"344",-1.41658909538225,0.759515800015205,-0.598898499520287
"345",-0.359750749179783,0.792845676193134,-0.0385104156912794
"346",-1.24934216243557,0.757258755209089,-0.564837634638378
"347",1.97290202514528,-0.637604317028166,-0.654929922756988
"348",0.9173508909911,0.473044550201279,-0.152966385190835
"349",0.381162073185853,0.647540002204915,-0.185867977036467
"350",-2.1448803049629,0.747939876800452,-0.811764456656044
"351",-1.34808217035614,0.726097579304956,-0.747959970846357
"352",-0.401765040405429,0.32526416728438,-2.39863504452513
"353",-2.58940362985488,0.843467056602728,-0.404647888404249
"354",0.398441757661223,0.729037161258829,0.24144802320787
"355",-0.387248899717868,0.483920524434046,-1.59776489870992
"356",-0.334233220237667,0.503066415205657,-1.47352573270193
"357",-1.27020014875143,0.621435046645902,-1.2498632106819
"358",-1.49945487650761,0.944046952835186,0.302887143721454
"359",-0.332868780768789,0.595615743472346,-1.01002837906246
"360",-0.531200211156601,0.694893059750942,-0.614332698847201
"361",1.66657743547351,-0.577304676165177,-1.40550512063515
"362",0.27171829654765,0.530438369011836,-0.887860822804384
"363",-0.322754248353807,0.626475267057934,-0.850138474269183
"364",0.174792728230329,0.721109402949028,-0.0261179608854098
"365",-0.359241424333519,0.494280779707809,-1.53106075072515
"366",-1.35622513707313,0.749478600096515,-0.633236266892109
"367",-1.07549133262703,0.562296323547263,-1.4873160974801
"368",-2.83782847335619,0.883974888403418,-0.235895163581501
"369",-0.161265119013749,0.899907322353733,0.613338635811501
"370",2.60374227736022,-0.72553768030726,-0.096484811173678
"371",0.100296107551358,0.663334831686261,-0.379110217464838
"372",-0.474885464537019,0.738350197343877,-0.370085198239964
"373",1.49703586357798,-0.210908205167961,-0.594975062389334
"374",-0.414729976468838,0.710815180304739,-0.477580887897434
"375",-0.570911298780001,0.727750776302846,-0.468351455875837
"376",0.482331695184067,0.36396569563584,-1.48129548317597
"377",-2.14321332369208,0.845982375029009,-0.321259160498483
"378",-0.44913234734423,0.705292746143762,-0.522632523496046
"379",-0.0994811982672321,0.353074569533784,-2.08009024023856
"380",-1.07088819625952,0.772712828403647,-0.43376785899967
"381",0.985432312871139,0.287068710181036,-0.900625674232082
"382",-1.02700782870144,0.681023771176363,-0.878018461021042
"383",-0.5434082232255,0.416244172307136,-2.01326561827795
"384",1.26420087465992,-0.0175707209847963,-1.33447585957681
"385",1.17926905263988,0.192476493094208,-0.692811577885662
"386",2.22725396886477,-0.684951260299659,-0.377921081458877
"387",-0.93713637369998,0.932936615077532,0.411933650658804
"388",1.00630484349099,0.248577167029685,-1.03230708858905
"389",-1.01545553968942,0.425864463539667,-2.1500097111504
"390",0.958771716938734,0.386822817701911,-0.476002062676762
"391",0.0546030570681618,0.737451022832415,-0.0454501480530769
"392",-0.0033431169065937,0.429298585706353,-1.63063357332197
"393",-1.54389502175023,0.690304716184584,-0.976616484014294
"394",0.872423773462303,0.328995982471322,-0.981596673767603
"395",-0.0117153242892229,0.673214382132436,-0.417263001044315
"396",-1.40037618501882,0.648438417575288,-1.15008377356779
"397",-0.659469997999092,0.739938282773383,-0.446284925171988
"398",1.33586108220376,0.0216271915451053,-0.714647277012562
"399",-0.304639377298537,0.764094648971081,-0.151904201397916
"400",0.0652539239353787,0.497372635745165,-1.23739039368659
"401",-0.0711678068163644,0.616517127883757,-0.743405119527249
"402",-1.57517399801642,0.876597352214538,-0.0525894465741343
"403",2.09840071108628,-0.848648163966661,-1.43016060900299
"404",0.649452342564475,0.345573806871917,-1.33134569547167
"405",0.19563445036748,0.564042428858339,-0.792575958463115
"406",0.837542075034605,0.389046780649699,-0.759806969198978
"407",-1.86287056194323,0.598174702713564,-1.5074772888024
"408",0.82396243013743,0.61281474929501,0.329725828208784
"409",2.29566922045984,-0.878188802401349,-1.23712176568156
"410",-0.471783088976815,0.791591206583846,-0.102359384256733
"411",-0.758286429041587,1.01320913917846,0.879623043674081
"412",0.273443874232442,0.706885410234874,-0.00390241377424116
"413",-0.213057515014907,0.578173190637126,-1.02774120323864
"414",1.82690209403674,-0.533427022929351,-0.55181045537249
"415",1.78340823723984,-0.524300314057008,-0.656339632589031
"416",0.109820694171125,0.666669489167245,-0.354518197258575
"417",1.20254749729875,0.183536285430429,-0.633994114191782
"418",0.194199866907744,0.719876816929852,-0.0147171812208318
"419",-0.606101845362285,0.901398599087745,0.384127384517444
"420",-0.550096288573135,0.72726675294622,-0.461246177666195
"421",0.196770548111193,0.523581774739388,-0.993837820693698
"422",0.584526958108724,0.456882918085961,-0.875479518685717
"423",0.232335175432244,0.527142797268581,-0.942762298018779
"424",0.178277477214534,0.842036211453519,0.581642532391459
"425",1.25178567424084,0.031875539241816,-1.15261987489046
"426",0.587414743079428,0.480287794016293,-0.754171233210626
"427",-1.3840755358882,0.624992587453788,-1.26304817840376
"428",-0.788502502943837,0.32016928224149,-2.59737533203891
"429",-0.0671119725823273,0.322713750526114,-2.20958933806535
"430",-0.401379104319153,0.587617225363695,-1.08666918297611
"431",0.652820044779269,0.500663959559042,-0.550411453679326
"432",-0.481354301675107,0.476217965996671,-1.6839052018828
"433",-0.428597339581295,0.700544229802273,-0.536024368295622
"434",-0.220035229715117,0.679685431109142,-0.52443167040454
"435",0.956094741399099,0.452825431274005,-0.153228400162836
"436",1.74869167107126,-0.425266749065169,-0.291651864726266
"437",0.566484571188591,0.54387490650716,-0.466898803313052
"438",-0.07783083902184,0.50107370566367,-1.32525201547562
"439",-2.21822433325034,0.566730201510241,-1.73046759465654
"440",0.263368266084602,0.491561953328559,-1.09053356361729
"441",0.508576388736092,0.387414278350389,-1.32960815326143
"442",-0.050183645543954,0.774858404423109,0.0630769289415324
"443",-0.601860645811762,0.766469758217983,-0.288639813057318
"444",0.927979265010209,0.345923344769918,-0.761624665607794
"445",-0.0903519905010124,0.58559186098565,-0.911282360437587
"446",0.485829273057725,0.509484502193989,-0.749179252210631
"447",-1.36498866933914,0.890627395013401,0.070171797481028
"448",0.516793742247181,0.675233674913659,0.120521102279172
"449",1.10649536239128,0.233613028559259,-0.776656494414196
"450",0.52473700347934,0.418423269011336,-1.15275124279356
"451",-0.718878397670886,0.634236116520483,-0.999462165307903
"452",0.529911708450492,0.570778190612618,-0.383892220856178
"453",-0.83579758364883,0.672703203866242,-0.852672430816348
"454",0.692551570213223,0.44851634066262,-0.744353215430467
"455",0.331167183219678,0.441299701510771,-1.27215580321166
"456",0.255437601119358,0.49716045001891,-1.07034263307252
"457",-0.519547841763579,0.810731832709869,-0.0296582111069442
"458",1.70245097107894,-0.470325483928315,-0.707560689026606
"459",0.395681201503866,0.401966388148651,-1.39710221173257
"460",0.487153452439819,0.459297198288568,-0.998398280246801
"461",-0.470176879883843,0.539856340105114,-1.36024487175544
"462",0.0279217943850028,0.633737934442341,-0.584790611211581
"463",-0.827428195045795,0.749977328385564,-0.463165891705134
"464",0.704281712159307,0.117834409965797,-2.37726986164997
"465",0.395077705109939,0.533632589683975,-0.739468527099035
"466",0.0188507714888875,0.529092553644791,-1.1149542499151
"467",-0.497775301611057,0.642945489663518,-0.8582132946183
"468",-0.38809721142369,0.777682027398355,-0.12940336045085
"469",-2.01058471529748,0.817922909819206,-0.437483737004588
"470",0.0964510855913698,0.729722497288817,-0.0503463976058749
"471",1.96895227560849,-0.563455208423097,-0.29403058806162
"472",0.333501131489136,0.601245323581394,-0.46992880987516
"473",0.656445635527808,0.464701436759979,-0.724290364348938
"474",-1.55820384005016,0.551339753942544,-1.67485915953402
"475",-0.0850769051400842,0.656730202307593,-0.551971140223091
"476",0.0888300357226823,0.658246360247475,-0.41398174366657
"477",-1.17527003356625,0.718010559029203,-0.739477626387369
"478",2.13084792822275,-0.760402063075755,-0.925580241879486
"479",-0.357456896158869,0.753481560137587,-0.23409538728926
"480",0.804097226562934,0.469147752654517,-0.430300449669081
"481",0.708070723023731,0.541454177985895,-0.252473063085975
"482",1.94191316909043,-0.420926159471607,0.349268144843444
"483",-0.63222442219947,0.669783138400961,-0.785378415055767
"484",0.835177664137497,0.282814688055104,-1.29611858380835
"485",0.674075404761416,0.307836748721049,-1.47930435763777
"486",0.860362532996896,0.379591880695104,-0.7562829550919
