"","x_pa","x_child","noisetmp"
"93",1.39705497073224,-1.07030154934486,-1.170258970447
"94",-0.143857472525524,-0.842394720090025,-0.916254882507676
"95",1.05458036549646,-1.06471529651502,-1.28480253381796
"96",-0.747467322162233,-0.548537915447181,-0.0868753253560126
"97",1.12574561217865,-0.979003225621303,-0.82481571156395
"98",-0.0432169325320934,-0.800219072293518,-0.621854271898879
"99",0.756079428613447,-1.07168196953581,-1.46350828064222
"100",-1.00978630783734,-0.568922366307272,-0.572675080812832
"101",2.01287524051483,-0.987842325660374,-0.548102276265901
"102",-1.19367358554167,-0.405570125781115,-0.082397858029985
"103",1.49946691140576,-0.802420727000148,0.207789436545711
"104",-2.68287270399492,0.408505712829152,-0.138164519913801
"105",0.711046232313521,-1.04193351555285,-1.33833666882268
"106",0.494576696516498,-0.749912876117079,0.000628283611741831
"107",-0.634373451116977,-0.881837843987937,-1.6113034025382
"108",-2.3216689572394,0.156766596396638,-0.657920748985611
"109",-0.667778379283227,-0.601920577547027,-0.252404087994532
"110",-0.798679793716233,-0.721330762520192,-1.01942354244188
"111",0.590556365794597,-0.751892155458959,0.0461123071729236
"112",-1.45759289460453,-0.495391036582415,-1.11483162154422
"113",0.298099387552925,-0.649747009313767,0.378839699270197
"114",-0.382993990245369,-0.605967599042046,0.0441922471812369
"115",0.668222801674721,-0.948836555891723,-0.895763907530981
"116",0.287569985110147,-0.639916676330694,0.421039521781078
"117",-1.22001417374264,-0.398584088276359,-0.0989926857083925
"118",0.606723013594112,-0.954010865247917,-0.955421786701826
"119",-0.371059808398521,-0.557421624683178,0.298847830760994
"120",-0.133165423296521,-0.785242204285236,-0.621365748260705
"121",1.37879664311183,-0.989500301819558,-0.77332057759865
"122",-0.547259377435288,-0.597499971980396,-0.0881784541608648
"123",-0.605650603936354,-0.629970201038412,-0.317791768391144
"124",-0.0218813591528927,-1.21883372209457,-2.69788260034581
"125",0.606996118146016,-0.993198841595664,-1.15120927255281
"126",-1.31377233016327,-0.684932303592284,-1.7253020284473
"127",1.22807233004928,-0.955344369748273,-0.663070751651321
"128",0.174615148160286,-0.797424737688128,-0.44373807854864
"129",0.835443109351401,-0.827722352838035,-0.203424475842326
"130",0.308356919815045,-0.813001990808828,-0.430702027147598
"131",-0.174703083424597,-0.725938534097308,-0.360654745500277
"132",0.575674291327372,-0.897148878466291,-0.688577964017779
"133",-0.724746024987101,-0.750223135569642,-1.06575125681334
"134",1.39601400267502,-1.24522885193174,-2.04529696297433
"135",-0.260126342845855,-0.787117151925077,-0.743276157057899
"136",1.13226987109088,-0.846214016551611,-0.158039221649548
"137",-1.49474937813695,-0.251188063059628,0.0102554536458986
"138",0.367188040306874,-0.948141649112422,-1.06851308301625
"139",0.0306431230605953,-0.75878089397303,-0.356591239601116
"140",1.03103052152675,-0.886161584996706,-0.402661709101882
"141",0.269133884065354,-0.815746713643817,-0.470381925759331
"142",-1.59046315490827,-0.331051142616779,-0.655529055268961
"143",-0.129057467839579,-1.11982324471266,-2.29078090581892
"144",-2.49258412699476,0.350722329740955,-0.0705462628908348
"145",1.86556783283722,-1.23440105771153,-1.82653037402864
"146",0.561766576704066,-0.826343511805611,-0.342466165496468
"147",0.727271023019644,-1.02092991690237,-1.22476556149179
"148",0.606809135033148,-0.859821840917498,-0.484428605859765
"149",1.1347704801492,-0.897362016236679,-0.412696585744439
"150",-0.463101037412936,-0.633952159324969,-0.178390647062432
"151",0.0920949344045237,-0.905601809671083,-1.04431484759611
"152",-1.0716003265092,-0.413890935967086,0.0987835643087979
"153",1.60812104303506,-1.04074456795456,-0.944598147037696
"154",-0.179589282078096,-0.726522858272516,-0.367851436246564
"155",-1.51874926096958,-0.0995653266725939,0.704264073028284
"156",-1.92908084686409,-0.244097683044225,-1.44670294035451
"157",-0.792560378591123,-0.610128656035696,-0.455069663855265
"158",-1.82447132653873,-0.148470313675882,-0.541066899860187
"159",-1.80066874800067,-0.378636219921813,-1.59918906538981
"160",1.63654796020784,-1.16302663375535,-1.54603022202755
"161",-0.841502263138621,-0.574369254882632,-0.344169970758098
"162",-0.356367788744173,-0.808541960786099,-0.942205684765146
"163",2.02341263999271,-1.0168591148504,-0.690018880509812
"164",1.63270641976327,-1.17011730567943,-1.58282527750709
"165",-0.150920408188286,-0.648418025564395,0.0475656445328991
"166",-0.778611982533284,-0.782196113555992,-1.29654159559874
"167",-0.126841005324085,-0.777983305924844,-0.579701915027729
"168",-1.48459764629513,-0.52032387875608,-1.30882179173213
"169",0.648912319832079,-0.830400355452439,-0.314077826568974
"170",0.319815231695956,-0.730517956197221,-0.0108057603716775
"171",0.872274769306505,-1.0566519788569,-1.32989892939265
"172",-0.148977917459402,-0.77634851082264,-0.590416592668231
"173",-0.938333511885499,-0.48112909541825,-0.0206442414696538
"174",-1.68462564043088,-0.339564028535035,-0.991323916751669
"175",0.870201074855104,-1.04206372328665,-1.2579723083477
"176",-3.08308945333342,0.43675741659465,-0.577896878596378
"177",1.72859066634325,-0.963814862093351,-0.518439202181307
"178",-1.57956997599788,-0.235304643188699,-0.144962432619736
"179",0.711161999641247,-0.967819250491925,-0.967704069291669
"180",0.730863000058855,-0.897129212977228,-0.603877824709132
"181",1.10501614852778,-0.762194916496088,0.250176874753241
"182",-0.437789422792417,-1.13422263227521,-2.65312225632451
"183",-0.492835878719522,-0.918674178471404,-1.6338897715894
"184",1.40615148862799,-0.847540345269405,-0.0529521930631054
"185",-1.15346112714092,-0.370386257772366,0.169726708102233
"186",-0.614998672399101,-0.8999308516967,-1.67863634902439
"187",2.11138764558211,-1.01575464758091,-0.658535562513227
"188",-3.20805156842493,0.258465447514261,-1.61608118368969
"189",0.106495624163029,-0.979796197425462,-1.4046608216163
"190",-1.00543849001969,-0.491602507415703,-0.178993523768879
"191",0.52114754673033,-0.986747630465702,-1.16793456789955
"192",-1.33531023358348,-0.803382052197111,-2.3648880670043
"193",1.13280240071166,-1.14636588399635,-1.65856789841901
"194",-0.968065088512549,-0.488684092517216,-0.104618728143199
"195",-0.20388301610973,-1.07256198676005,-2.11950355937894
"196",2.35233479328142,-0.966837509632561,-0.346995336080128
"197",-1.23145215675985,-0.752123631853062,-1.88947569838724
"198",-1.15062813412006,-0.433396247937242,-0.140062752077989
"199",0.972786314654632,-0.968696396967153,-0.842125414291656
"200",1.60551436506421,-1.03534261624191,-0.91850917446479
"201",-0.947293621769933,-0.602800853724054,-0.642802378722019
"202",0.968593042244604,-1.00143948919284,-1.00779789041502
"203",-0.900158033864441,-0.515777740596571,-0.136255389237146
"204",-1.84627381644667,-0.12726274633925,-0.52263594136904
"205",0.540463648143911,-1.11455487392715,-1.79575826547341
"206",1.65453881054167,-1.04726509958066,-0.960966835335451
"207",-1.70592339749426,-0.214327027244939,-0.436307928489197
"208",2.42229987616121,-1.11476923181521,-1.06827091548714
"209",-0.232805527814024,-0.777153017888372,-0.668448592179132
"210",-1.69222553172334,-0.413023201128954,-1.3837974855692
"211",-0.658032481501182,-0.740865259620609,-0.935150188427782
"212",-1.34107386819277,-0.508683243220292,-0.904239488594667
"213",0.935134541215793,-0.935539465388446,-0.694052250943977
"214",3.23219418549528,-1.06866522748687,-0.653678178333702
"215",2.86708663646997,-1.28477331900907,-1.81120194028096
"216",0.467134341616477,-0.836059720238516,-0.446460907130375
"217",-0.279837616845861,-0.684350966156871,-0.24776932051959
"218",0.477081130800766,-0.665844834985005,0.410569121244061
"219",1.3666518687463,-0.895149415285597,-0.30629813750943
"220",-1.04432809020427,-0.676466591976026,-1.16763818577861
"221",-0.159075578322905,-0.831224976240999,-0.873503715702805
"222",-0.418525553969774,-0.678698401810211,-0.355555820466836
"223",-0.502530102138191,-0.611991116185584,-0.111018259571457
"224",0.906374196458367,-0.897828568004694,-0.519241012635266
"225",-0.497209799509193,-0.864642024527852,-1.36847716639939
"226",-2.01655280436877,0.066795178074852,-0.216195956931801
"227",-0.485862593397185,-0.669495099657945,-0.380455114652457
"228",2.2750001543448,-0.813150029970828,0.400584508126279
"229",0.822628228038679,-1.07732170642266,-1.45782083474891
"230",1.31549249603553,-0.838179906859409,-0.0416581424953777
"231",-0.401422355859999,-0.738223799137719,-0.635697864564029
"232",-0.119808615729733,-0.786631489711448,-0.616997619873309
"233",0.0540896394038055,-0.66965314527701,0.106945192701394
"234",1.34796428368446,-0.933892139108628,-0.507341482246414
"235",-0.235235885509524,-0.908966674594272,-1.3297232473509
"236",-0.776930009632878,-0.757400540588963,-1.17030301487819
"237",0.577700978449716,-0.998738153392588,-1.19537568511738
"238",-1.75695374861242,-0.255704516923948,-0.82178481818055
"239",-0.464731389015541,-1.06716374523398,-2.34617962503406
"240",-0.465668585438983,-0.568675859201674,0.145263817986415
"241",0.179709249054276,-0.860641176154039,-0.756228577164284
"242",-0.877090382917923,-0.617641921310024,-0.611637230126438
"243",1.08545133941122,-0.819096591356937,-0.0429507767533624
"244",-2.6352819723483,0.386042048168006,-0.167166511726104
"245",0.0460251265497787,-0.771078354437918,-0.406308409857462
"246",-2.11287564088139,0.0923489748822021,-0.405470469050091
"247",-0.457986667884017,-0.775295402770621,-0.87968956172628
"248",0.317855390849852,-0.666965279571222,0.305682274480857
"249",0.0774255988551704,-0.734644049727895,-0.200443789361788
"250",0.0511253496149891,-0.866536839381544,-0.879722154510567
"251",-0.433076517410516,-0.950402955628149,-1.72911937322164
"252",-0.869644737522248,-0.78951927047219,-1.46020764191194
"253",1.36836236769565,-0.746320096396561,0.438516416088107
"254",0.994589112806891,-1.04164759735888,-1.19676776679225
"255",-0.985841273501566,-0.748686719040589,-1.43282450863799
"256",2.19303798968983,-1.10850943017411,-1.09896079107456
"257",-0.790310739281099,-0.614451170817336,-0.473625314587937
"258",-0.0129852831132742,-0.86225472927469,-0.907946231750281
"259",-0.275746779628239,-0.761886687104498,-0.631625248190005
"260",0.226112428274146,-0.871925656420667,-0.780413231028429
"261",-0.0194134689232557,-0.860150963683431,-0.902511584918502
"262",-0.974399006964923,-0.761371548761179,-1.47805174733133
"263",-2.39119846157979,0.00410193973353851,-1.58498022214916
"264",-1.4380337457797,-0.35960899792335,-0.386974735790227
"265",0.763985686548676,-0.881352329328562,-0.507775984626013
"266",2.47086487033059,-0.981622405131334,-0.390039251505826
"267",0.12738371226981,-0.733145860272217,-0.15615559298671
"268",1.55730781388412,-0.943953561427586,-0.47877108680297
"269",-1.0372139379724,-0.733645912872576,-1.44160157330698
"270",-1.53002520548913,-0.226397737307753,0.0393783277425702
"271",-2.11409398420707,0.166005739529233,-0.0409601556721892
"272",-1.10364608332273,-0.622924548276038,-1.00245604457699
"273",0.884776058048877,-0.952242225139982,-0.801754666463165
"274",-1.6314703031327,-0.334072756192507,-0.794234839362858
"275",0.562271925356181,-0.946987549385155,-0.945397752287553
"276",1.66020498036313,-0.780529782306927,0.374670548889618
"277",1.28621038547063,-0.779059627663574,0.242173568346311
"278",-1.08313640218327,-0.481405453368358,-0.258786167369585
"279",-0.20460271839534,-0.821622971695278,-0.865449292301423
"280",0.318573120446518,-0.799538141749712,-0.35671481958773
"281",-1.38549396494185,-0.272699406042965,0.174066313183664
"282",-0.302224933582735,-0.844185662512422,-1.06804823171872
"283",-1.60838338767055,-0.556543357146765,-1.83625942589001
"284",1.94328856958342,-0.917851800112426,-0.21938655222233
"285",-0.69424043132091,-0.764960102492945,-1.10057679241248
"286",-0.324184668995928,-0.626015588727374,0.00178984884791888
"287",1.66130396818398,-0.826034354357771,0.147527477176194
"288",0.132527751199943,-0.874156465239562,-0.857480783256132
"289",-0.742614322307487,-0.810255928792421,-1.38910948771942
"290",0.718075070950728,-1.03724693858631,-1.31118992875336
"291",0.906482537091792,-1.02236923593257,-1.14189222746274
"292",-2.22043939025422,0.249647576848578,0.0680083655953882
"293",-1.36027958774285,-0.708248956222062,-1.94542697941729
"294",2.22672319203055,-0.968697440346441,-0.390469765591809
"295",-0.769919187027097,-0.546725822709401,-0.107538832230058
"296",1.57781555038076,-1.0057789661707,-0.780536248346052
"297",-1.80524540486064,-0.161483177338323,-0.53101780751899
"298",1.89770350551178,-1.04961695036178,-0.89243332997313
"299",0.96381236168971,-0.945275594145244,-0.72921428678093
"300",0.409090746060752,-1.00672611426753,-1.33518569903852
"301",-1.56750367803713,-0.241033071612605,-0.138813205068872
"302",-0.820480614317349,-0.536501275815572,-0.125336407856154
"303",-0.777695868795493,-0.407418009705764,0.578580635053367
"304",-0.522973751454434,-0.881602474269598,-1.48155284444548
"305",-0.856474614482723,-0.85901739110634,-1.78872826423406
"306",-1.4218754600979,-0.378177734129419,-0.440157074013819
"307",1.16757622982693,-1.12127627187694,-1.51817726546297
"308",-0.835229638318479,-0.582285354510495,-0.374896929131906
"309",-1.17984235149994,-0.328793767619713,0.32802330945025
"310",-0.214025335527456,-0.844993792900689,-0.990720802223204
"311",-1.43792692641334,-0.538574079852632,-1.28153567472909
"312",-1.67256853589261,-0.201345921755618,-0.26077596178477
"313",0.224553091982187,-0.898196143297731,-0.912835147674037
"314",-0.351048750436164,-1.04403466291214,-2.11443814672853
"315",0.11687053273138,-0.855010900459099,-0.773134645780894
"316",0.327589386049922,-1.07104995756453,-1.70842043505918
"317",-2.17070429797997,-0.248981875448346,-2.28530359914156
"318",3.0710638129219,-0.9684519629663,-0.185496260290713
"319",0.00747826431802658,-0.855178287016483,-0.856511136718022
"320",-0.122060218277045,-0.73785620752803,-0.375021847866477
"321",0.0941090663852681,-0.841413289548538,-0.721880615620341
"322",-0.922211275887926,-0.741377546131865,-1.29732030514004
"323",0.260368054078291,-0.999247244859349,-1.39376396124069
"324",-0.679847333939983,-0.908431664018361,-1.79991591795286
"325",2.00625658827002,-0.94653636464691,-0.343568361100874
"326",0.139807373184373,-0.691936837457332,0.0588736957981722
"327",-0.172015027199579,-1.06420174241211,-2.04962465279049
"328",0.517470775086725,-0.894967743318998,-0.711182308913278
"329",-3.49363370033537,0.541709238437928,-0.489784362526183
"330",0.887461130306561,-0.732374004522425,0.298890885303281
"331",0.120621978252515,-0.816715974291629,-0.578923450115173
"332",0.46354530016934,-0.714366706702947,0.15984747840342
"333",-1.17578532859677,-0.647404862035712,-1.25731353055716
"334",-2.13856111821622,0.0809837011182823,-0.54069076177111
"335",-0.0992297649355646,-0.746313498924978,-0.398160941542922
"336",2.15961445169375,-1.16005361917161,-1.36615486948518
"337",-0.225942689928711,-0.954936120550826,-1.55115267898521
"338",-0.81334785936368,-0.563462774925637,-0.250250487628726
"339",-0.0951433128254261,-1.09747850568701,-2.15058767344896
"340",-0.658392298620087,-0.709623957807282,-0.779384300404805
"341",-1.39269873714497,-0.253194168433005,0.254661835152695
"342",-0.359985940904149,-0.654231281090742,-0.174221453359646
"343",-0.147079635358966,-0.780776893153258,-0.610928323640939
"344",-2.02492713643785,-0.0445971308245889,-0.80227147559803
"345",-1.60277224353114,-0.196039886100701,-0.01694054233612
"346",0.638873359097283,-0.842098590745243,-0.378065806125219
"347",1.01602885634044,-0.860026125680167,-0.27881513117372
"348",0.834573515531931,-0.763699590845603,0.116256328728577
"349",0.427495692282627,-0.625020940184022,0.584682609400501
"350",-0.319613173514946,-0.958514160212012,-1.65630310966243
"351",1.37714559466387,-1.01967942823345,-0.924858063353569
"352",-1.49836828968478,-0.466255424449126,-1.07463747700026
"353",1.60107932638802,-1.00860706947447,-0.786400336170591
"354",2.19593960353361,-0.754569248000198,0.671557066227654
"355",0.255543413224862,-0.801247459405369,-0.407013413359708
"356",0.713922836831179,-0.942950510093984,-0.84190014090215
"357",3.56887597235112,-1.10442506188419,-0.768755263689759
"358",2.195763791484,-1.12480788801135,-1.1796856089193
"359",-0.920271873932595,-0.447302429518808,0.175987873411764
"360",-0.708243670887046,-0.765801239662641,-1.12250620165769
"361",-0.935843475182925,-0.884123004782568,-2.03179759845468
"362",0.820091782957699,-0.993914137302147,-1.04205439347025
"363",0.211360065134441,-1.02891452368636,-1.57551375027181
"364",0.444551842738211,-0.882979256519054,-0.694697669060117
"365",2.45098639726794,-0.897382348526096,0.0260711589300539
"366",0.179769521892158,-0.571281179906796,0.690613837395575
"367",1.81082310935298,-1.12413431512654,-1.2928283524492
"368",-0.633546788773382,-0.705979089423595,-0.731015753040039
"369",0.655840697759661,-0.879951216290031,-0.558054846644003
"370",-1.05769501307617,-0.654665909177365,-1.08126240019197
"371",0.430200904352078,-0.864069625126053,-0.608903140976024
"372",0.59280813056345,-1.00872683782679,-1.23679473570581
"373",-3.36710303446764,0.572380359917518,-0.215005627773982
"374",1.27802235194416,-1.05924302587798,-1.16206154898534
"375",0.834336969962515,-0.769989086043457,0.084691035661461
"376",0.930387675427646,-0.812005808187156,-0.0786393560769181
"377",0.871423374143642,-0.759972779174567,0.153080604614633
"378",0.454868256005032,-0.893593476600375,-0.741517568503916
"379",0.490620645176905,-0.648910032620635,0.503299453207928
"380",1.30375264190216,-0.769109935166708,0.298991020082768
"381",1.87535242898272,-0.980377126699202,-0.553298781677058
"382",-0.042201960169044,-0.713996577509183,-0.189925860521875
"383",0.675100837354758,-0.93129659245298,-0.804350707038393
"384",-1.83584497316661,-0.144338291396967,-0.565779807012625
"385",1.21266339941462,-0.995030124688715,-0.867916161087123
"386",-1.34107081514996,-0.531786221639073,-1.01974755619174
"387",-0.285582051499708,-0.820898398522035,-0.935891955961665
"388",-1.36782299887488,-0.245431076226165,0.351394914212675
"389",0.00988985110278003,-0.739230383862268,-0.274892951141469
"390",0.100052721678416,-1.16012307810453,-2.31103813431133
"391",0.580241389225803,-0.659065501258675,0.504425688471563
"392",-0.154142664740647,-0.699614946145451,-0.211194082227616
"393",2.0414683128292,-0.767869434939406,0.560327583225753
"394",0.328057683826825,-0.830042167083374,-0.503078256166846
"395",-0.598945726287261,-0.556798294449865,0.055939818926294
"396",2.09800285750209,-0.638803652632542,1.22232434738056
"397",-0.228039105375416,-0.845632129618083,-1.00652719347739
"398",-2.40570574962251,-0.0716449982358993,-1.99640201140245
"399",-0.340131491686016,-0.496936625706551,0.631729528135551
"400",0.866002517441285,-0.737074118089004,0.264918264027558
"401",0.152443459997606,-0.968926531663136,-1.31700357864497
"402",-1.22507740336791,-0.467471142978298,-0.453483085164695
"403",0.154066807450857,-0.936079375872891,-1.1516072610342
"404",2.01742932657106,-0.979916399689611,-0.507102230520988
"405",-1.94339357272265,0.0268999130949487,-0.147339108330081
"406",1.34802163098027,-0.93874709736581,-0.531593690101591
"407",-1.22344934792379,-0.578059161973666,-1.00318462169893
"408",-3.20371368193095,0.165191991920088,-2.07757913483489
"409",-1.50431665827922,-0.636517263794176,-1.94173831554145
"410",-0.733463089686272,-0.815762073861414,-1.40472072634584
"411",-1.03270656578969,-0.595575671745604,-0.743728732460024
"412",-0.541488236433733,-0.671556383592609,-0.451968013124069
"413",1.18233340761499,-0.897903987318921,-0.395044863578027
"414",1.29473120451518,-1.01163369061216,-0.917256356609945
"415",-0.53111464280287,-0.953643133508813,-1.85079992004971
"416",-1.65460429189304,-0.282737658107947,-0.610027576793494
"417",-1.04867707643849,-0.724297095862316,-1.41412303042592
"418",-0.133303165697104,-1.00063315660736,-1.69843769090665
"419",2.16943982493041,-0.954503756827055,-0.335608736089007
"420",-1.79060096425468,-0.285644330442558,-1.09590520827025
"421",1.54812060459659,-0.829650081768272,0.0894280310449022
"422",1.36994881563865,-0.926062304932213,-0.459575548704425
"423",0.333685886412345,-0.786779367841612,-0.283126092288029
"424",-1.54079376488897,-0.403237300319884,-0.874531288622677
"425",-0.491081170328058,-0.781708283301487,-0.947159626705598
"426",1.87903779344813,-0.804313175351608,0.32819002841241
"427",1.51239506399627,-0.851922315646286,-0.0349574331451776
"428",2.28390206898979,-1.12375781488598,-1.15002402691992
"429",-1.89182198392722,-0.342120993598568,-1.78679948671175
"430",-0.329408972100001,-0.729086259127948,-0.518608364314038
"431",-0.113114758355469,-0.939047141642367,-1.3734413423593
"432",-1.88979280115203,0.015089601642561,0.00764851387562854
"433",-1.08570419320778,-0.396194897167738,0.162786961424969
"434",0.175008831318617,-0.923850515891026,-1.07558901873136
"435",-0.650729377979585,-0.720212582356615,-0.822969648349033
"436",1.6109932507376,-0.885432431596944,-0.1670240183274
"437",-1.94610255533864,-0.00995082762506175,-0.342000171614042
"438",0.475596194136906,-0.704980891957338,0.214001736191495
"439",1.79371969477842,-0.928739254956291,-0.321439477047569
"440",-0.00381333538347309,-0.749562689942782,-0.33726623523109
"441",-0.29131767922958,-0.602129290786853,0.15255575336691
"442",-0.318563117535783,-0.775030290710048,-0.737875035748709
"443",1.70160469868273,-0.959954090500494,-0.508259663658746
"444",2.53304387620559,-1.14254251662076,-1.1789434099654
"445",0.228810770676635,-0.884171565351612,-0.839794339427277
"446",0.0585908544643663,-0.648478570969274,0.216225316737203
"447",0.328517186299337,-0.717187010008991,0.0614949842940111
"448",-0.388255382327722,-0.884208652669799,-1.35230187666686
"449",-0.675655813432349,-0.58735522997749,-0.1893237505669
"450",2.70368806110603,-1.00866382821491,-0.468147134240034
"451",0.234461321210223,-0.930015367143901,-1.06515175035197
"452",-1.49143175180028,-0.423325840253487,-0.841706743483573
"453",0.843502574953421,-1.12937908623396,-1.70770369103852
"454",-0.627466703720963,-0.987804906786671,-2.13285388642876
"455",0.64242725471243,-0.797426534768123,-0.152756389059947
"456",-1.08855228855373,-0.561309331724283,-0.667766114779232
"457",0.17498497643176,-0.810812115248276,-0.510413855905699
"458",0.466603605361095,-0.635577879671877,0.55562963217922
"459",-0.656187168051673,-0.596603586050602,-0.211584000820245
"460",-2.14679906559597,0.174900635694295,-0.0957429284539782
"461",0.310937914034579,-0.867914804575959,-0.70357794374969
"462",-0.898577190549989,-0.598219465270423,-0.546117211973608
"463",1.07342168436658,-0.925509657158641,-0.580354177944132
"464",0.322816504777226,-1.0248182797342,-1.48035701217349
"465",0.733799390938008,-0.73105341577784,0.228038980941722
"466",-0.949882855909994,-0.562701014591455,-0.446310540821906
"467",1.43754092807105,-0.940120349684002,-0.503875656266918
"468",-0.321621631155003,-0.666239509977124,-0.19686125500024
"469",0.559864799716394,-0.963492996050427,-1.02930035810941
"470",0.539588457917656,-0.997919882388136,-1.2130888852966
"471",-0.862489285959779,-0.702739364227597,-1.01597596479766
"472",1.14139023881137,-1.03166408397254,-1.08134681518535
"473",-1.05154172748973,-0.592595684422961,-0.760461322750544
"474",1.12338145101337,-0.887330574104501,-0.367480174625352
