"","x_child","x_pa","noisetmp"
"167",0.274693340105309,0.550882912446163,-0.846348841159726
"168",0.407373414302268,-0.442398456472738,-1.31398393313693
"169",0.254181655062513,0.55251536666662,-0.9462806691897
"170",0.293470694332628,0.797377535270643,-0.310978629570823
"171",0.681199231242522,-0.459018426091734,0.0418079586166611
"172",0.361070702759042,0.410661468797024,-0.627529338314106
"173",0.223159427282591,0.813547902713554,-0.630031250682186
"174",0.529647936815563,0.493405664611345,0.338158970445578
"175",0.769399343679707,-1.912076931167,-0.331598904126723
"176",-1.02801558102913,4.78457000828764,-0.955563679733272
"177",-0.332931490863759,1.32350121940363,-2.05617274823596
"178",0.467120513614743,-0.622138247142655,-1.15292041616641
"179",0.353663411567488,0.588994200740599,-0.389235037777817
"180",0.48627993147989,-0.698549950117409,-1.11155476100641
"181",-0.751408840298342,2.76012186892114,-0.923390588293509
"182",0.349744683471916,0.517573037673293,-0.523920952625687
"183",0.475911523064693,-0.039765801761702,-0.603051928063193
"184",0.191151919198857,0.946364346590803,-0.503357910335116
"185",-0.224740301514147,1.73778494398909,-0.100732713129088
"186",0.34358342703554,0.758494711194455,-0.13661924913369
"187",0.0296883435765267,1.31101394194572,-0.286233040523395
"188",-0.297393257956011,1.64093196958795,-0.745560829798928
"189",0.522522863197448,-0.441496890483244,-0.73750947473885
"190",0.484420839207274,-0.0618481997620792,-0.583243761357584
"191",0.691619969423227,-0.74277306563006,-0.115330711033868
"192",-0.668243398747272,2.77499569181795,-0.490710732099741
"193",0.46432541247974,-0.436840472704925,-1.02473466297971
"194",0.647095658629818,-1.66134620223524,-0.839138496480534
"195",0.866767732891721,-1.29128788353475,0.435088375737767
"196",0.322117428719625,0.4487312190501,-0.76680026948452
"197",0.414873085207845,0.066345879065249,-0.794141835345699
"198",0.651426852021101,-0.540695844796262,-0.170758710821277
"199",-0.265316232500167,1.67853115787759,-0.472236815877647
"200",0.618243707338356,-1.05596153221775,-0.678842335119741
"201",0.0648917634580704,1.19391500802361,-0.485268640546738
"202",0.755495608553843,-2.0076115437767,-0.437975267001627
"203",-0.975701529390183,3.46399729440815,-1.40134083603847
"204",0.922028959555304,-2.72825585977113,0.156546718944279
"205",0.331802353028426,0.382283911690326,-0.81417215582769
"206",0.486904451764575,0.3910202578872,-0.0263493383142547
"207",0.49717612708855,-0.459361828549382,-0.878581769192017
"208",0.85171120174932,-0.831143500841747,0.626354578435705
"209",0.256200525710725,0.170472307461058,-1.46710264526039
"210",0.494218551066104,-0.179895243486134,-0.650386745798555
"211",0.179254773624053,0.327330626230361,-1.65248430938994
"212",0.592771168185995,0.00307620154247007,0.0263291974859411
"213",0.636461326898242,-1.82998395802059,-0.963442995315871
"214",0.0363716775980839,1.22009890448479,-0.548384080349387
"215",0.531068096852511,-1.11316551100568,-1.14737020614695
"216",0.591729465756521,-2.07512580102713,-1.28201004891234
"217",0.292752830737995,0.651861757285864,-0.586588810760129
"218",0.625744384367098,-0.61645762640154,-0.355661658344814
"219",0.838413478333603,-2.49705823664841,-0.191979690717627
"220",0.68877440686364,-0.0386220868599596,0.462449300616368
"221",0.141251321380134,1.26335501605977,0.112694147667977
"222",-1.02537185397363,1.9930561095965,-3.48639642732449
"223",0.859235855111271,-1.65553116376092,0.224108000267711
"224",0.0338784281428895,0.855699590741044,-1.48936127725571
"225",0.167560187163455,0.997224434520055,-0.501257838856176
"226",0.669154925797497,-0.35879202346995,0.0640414376046649
"227",0.655119698932122,-1.12678499780425,-0.534751004389024
"228",0.0582614963794887,0.535375249676721,-1.95328339668246
"229",0.548509119001452,-1.04113605765088,-1.01890119053387
"230",0.576519553945503,0.459251973249568,0.520844609267881
"231",-0.387231799208361,1.95715152370751,-0.373304707550121
"232",-0.42862404557599,1.97110588354911,-0.549784223777494
"233",-0.205616172718,1.69461400444347,-0.126869384863214
"234",0.430097274787929,-0.494628142473888,-1.24184604674005
"235",-0.350645791355713,1.54119072935857,-1.33643279177832
"236",0.644582956836974,-0.237548840195642,0.047832431491696
"237",0.596722161209928,-1.67425306339084,-1.09663310210356
"238",-0.189926063238677,1.35043859630182,-1.24576412409121
"239",0.499763783914866,-1.1663383359795,-1.33342922016891
"240",0.502644130399794,-0.817198276609588,-1.10988916071269
"241",0.756199970513938,-0.751130316109993,0.201891506644511
"242",-0.432663906385684,1.9296889347688,-0.661675860792893
"243",0.46794057817148,-0.259533529998368,-0.855314119386131
"244",0.696548030628001,-1.14968658404436,-0.340340129051626
"245",0.0565073277285714,1.0042552090229,-1.03943459084477
"246",0.536255827686888,0.135859909252008,-0.107833290169733
"247",0.156291837717444,0.951081902263088,-0.666777810731005
"248",-0.415892865814222,1.97329010073109,-0.481394218139967
"249",0.131488036326955,0.905335584461227,-0.894200071059358
"250",0.306432514976023,-0.429148766210086,-1.80796214824442
"251",0.418587223685062,-1.4029858398546,-1.86203990827024
"252",0.365273112465644,0.194627066148299,-0.892514433726344
"253",0.797476951353307,-1.87851644806444,-0.177917721754619
"254",-0.5347311906687,1.72678063080999,-1.68117790909278
"255",0.52797071843499,-0.585655470236444,-0.821853947463257
"256",0.793011420098515,-0.83894338543648,0.327799616112917
"257",0.208031961985663,0.855726448650501,-0.61853701488153
"258",0.714539880962073,-0.0642590350027083,0.56488908793599
"259",0.117206390108673,-0.356234562017364,-2.69353206516743
"260",-0.536491595044865,1.26908391845892,-3.25739435579703
"261",0.411480170359257,-0.181989427688683,-1.06606011022568
"262",0.318148815378788,1.19726245015673,0.791046720165948
"263",0.575441471279009,-0.353784079061345,-0.400275080443897
"264",0.642527513880845,-1.64458983951253,-0.8546267523556
"265",0.741092178307965,0.0567263699296672,0.826266114641307
"266",0.701558188392978,-0.592222716922625,0.0412157316912612
"267",0.443844560925238,0.171352659818311,-0.527826200502261
"268",0.663708587901636,-1.74519789083451,-0.792080361765868
"269",0.483308359731535,-0.528306907692882,-1.00188020643702
"270",0.592376320928207,-0.269572566096001,-0.242148096144613
"271",0.481948720713693,-1.6570671059301,-1.66300064840205
"272",0.462692212761891,-0.898072157447661,-1.36146029772657
"273",0.483052188534803,-1.6777354927574,-1.66649586724659
"274",0.530806908834621,-0.878226584899977,-1.00837490677477
"275",0.525070967416273,-0.644084821680102,-0.879037826123953
"276",0.657651985338215,-1.49119978981129,-0.709126951698927
"277",0.204271763769989,0.747789885615325,-0.853687380875023
"278",0.0869813768855258,1.25635031735731,-0.181259501315559
"279",0.862348111465902,-1.26132181253035,0.428580424286334
"280",0.350881826462047,0.25169216902825,-0.893357253221752
"281",0.919397384849667,-4.18941183456286,-0.192140850413189
"282",0.132273897301182,0.803573430344922,-1.10456594647256
"283",0.666151946630801,-0.659421021539437,-0.184608425300538
"284",0.529726625088935,-0.309005409258814,-0.590262459121132
"285",0.409772870598408,-1.3116278756207,-1.86034344255953
"286",0.423230597421426,0.0313564615897644,-0.790891798447373
"287",0.174937811420153,0.330063897455127,-1.67038479931686
"288",0.013243170838724,1.28722347809481,-0.44890351081963
"289",-0.251922888151345,1.83640102632833,0.0211630387402301
"290",0.296365310242542,0.534937207733056,-0.76345955252677
"291",0.612466440212552,-0.369068247810251,-0.228083443456053
"292",0.691033631488633,-0.837109163439991,-0.180902211861722
"293",0.335864911138127,-0.407456191965082,-1.64305680433562
"294",-0.0391552564799424,1.38468926218503,-0.36592679300689
"295",0.422581254264776,-0.0897176106370916,-0.920669206737708
"296",-0.418683858544474,1.3173589907045,-2.50624575116503
"297",0.714388674356342,-1.23233292589329,-0.295922977585429
"298",0.56454822172582,0.0201938262975706,-0.0964053389728724
"299",0.382465921782185,-0.115396498643919,-1.14680206197123
"300",0.554718818005631,0.165668861775985,0.019737239429114
"301",0.187849527813125,0.484429569814424,-1.38455139706208
"302",-0.443010695320728,2.07847683802864,-0.400216101381304
"303",0.802871765981401,-0.825563649098569,0.385787159518229
"304",0.435978241954957,-0.138264173340657,-0.901642431767856
"305",0.369603966037369,-0.322449128680126,-1.40257107339479
"306",0.764002332646986,-0.671578225764858,0.296008930229681
"307",-0.236997184829201,1.25191327349804,-1.81537466717382
"308",-0.348081195133415,1.91729304129457,-0.266935999898623
"309",0.856846491963502,-1.98542975524371,0.0772100867184294
"310",0.0560078110619801,0.552914364353879,-1.93650736572022
"311",0.477145669508264,-0.564972774915696,-1.06053062871826
"312",0.233837780184115,-0.660245912574099,-2.34676696421442
"313",-0.608504247686992,1.86473373313324,-1.69245072238391
"314",0.716556480636287,-1.29706128820616,-0.318946349870751
"315",0.434774583156905,0.4854145096895,-0.148425677855265
"316",0.607792399987946,-0.760778755230797,-0.546669638200682
"317",0.738085781907557,-0.6471617483926,0.183826733944217
"318",0.893768114186035,-3.0590687699643,-0.0749856526012376
"319",0.354018920049932,-1.31874187469887,-2.14274729232721
"320",0.695138361177644,-0.169999667998114,0.363611082424963
"321",-0.356878666348913,1.80141317197577,-0.592028980220503
"322",0.353521841348893,-0.236775585416302,-1.4067670064227
"323",0.408815830290216,0.471968097771475,-0.298600963833286
"324",0.335465696523059,0.391221010875582,-0.783259205141271
"325",0.382752952774238,0.0410876115508534,-0.98265478477286
"326",0.331261692675917,-0.44925583715278,-1.70006120348038
"327",0.244589142021018,-0.646510593588691,-2.28318919167724
"328",0.208158427136816,0.974653787880648,-0.352304858051218
"329",0.688995827506538,-2.30056690943333,-0.87515315790453
"330",0.567672570912635,-0.00247561613585677,-0.105079504772983
"331",0.580252116934577,-0.056572362658727,-0.0986850560943471
"332",0.899802230456363,-1.57416158275044,0.463243840463815
"333",0.515430042079851,-2.12998909394476,-1.68349615071742
"334",0.917576723864155,-2.08215647237005,0.344640381408868
"335",0.498196655966904,-0.667463553357312,-1.03010351097077
"336",0.532096198780016,-0.283326798473769,-0.555806221361932
"337",0.269106066104778,-0.683721936776374,-2.18703989317477
"338",0.167086985106873,0.629792471689066,-1.25320814147241
"339",0.462530285664643,0.229087898288727,-0.363639314228936
"340",-0.179758689710824,1.17967273836326,-1.75077440009779
"341",0.499541578112333,-0.092130076333537,-0.53828682036955
"342",0.431996878850427,-1.30634470838574,-1.74651672195912
"343",-0.0337230358350086,0.332166676967222,-2.71084937414703
"344",-0.0669312974812599,1.45301987160749,-0.239445488823997
"345",-0.01392250896036,1.06666571781206,-1.2343425821239
"346",-0.0796462759073192,1.82837043001751,0.862536151164798
"347",0.460423197216491,-0.557898358765072,-1.13881720709197
"348",-0.58257460691818,1.76557413811346,-1.81450366292816
"349",0.529117235781025,-0.600118194588254,-0.826817427619783
"350",0.450564222279615,0.273659570744426,-0.366764879436496
"351",0.37567523329501,-0.163750299994353,-1.22773826811932
"352",0.165960342952946,0.672756260593023,-1.18361884312035
"353",0.475733725426518,-0.699886067088131,-1.16521735533527
"354",-0.0655349595657579,1.26548549615876,-0.91432523666674
"355",0.759659027668452,-2.26624123186592,-0.51017869294505
"356",0.460286438580254,0.26451623430892,-0.329938899434268
"357",0.606549526498349,-0.845068431142141,-0.608465714494003
"358",0.502205845985457,0.511775540084446,0.229336930153352
"359",0.437328487554651,-1.18638256133392,-1.6565436997514
"360",0.64524058128965,-0.215628805583104,0.0712712616400936
"361",0.10876032468655,0.0515734804663704,-2.34108907833689
"362",0.140381835968018,0.57401689134398,-1.48034885940113
"363",0.579679446144855,-1.16445432788753,-0.932817354437552
"364",-0.116833672195445,1.55886945211545,-0.106997134659481
"365",0.372719881449051,0.440424830032539,-0.526039440026576
"366",0.792230110081943,-1.67458148257221,-0.119236132784345
"367",-0.15308723762181,1.55006027043315,-0.318188102220462
"368",0.281917340609917,0.454473030073566,-0.959284419720112
"369",0.24251360104602,0.783622485597089,-0.593032900014455
"370",0.699862077965615,-2.57991616371894,-0.910330043470836
"371",0.371094237293549,0.30664468773863,-0.720924683437591
"372",0.141300775608604,1.10163084017853,-0.36552018443348
"373",0.518818710969968,-0.293581442078063,-0.631264998830591
"374",0.62837287144175,-1.38565664375339,-0.804577985921388
"375",0.640701067471278,-0.582795279986665,-0.256076578231338
"376",0.0722048553071946,0.596586776004489,-1.78388389018584
"377",0.583221755519699,-0.51718171817152,-0.493750867797616
"378",-0.399116843609526,2.25899863838996,0.146289263077652
"379",0.348874078399981,0.345933590788292,-0.779159711712593
"380",0.435719808191274,-0.22745520733926,-0.987238822500257
"381",-0.137954053066132,1.47427060284735,-0.513765145748153
"382",0.465166838838113,-1.05790992936915,-1.44535403561786
"383",0.224010823820048,0.283315228530436,-1.48699906287525
"384",-0.451267135243545,1.88318061015391,-0.862211858698665
"385",0.406209183177695,-1.39731687193883,-1.92114592154758
"386",0.481904801140371,-0.0468882385035762,-0.580456036892464
"387",0.500255671222005,-0.592038427510882,-0.965160503448175
"388",0.736463837924914,-3.43938474665842,-0.95371253069821
"389",0.214604689711463,-0.573363939993813,-2.37952495062926
"390",0.421771699779555,0.210838950948271,-0.590118577964193
"391",-0.211181123893771,1.34818151338621,-1.36015371162829
"392",0.729546993996667,0.0336906483150675,0.74323239428282
"393",-0.00947975286041193,1.40625551859058,-0.135375500536654
"394",0.464810533797794,0.239863675845581,-0.338699207153656
"395",0.708517038613041,-0.637452142633475,0.0429682449795498
"396",0.429743378736894,0.36853741790995,-0.343672274591327
"397",0.505863362023717,-0.547007171059249,-0.903375260897569
"398",0.374200185292705,0.512583496221049,-0.409432996713641
"399",-0.102255668734678,1.58009992744315,0.0367224730589218
"400",0.287312507893053,0.904944264084412,-0.115942394148932
"401",0.595305985558046,-0.25382896500267,-0.213340649137343
"402",-0.125511678732211,1.65066157495181,0.143536647793777
"403",0.840208735825011,-1.14773135245727,0.37904475187677
"404",0.115348729453656,0.286412792221752,-2.02626980395178
"405",0.639371602966197,-0.579608999372784,-0.260351890803212
"406",0.44456237893581,-0.47937161354467,-1.15753381961149
"407",0.215899056117594,0.95259507621335,-0.365240929738127
"408",0.635473189993607,-0.461011356211625,-0.188412836350582
"409",0.567317493013093,-0.224205109062753,-0.326261251388438
"410",0.535409579752268,-0.636234548806621,-0.821690434558903
"411",0.74155312428203,-1.11109329070685,-0.0937783373490304
"412",0.61075002148728,-0.479519553356398,-0.326712350150183
"413",0.316345624207341,0.39226005955558,-0.877389411642012
"414",0.490136525463793,-0.262226530534939,-0.746757572749587
"415",0.585678310454019,-0.463635998027867,-0.439479177624767
"416",0.191998212009402,-0.436633124463521,-2.38620290242675
"417",0.530742548203234,-0.932265407356133,-1.04246702765472
"418",0.405710862673579,0.365566030688504,-0.467959448666654
"419",0.333011576739893,0.873196366962842,0.0434809225927826
"420",0.00125442695517283,1.13848541680727,-0.964186427436787
"421",0.692077550514337,-0.64130493224873,-0.0420054527491624
"422",-0.0315833990323576,1.34876898700185,-0.460055287772083
"423",0.571950072530646,-0.0907756165706262,-0.174886559968158
"424",0.424339756456004,0.00273244155564494,-0.816194797943103
"425",0.2102772309884,0.249782845740832,-1.59880799634822
"426",0.587181034916895,-1.0795604497456,-0.847737059532104
"427",0.562050164446628,-2.01339043793975,-1.40738660592061
"428",0.493286242772759,0.20417958974077,-0.24074971625721
"429",0.369594616392916,0.69846705402651,-0.119066000594241
"430",0.706506343597528,-0.745078192136957,-0.042467464913324
"431",0.499318623203725,-0.542988694093332,-0.933045324985416
"432",0.614662907023195,-1.80491669944538,-1.06218000899881
"433",0.174063401098019,0.975185556694237,-0.52152096419593
"434",0.923361684434171,-1.79999449564953,0.48334024858368
"435",0.688110089799586,-0.444227438806548,0.0882253481466189
"436",0.657494556401815,-1.62492237746728,-0.771093183614678
"437",0.568990257645701,-0.744866763082811,-0.729904099747278
"438",-0.575114740491424,2.00988793383292,-1.19963615876866
"439",0.203366456212176,0.262015684306894,-1.61774793724461
"440",0.373752613861522,-0.027029210443329,-1.10057870199687
"441",0.225155916038533,0.50711407647121,-1.16315668267753
"442",0.158245926835526,0.761905853377222,-1.05672925834063
"443",-0.361965874932912,1.72423573573608,-0.824454984378397
"444",0.466682674771613,0.0540366564270764,-0.548757089974147
"445",-0.839889079136742,2.80134444145805,-1.31950851463331
"446",0.707590432323667,-1.42270082130364,-0.426650383501603
"447",0.594009081805403,-0.550895573306651,-0.465594796726849
"448",0.963484036844041,-2.67681062713409,0.378804933236683
"449",0.201215067664787,0.743612498769731,-0.876920780840063
"450",0.680431911136113,-1.12131759491994,-0.405129545247765
"451",0.353403807963879,0.0463133462890814,-1.12366536342841
"452",-0.293897913049798,1.34098784317533,-1.79944829522025
"453",0.142325259449777,1.21997706688231,-0.0189915619683561
"454",-0.251975358933088,1.29714546074509,-1.74172574201039
"455",0.322241049118605,1.12872361915052,0.613446982340125
"456",0.774478600882241,-1.19922308674953,0.0222552613210654
"457",0.42270505417915,-0.360286980620672,-1.16947435930497
"458",0.565119174667375,-0.861654882697863,-0.82626619954636
"459",0.801820406375278,-1.37046585108496,0.0701964837661009
"460",0.143138763116941,1.36260528151978,0.463694231555752
"461",0.709994897388144,-0.402237508011139,0.231895882391281
"462",0.444722010238727,-0.72605364465589,-1.33838434178451
"463",0.254140310644789,0.60414039313071,-0.86154673653334
"464",-0.419484391150337,1.78394967782613,-0.950413291824205
"465",0.224297630478344,-0.335644866867251,-2.14048958662411
"466",0.853912117180695,-1.32353512901771,0.354276923871245
"467",-0.165227277641512,1.23951784818478,-1.49586862078344
"468",0.110200315495332,0.0429575645905563,-2.34336809272986
"469",0.597083096904612,-0.147426304545363,-0.105001225718914
"470",0.368220355882056,-0.736872380783244,-1.72830448867137
"471",0.397028996668568,0.137963271157074,-0.801504172801598
"472",0.740045555161206,-0.792739599450882,0.0932269708905263
"473",0.663107860432529,-0.334116350777785,0.0548758770059784
"474",-0.0370355819128123,0.808437397501353,-1.94133158596794
"475",0.00837366767960723,0.462545953130887,-2.31496277729717
"476",0.0980201716698309,1.09721404500002,-0.593825728065534
"477",0.200246254858546,0.655477640251901,-1.04277827090733
"478",0.666543094433374,-0.467622424042718,-0.0383264714425026
"479",0.30025240212452,0.672695872235163,-0.512266259315471
"480",-0.653438476453368,3.64774442184721,0.338219289584267
"481",0.570782014653865,-1.17841957851983,-0.984943399630437
"482",-0.234661348661092,1.61697060579549,-0.5064500326974
"483",-0.0146107291853726,1.32119321482052,-0.472595545307685
"484",0.988027729739381,-2.29507823477714,0.621860314326071
"485",-0.257685635613386,1.50609861002129,-0.995403923508273
"486",0.321892553812096,0.584761805630967,-0.555102472939304
