"","x_child","x_pa","noisetmp"
"46",-0.166084967956818,-0.289189956893978,-0.628777917505781
"47",-0.62587802629605,0.588773728349202,-0.542111203005326
"48",-0.777841064411809,1.38971356475611,-0.34724263138496
"49",0.317556993788954,-0.954915470266624,-0.437445644411877
"50",-0.730707220030647,2.12108153578459,0.401317522974372
"51",-0.764488315420229,1.44611603175365,-0.232164220293793
"52",-0.76854156383547,0.794863256933962,-0.948794220317076
"53",-1.22360602870862,1.81287842154881,-2.25252264579332
"54",0.303185540940864,-1.20921791206611,-0.998357326493
"55",-0.554899038159507,0.970205704237608,0.341606413218157
"56",0.129543885868975,-0.755023824741676,-0.889894221098941
"57",-0.920463790158015,1.91570743431591,-0.669948836679021
"58",0.0781832679640704,-0.721290580470663,-1.05281377866111
"59",0.448873723246867,-1.32954835693403,-0.463074022527623
"60",0.678961698868409,-1.79146964455777,0.104121048642338
"61",-1.18308511500586,1.37012857327882,-2.39066853489094
"62",-0.760706679914543,2.86172251983929,0.599401927515571
"63",0.422388720889309,-0.905458947278432,0.197506029964937
"64",-0.995252356804858,1.69289257715988,-1.19405004240256
"65",-0.783755292704373,0.102880378786797,-2.3480146860743
"66",-0.382671064816966,0.25851794450684,0.0408311775833155
"67",-0.672929756339246,0.723337031963951,-0.570996415019672
"68",0.573387383182782,-1.10816032613364,0.532434099441776
"69",0.604399822619053,-1.83907703125346,-0.317766025794236
"70",-0.854781966863605,1.23205611868155,-0.87720079657624
"71",-0.28091815048497,0.0714205063589691,0.0799977925172214
"72",0.254489701932947,-0.857812333920718,-0.529475227011599
"73",0.403277070962566,-0.873379123613752,0.177050384595919
"74",0.493149985131113,-1.69583409768271,-0.720984106202365
"75",-0.402631695169128,-0.142571058432299,-1.21336000933386
"76",-0.670352010502374,0.964691972536783,-0.242182825538398
"77",-0.568187460339286,0.0316911703182615,-1.46991770474111
"78",0.405854927521502,-0.86261799769156,0.215732514273859
"79",0.464466443407443,-1.11963348142632,-0.0334705816748865
"80",-1.00572372941746,3.17112532438588,-0.51226667357736
"81",-0.70824938285436,1.30779083366194,-0.0727966011181054
"82",-0.753497644376628,1.87622507831535,0.139676906002804
"83",-0.807837157651037,0.822847031907885,-1.1076564643171
"84",-0.121161393343191,-0.28362359698204,-0.37902025284404
"85",-0.305065683872919,0.0413637872352297,-0.126153048391758
"86",0.336554428830714,-0.727656438752226,0.221033800053581
"87",-0.482034204646467,-0.00459218064344358,-1.14780772006308
"88",-0.601897176383044,0.693877100383471,-0.258945745558744
"89",-0.713799484565315,0.677102998279204,-0.843502978614458
"90",0.159015363574164,-0.753295517490615,-0.737817839643242
"91",-0.42222154554828,0.392218213221964,0.124650801247664
"92",0.19203570447239,-1.12882810733641,-1.41252336224559
"93",0.254353064010135,-0.745949786520453,-0.240964303031436
"94",0.637028900936329,-1.54027134886304,0.184650740001684
"95",-0.0732019645555465,-0.202954793502444,0.202638052703406
"96",-0.397309985623385,0.252477189975987,-0.0460442669976694
"97",-0.710686565887726,2.02170463295152,0.443887210081674
"98",-1.04531330350393,0.446362309873808,-2.88724174344042
"99",-0.879109850679988,1.18054647508254,-1.0498657392297
"100",-1.16179599868013,1.27751555136874,-2.36875568259844
"101",0.623447635838275,-2.301819361233,-0.624388768026676
"102",-1.00066452261049,2.59842419216824,-0.71006548386646
"103",-0.595016234153752,0.991989147120867,0.166525361730288
"104",-0.806184975894423,1.36370496788704,-0.511860557104408
"105",0.0346833153133089,-0.815267160304114,-1.52286823582327
"106",0.514516612994015,-1.68444148873514,-0.601261861495476
"107",-0.590516745775121,0.426730701591694,-0.650171016136006
"108",0.117169460726441,-0.719588104681258,-0.853043262233112
"109",-0.184503000479021,-0.129820413480311,-0.0763327968646338
"110",-0.930460902856063,1.79020019340817,-0.802088820822721
"111",-0.333078688252904,0.198283897740023,0.148269289040479
"112",0.365102835134313,-1.00381902534251,-0.303718001472614
"113",-0.00561564378446208,-0.59060211777261,-1.06893367940661
"114",-0.453931142866876,0.299334226718765,-0.225309310804655
"115",-0.489213095192507,0.943565909603278,0.638251668740405
"116",-0.632628628733685,1.14193696030894,0.143037229672453
"117",-0.718391852930871,0.979337843009263,-0.465112966513464
"118",-0.7152601549566,0.420260374805645,-1.28621089430303
"119",-0.763809225721227,1.37825327968907,-0.287123981610064
"120",-0.741552444938946,0.860466794228205,-0.727012155774074
"121",-1.01464538465955,1.99749454324274,-1.09040450042473
"122",-0.266279375504088,-0.391736854399222,-1.60713958922752
"123",-0.429475618372267,0.0447548889230342,-0.738409994913653
"124",-0.684869198009306,0.755007417546723,-0.585549018735204
"125",-0.78752459528132,1.90850739028705,-0.0098069923071761
"126",-0.325532278146844,0.404669436992576,0.63240874350436
"127",-0.450985613798968,0.198824550027902,-0.439962188485155
"128",-1.06965772962359,1.14387291443995,-2.04010104997507
"129",-0.484056277633839,-0.0908119326428204,-1.43705869700575
"130",-0.740816083240434,0.46464246499822,-1.3310154000699
"131",-0.710916770060951,0.861810169630457,-0.572103947676191
"132",0.0523207852644353,-0.946650567557065,-1.7455164908727
"133",0.419632017676255,-0.859374873285966,0.292451866179262
"134",0.348260094997198,-0.662693947420255,0.470065278793935
"135",-0.512626065401723,0.317856749536683,-0.479134272656898
"136",-0.257238565574048,-0.0855341560886422,-0.284970568449387
"137",0.0591159439171468,-1.25503481744263,-2.29475208771638
"138",-0.28147044093151,0.145071944819697,0.274104209694018
"139",-0.414723082534786,-0.0568180387541299,-0.976614083550489
"140",-0.649973516852962,0.43784554907387,-0.926469042570031
"141",-0.361497219223757,0.235683520348373,0.0945131869281519
"142",-0.61992374061051,0.669239172465757,-0.385993284141844
"143",-0.717732576191561,0.807575780164009,-0.677552801785279
"144",-1.12841165443235,0.787332734197963,-2.75841769284108
"145",-1.22966079087751,2.23155093629581,-2.03299644150807
"146",0.352681061941976,-1.43901685904713,-1.10276261051592
"147",-0.476454928536879,0.133307217502611,-0.731142944965054
"148",-0.860544671816889,1.32965531306487,-0.814251173961032
"149",0.483610640177875,-1.26088339987531,-0.181757855749291
"150",0.310994393665544,-0.614030122679421,0.436899708242643
"151",0.496677966192944,-1.63939360196421,-0.638373297931329
"152",-0.762158138845491,0.451430884939353,-1.46205048177539
"153",-0.510529196158541,-0.0570485053591062,-1.45639916417298
"154",-0.79912686398637,0.575868428134873,-1.42948832066344
"155",-0.779211509493335,1.56934666907116,-0.206200845757979
"156",-0.32031335225722,-0.128941681186468,-0.752217534412738
"157",-0.269612817658242,-0.483674116295627,-2.00415193207525
"158",0.294689446269522,-1.1089598684253,-0.862547684701098
"159",0.363070153965662,-0.876358382732443,-0.0310709352601189
"160",-0.515825354490786,0.273332322971306,-0.591762577121892
"161",0.240475930029106,-1.05182628407498,-1.02397262909041
"162",-0.111387562559413,-0.47532270548283,-1.18052085164172
"163",-1.03715477412565,2.85371749913854,-0.785981985239587
"164",0.249831851621495,-1.40275358845452,-1.56607350545302
"165",-0.50221284941404,-0.102577633934926,-1.56842418422455
"166",0.480639806082346,-1.99715342387275,-1.08810043912129
"167",0.717501618833655,-2.54385945638259,-0.321753551408313
"168",-0.532171948471705,0.45330100681212,-0.308657304505916
"169",0.462453508422857,-2.07577020698733,-1.2484739709219
"170",-0.0434773938495396,-0.316154123105968,-0.140603282860192
"171",-0.72948008494156,1.20560341217496,-0.276661544532659
"172",-0.505491988850851,0.326829499263978,-0.424530569082612
"173",-0.678612858660698,0.492230577620338,-0.970194745941902
"174",-0.279344952203044,-0.267880189227997,-1.09997125787586
"175",-0.607616958710848,0.923930270666284,0.022375351882562
"176",0.192950278723676,-0.756359907958581,-0.576503713631806
"177",-0.692548086723804,0.688835287356384,-0.719689745027677
"178",-0.453871681042487,-0.0931353042576458,-1.2940993841847
"179",-0.520057477228821,-0.0797086846923287,-1.57934266033259
"180",-0.0102185692336756,-0.164178704752959,0.668222907304746
"181",-0.227867439436329,-0.225034886046513,-0.660277408083221
"182",0.511103760315909,-1.30562917123324,-0.115178908727412
"183",-1.23572895982179,3.05111730457223,-1.70449286274343
"184",-0.556941897846081,0.585272619830418,-0.203139102645558
"185",-0.810827455738427,0.357750771991686,-1.88728994693754
"186",0.60235710766622,-1.89231264100418,-0.38090317351696
"187",0.00412312928475259,-0.292696780955109,0.20631459955377
"188",-0.43909420792636,0.921752956579755,0.862320831021982
"189",-0.774519350265628,1.06668452345417,-0.646696567686064
"190",-0.384570048147929,0.0622090673188307,-0.464110112097719
"191",-0.907468414947309,0.889939236148787,-1.51906954772259
"192",-0.626244070644851,0.885852591104208,-0.118097578880526
"193",-0.461588013344283,-0.0320350257468906,-1.13109629237484
"194",0.228123792003529,-0.697290668468426,-0.233956756883399
"195",-0.715764469727574,0.684716441495586,-0.841914589537205
"196",0.606329797033562,-1.65787458972574,-0.111699580193324
"197",-0.582676370525112,0.77249715638781,-0.0501704295873514
"198",-0.818088265497438,3.01818834893269,0.371747994690989
"199",-0.32943952910674,0.211066483498177,0.19706720460382
"200",0.44032453326392,-1.00200530107915,0.0761539932416921
"201",-0.585740605723645,0.174319630147797,-1.17359928485578
"202",0.0669916101001104,-0.734931730108598,-1.14719325627742
"203",-0.940579446191018,1.81479124699734,-0.836109210625346
"204",-1.06993133114075,2.07016914040725,-1.32388932347326
"205",-0.125858471120695,-0.0315737256465154,0.549013669046786
"206",-0.784388726222811,0.947142678825045,-0.83332035127258
"207",-0.0435700470519494,-0.564090546883645,-1.16841831826781
"208",-0.325476946204146,-0.238749591190197,-1.20543314639123
"209",-0.634331346588358,0.673693259264902,-0.451298597877868
"210",-0.679567594240811,0.51638686294769,-0.932424948093993
"211",-0.828972067236295,0.306544109832928,-2.08498880595732
"212",-0.848924633883256,0.651062269193929,-1.55874970619978
"213",0.653115847837547,-1.73791764402311,0.0321856033827666
"214",0.325342866761733,-1.14802943830201,-0.780797601428792
"215",0.645334562287837,-1.92012683667559,-0.192882616819965
"216",-0.946330778868417,1.79021472031428,-0.881428340012182
"217",-0.118060085630603,-0.337756293227456,-0.6171588156878
"218",-0.743718976198824,1.22111682982338,-0.332566545033525
"219",-0.612657455740238,0.334630744622241,-0.944039201758447
"220",-0.937428171220874,1.349536608969,-1.18072042018048
"221",0.185950077515003,-0.626562355773589,-0.228677005001568
"222",-0.376374390448174,0.270940914866217,0.10017207937915
"223",-0.731879164356632,0.289338936224903,-1.63676826949991
"224",-0.986289409414948,1.126172874794,-1.64171717380149
"225",-0.000415706181542297,-0.263778973192352,0.312631133392006
"226",0.753852449209397,-2.74866707951567,-0.264648830699564
"227",0.508183206633473,-1.60213013735757,-0.536368508203449
"228",-0.118361161158702,-1.21308818724408,-3.11264004520876
"229",-0.833755413897886,1.02039897611475,-0.994544032820721
"230",0.33358041258806,-1.30862093839443,-1.00743446907359
"231",0.652694131107999,-2.61584405487347,-0.69124001311711
"232",-0.713788257618878,0.96459284865747,-0.459481610604477
"233",-0.5714454284115,0.696972034891466,-0.102105859412391
"234",-0.682595641130858,0.28700329876863,-1.39545892296195
"235",0.398679247194686,-1.61276302937333,-1.09671255259754
"236",-0.279925691493465,-0.0845147473624978,-0.394943995162529
"237",0.567440189838655,-1.80065142397685,-0.463084710484951
"238",0.149197120346332,-0.48431665885084,0.0874127238998295
"239",0.298529666731011,-1.10920291941596,-0.84379993112128
"240",-0.904381291416822,0.9499829891464,-1.42987227907469
"241",0.234325701464412,-0.741137737749056,-0.327795672300588
"242",0.328574736176743,-1.0800000655112,-0.638322066476883
"243",-0.978484296004188,1.46442697020923,-1.2868411425562
"244",-0.927663031434894,1.68375289317394,-0.862697711044958
"245",0.247721662740505,-1.38313860591778,-1.54840977742845
"246",0.497267510882423,-1.99101385785614,-0.999381859114724
"247",0.442791065744616,-2.19134635614192,-1.44253683040728
"248",-0.159083081622881,-0.567514575549078,-1.75782327125088
"249",-0.371473133548576,0.749948527465232,0.974301720328765
"250",-0.0950779900580158,-0.469454709418562,-1.07590302999507
"251",0.303478082691298,-1.0683514392801,-0.741316833332926
"252",-1.00419617521583,2.289672401432,-0.875244829828151
"253",0.622550235444882,-1.6487150876379,-0.0199378362001239
"254",0.201227617923478,-1.81922277160789,-2.31336571666439
"255",-0.840867179220814,1.21012084157397,-0.829127389033049
"256",0.132202036729832,-0.825379306543676,-1.06084502777729
"257",0.257838884112918,-0.835731030786141,-0.458534804200307
"258",-0.9890966115358,0.633956083741488,-2.28613908424803
"259",-0.603001736656242,-0.121844366997981,-2.14021808218377
"260",0.229391611879181,-0.976862693168297,-0.925604446096221
"261",-0.126288620239006,-0.226819528587748,-0.159750080074607
"262",-1.07471444223164,2.35791775432756,-1.1932478249258
"263",0.228958724471326,-1.27840504229003,-1.48311651173555
"264",0.309054689982811,-1.65742366559068,-1.59755210515921
"265",-1.07840572028743,0.905246226159053,-2.3546163435909
"266",-0.626256225892508,0.0138245787540436,-1.81315576424155
"267",0.404988166083365,-2.14429375416394,-1.59343689759717
"268",0.432547857698935,-1.06150421050933,-0.0826265447820969
"269",-0.124185368739496,-0.293475454082778,-0.438780663763538
"270",-0.351820874389927,-0.119042110876418,-0.874335761595843
"271",-0.736637608444462,0.904954918641727,-0.646137850426389
"272",0.398517677729707,-1.48839522714808,-0.940486874857748
"273",-0.0457446733435273,-0.485307105032608,-0.891122397723095
"274",-0.915856012948787,1.47119936179258,-0.968086051650877
"275",-0.704453038429949,0.814262090132527,-0.602183048982233
"276",-0.534830991834366,0.799332237408447,0.225824677310176
"277",-0.659994173212477,1.13058029616589,-0.00562253880423358
"278",-0.616848425258444,0.568799175480053,-0.529778859488142
"279",-0.875555536528462,0.872079160216111,-1.38213672070613
"280",-0.724593335194085,1.10784576281309,-0.35260260579838
"281",-0.779889638230705,0.431952111181733,-1.58714841223683
"282",0.580327116926315,-1.94684904395753,-0.543243609374074
"283",0.705746869175247,-1.96815223304834,0.0640005703963912
"284",-0.835732615157111,1.35716914725038,-0.665416291583785
"285",-0.913602267218241,1.44264290463866,-0.980657345217801
"286",0.763079140110961,-1.66190000079408,0.66738625154935
"287",-0.237096521763635,-0.773289886222225,-2.77238703349189
"288",0.0364621895102875,-0.332711291477076,0.179794675165389
"289",-0.375957140094282,-0.178347112458074,-1.21457041723327
"290",-0.734936212140236,0.287348249269149,-1.65640654198087
"291",-0.247273641938202,-0.146230502003447,-0.450032050605979
"292",0.575901944821614,-2.13983303675924,-0.735194150330824
"293",0.662337931275854,-1.53699765867089,0.31536681060447
"294",-0.557318049697852,0.440281539173936,-0.458622868481298
"295",-0.595405923429931,0.693754947222283,-0.226670546322941
"296",-0.983728197166232,2.47962431353614,-0.679504092263853
"297",-0.300176377318665,-0.273103490518195,-1.22715787999528
"298",0.310121709340996,-1.07970910524832,-0.730028644970526
"299",-0.577271286988522,1.03755288349079,0.307236383157869
"300",-0.750331830852253,0.281968231800005,-1.7451951615551
"301",-0.635786091555698,0.797094513534454,-0.281985403472386
"302",-0.786727622498079,1.96590361716279,0.0299709312267118
"303",0.0412121048900633,-0.534817903490321,-0.641038212177456
"304",-1.08375988017955,2.01430800449138,-1.42588805250821
"305",-0.878480785066541,0.835754696488698,-1.44381528501018
"306",0.541517430390185,-1.35554812852566,-0.0389268680384309
"307",-0.463476886106604,0.447483030882255,0.0240262184822727
"308",0.286062002886248,-0.962168473266778,-0.610683631095588
"309",-0.435207204817797,0.230254841244446,-0.28663524961313
"310",-0.668615697704493,0.546834286710136,-0.825405308705059
"311",-0.926607943116692,1.63245633692651,-0.895124529069036
"312",-1.1143463203933,1.14451618507737,-2.26287767818056
"313",0.311075502328412,-0.673795393433181,0.250498526164442
"314",0.0103273561600833,-0.386172239580404,-0.19938847844113
"315",-0.571524991281188,0.461312626203985,-0.490661375879415
"316",0.471689495663854,-1.92067676503588,-1.06163387244326
"317",-0.895065538158909,0.101414527520897,-2.90851036286445
"318",-0.0990765903986581,-0.609500017157382,-1.59870682653833
"319",-0.866191972496359,1.79851469612745,-0.475114058602833
"320",-0.548677103977155,0.087852306312918,-1.21338738815724
"321",-0.612280560654378,0.130655638271642,-1.41716269963733
"322",-0.868705592564953,0.79745689771198,-1.44609109433856
"323",-0.654897030185822,1.14115918909285,0.0308880201578541
"324",-0.412042636315805,0.409664069645124,0.20952460115098
"325",-0.66465532799735,1.14094549638476,-0.0181253279756067
"326",-0.582030471185163,0.124352131922312,-1.28238042094844
"327",-0.428381720351076,-0.263198171894463,-1.82466494073899
"328",-0.947819857972297,2.17774044743874,-0.652797811194698
"329",-0.604337002485618,0.429313948755829,-0.714374403959689
"330",-0.671154253819365,1.06160017097181,-0.135458776732232
"331",-0.993009165101832,1.06108224140407,-1.74530373429172
"332",0.635543203179139,-1.54293068122097,0.173842175329723
"333",0.403123268367589,-1.11015501191191,-0.32260676824482
"334",0.0576413733305643,-0.61550648002343,-0.834653281145939
"335",-0.70251363280165,0.817645682454548,-0.587964629494341
"336",-0.569597180009072,-0.0340100546195995,-1.67741239573314
"337",-0.667833879575883,0.611204649585572,-0.715745637919508
"338",0.541527665393342,-1.0316507069339,0.521524750465376
"339",-0.365600943142642,0.176139516740321,-0.0683984971186173
"340",-0.853229984075433,1.69458811294813,-0.48271886900408
"341",-0.114318592280849,-0.195219850462355,0.0277732599317562
"342",-0.889063983696371,1.91724962174069,-0.511976772641547
"343",-0.00312778379478672,-0.404158185090369,-0.345815884786684
"344",-0.757565042129351,0.506083210808792,-1.34043944485879
"345",-0.406512108386359,0.262402855290689,-0.0696225225211236
"346",-0.405611926455346,0.128051661066009,-0.390607971571677
"347",-0.382093311957837,0.491232359273181,0.510623814572853
"348",-0.883249918977631,1.24535422561206,-1.00666734815332
"349",-0.714449251828371,0.388043171463193,-1.34470783224659
"350",-0.462804785466793,-0.0383069340762985,-1.15714678768212
"351",-0.532634608965636,0.184392216800312,-0.883264480487005
"352",-0.37402415315841,-0.0154652371032379,-0.641286868510542
"353",0.407131307580289,-1.19656854903611,-0.457057726915051
"354",-0.506512387783082,0.828520842337105,0.406488458851296
"355",-0.754445952580632,0.838392033074812,-0.820177717066916
"356",-0.671139852159467,1.33155176552892,0.134495485064384
"357",-0.370493291258066,-0.308538866576352,-1.73989088162838
"358",-0.767874548126336,0.678245041708545,-1.11216139826744
"359",0.161720848308077,-0.490684181461022,0.12552589674359
"360",-0.745091158181779,1.11075997191449,-0.451994847469787
"361",0.325927592686793,-1.07065232068069,-0.633531982581889
"362",-0.0902778673462237,-0.437697363637063,-0.923631078221683
"363",0.294815007713552,-1.38423923012583,-1.3145388458907
"364",-0.203236720358738,-0.0482238681468435,0.10879385029866
"365",-0.863490717155042,1.25957324102435,-0.894239045778438
"366",0.309880611040469,-1.12582777452984,-0.81780098565929
"367",-0.382761175740357,0.475477553862603,0.478977409004056
"368",-0.910797755076929,0.773051905529816,-1.69000884679355
"369",0.393182000931925,-1.00788122393732,-0.171725824576462
"370",-1.04756995648813,2.49990363522311,-0.989252547712539
"371",-0.315652595372105,-0.277522380123146,-1.3241637427761
"372",-0.031417513417917,-0.495383232535772,-0.85811051380214
"373",0.295726269920254,-0.770432621935483,-0.100632367062979
"374",0.217740250278524,-0.84042569948159,-0.670662898471208
"375",-0.861874625774195,0.778295481975783,-1.43814686543735
"376",-0.239763408374345,0.0337602019230576,0.178253255764808
"377",-0.610560340754057,0.852763077141657,-0.0820081067398573
"378",0.492891646147315,-1.24545362986264,-0.110234807755826
"379",-0.707128944342122,0.748388810204379,-0.706181662740216
"380",-0.361559045655356,0.232230327445492,0.086198754846928
"381",-0.00876441167784635,-0.210441704576598,0.494767066783944
"382",-0.92802493976975,1.54965639637329,-0.965656315885688
"383",0.0158502886651997,-0.354652002183522,-0.0277437050347115
"384",0.302575435933954,-1.03785929290628,-0.685706547054248
"385",0.398768512253227,-1.44552618895073,-0.881304168799337
"386",0.0753485609136965,-0.58393149643178,-0.64169168602906
"387",-0.11547964625136,-0.327449883051712,-0.554493106960502
"388",-0.911819925911153,0.359800828946558,-2.38808583667836
"389",0.850751907576447,-5.2701627341817,-0.640720168023453
"390",-0.857620086133898,1.72053496797361,-0.486165506676296
"391",0.46273046070277,-2.92068322981961,-1.81472380009819
"392",0.740144592321248,-1.50737886926906,0.742644438437271
"393",-0.378671180136549,0.335887854863604,0.228509511701484
"394",-0.716883853687217,0.599602060223793,-0.979599748501319
"395",-0.948357638010152,1.73357863642023,-0.930659997995284
"396",-0.616982162890696,0.675857761320949,-0.36129036768694
"397",-0.425617782116643,0.00536471930430547,-0.835419464350116
"398",-0.902687079153278,1.26326884107152,-1.08669990692561
"399",-0.494346105209406,0.297812184743632,-0.430676623639935
"400",-0.846810007682416,1.20884434518576,-0.860103063453196
"401",-0.788717484487492,1.56294378020126,-0.258713685369335
"402",-0.51879369172397,0.544087066349801,-0.0809497405357219
"403",-0.074639648413174,-0.501019446408917,-1.09558988902208
"404",-1.01584477873371,2.90828907575044,-0.658223923210971
"405",0.537548878041876,-1.22955120470843,0.139313213013394
"406",0.219994154715063,-0.898780885349118,-0.799049031891974
"407",-0.669712290729402,1.6580431639563,0.408308043278023
"408",-0.274806622774374,-0.0394481455240052,-0.22080626842427
"409",0.460439322767493,-1.26569708125074,-0.305378579335503
"410",-1.00187373990468,2.69077367951641,-0.676110740319754
"411",-0.227613627308731,-0.302785576376704,-0.998730372175269
"412",-0.65122547984653,0.804697928259518,-0.348894333687271
"413",-0.989588786832306,2.17318470534808,-0.864136159984279
"414",-0.771293475346978,1.20063454662146,-0.490661427910683
"415",0.695177810853782,-2.01472123349212,-0.0312489888341858
"416",-0.946952190263977,1.61631578215327,-1.0089574924417
"417",-0.830541228517913,0.0726528635574812,-2.66468103042533
"418",0.376402959075795,-1.09007915761131,-0.418430766731514
"419",-0.411291225102546,0.21479851348708,-0.203337869166629
"420",-0.4574321857068,0.320264574049618,-0.198066785732774
"421",-0.984586785170921,1.8113328727091,-1.05846212944759
"422",-0.99230254567594,1.16324754142312,-1.63339209492017
"423",-0.716881316131887,0.627531690932189,-0.935131204917096
"424",0.271160274578294,-2.05933531734646,-2.19072451881364
"425",-0.024040961492476,-0.460652900883088,-0.685750422593494
"426",-0.605103310464207,0.661239434667544,-0.324049953904512
"427",-0.408724962476849,0.0322749332646941,-0.670896499837727
"428",-0.627978782500617,0.229968943907314,-1.25115869966424
"429",-0.834691950783989,1.42754625979682,-0.598890669350401
"430",0.165534935960862,-0.731321507462758,-0.644369344663535
"431",-0.858593834517444,1.4417112700186,-0.706400483039125
"432",-0.709630916835541,1.49317632155382,0.0810870116425609
"433",0.187982726350191,-2.11977593386712,-2.65813867816672
"434",-0.579576039397028,0.205951756069465,-1.06580829223266
"435",-0.339982186639432,-0.438471087061074,-2.17534823309914
"436",-0.384945723543749,0.282534676433806,0.0829820446054959
"437",0.175298515770166,-0.533238384290144,0.0350941058595662
"438",0.354156077637613,-0.698464381585545,0.392775474847842
"439",0.0939734845518643,-0.574693697790774,-0.517190632103181
"440",0.0500896325339719,-0.819599253063819,-1.45682718269987
"441",-0.707882153525948,0.7849947150056,-0.658972867692573
"442",-0.384880523240388,0.355199741594717,0.237247900962958
"443",-0.496389099587399,0.567742168928828,0.0707644023198342
"444",0.171583624411299,-0.462653387439621,0.2843864317057
"445",0.597930507829902,-1.69005948014244,-0.190562312197074
"446",-0.665784781976974,0.515940052977355,-0.86428898538794
"447",-0.0630307321601454,-0.392805711241999,-0.595620439221037
"448",-0.54161542517133,0.271562098177795,-0.724649841932818
"449",-0.591900627574596,0.893833300928704,0.0636607673738931
"450",-0.429849015881549,0.0524264104794009,-0.718271589038928
"451",-0.672191884037142,0.480974495432,-0.958250971493342
"452",-0.519119052228769,0.142380188970506,-0.92104100218866
"453",-0.226562530134907,-0.163351656431855,-0.410371841321547
"454",-0.964164614071466,1.57880541799902,-1.12364193773708
"455",-0.116955996873813,0.0984418911984439,0.974017407107788
"456",-0.547746165892257,0.364985279666536,-0.557219117105399
"457",0.320882280359896,-1.1171979887482,-0.746889784678182
"458",0.408806829147236,-2.11046598178042,-1.54621448141586
"459",-0.66469674879431,0.301819027477901,-1.2737735044218
"460",-0.834873007913824,1.52045201009151,-0.523077925008297
"461",0.234384216361174,-1.02574709094301,-1.00226170594821
"462",-0.668703451882254,0.675451493960358,-0.620508661078648
"463",-0.0408242180796996,-0.523344921459797,-1.00953490121702
"464",-0.760086056149951,0.497893455326365,-1.36749954072858
"465",-1.1667444039887,1.64473901589325,-2.08667072879007
"466",0.169953670933546,-0.513456619162564,0.0808110130260467
"467",-0.512990541004219,0.122450680634879,-0.942172036459926
"468",-0.980720753884873,2.7291230442605,-0.554236282379776
"469",0.246139230307389,-0.907281230146301,-0.687929169384283
"470",-0.593683979244345,1.94624679049227,0.983061295046248
"471",-0.496662671483397,-0.0165378607293987,-1.25781205982761
"472",-0.631019441196542,0.317838168992995,-1.07114054197034
"473",0.285696113128377,-0.849189823476939,-0.352440272743924
"474",-0.486701154272976,0.558535832290665,0.103860049869832
"475",-0.613542860051682,1.38940222444227,0.473976636948275
"476",0.0482689427960057,-0.64617855200629,-0.97896610921306
"477",-1.06088185034112,1.19630250352029,-1.94291831587908
"478",-0.752184176071705,0.286632589767908,-1.74421353714164
