"","x_pa","x_child","noisetmp"
"475",-0.0595170549350285,-0.836521038662464,-0.144326329923201
"476",0.255457316523734,-1.23004427478649,-1.96458386547003
"477",-0.812037492053189,-1.17573811453454,-2.41816675563364
"478",-1.90294229002581,-0.18662818631395,-0.997063924507365
"479",-0.0397750730030748,-0.996015860912682,-0.93144557679906
"480",0.324221520561345,-1.17071373867725,-1.64016702392088
"481",0.564139941952663,-1.02656866944562,-0.832404161099074
"482",0.585664609014616,-1.17800719396578,-1.58245460923624
"483",0.580842764145465,-1.12006159333782,-1.29431782043626
"484",0.345928994553735,-1.03915851104554,-0.973907171177987
"485",0.625564959162681,-0.824526954851362,0.197923962803455
"486",-0.0199103164713081,-1.12360909990325,-1.55916044679219
"487",-0.913851909488828,-0.722202572198612,-0.271374767328567
"488",1.51531616297603,-0.916188310038448,-0.0383786939658215
"489",-0.858186490901971,-0.873060439957301,-0.957687870910105
"490",-0.00167756320535973,-0.866779703836936,-0.265749147807111
"491",-0.0680441851847082,-0.908062370173571,-0.506558031918192
"492",-0.873176762536574,-0.891121351172796,-1.06583372327595
"493",-0.922207180050395,-0.690391086989045,-0.122940504432555
"494",-2.25650865963884,0.197056431110542,-1.05019837053097
"495",-1.82128093320813,-0.388541272133832,-1.3381541717849
"496",0.409781851522082,-1.10137669683025,-1.26078269948906
"497",-1.51735016998474,-0.380345745897681,0.194859647928197
"498",-0.705227372412451,-0.826869866410478,-0.561938950869572
"499",0.671640799084051,-0.947335016591993,-0.401539596543417
"500",-0.548610152054175,-0.938625469355854,-0.979064864658307
"501",-0.931898043975596,-1.00784411694736,-1.72267081977413
"502",-0.702413040184947,-0.866676615391626,-0.758206697858919
"503",0.266897689701,-1.20741995518291,-1.84674662242308
"504",-0.879452213134485,-0.806808786178358,-0.651839295969341
"505",-1.24442981828571,-1.00319290242533,-2.2064912543032
"506",0.236214526557335,-1.06077577045656,-1.12626278337995
"507",0.809922612120611,-1.08896768487668,-1.0684090538554
"508",-0.165481389345454,-0.815980503215611,-0.100225232660196
"509",0.219391372966987,-1.05632461599569,-1.11111360737239
"510",0.683779524538632,-1.02491945840245,-0.785692270435605
"511",0.510864736671538,-1.07085971816357,-1.07197934735439
"512",-1.63135886447376,-0.571545113597399,-1.19515668118027
"513",1.26033654631588,-0.971391254931561,-0.367209011350364
"514",2.84990199252493,-1.05388683913176,-0.532917298138882
"515",0.969901689019867,-1.16863310565609,-1.42309654631182
"516",0.245335475519998,-1.0724121908259,-1.1806286432258
"517",0.979875025183844,-0.933539227672089,-0.245040340807018
"518",-0.684648530091291,-0.785410600334005,-0.334617639970628
"519",-0.391506683496316,-0.869233453860182,-0.511385375925764
"520",0.126911868401772,-0.980350797398251,-0.771950287505816
"521",0.331637509065424,-0.988544439510933,-0.726407465021365
"522",0.123497847118979,-0.775109105673853,0.252700047981878
"523",-2.37957277862655,0.237289040933563,-1.22817073069029
"524",0.0607155749035757,-1.02474842023003,-1.02489703707667
"525",1.12513450092507,-0.933365965333882,-0.20812116864375
"526",-1.38713404459029,-0.716564294977884,-1.10157399867711
"527",0.628647110595618,-0.931509702721634,-0.3360011962217
"528",1.21455283742243,-0.920432098944212,-0.122669312086266
"529",-0.780014581537851,-0.989348480529052,-1.45119555823366
"530",-1.45176885124493,-0.578929661935954,-0.592121788560346
"531",-0.74412995109812,-0.727629654486282,-0.104892670904586
"532",-1.59634883465771,-0.522162517464907,-0.803011437367664
"533",1.32709572692194,-1.18809442362387,-1.43621243203378
"534",-0.953807625658503,-0.488980657494735,0.842880041886011
"535",-1.04004875123688,-0.78080226741774,-0.737980128162942
"536",-1.81849147038505,-0.322042379159392,-0.985705789609816
"537",0.767472770299613,-1.01723044436976,-0.722024878598671
"538",-0.429593522770979,-0.948961246262586,-0.937589471426778
"539",-0.665721745120674,-0.880203334593091,-0.790565572397471
"540",3.0868968682774,-1.24750959991159,-1.47631702837724
"541",1.02476606132431,-0.920586528060522,-0.16881572773383
"542",2.22857409515538,-1.14331207175686,-1.05665414753451
"543",1.7105470992086,-1.04775612806168,-0.660125799457954
"544",-0.485458578784011,-0.831218897904396,-0.391216921259823
"545",1.06617088583301,-1.21135140556295,-1.6123265104238
"546",0.311213231853488,-0.864097154817066,-0.112231297569095
"547",-2.31369655115951,0.341830882484608,-0.514126014952616
"548",1.99528743453272,-1.06259197819463,-0.687314657462298
"549",0.382035162313144,-0.926587102650808,-0.397224438156312
"550",0.186190037580744,-0.827186707846249,0.0202872879750719
"551",1.40441370280784,-0.970037204862096,-0.329742456932585
"552",1.28820074068087,-1.32708467126072,-2.13955627593063
"553",0.291497524050486,-1.11511241641314,-1.37520103151219
"554",-1.18767849300389,-0.982043451407897,-1.99040268088195
"555",-0.528343991413984,-0.876613520229844,-0.65233905636701
"556",2.31069899997124,-0.946627561466686,-0.0619650941908454
"557",-1.65602783692828,-0.361012475928316,-0.252264782612618
"558",-0.380152970011199,-0.925157588742195,-0.78298259215409
"559",2.32194584566616,-0.867101975065497,0.337175744492106
"560",0.602039185283869,-0.87971531144988,-0.0856287640022328
"561",-0.508511872279143,-0.945295325556195,-0.979771137122939
"562",0.972333055639765,-0.995013219647245,-0.554365106274427
"563",-0.703605092103205,-0.825398955661998,-0.55298890681385
"564",-1.13387595423998,-0.58605822209541,0.0855225871907498
"565",-1.45165287172406,-0.605596049213565,-0.725112856640667
"566",0.0231831392718657,-1.2747858100272,-2.29336531330071
"567",-1.79504217722429,-0.352314519103905,-0.975777911071932
"568",-1.75089860049183,-0.395477998917032,-0.916223238415892
"569",-1.73427326213,-0.262525889532487,-0.156234939743249
"570",-0.95266766369932,-0.808534828052887,-0.753373694487002
"571",0.760879784106722,-1.176110328639,-1.51836389498754
"572",3.17242077458949,-1.27268894565825,-1.59380436148527
"573",-0.0560353355663902,-0.854420837180456,-0.231986861991324
"574",-1.91726304838354,-0.126066805282493,-0.819056550023118
"575",0.0183630597053814,-0.718092766585013,0.48771229217812
"576",1.97387483844351,-0.977074881765253,-0.26305381946525
"577",-0.859176720018447,-0.859949318218337,-0.893300627286909
"578",0.975932428557991,-0.862117614210031,0.111046908723223
"579",0.182933826985836,-0.980301049113214,-0.746704978324409
"580",-0.235146806190079,-0.736556606976789,0.255349149199723
"581",1.36560562439712,-1.18187360358959,-1.39696619447182
"582",0.0402727153368265,-1.10669456576909,-1.44451749509693
"583",-0.943234774376491,-0.610521326727017,0.249161032003026
"584",-0.268717423796305,-0.877357144472075,-0.469609258082114
"585",-1.42395489018869,-0.364016471605003,0.56204079859795
"586",0.96116148341232,-0.844889952175173,0.193339908403699
"587",0.270025337468752,-1.03517166793473,-0.98422282704302
"588",-1.72272159053015,-0.33671867878864,-0.463503392855092
"589",2.75159233380263,-1.00577903867291,-0.303287540605394
"590",-0.922189874449102,-0.934848008210063,-1.34520298965548
"591",-0.783391144087394,-0.905238237076279,-1.03427478760592
"592",0.407285236036209,-0.987576359805386,-0.692707685209083
"593",0.447869156072713,-1.00712482373633,-0.77558257783977
"594",2.39577579580709,-1.01193018856607,-0.377207234374434
"595",-1.26619649830237,-0.60820815177894,-0.276632233189558
"596",-1.17279382002621,-0.602501273879437,-0.065340907409925
"597",-0.593541647884396,-0.826836131051237,-0.458346893259116
"598",1.60025895732151,-1.00377002833702,-0.460159326028074
"599",2.44385159308696,-0.895165271954081,0.212814110248825
"600",-0.200088622085912,-1.11294490311872,-1.60536758183607
"601",0.00267358636633658,-1.10398380425705,-1.44957890348126
"602",-0.987658672967701,-0.912217128642813,-1.31941118737281
"603",0.150541961276433,-1.26858655995793,-2.2024555667109
"604",-2.0137731438467,-0.0179697129568751,-0.986315809113791
"605",-0.0254470010861777,-0.965051435853352,-0.769212667844934
"606",-0.524931797663015,-0.929264326400629,-0.912821071414702
"607",1.55662223099581,-1.16005624940276,-1.2497908307832
"608",1.46136280196008,-1.50872449270619,-3.01166491020312
"609",-0.243158115905647,-0.746235337141158,0.202011827875515
"610",0.262678581045653,-0.8298242007805,0.0394976448316561
"611",-2.44597459224791,0.141722849079928,-1.8763166843026
"612",0.433386163926288,-0.936855956284504,-0.42949633067656
"613",0.925701109859785,-0.832557646855334,0.245633793202744
"614",-0.327378943227559,-0.705181756369622,0.353078542837866
"615",2.08800807700744,-1.10871590147544,-0.903897843404151
"616",-0.913215266082557,-0.970315631510739,-1.51113526843856
"617",2.25345682483415,-0.92781871054042,0.024267560562344
"618",-1.65418496131172,-0.906957670544805,-2.97356295469154
"619",0.669562472706026,-1.11064240402725,-1.21872484885166
"620",0.888902684657712,-0.974007600173844,-0.471545768390267
"621",-0.28513843937282,-0.857593677905626,-0.381276148948183
"622",1.98107609771762,-1.01624068201706,-0.457761147253157
"623",-0.724394764994833,-0.938570818799241,-1.13951816108052
"624",-1.13654136773317,-1.076504730916,-2.371284417648
"625",-0.460494430407985,-0.94050797610813,-0.91845250695105
"626",1.88848967375193,-1.01697963167606,-0.476159278900692
"627",-0.987839339673078,-0.523680107192012,0.623022208876954
"628",1.15849515600821,-1.04177855995775,-0.742310940006191
"629",-1.44988448928076,-0.432558095636952,0.145264722840446
"630",0.790632570751869,-1.19179429961459,-1.58809279115135
"631",2.00571299704332,-1.01246013695038,-0.435048214138296
"632",-1.18674039930378,-0.74722749418726,-0.814580499724752
"633",-0.487667875708349,-1.18390415150609,-2.15636645295768
"634",-0.772913740943021,-0.841561134781789,-0.704671011024922
"635",1.01394181973217,-1.09874696321234,-1.06235447041771
"636",-0.666326751118677,-1.08489503535785,-1.814594133606
"637",-0.474127223857686,-1.08767175928701,-1.66470245616159
"638",-0.252031907633753,-0.875392911856292,-0.449293493902133
"639",0.824137996449242,-0.942148774219973,-0.330265571136719
"640",-0.640003996010169,-0.809870837246667,-0.415018125010414
"641",2.13504509100575,-0.868996417534074,0.301604467557251
"642",-1.96154396532633,-0.0839599707507165,-0.959462955108596
"643",1.41413668866988,-1.30911863396626,-2.02315994913326
"644",-1.48839965390174,-0.390892305246234,0.23640484117576
"645",0.412660631691496,-1.02108305412427,-0.858247954248103
"646",0.0868835082341994,-0.873980774617877,-0.25862955844206
"647",-0.201564520889676,-0.992518371209173,-1.00411526759766
"648",0.534097181289073,-0.77333018675749,0.423648952915017
"649",-1.28142657902888,-0.94963237668266,-2.01626056469995
"650",-1.79822724722187,-0.163009576197659,-0.0505068921253777
"651",1.10979811225848,-0.913274359723882,-0.111331705224316
"652",0.548827842331407,-0.865429141226371,-0.0318491298686205
"653",-1.11566479524298,-0.760082579329501,-0.753823891350252
"654",0.420880512263519,-0.91500143972308,-0.324806239706068
"655",-0.949518794794686,-1.01014747037602,-1.75725800398723
"656",2.09765328307505,-1.13240520836298,-1.02091691835906
"657",1.84376582580604,-0.949994589138162,-0.148562229788559
"658",0.852973455504541,-0.888264610653286,-0.052737801713659
"659",1.86567173608097,-1.24325012567106,-1.61123169138645
"660",0.878229463454056,-0.985209967253343,-0.530478443416529
"661",3.20250117504804,-1.15625139136336,-1.0087190454794
"662",1.13251124022829,-0.969905036239619,-0.389063061745971
"663",-1.38984487985475,-0.588371208656642,-0.467677405906161
"664",0.957246661023428,-0.773314580669017,0.550192077992337
"665",-2.38268912134305,0.328520173382448,-0.780481781178433
"666",-0.578976113067362,-0.900890916316895,-0.816029894639167
"667",-0.171710093123598,-0.7330277461423,0.310926258544542
"668",-0.498063062953888,-0.576612419301535,0.871932266868709
"669",-0.00587803263572507,-0.875370346777688,-0.310824561582743
"670",-1.15644623453738,-0.639235039404136,-0.219681041164861
"671",-0.293819372630948,-0.918272829521496,-0.690278088217114
"672",1.17027590126861,-0.771779234835537,0.610431563579166
"673",-0.0418385426338837,-1.19671266997585,-1.93600407582449
"674",1.19232562237687,-1.00495217871764,-0.550341147049743
"675",-0.120391465398378,-1.03047513189012,-1.14711817232214
"676",-1.7126111313265,-0.519728325057234,-1.32438230980021
"677",-1.44914721551327,-0.563492747546385,-0.507250906430199
"678",-0.417799767509956,-0.796874538614248,-0.168511293851132
"679",2.07314692785845,-0.929374444099597,-0.0094018038260596
"680",1.38643526269559,-1.12411031972163,-1.10381340842727
"681",0.758689435610356,-0.946454947145108,-0.370733116669685
"682",-0.115918053113166,-0.995748272483918,-0.970999308476765
"683",1.55637794168734,-0.850334261618457,0.29877270082674
"684",-1.65405208426634,-0.521436365397277,-1.04535021686742
"685",-0.361184805024323,-0.844413063062479,-0.366047593015938
"686",-0.103544723331236,-0.870093735253423,-0.335903156160431
"687",-0.547286914959654,-0.703557646076067,0.197373108599027
"688",-0.281011264147717,-0.654463865595358,0.637022714784285
"689",-1.30378016759611,-0.779866876041639,-1.21667286197384
"690",-0.287491231986966,-0.724200375595082,0.284175310825233
"691",-0.357439361721083,-0.945305033013642,-0.867926489845977
"692",0.0764459440458241,-0.914321462732308,-0.46526009703121
"693",-0.947769525894057,-0.891693806864693,-1.16267564502316
"694",0.589929653846424,-1.0031595118072,-0.706812898574779
"695",-0.0915471543822869,-1.06038044359531,-1.28078803891617
"696",0.176659906876409,-1.02464504989233,-0.971171882081229
"697",-0.227364657620826,-0.826433232452923,-0.189265430426377
"698",0.987583047829591,-1.09793419110808,-1.06502610631969
"699",-1.45893989193731,-0.576264821941499,-0.600024376951615
"700",1.30235682523718,-1.24921251673063,-1.7471209663737
"701",-0.916525481068403,-0.801805004129849,-0.672773818085093
"702",0.431107434132716,-0.77576819723465,0.375110397465053
"703",-0.582394714810629,-0.855430535337771,-0.591665756445787
"704",0.613425499000927,-1.11214242445679,-1.24406621568577
"705",-1.83125682884893,-0.283492299145459,-0.885680251990882
"706",-0.0724266789627676,-0.741727579254521,0.322777804658966
"707",-0.896282037919336,-0.882620445538044,-1.05149155008679
"708",1.11343665133187,-0.88888748561746,0.0114758631942305
"709",-0.673343745568784,-0.925322174916903,-1.02336942033718
"710",-0.462066259168838,-0.818708384490894,-0.310650024163965
"711",0.639536493073671,-1.08396489475193,-1.09480011341465
"712",1.18403678474443,-0.845886133046805,0.243082109353635
"713",0.335746297917869,-1.26531744133589,-2.10866511952043
"714",0.211390812615585,-0.935013204232654,-0.507967425298503
"715",1.92256161619947,-0.960840950403293,-0.189983044397755
"716",0.3721964210713,-0.996722098191774,-0.751632114149755
"717",0.547230032862684,-1.00584241166628,-0.73445511099163
"718",-0.356810717627234,-0.897610582077149,-0.629021935505432
"719",2.29414648845212,-1.2024350060455,-1.34324190582978
"720",-1.97135455844682,-0.000884431187897161,-0.615434540204
"721",-0.473479891715508,-0.920030104934083,-0.825995673056235
"722",-0.877515438543022,-1.08549947970706,-2.0429506153469
"723",2.00312357679166,-0.970300494808305,-0.224648498309381
"724",0.690995558621218,-0.860319600964215,0.0395341799317736
"725",2.50852007165878,-0.961770388220898,-0.112064477641736
"726",1.4702236042677,-1.24925386047219,-1.71255013595235
"727",-1.47057210811814,-0.77416162750438,-1.62458374089518
"728",0.251056069585287,-0.85198411665626,-0.076107773077032
"729",2.7050451142598,-1.20987206626628,-1.32906232037565
"730",2.75316063674126,-1.16548635402819,-1.10164686675538
"731",0.831795021285062,-0.991152875771244,-0.573119565001468
"732",-2.40831129557141,0.341902499722649,-0.781353411767653
"733",0.988030005000186,-1.25592910590497,-1.85488561464219
"734",-0.664284207061935,-1.15894436509156,-2.18291775329935
"735",-2.02157486975294,0.124244370703684,-0.324017971577105
"736",-0.716527667703252,-0.809441913781221,-0.485994440372914
"737",-0.0972281566979436,-1.00870254870742,-1.02549120847377
"738",-2.11916799525712,-0.0517983132212141,-1.73442482811069
"739",-0.783316727597605,-0.972535878776846,-1.37068282825919
"740",-1.09745462421649,-0.826015686271127,-1.0535281037656
"741",-1.45405980244475,-0.404398466124501,0.273785156849039
"742",-0.660355909984261,-0.78079721890722,-0.288495735427527
"743",0.273814847060462,-0.89466276027893,-0.280128467939254
"744",-0.344464971855839,-0.825442677663386,-0.259744261395286
"745",1.24598256547869,-1.06454215160641,-0.836151809105496
"746",0.154345665166749,-0.791438477913964,0.18498503672671
"747",-0.22517895000643,-0.683377673853201,0.527345737178549
"748",-0.18297056343442,-1.32121781416819,-2.63660429582997
"749",0.0863210104207894,-0.820611515057954,0.00795223264011563
"750",0.807278085009732,-0.946026819236577,-0.354461825616985
"751",0.819241671847526,-1.05646730964583,-0.903248912626602
"752",0.707200931662312,-1.06119697605763,-0.959887841676778
"753",1.75932141950267,-1.1228638768101,-1.02716704963299
"754",1.80575790358127,-1.03996095732371,-0.604742102770858
"755",1.54486649186185,-1.20953769625841,-1.49943767861364
"756",1.09521914969413,-0.812942485617016,0.386811078982207
"757",-3.40843920341128,0.282714501835496,-2.42702059075081
"758",0.197620313853128,-1.03697569568933,-1.02369843874946
"759",0.803861423949609,-0.864143819991293,0.0539732099673914
"760",-0.105453624138172,-0.98022123218588,-0.887588689477056
"761",1.36925924797926,-1.21199372336699,-1.54680277632269
"762",-1.76642992124789,-0.0459976949913328,0.738192323222381
"763",0.251561186673029,-0.89576216219976,-0.294788286990304
"764",0.478626738722447,-0.93772413142937,-0.417583400833215
"765",2.37724304789886,-1.18956381037624,-1.26779691090258
"766",-0.379273594640509,-0.988485434947774,-1.09900400853132
"767",-0.865406481508307,-0.943641651401862,-1.31914567487582
"768",0.350482237499959,-0.831686672898915,0.0652149918590585
"769",-1.26751881837967,-0.922163310585909,-1.8491979498458
"770",0.895079533009936,-1.13451674054061,-1.27240955651572
"771",0.567384695007077,-1.02204053014969,-0.808680347619186
"772",-0.0883639694875257,-0.974211925847613,-0.848219006835033
"773",1.51890405009158,-0.931205601143735,-0.112770054139491
"774",-0.728346952600522,-0.956219158769576,-1.23174487700964
"775",0.699136924009419,-1.11338387761127,-1.22328659395496
"776",0.881996692690702,-1.33404739418753,-2.27363251661044
"777",-0.84309404412173,-0.820954830658087,-0.679527597344804
"778",-1.81074703144979,-0.146009547436823,-0.0510187672486157
"779",-0.862597426504289,-0.906285329190193,-1.12902777800569
"780",-0.204689487762848,-0.99888811590844,-1.03783174756994
"781",0.56582292823395,-0.984793677704302,-0.622967123688477
"782",-0.742065616714867,-0.742604379428512,-0.177644467719746
"783",-0.335536245962293,-0.824279245141369,-0.247885054681023
"784",-0.662266887519431,-0.795678150545962,-0.364691648613577
"785",-0.0409702431912115,-0.935022679772768,-0.62710177735313
"786",1.27646383211011,-0.966732847300578,-0.34036385996969
"787",1.07352860360816,-0.856257133251294,0.164952429674523
"788",-1.69975374686272,-0.389439017837138,-0.606084126235591
"789",-0.650709037390657,-0.806665077015591,-0.408849747865333
"790",-2.1710141884606,0.0318148106647439,-1.54888052400575
"791",1.51936991116361,-0.827156353281927,0.407566346706946
"792",-1.27467746548122,-0.469203385529704,0.400391346423607
"793",0.956073252588082,-1.14577088794988,-1.31239704820862
"794",-0.830742563180751,-0.645116160437976,0.213855239882063
"795",-0.224820010458651,-0.765764529593949,0.115630179487417
"796",0.862526978257069,-1.07681309585862,-0.992825173915507
"797",0.74210346729316,-1.08610039793982,-1.07388158802435
"798",-2.61637530016478,0.381976171487377,-1.03261440493453
"799",1.10978490099018,-1.04993101897451,-0.794618175222619
"800",0.527180627408241,-0.814231229490492,0.216780716911018
"801",0.0250068764512956,-0.844452986139257,-0.140800209817129
"802",1.93553301691145,-0.902638687887427,0.10309336235373
"803",0.356248642601493,-0.969871497128386,-0.623484563715989
"804",-1.60202942259971,-0.523406394144488,-0.832005936742101
"805",0.71983563756453,-1.20666298412976,-1.68338189509713
"806",0.175694393652866,-0.876029215077346,-0.228516590595025
"807",-2.42688231391236,0.478698931977097,-0.144548896951381
"808",-1.31330960020203,-0.412571856490394,0.598236089723036
"809",0.592147079390022,-0.798160640069508,0.31890950430143
"810",-0.559275032930782,-0.803494783024021,-0.312323235526417
"811",-0.18148566313433,-0.947938519717008,-0.769336406328543
"812",-0.419238076916226,-1.13209096601975,-1.84564238449452
"813",-0.355368002568176,-0.910864692880159,-0.694301346211716
"814",0.438312050151658,-1.05240417244828,-1.00544319276689
"815",0.481928404616048,-1.11390277196246,-1.29730985620147
"816",-0.255907945984058,-0.641987059513705,0.715311934730983
"817",-2.15549407612901,0.00326939189051773,-1.62500910450435
"818",-1.53207493139059,-0.453176580408288,-0.219461844559861
"819",0.311365875813374,-0.917681368259203,-0.380091687314146
"820",-0.135388792990938,-0.921938089359218,-0.612831842954973
"821",1.23465212627713,-0.902013496309631,-0.0260426706994972
"822",-0.232807159040767,-1.00584047386909,-1.08963307917998
"823",-0.125093608760461,-1.11008962256213,-1.54781241916884
"824",-1.5301901841839,-0.674255753699155,-1.31834930941089
"825",-0.665613552507988,-0.908272505274369,-0.930809523149278
"826",-1.64962848138278,-0.466558442795325,-0.750890339360589
"827",-0.324634589971004,-0.799135675180637,-0.114858044637208
"828",-0.113858831113859,-1.00730065109453,-1.02762065548526
"829",0.144390641951006,-0.909004037814354,-0.407302935531024
"830",1.37069839910667,-1.17038541469335,-1.3384606872885
"831",-2.02526660991069,0.0614432168736258,-0.660729498450394
"832",-1.21660514325952,-0.643030239457354,-0.350337187659755
"833",-2.51629245466599,0.665487742842253,0.58266671101557
"834",-0.00299646146134598,-0.89491577177559,-0.407095057133368
"835",0.395808282818059,-1.0487493482065,-1.00285325632986
"836",0.260408465551379,-0.860424512036211,-0.114439383803102
"837",0.0370166978175939,-1.03169542031181,-1.07111179278644
"838",-0.0422501707422665,-0.880557248306246,-0.355441521111152
"839",3.8006667565123,-0.967881847775511,-0.0150181477962439
"840",-0.337916418405002,-1.03886739537788,-1.32243153167451
"841",0.455600616356711,-1.03215520665869,-0.8979488253328
"842",-0.611008218901433,-0.882040229944977,-0.749725218588662
"843",0.0434186588465608,-0.862386112802916,-0.221442860030221
"844",1.80825019614967,-0.985536111796099,-0.332198166061881
"845",-1.24450458697903,-0.997156952438719,-2.17646357811045
"846",1.80497811041624,-0.962174253904759,-0.215940005378591
"847",-0.00709896421620533,-0.857572744646554,-0.222454754847706
"848",1.58786181882649,-0.88058151719484,0.153471410160959
"849",-1.9935577829692,-0.24734579675019,-2.001605517251
"850",0.599418762287616,-0.86400022427894,-0.00790827900553392
"851",-0.721827005705975,-0.804545680782001,-0.46681299926638
"852",-9.73672351314159e-05,-0.983842268534837,-0.850265473489266
"853",-0.377559343818683,-0.892546024972187,-0.618104080944315
"854",-0.310613261595189,-0.755173883301729,0.114243562111448
"855",0.628646306820907,-0.92576693650601,-0.307287622693401
"856",-0.426415507403191,-0.959785874290177,-0.989373389441925
"857",-1.42511668947343,-0.698323120754612,-1.1127330045341
"858",-1.34231969109449,-0.683184714073814,-0.822710650012909
"859",1.47520347067718,-0.963736881653597,-0.283978663266109
"860",0.371404436347758,-1.02229142986304,-0.879780363149419
"861",2.28028303359765,-1.00863693050422,-0.376139274139193
"862",-0.255756246005665,-1.0087251589953,-1.11828353991433
"863",-1.29857894786572,-0.483329697917209,0.277636845348361
"864",1.45345710074217,-0.912258201105407,-0.0309118862273835
"865",1.3440736202737,-1.22895140545739,-1.63688748314971
"866",-3.49789922306225,0.699945798763018,-0.401346444519999
"867",-0.17928923546076,-1.45121854231465,-3.28444960550804
"868",-0.339130654409725,-1.32360661249563,-2.74694814933406
"869",2.24856142970306,-1.10632157871292,-0.868923618340679
"870",1.86767150305166,-1.09795513123455,-0.884429140893975
"871",-0.754574465677794,-0.776701962758249,-0.361067569282003
"872",-0.92609866002032,-0.76236954537234,-0.487819614966018
"873",0.0667845072802086,-0.826550142238337,-0.0310002501806221
"874",-1.88879188684277,-0.252120446099774,-1.19667209779007
"875",-0.135683134081405,-1.04242996104775,-1.21545711635249
"876",-0.0683105105226286,-0.816370686613833,-0.0482414593986349
"877",0.278612105444637,-1.26939296000787,-2.15182361323163
"878",-0.0793135961554329,-1.0924079791309,-1.43431572331614
"879",0.591784921076316,-1.13193916217662,-1.35010194127929
"880",0.56771577052261,-0.954950348910213,-0.473119056317002
"881",-1.9272637797609,-0.185871291725225,-1.20177204680577
"882",0.0911908230038563,-0.929442974072111,-0.533918941601945
"883",-2.46417728484294,0.428311252325994,-0.486627235747281
"884",-0.0101792232115712,-0.841614237540688,-0.144224590336669
"885",-0.240745586637144,-0.787289979931356,-0.0017689201257666
"886",0.487326221744496,-0.709367218354036,0.727269802472923
"887",1.04307654348031,-1.03445745416898,-0.73357944464962
"888",0.991592255265304,-0.966912684772318,-0.408887495174606
"889",0.729665957089074,-1.00218739464901,-0.658040299934434
"890",0.259841181330573,-0.807878660159409,0.148055865972986
"891",0.614918267124774,-0.935920637941412,-0.362474472533179
"892",1.46412675896235,-1.23644127723736,-1.64969848149407
"893",1.23918031350547,-0.938366202137683,-0.206791582968786
"894",-0.612282042193017,-0.725036226269869,0.0341635103372739
"895",-1.47243249682142,-0.648444269033736,-1.00168202124687
"896",1.44849146295724,-0.939950348411399,-0.170367301127328
"897",-2.40474852944546,0.425282246309521,-0.35522011393989
"898",-0.681966127457251,-0.983686850265493,-1.32342250194854
"899",-0.470755419214947,-0.870891552906028,-0.578208318835347
"900",-0.0433584223914623,-0.976404676310751,-0.835256677795986
"901",1.58513745598893,-0.943160449598495,-0.159933182380773
"902",-2.40482458909642,0.337900643068164,-0.792325904534721
"903",1.59580982355456,-1.06037332321537,-0.744003856291824
"904",-0.29913547531723,-0.979948542154909,-1.00211187401106
"905",0.0677669103010112,-0.934945118769718,-0.572506127362532
"906",1.29932097533911,-0.905683296486588,-0.0301322749501956
"907",-0.74384982300571,-0.766598185507155,-0.29944709973306
"908",1.50856146183764,-0.963133381216413,-0.274416060103624
"909",0.196703474619424,-1.15137253245619,-1.59607884427425
"910",0.917468274460056,-1.15621105388362,-1.37483612040596
"911",0.0703249835151468,-0.989552048935615,-0.844321234927373
"912",-0.551615906602363,-1.08467542101843,-1.71181630559834
"913",-0.472293433267564,-0.960530092460012,-1.02758275315889
"914",-0.195343817462077,-1.04045739592084,-1.24010757637469
"915",2.26615805078467,-0.945074920554309,-0.0602639306926293
"916",1.25750745929152,-1.07735777612695,-0.897668076594834
"917",0.719031312460837,-0.98711011511873,-0.585860845030955
"918",-1.08112601640809,-0.829774488636698,-1.04612117862968
"919",-2.18614170535474,0.0991645384502937,-1.27476330320832
"920",-0.837838308969097,-0.819869863858117,-0.668038796837731
"921",-0.734740451897761,-0.604163209302131,0.522049988681321
"922",-0.842597905894218,-1.00061215203159,-1.57724010266514
"923",0.732930055425571,-1.20544735083205,-1.67336003351198
"924",-1.29506631993085,-0.711924293279851,-0.857543885921702
"925",-0.664785829220638,-0.926714046760248,-1.02223803093858
"926",-0.95307641036359,-0.777085237914854,-0.596669462619276
"927",3.02226244916522,-1.04757604119703,-0.483178135899318
"928",-0.566407918523468,-1.0361642729019,-1.481686592767
"929",-0.546028200029451,-0.859951889152246,-0.583554228612274
"930",-2.34319060488058,0.458735039922525,-0.018299554304341
"931",-0.307685272953238,-0.986358205808741,-1.03975268356263
"932",-1.9924685152446,0.128390048318358,-0.115612952911279
"933",1.16785090980219,-1.1482032062834,-1.27225206443213
"934",0.273097453598712,-0.858515971822852,-0.0996875950880191
"935",-1.12244604443066,-0.830770756361279,-1.11862782801023
"936",-0.107918505436926,-1.00658935473322,-1.02078510045462
"937",-0.016021168692032,-0.850106866202288,-0.189661630928216
"938",0.998879660622892,-0.854847124184089,0.153308376612845
"939",2.61505064129854,-1.24217823048889,-1.50113406989433
"940",0.40472498963733,-0.966351412084621,-0.587534902823161
"941",-0.265264093564406,-1.10067541775139,-1.58401560835819
"942",1.00156203239162,-0.971715886384641,-0.430349800143918
"943",1.15409459213903,-1.02257396232388,-0.647318213944426
"944",0.448686941813014,-0.840551027008196,0.0575817525591401
"945",0.519208426007274,-1.0001785187384,-0.715692944306805
"946",0.789378092304851,-1.10579483932516,-1.15845873314715
"947",0.140932334678706,-1.00182489608277,-0.872964598537262
"948",-1.52742088904812,-0.554268402714672,-0.708896493335837
