"","x_child","x_pa","noisetmp"
"194",0.331167690615257,-2.22439535827149,-0.219023361306423
"195",-0.989053250373414,0.0363304541036219,-0.125540315532305
"196",-1.1273617134875,-0.811621131421204,-1.46477921466549
"197",-0.978588065929649,-0.639840442882918,-0.542823721426454
"198",-1.36434304661136,0.443551747376189,-1.8221230632795
"199",-0.91366890216894,-0.120025070728258,0.166187771072537
"200",-1.37547792902004,0.821359359097789,-1.74998191547754
"201",-1.22959766670995,0.516839931910846,-1.12112617714223
"202",-1.09102780419654,0.658714449219327,-0.379045637629287
"203",-0.897127269618617,-0.84352823363561,-0.35067452917003
"204",-0.913244798326976,-0.339975333085613,0.0278953745064932
"205",-0.898406783229097,-0.0583492473452634,0.277389711591405
"206",-1.46250354077676,1.84697755902851,-1.9493224749359
"207",-1.11500838214534,-0.774489868350021,-1.3615698713454
"208",-1.22552953022334,0.483167288187035,-1.11315024608584
"209",-0.699872449479699,-1.50747487062902,-0.659315090316889
"210",-1.34140212978492,1.36922463656299,-1.43822762532038
"211",-1.20178322602081,-0.18962075969358,-1.31596155624821
"212",-1.29278735459625,1.42418159803759,-1.18313282596765
"213",-0.981258636370037,-0.0899321210515084,-0.154516548971038
"214",-1.03736383774923,0.0363293189162383,-0.367093833296191
"215",-1.17647929373281,0.393165234209386,-0.902345262665473
"216",-1.16004470463355,0.661805124664295,-0.723106329169591
"217",-0.316324843829964,-1.91675865165421,-0.930949141069478
"218",-1.13272543977277,1.47536955357322,-0.371923259764197
"219",-1.52591054326,1.17620664178533,-2.40581203137468
"220",-1.10085070701808,-0.679671640937642,-1.19248984978213
"221",-0.999018886703759,-0.0709823949167586,-0.232675263098391
"222",-0.353733872531665,-1.90078549810654,-0.979357782223636
"223",0.0722348114565309,-2.09045994538164,-0.647850414295775
"224",-1.05682163102014,0.330628127853816,-0.32926670706544
"225",-0.940876072834687,1.8871206176416,0.665818248964626
"226",-1.00454751815332,-0.639751756210427,-0.67253738833358
"227",-1.18730623158869,1.82944878817348,-0.576434441669376
"228",-1.33377000759865,-0.184897989266118,-1.97299603187277
"229",-1.21433008053367,0.638259811089584,-1.00238309358914
"230",-1.01312371622398,0.918980140566677,0.090266006029933
"231",-0.781758875171844,-0.391863545106786,0.647994019523287
"232",-1.16006681886727,2.24210978599996,-0.373329025573698
"233",-1.21702271620338,0.616436007476527,-1.02322704169207
"234",-1.21749935186783,0.405520023405753,-1.10259208070853
"235",-1.18222469653289,0.984305584167275,-0.73706579067458
"236",-1.21647232014395,-0.139026261132894,-1.35894102060147
"237",-1.0650496726663,-0.761689192232796,-1.09789215743368
"238",-1.09209984376875,0.660709356566083,-0.383744779918865
"239",0.268047918613633,-2.47282787871487,-1.55087528650135
"240",-1.16640926898198,-0.25973802701387,-1.18355603728022
"241",-0.959465890123448,-0.637255390112081,-0.444779434776193
"242",-0.977512042941789,-0.531485731756296,-0.440836442313126
"243",-1.05873943204577,1.56742643142282,0.0169245512653447
"244",-1.27863851893623,1.35541059723273,-1.12748460901627
"245",-1.1345624177527,0.856653810303721,-0.534919318339725
"246",-1.12441499986194,2.04226385948684,-0.225965377041526
"247",-1.28591765301095,0.905712223322863,-1.27747909524193
"248",-1.16891139230703,1.15623299497006,-0.625746417872433
"249",-1.40268322857041,2.25699813836915,-1.58421258234772
"250",-0.323692814365738,-1.87770297019109,-0.64075922029362
"251",-1.07807570522698,1.10862527426423,-0.183537208486851
"252",-1.26364485858962,-0.0257442970040629,-1.53104905862473
"253",-1.36763542732067,0.645964562268401,-1.76632830215236
"254",-1.23999089211537,-0.0107673688111424,-1.4047789632889
"255",-0.967150621365367,0.832688546244252,0.295044189959539
"256",-1.27646644371035,-0.295353265401484,-1.75749439254657
"257",-0.905061638556465,0.226695243076649,0.385108470262815
"258",-1.13938538190371,0.536460064186703,-0.662985254539209
"259",-1.10072255110305,2.76164172146268,-0.00720350988212931
"260",-1.02317791002726,-0.220493362109985,-0.442180269540972
"261",-1.20915154600506,0.584473087634416,-0.994867520473581
"262",-1.12762482752092,2.45957120550313,-0.180310611008565
"263",-0.985598537592603,0.639667021680983,0.141747051891032
"264",-0.866259526212127,-0.448692948984256,0.182471813961183
"265",-1.33331580498764,1.08743131241293,-1.46516742851437
"266",-1.09090799229018,0.376808633284627,-0.480977716068002
"267",-0.960164767947798,-0.284436286177423,-0.168656274787082
"268",-0.882645870428537,-0.927527273325844,-0.382898873958628
"269",0.468727621204667,-2.288602447281,0.149667919698241
"270",-1.12191832649966,0.426164000668059,-0.616667593356797
"271",-0.363056665886464,-1.57842323181875,0.77981630203428
"272",-1.22353028484653,1.05235481077665,-0.925367195622241
"273",-0.977399636053603,-0.867818838866218,-0.78120815941624
"274",-1.28117141744432,0.703606188908952,-1.31508504241473
"275",-1.37814481046846,0.979195483677784,-1.71806358073665
"276",-1.14564734604137,2.04863439360046,-0.331100653787867
"277",-0.851274067649956,0.0687643690080542,0.579745365270416
"278",-1.19014471191869,-0.0761225504449705,-1.19117497234919
"279",-0.711492484151133,-1.50467350876314,-0.708437542535871
"280",-1.03968942013632,-0.229112332295825,-0.530202808885508
"281",-1.0499853815063,0.130390104620733,-0.383769938860714
"282",-1.04024495459671,0.163285049120242,-0.319594432006554
"283",-1.19245021904852,-0.186649605175737,-1.2674710899724
"284",-0.914003804245637,-1.31587238164356,-1.21121292284124
"285",-1.18930928244166,0.550689296463574,-0.907526814285308
"286",-0.849077427979927,-1.37761405365314,-1.03494970509556
"287",-1.28893967503694,0.580519981105721,-1.39518385893639
"288",0.577862077405814,-2.78872330605585,-0.756694120390483
"289",-1.25006795434502,0.747232494346387,-1.14568782733705
"290",-1.14431118197285,1.14132334827002,-0.506460491536694
"291",-1.06680396761111,-1.05580569264971,-1.48644458649909
"292",-0.838248788437339,-0.702620577094947,0.0976644374263744
"293",-1.05077205171971,-0.744090988502144,-1.00774071407735
"294",-1.22272475301596,0.358458329557545,-1.14742881349905
"295",0.214715280408459,-2.32545808633523,-1.28285624351467
"296",-1.38721245311709,0.490738605941507,-1.918760634883
"297",-1.26401683047376,1.47289822279149,-1.02890005936866
"298",0.699363099016117,-2.75376615156933,-0.08340234982477
"299",-0.995743267737618,-1.11889359480263,-1.23318765919199
"300",-1.21984008753923,0.0690494039385606,-1.26294250947279
"301",-0.899394601248476,-0.00806628018404611,0.299635234682286
"302",-1.03604237844472,-1.39284719275121,-2.00885281675613
"303",-0.273191112923216,-1.90034863031359,-0.572950674692144
"304",-1.09907108996602,0.0686088210005133,-0.659317373694917
"305",-0.965984446900501,-0.0455346803537465,-0.0534662608396563
"306",-1.1576818746875,0.977572645456294,-0.616193474681055
"307",0.141684331956363,-2.26689082967641,-1.38313168354895
"308",-0.990533766347369,1.14123950587137,0.262405609819865
"309",-0.951646285230182,-0.372438526638658,-0.187257677712661
"310",-0.235050317321331,-1.88745337498842,-0.27548228000232
"311",-1.17718060689215,0.0703736646649554,-1.04898474456077
"312",-1.13085255922129,0.487595798671522,-0.63812347536603
"313",-0.771391198770635,-0.591576195790693,0.537524360884051
"314",-1.20478524464969,1.52917321306366,-0.721061452102085
"315",-1.3095906621048,0.755415539012001,-1.44073891792895
"316",-1.29776343656562,1.97500180065742,-1.10372221462604
"317",-0.60447590347361,-1.43260605530232,0.0418849518022215
"318",-1.12853808677309,0.832115340485542,-0.512064085659274
"319",-1.23792405103533,-0.66288042918038,-1.86148930314359
"320",-0.61013907741755,-1.5031575566633,-0.196832605866172
"321",-1.21279303788186,-0.0665394048386266,-1.29907441865769
"322",-1.09259643479269,1.20698618803053,-0.231747213973802
"323",-1.32570696574625,0.254236428198002,-1.70602334253178
"324",-1.05873821959631,-1.10321419005008,-1.52195932183056
"325",-1.28974940857575,1.3820504336775,-1.17712839558606
"326",-1.15083443508689,0.511486643644037,-0.729257483735827
"327",0.273634117369562,-2.16606819132177,-0.168444697769478
"328",-0.943540253788455,-1.1339047735921,-0.997809420126513
"329",-1.1652089002378,-0.789245354080486,-1.6288298743896
"330",-1.28082628985215,-0.189831830539686,-1.71130673021678
"331",-1.38646162903545,1.27135992110444,-1.6857913919544
"332",-1.38091640037368,2.12773794793912,-1.49493410680129
"333",-0.919088005378171,-0.435401697904594,-0.0714004421467125
"334",-1.09211671039936,0.40568204913548,-0.475615494098986
"335",-0.867258127948556,-1.12505542480661,-0.601219274311609
"336",-0.680006007866237,-1.35491947186374,-0.133248035604749
"337",-1.09490386462781,-0.590665210455232,-1.07922280940988
"338",-1.08635565917743,-0.509770541083778,-0.966938573913495
"339",-1.28171539632285,2.26776372285536,-0.97779221443357
"340",-0.776910952590928,-1.15846726809425,-0.207820058779974
"341",-1.04838903182142,-0.0718392679658929,-0.480003687043285
"342",-1.01671986568424,-0.726784409298708,-0.819384049340946
"343",-0.860348074561034,-0.165371085235834,0.40597890466476
"344",-1.02437868448569,-0.807529060847297,-0.945209382529917
"345",-0.936893107954916,-0.790679577410091,-0.48884580947658
"346",-0.993803717562395,-0.04133765410803,-0.190275108362898
"347",-1.23476228426701,-0.0524086631872857,-1.40111869923611
"348",-1.21586008970746,0.505504539504829,-1.05657009721729
"349",-1.32707330209025,2.4224519737193,-1.18262038666914
"350",-1.23133109256983,1.99407924281999,-0.768403169406446
"351",-1.33605073140312,0.255741432419877,-1.75708812705378
"352",-1.17344260149546,-0.726377014581322,-1.60257593468357
"353",-1.25742403907501,1.47564945082352,-0.995357420112228
"354",-1.10968417475187,1.64437228304367,-0.222626502852875
"355",-0.922791099930781,-0.988549412901244,-0.666774953554305
"356",-0.983002906748599,-0.153582550233936,-0.200226395595878
"357",-0.839233817354201,-0.958071716574602,-0.20665340597627
"358",-1.10561572301897,1.37445244579467,-0.2581375404235
"359",-0.842220269358707,-0.764187577996104,0.0135607889813443
"360",-0.945581675277928,1.2125819719443,0.504675824816289
"361",-1.21548602381363,-0.838970479618193,-1.93708790210735
"362",-1.26342887024734,2.79793814545055,-0.816391874313578
"363",-0.993495739092968,-0.667802647647971,-0.644115147525349
"364",-0.767379993749988,-1.35721278059897,-0.575712809565829
"365",-1.32789350873547,0.193583628134009,-1.74391549665375
"366",-1.165159212143,0.826919738145029,-0.696721870664685
"367",-1.28815663533742,0.493953614250714,-1.42229503153129
"368",-0.677740964270209,-1.68919001898605,-1.25842002623963
"369",-1.29246933540168,0.178743431056713,-1.57357458309798
"370",-0.877742224620201,0.560109807239638,0.653644635785004
"371",0.202006108660517,-2.16501272296707,-0.519968377348921
"372",-1.4041635921301,1.83548939834904,-1.65965065400982
"373",-1.08982190251309,-0.101234551950141,-0.703759527492502
"374",-1.26495873236661,1.03206454617839,-1.1378712341201
"375",-0.881674041253719,-1.26133492107368,-0.930495111327738
"376",-0.960514464324182,-0.672036319976741,-0.483329466840404
"377",-0.960007032780215,0.31845227150836,0.149769367389644
"378",-0.961790496132217,0.200797921883084,0.0898689244612679
"379",-1.05825897611576,-1.44585166726324,-2.26444902455728
"380",-0.777771157254533,-1.13342597952518,-0.168137736209739
"381",-1.03729668564522,0.033630854471141,-0.368140352089566
"382",-1.11534924952965,-0.55500021615507,-1.15008815451132
"383",0.792474474005207,-2.90039667705628,0.127187320258172
"384",-1.15624089193635,-0.00855539501763506,-0.984855433512717
"385",-0.978963036414818,0.251159875894277,0.0263570975332486
"386",-1.09081652773337,-0.00968545901779904,-0.658332893573758
"387",-1.1554706784179,0.45482360977811,-0.773479978456207
"388",-1.1027184863725,0.639980106353118,-0.443747639764153
"389",-1.01142841566885,0.79920646095618,0.0635711441637579
"390",-0.886300106455546,-0.0355873765987192,0.350364536462449
"391",-1.13925508705293,0.672739550930158,-0.615551975036
"392",-0.92241734772352,-0.680422543561474,-0.301061929481622
"393",-1.07113588549846,-0.0757729820735431,-0.595935238819416
"394",-1.23594827235629,0.248383181126536,-1.25978030637504
"395",-1.12344700001696,0.619724302663534,-0.554229826348589
"396",-1.05851718408497,0.595048414030555,-0.238032560000589
"397",-1.10478968418524,-0.164906871847226,-0.815949451822468
"398",-0.996780429016729,-0.282750270794259,-0.350608918383697
"399",-0.998857910972786,-0.481885183413944,-0.50674908302571
"400",-1.2944235371386,-1.09523431142615,-2.68726961389717
"401",-0.554987701910127,-1.70436841742763,-0.71803319435326
"402",0.213874140396546,-2.23021767226046,-0.836543370572302
"403",-0.878555569607842,-0.126472045334331,0.338003980219641
"404",0.258062601615228,-2.26053446165384,-0.770241188882925
"405",-1.13387372301594,-0.117793378969821,-0.933542737939392
"406",-1.10674330424762,-0.296127175487551,-0.909401020284919
"407",-0.870389972476512,-0.509941880394998,0.112748441868551
"408",-1.41184664387407,0.409080029560956,-2.07293758912459
"409",-1.51746410412856,-0.0890731143688155,-2.83505788103097
"410",-1.04339216288969,2.04573049224219,0.179707724305691
"411",0.644765546008591,-3.92527771675989,-1.55624986862713
"412",-0.879363329612256,-0.520426373992559,0.0591822798658631
"413",-1.06686841536615,0.0244077587717963,-0.52074552759534
"414",-0.82496446800447,-0.228743725769409,0.543656509319175
"415",-0.998813033805188,-0.758440034197357,-0.763216667481667
"416",-0.95257403082012,0.773408855986929,0.349934074135051
"417",-0.911606880982256,0.307057424486838,0.387017170534395
"418",-0.888721496428585,1.17072303803036,0.778784968235912
"419",-0.643663794675879,-1.38964309622857,-0.038653754629794
"420",-0.776863334305324,-0.588345631076379,0.513054518734951
"421",-0.853207682623765,-0.464211973817305,0.235572463268104
"422",-1.42369486751541,0.96364783559812,-1.95009007263291
"423",-0.905368159326471,0.153936812670912,0.350430791560851
"424",-0.79198451548904,-0.210524302976203,0.720057136585798
"425",-1.11141854363871,-0.29207792067291,-0.930048301623914
"426",0.684054965485387,-3.02643824722606,-0.596605792295684
"427",-0.854187679636793,-0.445781588243885,0.245091842789232
"428",-0.958180078503563,0.0686202885263665,0.0451434068880479
"429",-1.31618680774681,-0.763316767960528,-2.35533202350653
"430",-0.993907644461854,0.295241031914942,-0.0294558917720632
"431",-0.775033878885871,-0.645416820146237,0.469675258206231
"432",-0.9598174968143,-0.0960967217932926,-0.0508086983461006
"433",-0.922467793443018,1.00909728204224,0.568440121077327
"434",-1.0727194508997,0.194480468610854,-0.467637837717188
"435",-1.24252232196478,1.8827932964094,-0.843161820144597
"436",-1.32829858862252,0.400148290472301,-1.65869347890469
"437",-1.20698615730298,2.31043634912288,-0.597947588945367
"438",-1.09564840727217,0.36059285675677,-0.511185310001665
"439",-0.729646643352133,-0.604183032601043,0.734873399438802
"440",-1.36332251824149,-0.18759830306375,-2.12241494855844
"441",-1.14703059477686,-0.562026224767151,-1.31458332496929
"442",-1.29962864241799,0.737850066023225,-1.39644507242614
"443",-1.23045662218117,1.00475275338076,-0.972675080126399
"444",-1.36113131576342,2.20031541892047,-1.38489699699296
"445",-1.13643614503553,0.687221711124636,-0.596718629678944
"446",-1.09393267952677,-0.744488882381093,-1.22396400970035
"447",-1.33755671250718,-0.965541293897238,-2.70849117978056
"448",-0.988651851049497,0.218290510860597,-0.0365817947265005
"449",-1.05936905007391,1.89818983890108,0.075262185556833
"450",-0.842622475092791,-1.42885691151707,-1.13841972352899
"451",-1.11585050164346,-0.404383375183831,-1.03174410438542
"452",-0.931744397964712,-0.849178729480481,-0.530470992824891
"453",-1.09138684303169,1.61730220650101,-0.136413536153147
"454",-1.27955817045589,0.821966547384398,-1.27020087800988
"455",-1.13855533204454,-0.520853653727686,-1.2371341852646
"456",-1.14360697326597,0.922723608022622,-0.561090310954677
"457",-1.25548716400258,-0.454011858666827,-1.76781309001579
"458",-1.73897654408684,0.859462974611415,-3.55616479660347
"459",0.521108571365442,-2.86908623067865,-1.17956590822913
"460",-1.04728754860724,-0.260286587109987,-0.588306118304012
"461",0.104609832009422,-2.13306967600627,-0.797290522980804
"462",-1.1942388357881,-0.684867595076469,-1.66455552912168
"463",-1.23410321626829,0.188149687701239,-1.277438023684
"464",-1.18361029970505,-0.502989980132145,-1.44763449822884
"465",-1.36125696664947,1.09015272241333,-1.60417247855939
"466",-1.27440658818116,0.913965492480471,-1.21757186677384
"467",-1.0812358596862,0.212328853254061,-0.50216801646773
"468",-0.88346245703517,-0.796637456573472,-0.228346095689833
"469",-0.100544716258673,-1.94408187998176,-0.106643327335073
"470",-1.41514970285522,1.05687954510403,-1.88227686876472
"471",-0.943133801498363,-0.908141748255775,-0.660230954564905
"472",-1.4148887007841,0.0899786412717141,-2.22782692955575
"473",-0.96335794046369,0.00523109901109257,-0.0131725715641307
"474",-1.11505752412939,1.01979202121565,-0.391637994812047
