"","x_child","x_pa","noisetmp"
"142",0.470184529333087,-0.417736458438874,0.05693448620094
"143",-0.436689561418937,1.23997446817559,0.298132464045453
"144",-0.0228708717745448,0.430493229134535,0.0124325010694965
"145",0.221616237657236,-0.491880079780069,-0.964416408178762
"146",0.437806210591445,-1.72944109621013,-0.872271808213677
"147",-0.269341798748587,0.981821359774218,0.986182118030527
"148",0.16637708236315,0.203634525686841,0.022988118992444
"149",0.37048029681305,-0.260157894541028,-0.117133325744668
"150",0.872904036974443,-2.86093605486286,0.192121295278564
"151",1.25386285719642,-1.03088874718285,2.21610883534059
"152",-0.26120741567388,0.867451348777118,0.488981858990371
"153",-0.541729031522447,1.72615408264634,0.802022763287519
"154",-0.130418845221216,0.776634775441485,1.17035537502548
"155",0.728557027857097,-1.90099383708576,-0.00346563157815679
"156",0.815635494227888,-1.73202406898102,0.334900095550838
"157",0.326958466493765,-0.140707699106873,-0.0995773531032035
"158",-0.683700194822993,2.18453974259893,-0.510260464420261
"159",0.760031258644242,-1.36835138720622,0.319542916663594
"160",-0.0921483599555101,0.851170382111137,1.95455642953122
"161",-0.561977735208657,1.69269828175137,0.286896596835771
"162",-0.0255708714163517,0.962798406094294,3.34759854692859
"163",0.56777461489387,-0.721913880485164,0.0973014897192825
"164",-0.309157183883519,0.99027008203262,0.618643375122499
"165",0.312861066692008,-1.1094025782527,-1.04577115089086
"166",-0.357782222909635,0.675928948864459,-1.15479869720737
"167",-0.320940741110031,0.856257599805635,-0.114355437418205
"168",-0.509955398250283,1.42353136560308,0.0555614024203215
"169",0.400945343449214,-0.281048968189091,-0.0269035949183153
"170",0.326818520588318,-0.429782728794602,-0.504297507769273
"171",0.202021761028594,0.206741445732947,0.209644023165579
"172",-0.517992618209866,1.16865587680277,-0.978049281707788
"173",-0.338033668955064,1.05828001062098,0.638337361016431
"174",0.53574608978981,-0.813171113154003,-0.0927442807860082
"175",0.824094660547896,-3.98960325794348,-0.125397979752286
"176",0.360969118164805,-2.39665717558479,-1.27262725165951
"177",0.186738675648751,-0.0553451995378498,-0.535900110284038
"178",-0.0825069929974495,0.707054957118511,1.16363275211045
"179",0.22919260678544,0.347930146629766,0.989580120199737
"180",-0.406320047465984,1.33720681387085,1.14728004806705
"181",0.490605091385475,-0.311604958335917,0.281611802136935
"182",0.433824273949457,-0.188220366555171,0.255835006382027
"183",0.322601800064183,0.190632864706436,0.742540335156833
"184",0.223305929111405,-0.0632991344749697,-0.394106434094868
"185",-0.146085104976048,0.865107735909567,1.54297658134367
"186",-0.755661064403518,2.85548381618403,-0.510990220880707
"187",-0.37603166377294,1.19876833908593,0.869543228188241
"188",-0.381780949743408,1.13646238266039,0.508563086131709
"189",0.660881197874947,-1.01221059840889,0.197769493062638
"190",0.610495674855573,-1.23201205683971,-0.105451617649657
"191",0.763645862327225,-2.94511248966468,-0.152158382755925
"192",1.11749954569725,-1.08520497833671,1.7029896834693
"193",0.782150674175108,-1.1801310805958,0.500211675547992
"194",0.347835980560355,0.129382812050365,0.647101992773291
"195",0.290458263055965,-0.180524359057181,-0.317454472638905
"196",0.683062102140082,-0.613197802844394,0.622928476379669
"197",0.847032750171777,-0.468940294004484,1.41785838151414
"198",0.792365367234666,-1.50165410591419,0.359645137675548
"199",0.372203612917756,-0.792930752492863,-0.656538996544513
"200",-0.536986426745925,1.24431186992808,-0.964048004575605
"201",0.129517111283338,-0.309182198304554,-1.13511301669719
"202",0.442812758416605,-0.76754262414679,-0.387026862186093
"203",-0.194846307984806,0.761488926804741,0.541745321976713
"204",-0.815469805044238,3.69984094192662,-0.523610498539388
"205",0.107994056643352,0.740900360365721,2.93740113967662
"206",0.124693769013498,-0.332277227932416,-1.17895313697301
"207",-0.232585554147578,0.903344041976948,0.941274786560257
"208",0.490326772512696,-0.483705818914844,0.0540468571859413
"209",0.443765463737584,-1.02610392553918,-0.555738013858281
"210",0.594509714000653,-0.439073314269463,0.503316319482734
"211",-0.0179051560035258,0.0631752231477025,-1.21244866920948
"212",0.674576510514709,-0.132982169519927,1.36204168171846
"213",-0.495695077746154,1.17054178892601,-0.703700719361999
"214",0.624554711831788,-2.04208692764009,-0.373895275386066
"215",-0.606802538853459,1.82727949900592,-0.0407759463572074
"216",-0.452117431996857,1.57174678393202,1.63326932714746
"217",-0.473916580189759,1.39227182741075,0.450415114591813
"218",-0.395146396402773,0.720756068366763,-1.28936205649923
"219",0.58307572460491,-0.612478207521312,0.257664456405188
"220",0.409396992325434,-0.626716058432685,-0.390998330007209
"221",0.512104821284594,-0.142854784646049,0.664911687061424
"222",-0.168205049299452,0.607392625086057,-0.028099686293405
"223",0.19496683439744,-0.0218386461103782,-0.435432103006083
"224",0.60075057156146,0.107108490353527,1.75019632236668
"225",-0.433974383164799,1.0780149703694,-0.335043249992255
"226",0.547510637464941,-2.49659391957874,-0.720581838163504
"227",-0.787248691766395,3.16825352454797,-0.91317291239182
"228",-0.252740745900885,0.884681690987104,0.653831384372975
"229",0.408092262152584,-0.510491363649005,-0.283796430459636
"230",0.362142348851636,-0.209524029623512,-0.0720603526166301
"231",0.956624120083311,-1.9325605645087,0.705133695277783
"232",0.451829032996188,-0.501407302033039,-0.11037390952734
"233",0.569956909008753,-1.90341442947946,-0.505243093447342
"234",0.990878413168957,-1.06546791442444,1.28766160095561
"235",0.532862631565856,-1.09467638311601,-0.291204279538331
"236",-0.63727366537923,1.66344625589976,-1.16815819877722
"237",-0.521006449465333,1.27014604978807,-0.670398226417901
"238",-0.732073619974801,2.82742939108493,0.438759590807165
"239",0.221551595857729,-0.228565805605981,-0.668988641218885
"240",0.360542859415574,-1.29335256991054,-0.96767833993621
"241",0.795229520055702,-1.29296840402829,0.476880391070481
"242",1.01186793057183,-1.32009366955364,1.17957561014748
"243",0.325253741255904,0.220270400442965,0.8730304718489
"244",0.39512619720041,-0.963427972078197,-0.686478980384647
"245",0.402758503807532,-0.701069110325042,-0.478117799703221
"246",-0.0882512506741226,0.610438023740718,0.569224777204388
"247",-0.201968772952523,0.912140872341093,1.28311375119103
"248",0.580300343944769,-0.249769617450724,0.738540337515487
"249",0.269153050932424,-0.204159257392818,-0.4411157703403
"250",0.297309555425449,0.203407797123504,0.667274648683953
"251",-0.245791157486607,0.499701194335501,-1.05107784606304
"252",-0.0610402121272782,0.237873298162132,-1.00220459011306
"253",-0.760482852444342,3.33888294986372,1.90478860983405
"254",0.675006110951925,-1.02486055802324,0.237601954170436
"255",0.898040741559886,-0.894494039059202,1.11109062791093
"256",-0.596609595919466,1.78587411386261,0.00321498140780282
"257",0.0562045695663353,0.475709905750921,0.764577404390209
"258",0.0409751587197522,0.388135964684662,0.152691682330437
"259",0.438264030365821,-0.291893655176269,0.104781456613874
"260",0.161347718195738,0.120337227749145,-0.254722871842426
"261",0.776880142854104,-1.4563995134276,0.330744462729565
"262",0.380022557758892,-0.539534876847137,-0.417772204643377
"263",0.107681783389141,0.0757320932499329,-0.614362300350045
"264",-0.134910924674516,0.434493455183145,-0.645068655094551
"265",0.80116658444144,-1.68461091226393,0.307708044059935
"266",-0.317911380562281,0.960299310992805,0.386647018365682
"267",0.315308348397237,0.147184348631217,0.552452012030497
"268",0.221611982207703,-0.4088406198474,-0.883939798079827
"269",0.615127959250319,0.0677241439820945,1.67422331049396
"270",-0.649402941133238,1.96906244211833,-0.428059734707182
"271",0.738762326770196,-0.482416889030098,0.990495299235249
"272",0.713673372663283,-0.330800827949202,1.12537137798626
"273",-0.0682023511705152,-0.12379662593957,-1.72028726209003
"274",-0.753364738285608,2.88761085986859,-0.270108228815809
"275",-0.116572864544001,0.604181723161115,0.329690144799068
"276",1.15311974567117,-0.902810702672801,1.99279830061796
"277",0.548963270068323,-2.68400604095564,-0.7519003963994
"278",0.315660633334164,-1.07267756578382,-1.01840742344899
"279",0.198354615899757,-0.155454000333255,-0.656772729598516
"280",-0.504447445731928,1.49008999211141,0.41219388116105
"281",1.03025220089008,-0.516760498864728,2.03319476635046
"282",0.487615439712543,-1.16080249276297,-0.48053631951797
"283",0.488276125238759,-1.32184689020949,-0.556210590439205
"284",-0.0255420720652544,-0.31894160991795,-1.75404171578741
"285",1.15569366151486,-1.08544271052259,1.83271233222719
"286",1.02556765597482,-0.487053284617371,2.06238966625721
"287",0.501064890001843,-0.461116083191683,0.121140850789635
"288",0.75691550245536,0.0397205345625216,2.21613218928699
"289",-0.561469379725884,1.63004806263018,0.0465279953196448
"290",0.451670236631467,-0.603944047363564,-0.215367616600618
"291",0.720032963320204,-0.961059289619834,0.438153573492181
"292",-0.31257675298319,0.516290023197779,-1.42382800005469
"293",0.197672678953656,0.366026371435933,0.919062407713977
"294",0.810711096368306,-1.2633154998047,0.545498116224907
"295",0.0444403999623552,0.0514008487440042,-0.953946772282035
"296",-0.346712324400161,0.689847385702103,-1.01587977062498
"297",0.728370556655346,0.146585203675309,2.51280653811526
"298",0.920371269342009,-1.21598584942108,0.941292904798537
"299",0.564298407085473,-1.11390877079522,-0.195594007415359
"300",0.629653590252223,-1.37990855678751,-0.115892942190053
"301",0.162296610053783,-0.572041916723334,-1.25250438438256
"302",0.225634851452441,0.373474872921937,1.12259941393254
"303",0.195995984239692,-0.161060007186405,-0.675113847021397
"304",1.50552430076631,-0.434570887702762,3.97664054585075
"305",0.411107260631507,0.173987670616983,1.10850050158198
"306",1.11451370685085,-1.52104828109095,1.39815855184521
"307",-0.51574185903055,1.46626752985984,0.140072037871336
"308",-0.00985221764830507,0.114564990329203,-1.06854409870552
"309",-0.102453981653515,0.354885103656569,-0.817983096453007
"310",0.535632977513378,-0.194201420837379,0.660224902683003
"311",0.20948987321714,0.0467729346588273,-0.220920426976219
"312",0.623175671863555,0.010870607941075,1.52583824032298
"313",0.362951680250835,-0.25329105288479,-0.136947131671378
"314",0.289103907927733,-2.13791745266695,-1.44442146940397
"315",0.0195734327388817,0.0326292976998449,-1.10234815843128
"316",0.171037414533097,0.132620072998351,-0.175185154642946
"317",-0.284044462624628,0.532809907474255,-1.16993199537597
"318",-0.668411991338418,1.91098849434158,-1.03542434942314
"319",-0.637393359833495,1.83761742515075,-0.622394377115225
"320",-0.389327742938989,1.17143258084996,0.579305100942602
"321",-0.636781028713047,2.05856521897376,0.201207738515823
"322",-0.24520047955726,0.791580284295189,0.262303259469821
"323",-0.354229793423928,1.28689172181948,1.59284758970757
"324",0.211149316296201,0.380234803981698,1.08268223460732
"325",0.224318444992216,0.170843994252614,0.195505568244668
"326",0.69228996634454,-1.02359682682444,0.297715863205838
"327",0.614291851298045,-0.317296298687106,0.758518089597526
"328",-0.627529620795111,1.83185339409716,-0.442312559942925
"329",-0.112726831698659,0.636474870209064,0.531424971995223
"330",-0.427339723669625,1.1836614601959,0.173693601743287
"331",0.15551899327334,0.215900579417381,0.0116230332055427
"332",0.517747281390067,-0.482851628018664,0.158216496839791
"333",0.806909021521637,-1.00612364337033,0.703709230963562
"334",-0.734105806504213,2.87111947460185,0.560486175550235
"335",1.20430149864213,-0.859658375800579,2.21733698777202
"336",0.979890210054739,-1.31644428914069,1.07585809306867
"337",1.27189424304174,-2.16461185075467,1.60504968929204
"338",0.36711176123567,0.258180610686169,1.25351275279871
"339",-0.565310762415709,1.60347163547428,-0.121199983163082
"340",0.856431291432931,0.084096484958761,2.83835222394485
"341",0.0745578841976285,0.580528776555687,1.55561092620593
"342",-0.4841326941773,1.08719658742542,-0.86160625874039
"343",-0.38205798335495,0.479615245112324,-2.00161752743673
"344",0.258080507307436,-1.37919344829978,-1.33964866617978
"345",0.0795795131649407,0.295231119263854,-0.076124988183381
"346",-0.282882096337919,0.673329764610846,-0.584335597701134
"347",0.731234495097768,-1.83089117114411,0.0290142653837246
"348",-0.361950443171055,1.30521455277427,1.58707502906115
"349",0.113266795297544,-0.850161319520607,-1.6052386952661
"350",0.539860729170868,-0.126727133752516,0.814428464989698
"351",0.120353137371231,0.750666016795968,3.11336084845753
"352",-0.789714024028076,3.44133393248938,0.323761485884134
"353",-0.0718151282123017,0.420911927469776,-0.332426536512679
"354",-0.373925131752172,1.14237122135169,0.62790341237075
"355",-0.234473320403208,0.709116626655323,-0.0422937126541884
"356",0.403141672845547,-1.57922799198341,-0.93525829506917
"357",-0.552961735499111,1.35608673749197,-0.808147868505733
"358",-0.664962800702981,2.31067956738937,0.504580904209075
"359",-0.642312744243339,2.02211643473219,-0.0720640037558662
"360",-0.388318112621459,1.48271930630664,2.17383905795156
"361",-0.409900346744541,1.27449426903646,0.798793229288573
"362",0.645889447146321,-0.495121374196352,0.62474715697427
"363",0.114208609874295,-0.216785087621116,-1.08681383229719
"364",0.350065182063735,0.402146337884751,2.04050884763908
"365",-0.659736459901648,2.20777248816233,0.21877370071452
"366",-0.130475820956521,0.29662356451241,-1.18070525415755
"367",0.0091298706021814,-0.139404160152168,-1.41781340782689
"368",0.830945875255887,-0.931697548034637,0.845507156622794
"369",-0.0960250980725779,0.600350885292721,0.457497425107715
"370",0.817532588983342,-0.757862136741174,0.95655863627222
"371",0.605885158544995,-0.234928068630046,0.868174709968232
"372",0.388171331245144,-0.795650299471858,-0.601870251302168
"373",0.609043835565212,-1.305211161571,-0.147900240967406
"374",-0.174170154729284,0.69681699320474,0.377613408237173
"375",0.498328078487629,-0.880999577545939,-0.274475996670044
"376",0.405702372828252,-1.23531065335796,-0.791864480935136
"377",-0.442631303359204,0.906536882949303,-1.05901366798015
"378",0.443790219810758,-1.61947148335196,-0.817539118994458
"379",0.563938518432061,-1.79336080402651,-0.490085938237753
"380",-0.510325962807663,1.73104459687644,1.41137049705694
"381",-0.517843187974509,0.958523010321068,-1.63117174628732
"382",0.914298451965364,-0.931659877948887,1.13487982014764
"383",0.336048557270962,-1.36834970015836,-1.07867401362964
"384",-0.00451226388517403,0.260545270725419,-0.643248841784719
"385",-0.369863949043712,1.10713606505189,0.511621172176267
"386",-0.601361244976048,1.39265193190429,-1.38079185388279
"387",-0.544985673654852,1.70139201388476,0.633103348561754
"388",0.779982843128916,-0.188695629257955,1.66857311248954
"389",-0.544778392568867,1.40951491906142,-0.507556669735826
"390",-0.439419517286954,1.16180918701981,-0.0627360960391166
"391",0.0908097578037834,0.340338325057123,0.186291447366864
"392",0.534722413060881,-0.576748510120014,0.117164824373237
"393",0.0266839431869302,0.687809175234736,1.90885525460476
"394",0.803957582262003,-0.305616925336381,1.5245049804602
"395",-0.268022661584512,0.518711182657208,-1.11923389089462
"396",0.582710159928442,-0.174821670407296,0.890865464981727
"397",-0.229709312291559,0.665594452954536,-0.208500776726653
"398",0.791876988792183,-0.973354518653307,0.676956258668588
"399",-0.65565687726153,1.90979627032499,-0.765368234896836
"400",0.191218643050447,-0.618094703492535,-1.18116174054095
"401",-0.373784533073866,0.879588617807676,-0.506682669059428
"402",0.239143329055223,-0.699604058336231,-1.06624512888576
"403",0.972031994570735,-1.4674780938504,0.963018395165849
"404",0.382811594697988,-0.66333150483225,-0.51926641252369
"405",0.576196179332955,-0.273922613679751,0.680172147976756
"406",-0.311955151639186,0.683867980772353,-0.766743975293979
"407",0.391271523246213,-1.15963162471064,-0.804758515891982
"408",-0.49413445904209,1.45305966583173,0.412987133894497
"409",-0.366960344307172,0.95176250817839,-0.143327791304993
"410",-0.135316174989017,0.480048598914172,-0.428622601775274
"411",0.123207087887069,0.426961477639519,0.871693239154362
"412",0.474193202156294,-0.0169480681084024,0.793297247789509
"413",0.0945688020733256,0.604023660635679,1.85665200187293
"414",0.406169943458734,-0.776101013411482,-0.523822149858432
"415",-0.381977025099685,1.02495833920416,0.0132681991504989
"416",0.532969116192823,-0.386926226180594,0.33823931242069
"417",0.832660819913324,-1.2012931247851,0.656638388498885
"418",-0.21014638693817,0.598775476647045,-0.372541582560798
"419",-0.21858979635585,0.655309862778252,-0.17149027118399
"420",-0.210456730875118,0.908070950997001,1.17895333019678
"421",-0.298159245493187,0.688907412828083,-0.637749352815934
"422",-0.516926881091719,1.27954124404296,-0.583858634663912
"423",0.608000814943585,-3.99326663214749,-0.753855334689531
"424",0.424748978556736,-2.96206178186399,-1.17081543960938
"425",0.758796235423407,-2.81146557392885,-0.141684322557867
"426",-0.578389357976659,1.68670975161097,-0.0341602219320096
"427",0.237738896057878,0.131981532757742,0.137154747264559
"428",0.612194180652746,-0.759476011972628,0.222982896968679
"429",-0.530330594831886,1.45544512029206,-0.123830504848483
"430",-0.745772696077127,2.90431484411993,0.168129793552892
"431",0.849098786860739,-0.672220413401581,1.16121160647074
"432",0.614593727926976,-2.65532242788694,-0.547561892856488
"433",0.501745804980226,0.178812657932325,1.56676554897107
"434",0.0942613260482002,0.269210601791432,-0.103136727051288
"435",-0.156222104073449,0.556823291433548,-0.192412939820804
"436",0.424820328767612,-0.504702996168437,-0.215100237514671
"437",0.513251430481474,-0.942925938350169,-0.264792654408661
"438",-0.459765112652599,1.13270916200212,-0.41733972702721
"439",0.337471351605175,-0.13679576962647,-0.0488530724973343
"440",-0.746557150957914,2.39105268215803,-1.67837320754823
"441",0.545552457662798,-1.01157944390401,-0.197797803679055
"442",-0.451831780763064,1.07533240255739,-0.543913654309398
"443",0.279374125254154,-0.278220610543993,-0.505268146226519
"444",-0.0913084206578071,0.751102707453572,1.35168670421888
"445",0.118440804841366,-0.04981821254132,-0.819460787014355
"446",0.0057409842412503,0.238999609776895,-0.661520327898171
"447",0.422369006959254,-0.35851834679865,-0.0510155499458865
"448",-0.0789365931453857,0.512181817647254,0.100290964355641
"449",0.622176765351975,-1.70899382328859,-0.275429861868957
"450",-0.617200333872488,1.9942104464638,0.398234640229306
"451",0.761424381305003,-0.953729927277508,0.586903388658344
"452",-0.0937667322326965,0.164793975219901,-1.35239928056554
"453",0.00891174283947757,0.0793543972273484,-1.0577311628975
"454",0.394054975664619,-0.365594473965273,-0.169980422452025
"455",-0.381784405751917,1.25814623155066,1.0858198816364
"456",-0.648644613428706,1.74845392837366,-1.12496350444151
"457",0.9297463045888,-0.955947496802098,1.16749930964174
"458",-0.344008919516149,1.09208079764557,0.733844437874946
"459",0.314100819211607,-0.930545019116053,-0.947944040054289
"460",0.137041402854734,0.141821354786758,-0.309887250413996
"461",-0.269404486354847,0.744336637811954,-0.164130046516804
"462",-0.559665254176019,2.11478992086079,2.36906856973089
"463",0.610299244935741,-1.76184215635758,-0.33188706754109
"464",-0.409781494642328,0.666897834037159,-1.58844693310448
"465",0.645031586724852,-0.599597771836273,0.498489119928905
"466",0.271343292632868,-0.944925220579814,-1.10428636977542
"467",-0.667382399941494,2.08065535399082,-0.458152635746801
"468",0.348624292285645,0.403574057362635,2.04322886577971
"469",0.22146800242638,-0.188298391580965,-0.611605041017795
"470",0.54492097370679,-0.391808689203323,0.377530503123048
"471",0.428798957010862,-1.79380352218456,-0.920339808837914
"472",0.598063694376036,-1.7717041338699,-0.37424794541511
"473",0.0759054286182864,0.0774028656743182,-0.755693015067645
"474",0.158528588891698,-0.34186189622363,-1.05711980734433
"475",0.413877826112944,-1.30644034225382,-0.796120207706009
"476",0.606442947856038,-2.05652605905595,-0.434610862448925
"477",1.05514662810564,-2.00363094576302,0.988452963075523
"478",0.0908926420402768,-0.377392756138148,-1.35546412398089
"479",0.0929415196128711,0.549605716528281,1.47872909046545
"480",0.58165626298859,-0.600742485419569,0.264673601799562
"481",0.779271426508774,-0.949969901247057,0.651615955210305
"482",0.210090907227547,-0.0562199007324252,-0.437303099408168
"483",-0.634791268934128,1.83691399062903,-0.571953840525871
"484",0.307484751718366,-0.63535195458446,-0.770110505789394
"485",0.549935289506225,-0.697399005384035,0.0551610149527767
"486",0.651908158441659,-0.565814433539287,0.561781575960136
"487",0.400558606130798,-0.242398535000532,0.0304458622258897
"488",0.762485490241167,-0.371894526168506,1.24660087641637
