"","x_pa","x_child","noisetmp"
"42",1.84394568237296,-0.67936793611096,0.783917556515938
"43",-0.179558102055739,0.583111740645739,0.581265777762446
"44",-0.291870412961635,0.224613113171902,-0.944917616590112
"45",1.0944078512706,-0.54852476564501,-0.0393121572010382
"46",0.268836590899972,0.0696748518601894,0.0244259535277431
"47",-0.00374432240424993,-0.00464829528121546,-1.37192342025588
"48",-0.958538181642291,0.598543111623883,-0.217222107390212
"49",-1.24691871388439,1.46472975203158,2.36661241449384
"50",0.0333841729672014,0.0645905538325449,-0.996110328310675
"51",-0.360788659397097,0.668209427576488,0.570607470929978
"52",-0.214535841589008,0.393166129133131,-0.20538297868069
"53",-1.91887396343024,0.743412490793568,-0.11674900398839
"54",-1.45457439861089,1.12463689815916,1.19679165953037
"55",0.851638685220051,-0.431332514686318,0.231075085182987
"56",-1.20901839490111,1.00293592590487,0.935961823230732
"57",-0.263185911404511,0.268295754809244,-0.746335546856994
"58",0.963450321685314,-0.46857444064459,0.400215705723365
"59",-0.879606840684901,0.791657490109097,0.459763506843426
"60",-0.750082872044396,0.615706327481799,-0.0257348531076625
"61",-0.548882394810198,0.432791040098839,-0.478438210943787
"62",-2.02018490754769,0.594874509652152,-0.584482395346671
"63",-0.62720862805753,1.30527112375213,2.41446110325491
"64",1.15501543724479,-0.632761396622853,-1.07558655772178
"65",-0.00728507904572253,0.298261775465187,-0.127395892369054
"66",-1.57493098323447,0.789994055283427,0.120927921383474
"67",-0.530474238148337,0.532249512451675,-0.117882135487419
"68",-0.419006988528237,0.0574853801510519,-1.67610983072335
"69",0.847150251510782,-0.44861568352197,0.00530749911852492
"70",-1.52860844199101,0.816392923221496,0.217615826387307
"71",-0.708216907030713,0.554000456225738,-0.199758456583301
"72",-0.905032475367613,1.1372895011521,1.56697847920633
"73",-1.13417823797246,0.946962979358159,0.799850014486398
"74",1.63524920372878,-0.696939726914649,-0.5542586367789
"75",-0.720504322406171,0.460547727027946,-0.52114814439508
"76",-0.0931253443582066,0.288934786427578,-0.374875275978453
"77",-1.51340119300475,0.383349304582016,-1.10976994947049
"78",-1.11577060053885,0.997834099411836,0.972007645450171
"79",-0.987829113918527,1.28728379208185,1.98601594912709
"80",-0.836177375170267,0.821119643754553,0.587863285257381
"81",0.460723167817298,-0.0213029091002094,1.14079218772119
"82",0.112920661099222,-0.016548227903021,-1.12582548199798
"83",0.161302506739205,0.243479527295953,0.255628485853271
"84",0.575111039140528,-0.368267600716,-0.710340828522853
"85",0.283561603234683,-0.072474483949811,-0.635339050999222
"86",-2.36551728209282,0.847967091002612,0.101087322045683
"87",0.331855935186247,0.0988266120382159,0.723332493616829
"88",-0.452043553769622,0.754854591133012,0.748996674895176
"89",0.297460595563353,0.0960284845756878,0.388308879338818
"90",0.644671873667532,-0.243365767031391,0.832149387777189
"91",0.890637142163512,-0.552190523453777,-1.01148451342475
"92",0.883566809992488,-0.42256736077832,0.520321665091997
"93",-0.0556552239284648,0.730714630668602,1.48879765389973
"94",1.91632958653043,-0.645485819889039,2.16557946697932
"95",-0.0193561313152201,0.732137659108926,1.62063752154629
"96",0.288083598215454,0.00684216272415285,-0.174327847650924
"97",0.635317104850922,-0.311117211390628,0.15155553349586
"98",-0.469109704151707,0.899284498761621,1.23222614371802
"99",0.806374845612376,-0.542959308196337,-1.26002803401127
"100",0.192865603417695,-0.120605074511905,-1.33382907640901
"101",-0.366868549569846,1.4354787940538,3.31638985041638
"102",-0.291192464311375,0.538726499728792,0.208541213712638
"103",0.141303897924888,-0.0922468091292983,-1.38007935710801
"104",0.11983523288113,0.427212355824727,0.896544755454513
"105",-0.515479125868162,0.943346497909208,1.32223082833922
"106",-0.659090070701918,0.626178031803174,0.0827612554987326
"107",1.45784829209108,-0.613290136961259,0.564042097630032
"108",-0.911353809567128,0.296874763945843,-1.17089584640911
"109",-2.49371069186179,0.907626621514399,0.253750547077786
"110",0.0731375114834372,0.0905144808928177,-0.774743307177451
"111",0.876206435172246,-0.534046907003222,-0.855779995522129
"112",1.68814293899097,-0.707963670737324,-0.632910018445196
"113",-1.3736169212093,1.40054302606471,2.0916046575469
"114",0.264090185259913,-0.0152863414873349,-0.454703170448973
"115",-0.0522058232661643,1.11628899757866,3.05552072158515
"116",1.01118600220357,-0.579228874052794,-0.853138576066182
"117",0.735221393655343,-0.442792314811889,-0.529938692885242
"118",-1.18683069085647,0.108392135399596,-1.87673987384777
"119",0.655471355514727,-0.283371867940773,0.539844511557976
"120",0.971077578314911,-0.527017215105646,-0.329110293225274
"121",1.05881188682572,-0.476690037676802,0.827016527157534
"122",-0.0813329634465113,0.554982148247598,0.708700100890554
"123",-1.07047724496987,1.04469573410272,1.14904915179594
"124",2.29904221373205,-0.763952758859188,-0.161652579448749
"125",-2.11865755287063,0.557709344564256,-0.71425559814704
"126",-1.11800992559618,1.09802342025963,1.2891269776615
"127",2.10974049966959,-0.721631130828205,0.662012262499199
"128",1.86720041851704,-0.710366959999723,-0.0132267443931957
"129",-2.56108912842401,1.39313694518831,1.66540074227303
"130",-0.553056673841011,0.172876976150398,-1.37616972107909
"131",-0.655024637185921,0.302862535617546,-1.0050040840154
"132",-0.0931812595922751,0.259051523237232,-0.493158555005631
"133",-1.15117825012322,0.863336277602098,0.525460418410934
"134",-0.638433339163572,0.606019572781317,0.0327262216862999
"135",-1.59098224538436,0.5634169750487,-0.57807689479214
"136",2.47568713668877,-0.785894190725763,-0.465514349993484
"137",2.2071850230885,-0.75733177540594,-0.251406755214075
"138",-0.528073443823411,0.588528096597097,0.0790833783447708
"139",0.735764813676411,-0.495654115853479,-1.06701744449023
"140",-0.267944512155399,0.246293564849134,-0.834190687370941
"141",0.490965481668107,-0.250132988993184,-0.294107352352841
"142",0.630052524730091,-0.269941683305554,0.487500004758273
"143",0.962106695522214,-0.500967218839103,-0.0310921454104772
"144",0.796902233850719,-0.54507329560337,-1.3227356519833
"145",-2.43610702582061,1.69037915997103,2.56805682411294
"146",-1.61663001393444,0.674351419145069,-0.24602968271029
"147",-1.30042499146127,0.464212503780672,-0.794794916268042
"148",-1.88867026855048,0.73175769754928,-0.144548930950959
"149",0.631768973060477,-0.302148594617667,0.209386654142359
"150",1.30068413612077,-0.659416493593384,-0.992517888374198
"151",0.671766675177387,-0.402006094583329,-0.470557961860389
"152",2.781859832153,-0.801593774308175,-0.111531947720533
"153",-0.341940247142893,0.364523364481255,-0.498248971797097
"154",-0.153949116406942,0.264453536539067,-0.589436055036577
"155",-0.625846793010594,0.698558982375981,0.357911764186131
"156",0.530008754357445,-0.195196876281492,0.401543675752344
"157",-0.785235653607683,0.582113157872322,-0.162569783221406
"158",1.22086916653445,-0.585825677122559,-0.0356873160297694
"159",-0.575786546511689,0.208313282435397,-1.27088316815547
"160",0.60364658603427,-0.358971319683276,-0.467340058578059
"161",0.799286661687427,-0.321066681299244,1.14789967994783
"162",-0.0212551247914372,0.552287634185219,0.876196191003481
"163",1.61975973829187,-0.687555104225776,-0.387403792346539
"164",0.781348701077501,-0.366320112808726,0.537398619489467
"165",-0.434631371725989,0.854537859904311,1.12447591754388
"166",0.717011563577615,-0.35027474207925,0.299604209163684
"167",0.739206074937312,-0.400308082280362,-0.0734039930187395
"168",1.85319369437225,-0.754393031531633,-1.34383937904637
"169",-0.459633775710309,0.76596946207848,0.777922786448023
"170",-1.43987217428486,0.474199833392784,-0.808728571439611
"171",1.05693097979522,-0.515260131443014,0.26098687096006
"172",-0.0333050411268595,0.301070241380672,-0.185566446733991
"173",0.941484500548027,-0.507053850814042,-0.21392754545147
"174",-1.11121121763403,1.79651252420117,3.51488017799836
"175",-1.02077759928383,0.797256974545112,0.387208095918191
"176",-1.32002328538605,0.209186182178785,-1.59760706057353
"177",-1.52296184075296,1.26885485221645,1.6111629630136
"178",-0.924685270046149,0.701009768221224,0.134794176392017
"179",-1.13978361838041,0.896109241916058,0.635426469436764
"180",0.326017065031559,-0.0989535413463708,-0.476955707473453
"181",-0.749608153975464,1.05035528751366,1.41954157389431
"182",-0.53586696409721,0.516314621157696,-0.178266919233346
"183",0.606656690919305,-0.365575776835952,-0.507377030462011
"184",-0.148941202248056,0.255961825213202,-0.613209338007209
"185",0.481612460882149,-0.209584227505925,-0.0577195997321068
"186",-2.16733121002017,0.459468083386829,-1.01505990858367
"187",-0.909524203918696,0.864166251857611,0.675014600056543
"188",1.56282022909002,-0.613001518357664,1.09359376861406
"189",-0.728850782622622,0.664477932947292,0.153111285982743
"190",0.863078711797756,-0.502519389413995,-0.542502063042595
"191",-1.96838491022317,1.05183799269723,0.79679761710354
"192",0.277057215799048,-0.141759284198101,-1.047404185863
"193",-1.94773314053985,0.649657631844306,-0.405057355832354
"194",0.890280443184347,-0.379544562564662,1.0822172816198
"195",-2.11693548885359,0.886741283613199,0.266467908808692
"196",-0.409841997365933,0.634681432613662,0.380976602871953
"197",-2.73575057324703,1.33563179260149,1.46243935613452
"198",-1.1413800140967,0.252556048034769,-1.4062321696044
"199",1.78827596905384,-0.678404876507481,0.553647096863113
"200",1.32877466067908,-0.646218282809957,-0.644899462773219
"201",0.223063695636577,0.169444024158003,0.236734956637314
"202",-3.37111126372391,0.809180750028605,-0.148663368557309
"203",-0.551386830701504,0.397886094267121,-0.600792404829925
"204",0.780472736330116,-0.333998069530199,0.879483029714967
"205",-0.10669343806363,0.559498207796411,0.659844475227661
"206",1.2563191416264,-0.667602779479506,-1.29330900554697
"207",1.03033796084459,-0.580602270816405,-0.79208215809592
"208",-1.23130536186265,0.66593839504069,-0.135638106663139
"209",-0.842754811324515,1.17293939828673,1.73705894276666
"210",-1.11616534491965,1.3898950689723,2.21810693673905
"211",1.81608692079461,-0.712618484769594,-0.279534652302327
"212",0.430446971450556,-0.0981165802203713,0.346828607905702
"213",0.527150648743105,-0.257159548620107,-0.105879154058268
"214",-1.44132630938619,1.20116954883953,1.43938706156266
"215",1.82974714539943,-0.712296258559921,-0.217545372921353
"216",1.13164784165211,-0.609239560106898,-0.797865440399229
"217",0.306206086374025,0.182263578171748,0.947372350437161
"218",-0.957118704903217,0.79465200117143,0.417742281481774
"219",-1.34157349557599,0.493272941988447,-0.718119817954525
"220",-2.80774126663949,1.08145303555601,0.709654521569576
"221",-0.803524360345621,0.451380096178783,-0.606368743578497
"222",-1.30611399041506,0.430311124572914,-0.90270061443505
"223",-1.46431246837955,0.201613452754842,-1.65776799104547
"224",0.837028482443511,-0.53981242809272,-1.0946466836639
"225",-0.338252086736264,0.545832680495504,0.162564812780047
"226",-2.00954684605041,1.31823951125752,1.58328382056307
"227",0.515502811353014,-0.184342691279398,0.378605335435864
"228",-1.32356632359341,1.14197944887731,1.31252821297383
"229",0.428511011211674,-0.181740744182566,-0.238392082520389
"230",0.584530815616661,-0.22848042039865,0.527641805402338
"231",0.155622718080166,0.0612073314710447,-0.619631166907447
"232",-1.41754021289527,0.590800611228838,-0.440633583964447
"233",-0.296400714854917,0.640144898519212,0.57180157598079
"234",0.988553617845487,-0.557244024200266,-0.651405165852089
"235",1.57336983413974,-0.556115759766954,2.45459861527456
"236",-2.8197784890063,0.222750153918319,-1.79012344349058
"237",-1.69381709575764,1.52026621561085,2.3061033439861
"238",-0.781300242863794,0.76618852219538,0.449249809218688
"239",3.52584579985364,-0.821437676173972,2.59447453706636
"240",0.281530313479332,-0.151696255649061,-1.07498283035036
"241",-1.05712872775751,0.438721743295075,-0.780338166244208
"242",0.75373038780929,-0.524530593199083,-1.28516168337201
"243",-1.85385562890942,1.08109679073664,0.917795341488009
"244",0.962753213479449,-0.531448611349738,-0.426888272507336
"245",-0.460336559338771,0.772759032364192,0.800810351527614
"246",2.5876112186718,-0.773215621793358,0.637153228614483
"247",-1.88271254712603,0.902582167965696,0.371436340078797
"248",0.788001174031074,-0.332803394678243,0.942856410172803
"249",-0.653501964620603,0.327300926785319,-0.921449685755316
"250",1.0198858094342,-0.433538259355796,1.20472670813245
"251",-0.0557806963625114,0.390330932892479,0.117841208732102
"252",0.0539162924800489,0.124705164703807,-0.683839684159803
"253",-1.05596885492125,0.979654182923182,0.950325892161037
"254",0.666912056692536,-0.208740640999063,1.32039352603604
"255",-1.59733679678007,1.37735937470239,1.91143338841347
"256",2.3529130434853,-0.768523002882739,-0.144409994112445
"257",0.702938612046477,-0.492810016291777,-1.18880335702742
"258",0.963847886030317,-0.590018755870558,-1.18947852497514
"259",2.29467161718972,-0.759923580930941,-0.0122953665502341
"260",-2.60442951956046,0.893349848487117,0.193255171306063
"261",1.66927471610322,-0.688064905835512,-0.205546530465097
"262",-1.24747892251643,0.562106997059671,-0.468574873357688
"263",0.207557318514876,0.234302617622761,0.463330313587899
"264",-0.481733656923682,0.489793456589646,-0.215047813870824
"265",3.83880477030859,-0.852783024761906,0.405534315344191
"266",-0.695544043116829,0.408327208742674,-0.678343061260801
"267",-1.50983533831251,0.289145254679465,-1.39881887695903
"268",-0.443071559885607,0.633298617720653,0.332923970348574
"269",1.86080773461796,-0.662810742837089,1.34588905740572
"270",1.01215498675236,-0.52407491923209,-0.0897375851611849
"271",0.269674754631119,-0.0926986576413702,-0.829097107209282
"272",-0.863604126209738,1.09633159064342,1.46783578211674
"273",0.709445769133791,-0.311553891327886,0.635611332551605
"274",-2.32057563497154,1.8288255519674,3.00859990723057
"275",-0.672934755133572,1.00808253244637,1.35603823353912
"276",-0.489298295601436,0.321945610949064,-0.808059373390385
"277",-0.807685966448353,0.249715350091612,-1.27369683472672
"278",-0.0698851045233977,0.433208132737269,0.253462969487225
"279",0.118348104192475,0.0423355304907523,-0.843648288010325
"280",-0.60099554891544,0.751535042621538,0.562731862233749
"281",0.626508183933086,-0.455002133504581,-1.19223543335658
"282",-0.508826868102381,0.70604356265924,0.507476385095299
"283",1.48724590356605,-0.665591500380522,-0.40914357666966
"284",0.0128144293170604,0.0673101071525558,-1.03541403435696
"285",-0.242621121204735,0.214070288803616,-0.919417734069463
"286",0.750026802392401,-0.515139416574629,-1.20352551686878
"287",1.60472792812722,-0.679936827615427,-0.265562876565856
"288",-0.132137730074713,0.437937384081214,0.124855073691137
"289",3.16326119497428,-0.825478057876849,-0.174583940341438
"290",-1.58352129920815,0.974395448340075,0.683021670143103
"291",-0.37798790028067,0.831547914206082,1.12982047460055
"292",-0.0691906952307301,0.655626206498186,1.14484555264604
"293",0.281588310734901,-0.0352533793753859,-0.447671229963439
"294",-0.457995966810276,0.706728955400692,0.572157076174634
"295",-0.644266385555092,0.257827631023237,-1.14985979874377
"296",1.38537030820407,-0.628714670630231,-0.0785075912483987
"297",-0.980286906089467,0.436394473978766,-0.752185068647843
"298",1.12033773135723,-0.531938280736852,0.340437792335108
"299",-1.23604693048587,0.737186050900666,0.0863317482511242
"300",-0.331454218973082,0.612281128846099,0.413471662910862
"301",-1.1128891242972,0.395500879154383,-0.941683228885252
"302",-1.34577837699991,0.655415055360057,-0.214407125357873
"303",0.415125357602327,-0.188264536645439,-0.377634765998482
"304",0.0406084954782664,0.825702416056278,2.26125351857846
"305",0.215573586991227,0.12678719370641,-0.0190602648223395
"306",2.27400608148956,-0.742894096234796,0.596939558962779
"307",-0.893467855597828,0.351375960169541,-0.984709076921615
"308",0.202952789023676,0.00897217092282229,-0.662589743676718
"309",-1.8816551947967,0.701718943576631,-0.233325667921935
"310",2.71717124852939,-0.778230203936082,0.991318795130477
"311",-0.83746909591575,0.3807194045054,-0.858882863657322
"312",-1.88748720382942,2.06077311035275,3.85787481367718
"313",-0.998451009839137,1.33416572197632,2.12855209308298
"314",-1.07891399363253,0.802435019605237,0.370690868966983
"315",-1.17645234036339,0.425875989961514,-0.870291968406832
"316",0.967522643218082,-0.336363720635506,2.1624459450527
"317",-0.866375350971935,0.575489642827664,-0.237802069184769
"318",-0.933254859639381,0.555066688065112,-0.343821547240958
"319",0.265202033909002,0.146100306119378,0.401153285720823
"320",1.71703808298365,-0.724628392455155,-0.958761586233383
"321",0.471115815355029,-0.191594972167865,-0.00118614595399224
"322",0.162624551844144,-0.0273257203969233,-1.00543371936395
"323",0.33971510627148,0.0327685727094354,0.407877662001924
"324",-0.536530481833511,0.698598293138128,0.450131521634401
"325",2.40083408475582,-0.73469799715645,1.5696162430519
"326",0.921336466636861,-0.45860866298454,0.293941572470858
"327",1.10758718221563,-0.554278800847011,-0.0626418890372336
"328",0.0825369428492629,0.544436203300297,1.24219547879811
"329",-2.75060437081988,0.512202979556551,-0.940251219660056
"330",-1.17789174982498,0.771746831673652,0.22219405778605
"331",0.153897251345365,0.156881500666244,-0.18232614639784
"332",-0.333954968296533,0.655111773995535,0.564804596938692
"333",-0.966618492820239,0.69891298746232,0.102486711705203
"334",1.76345593066173,-0.722802006802203,-0.752321003864328
"335",-1.64347748273168,0.572187149373987,-0.565645868536408
"336",2.50940284910469,-0.80875322693862,-1.46222805237171
"337",-1.71442475679489,0.487640697702325,-0.841077622503388
"338",0.388392219823199,-0.208036472837433,-0.691803244903475
"339",0.544949483724313,-0.289079380867512,-0.242602681090268
"340",-1.59771294188507,0.398912712229758,-1.08344881387894
"341",-0.176087626089717,0.0860093287330873,-1.30915171230241
"342",0.45455946743754,-0.223137379044,-0.343547780135741
"343",0.177884162035556,-0.000503975268553197,-0.818751485938825
"344",0.604652931312099,-0.402300522132955,-0.838379878177138
"345",0.00465968851839313,0.37925474530689,0.243571330173417
"346",-1.45770090939604,0.752005360962632,0.0441949531791302
"347",-0.315988889353469,0.625438074623605,0.485693164469221
"348",0.235124581055215,0.477468390712179,1.87090300532212
"349",-0.371356304491824,0.372681480097178,-0.505014799434082
"350",0.208370571869624,0.040939400492418,-0.480051219128332
"351",0.293192709484775,0.0238916666056487,-0.042905769436913
"352",-2.1870087591331,0.830843408036707,0.08511585122785
"353",0.661278892651677,-0.370165480366088,-0.23103612233397
"354",1.1882349412225,-0.619504855629431,-0.734304789559791
"355",-3.37907560146999,0.634545213311915,-0.650722072178392
"356",-1.59222314267765,0.745311825897161,-0.0215078271035335
"357",-1.76040427528743,1.06159787668935,0.88816364739652
"358",1.66454672513757,-0.712843672037028,-0.838588298746686
"359",-0.897137334554419,0.586632873472455,-0.220238806780536
"360",0.385927734389111,-0.208732376517681,-0.712922505101929
"361",-0.425511685268993,0.393024935901192,-0.494513083650756
"362",1.38112519486799,-0.663066128234707,-0.765257010390615
"363",-0.133586394190461,0.503946942410834,0.378092980725877
"364",-0.400368366228955,0.216561657593693,-1.09442448039764
"365",-2.63976363574959,0.749676494094071,-0.232520096041639
"366",-0.302639516409928,0.769106870554416,1.03285845433187
"367",1.54252758674969,-0.663673743589014,-0.144078841559365
"368",0.165622250144661,0.654014717074373,2.20417245971682
"369",0.269896675691855,-0.0640071720257213,-0.675889448870316
"370",-1.63342253167053,0.380452157166196,-1.14847928003179
"371",1.5009764923715,-0.708339047424261,-1.27775792211606
"372",-2.57272270626235,0.63060968149025,-0.571453105145299
"373",-1.92948195098083,0.206331196663283,-1.73327064451514
"374",-1.62373850387998,0.623980134204359,-0.402035714831424
"375",0.316856244560137,0.419310763897267,2.4053654948025
"376",-0.397435512014543,0.541602308745951,0.0662709715710679
"377",0.466917943424586,-0.311400883385906,-0.895244438730884
"378",2.38103539032244,-0.77164753192246,-0.170945417362074
"379",-0.278027473335439,0.748996116790784,1.00466683052214
"380",-1.58403334891898,0.639946560196646,-0.341692437894582
"381",0.527342036707681,-0.0339130646834313,1.64805645146084
"382",0.168398164686274,0.207714267089912,0.122754767598884
"383",0.226425565600572,0.389907109065699,1.36114145346225
"384",-0.651820930214794,0.512751790572051,-0.293963811076248
"385",1.11010625861551,-0.61403481817115,-0.956625127048447
"386",0.570163267058685,-0.351045514378209,-0.595013115277112
"387",-1.32706589395584,1.06559849017519,1.0724534792335
"388",-0.558487390302838,0.338765873797867,-0.810101765915154
"389",-0.61986139681538,0.179793254304067,-1.39820347780421
"390",-0.698011538005609,0.122607870121167,-1.63759062967742
"391",-1.97630533610197,0.848419051808904,0.184702123182654
"392",0.824301150740164,-0.40057268825216,0.423759999771958
"393",-2.14919395078266,1.18628050101127,1.15066245746267
"394",-1.23873060255818,0.673993408391863,-0.113474725888306
"395",0.792533980167563,-0.249481210567162,1.88175164153925
"396",1.03426025768667,-0.605740299895006,-1.12944314882317
"397",-1.74166028640346,0.967580537286519,0.60898308631499
"398",0.445121905678675,0.00827897888522577,1.20818658792542
"399",-1.80043953454603,0.669879066819865,-0.309539724397851
"400",-1.52348829532032,0.882757928462065,0.423503851775086
"401",0.560218077161301,-0.281315864198439,-0.0804633796634116
"402",0.399947069495181,-0.161188628014925,-0.307839134202741
"403",0.671036064443389,-0.178537160911996,1.63791055524377
"404",-0.212582077927731,0.425869916378064,-0.0788572218510511
"405",2.31685837104758,-0.783850249622201,-0.928054380246
"406",1.14185940836269,-0.690396540183647,-2.02520732207519
"407",2.46289605835554,-0.778461514634308,-0.160934027019421
"408",-0.170317828639538,0.480129911989877,0.207212228687628
"409",1.0346586899267,-0.560214677249483,-0.48684141581704
"410",-0.145374209566787,0.384191877483796,-0.111172938453102
"411",-2.6570458750586,1.12639454114754,0.865970751211708
"412",0.867853644160237,-0.399895912531141,0.696379267019821
"413",0.48847606098943,-0.38714544087257,-1.32957757073286
"414",-0.676428352820612,0.435635933367818,-0.572894985532004
"415",-1.31921874474717,0.524118968146771,-0.614186795583523
"416",3.10558119345201,-0.813184018665849,0.582538308559191
"417",0.468241013248494,-0.407669576257179,-1.5827942184696
"418",-1.56116470922846,0.89497897920911,0.447550222626176
"419",-0.205729924970428,0.480874384622405,0.141002588062687
"420",0.884524318451969,-0.514512241947229,-0.583006072051222
"421",1.07808617109173,-0.497095559492328,0.638343066651121
"422",-0.911041742625852,0.834319607459702,0.576893838318137
"423",0.817453416729293,-0.2832394452337,1.69807907816197
"424",1.43007214521336,-0.619924442711523,0.296666077309409
"425",-0.833434985703088,0.545333873027325,-0.315917232561316
"426",1.4990436467057,-0.665624682671221,-0.363107058187941
"427",1.94550493254536,-0.721791312436648,-0.043387299166101
"428",1.38973644372416,-0.697106936131283,-1.40034854393308
"429",0.0512946681131714,0.285803948313415,-0.00106878010441524
"430",-0.149974386651416,0.592573929227803,0.683476824332754
"431",-0.469512002733635,0.454717734298568,-0.32473596768489
"432",-0.547467337464635,0.524125271030159,-0.162663954975959
"433",-0.138808010262568,0.288754152835861,-0.467691906100034
"434",0.383016123865191,0.175384146172384,1.7067304402686
"435",0.45690465838477,-0.0971900658045494,0.567408550522148
"436",-0.821899706100858,1.13512151877072,1.63178869010988
"437",0.102231874825933,-0.0805357532134522,-1.44279915856693
"438",-0.927296257270407,0.52510437980692,-0.437699513773922
"439",0.565679304922669,-0.344667176829201,-0.568354318827607
"440",0.196880691928404,-0.154226518991785,-1.48116647544028
"441",0.214906854276208,0.674743283438618,2.68413840692741
"442",-1.52256197061508,0.554026048917562,-0.58722443553162
"443",0.830375492607995,-0.483148454564455,-0.478765156371817
"444",-0.745341864790746,1.0864570083323,1.54378423898992
"445",1.44217377478038,-0.581831513756774,1.13459032360112
"446",2.27943266148469,-0.747122334145986,0.44898579105738
"447",1.10006492303975,-0.592204934730689,-0.667896411714388
"448",-1.08296117419151,0.40070294327223,-0.912868467970438
"449",-0.409378993301314,0.40244375438498,-0.443141260900457
"450",-0.370259743513071,0.20036632565348,-1.1218443231512
"451",-0.623056043695579,0.416313104330565,-0.597445678927497
"452",-0.426586658936481,0.610336750114166,0.272787162434557
"453",0.946130841784307,-0.531675184573565,-0.507664796403709
"454",-0.403722076817,0.752845812464418,0.809461941214648
"455",2.1335736255212,-0.744869498920146,-0.0717101394368203
"456",-1.79036013830707,1.16992928637644,1.20643510150046
"457",0.707555179922495,-0.252001280107066,1.21127222610261
"458",0.842355778704447,-0.411090622841837,0.411512968165072
"459",0.676922249041064,-0.503468073105672,-1.40804558328959
"460",0.17062504761558,-0.21187908341276,-1.84532315360805
"461",2.08772467674048,-0.7190078197014,0.654591192437079
"462",0.171349128152279,0.0730669453403487,-0.498182415495125
"463",-0.924463462265764,1.07888298130295,1.36166273908331
"464",-2.85330122791728,1.40468375525616,1.64191487364227
"465",-1.03531570666318,1.07152432226125,1.25788973901979
"466",1.72814341483804,-0.699396496674779,-0.262310373395423
"467",0.448775508328533,-0.226405037707546,-0.405949566757128
"468",-1.04050908960731,0.73998690891294,0.192260044294809
"469",1.38599306588893,-0.629139417634251,-0.0841049293843826
"470",0.492826464089529,-0.194158653786747,0.137128730151113
"471",-0.333665708808345,0.360325259177379,-0.502931174615298
"472",1.05222935204767,-0.462614814248333,0.990984194708453
"473",-0.654566900699962,0.405490546290823,-0.658258051873395
"474",-0.525830263372007,0.873366839179322,1.06656270283382
"475",-0.192754177621357,0.510380870982589,0.277557009183913
"476",-1.52744486156083,0.806758690204244,0.188398868422732
"477",-1.81600334045116,0.451850266772568,-0.972393753346006
"478",0.241777352371237,1.06885496479942,4.94415605377988
"479",0.770727349609285,-0.313511521786187,1.03239333768329
"480",-1.53419753826432,0.637779387550645,-0.333250089123814
"481",-2.12770033767288,1.37832873400189,1.72817762158057
"482",0.512834837138719,-0.220961537382114,0.0769510999070332
"483",-0.470266846211252,0.335324430790795,-0.743448966444414
"484",0.433067178434105,-0.248337854346198,-0.662472944060278
"485",0.968412342422526,-0.574397679813913,-0.965845036109096
"486",1.89221571382187,-0.718526850489989,-0.154829522601287
"487",1.62476430838582,-0.710471111622182,-0.917546785955165
