"","x_pa","x_child","noisetmp"
"109",-0.609028517635374,0.676152289907508,1.2186529369271
"110",-1.25629103100822,0.281110147443142,-0.975966680628449
"111",1.00630234854746,-0.415118175893733,0.0112823291790502
"112",-1.10064284361863,1.5666838015157,4.0548824499157
"113",-0.852914318578117,0.399414057065016,-0.22948740983672
"114",0.743296492246217,-0.399751975552842,-0.759175550615486
"115",1.06682638521776,-0.310418659569799,1.71402885987539
"116",-0.156669163735688,0.13940303689799,-0.3323465355275
"117",0.467136010824027,0.0476337738246751,2.19258835093855
"118",0.570638033528081,0.0124024570300821,2.54868462763544
"119",-0.0611103637711652,-0.0582869429166873,-1.11592309564697
"120",0.00913823024980082,0.117639210501809,0.0570984525109669
"121",-0.198775915330083,1.05562703400029,4.0748714301669
"122",0.146612391011111,0.00372092546569295,-0.0116122519108631
"123",0.535625371642716,-0.244249287509256,-0.0214445738376536
"124",-2.37637382145192,0.30210245312542,-1.28326677961861
"125",-0.67490184652409,0.537631058097214,0.537481314942747
"126",0.135898462142189,0.250033697076326,1.46617772530543
"127",-2.65907328721126,1.05887565999103,1.1977284361937
"128",-0.82912163839267,0.272610247638905,-0.717900767017109
"129",-1.52116022782531,0.594465360610709,0.0411230569603199
"130",1.57697222893538,-0.554502736700522,-0.228968192534833
"131",0.38093363251638,-0.186552329045992,-0.213726712582263
"132",0.296028434382058,-0.223830072510689,-0.859488571832833
"133",-0.144307566824793,-0.0714767490728253,-1.36805740280387
"134",1.50678023515601,-0.607310987768921,-1.48107095194512
"135",0.487873829849384,-0.371451033690621,-1.34083129495932
"136",-0.551456850690358,0.441015494477229,0.304249659381194
"137",0.526314255949795,-0.191633105236411,0.414564062992386
"138",-0.204975565430788,0.175361125471943,-0.268925422321766
"139",0.741297609208281,-0.201540535270607,1.38726729075133
"140",0.181554008767026,-0.154610802488408,-0.858468342897236
"141",0.910080452090139,-0.444678487716799,-0.714548604902634
"142",-0.954835871075414,0.663442889749418,0.719597183858963
"143",-0.72679178288133,0.140612416662837,-1.16638671286031
"144",1.95793093347198,-0.623700167582978,-0.595834826291152
"145",-2.8742340364881,0.816143727063381,0.329371831232707
"146",2.70125369010054,-0.684621177896696,-0.186665152187651
"147",-1.1418464599695,0.316069654740422,-0.777550586277491
"148",1.56915730739955,-0.541843363569433,0.000303892930847606
"149",-0.246326612867334,0.403509629431403,0.737663826959071
"150",0.334248264881319,-0.183168298084365,-0.394881421300321
"151",0.81557962653184,-0.427055608002178,-0.819269714193029
"152",0.559463840003882,-0.230106596703899,0.215017280016586
"153",-0.581997957890746,0.142769336564477,-1.015582832675
"154",2.25602560779844,-0.605975460101445,1.03137232809802
"155",1.05292081623859,-0.395116596616228,0.46926666415883
"156",0.384238750537785,0.122155436066972,2.25934454357784
"157",-0.203694135577243,-0.0530662390078925,-1.38677242783691
"158",1.6513580588295,-0.55766718459381,-0.0389257545154588
"159",-0.612907258337181,0.320848523861446,-0.29372424363386
"160",-1.7181482639818,0.607716526074085,-0.00806926014744782
"161",-1.90028368477142,0.891593995805462,0.913673248941973
"162",0.948708524459052,-0.459666205841545,-0.776046548467307
"163",0.532716435793976,-0.204635760082485,0.326671524291062
"164",-0.978856034554239,0.369173083815549,-0.458002125876911
"165",0.0453502042343783,0.262374347665968,1.03037359769475
"166",-0.462716990876473,0.0207060367987543,-1.41224977523898
"167",-0.356574036519925,0.468196687630391,0.779582892686414
"168",-1.09572865591593,0.624879378714374,0.439566769579419
"169",1.25043518813286,-0.443746725434936,0.552451825973008
"170",-1.3908901090776,1.05907734335501,1.83224776620463
"171",-0.743565237408151,0.543526744444478,0.473495517716155
"172",-0.50273212562893,0.173311104896961,-0.789642394564312
"173",1.26885734077014,-0.405373707182472,1.25228024004685
"174",1.67071709549854,-0.578957770152858,-0.432576829897179
"175",-0.902638173694777,0.47237473253324,0.0149760897427751
"176",-0.646134256229031,0.238232851708936,-0.681075669941781
"177",0.789052460709496,-0.359287597526223,-0.141997489617531
"178",-0.000664178111665417,0.0607198249481162,-0.294175863963184
"179",-1.67184919868643,0.355153239366974,-0.89287159967336
"180",0.7904485572498,-0.186522351674272,1.81666122663116
"181",0.153434850521827,0.164987936285863,1.04564382275684
"182",0.303766536420982,-0.207203147276496,-0.705544356306031
"183",-1.11681715056869,0.341004708435643,-0.66616682839113
"184",0.15703378808558,-0.0804516678690713,-0.491897411754285
"185",0.457256291967924,-0.12956270607221,0.619735009001067
"186",-0.581999900174755,0.52495121630778,0.617863930259354
"187",3.48965662913487,-0.751051019880262,-1.39049303028336
"188",0.2238399503406,-0.120073249657082,-0.439438171471547
"189",-0.65607803507538,0.281351413433237,-0.511087623987614
"190",-0.735119511476616,0.795718356136528,1.52143859427492
"191",-0.465441568778686,0.452562846020565,0.495335650845428
"192",-2.06262784303814,1.26265580318476,2.13097602389937
"193",0.00289599592756515,0.0119064523566478,-0.552841617889994
"194",-0.0569483852911589,0.275789938467707,0.673809630992593
"195",1.37678669224971,-0.571065751936637,-1.15567257426591
"196",0.343103352306666,-0.194354768657967,-0.441460418369023
"197",1.32902655410333,-0.511666038426281,-0.275854099051359
"198",-0.159923798112727,0.317429594759968,0.552696831743272
"199",0.613804577940088,-0.40442260266297,-1.23845952009447
"200",-0.278674281690565,0.265224438132411,0.000973455705654028
"201",0.906321123164002,-0.445016911117882,-0.731294070760226
"202",0.894904327576755,-0.305538252724071,0.943922705789592
"203",-0.579861660753904,0.173683744838159,-0.88103923568281
"204",0.627070391388053,-0.0245947550163998,2.55671687451296
"205",0.0640013429997753,-0.093485945578387,-0.948081104797248
"206",0.140700628986905,-0.197245656149367,-1.29809011812697
"207",-0.38785426975087,0.487385094298082,0.800474624869596
"208",-0.596916148279333,0.128781775231436,-1.0912300866799
"209",-0.403664240432794,0.51934150416245,0.912296343359751
"210",0.679569530872535,-0.367212841781609,-0.640178427867111
"211",0.833049056507521,-0.380286743937545,-0.213557766745383
"212",0.181853554422528,0.0965314561072447,0.781658983796003
"213",0.0292243759989944,0.0918962839610337,-0.0109932024448716
"214",1.2863453100532,-0.484860140716098,0.0219950134753804
"215",-1.88909713189245,0.644143856279986,0.0477142757608505
"216",1.62403064537458,-0.555285925929721,-0.0838209035589528
"217",1.48989939671333,-0.477828996361093,0.948255501511008
"218",0.136700695328288,0.322000965509167,1.91944684180984
"219",1.07996453334447,-0.419185384357476,0.241231569831071
"220",0.95421455597572,-0.314385545814323,1.11054050565772
"221",0.367071807757514,0.0800097782439625,1.81311185359064
"222",-1.6207999897016,0.97777150276437,1.37236075334255
"223",0.476183579455804,-0.114124390957957,0.850130925506667
"224",1.34441127785872,-0.530050562106364,-0.539128579987029
"225",0.549219955793509,-0.0924992734097229,1.44028451947567
"226",-1.82835291300498,0.508357100805101,-0.407514118661027
"227",-4.26616530380682,1.05393205934338,0.845570297322931
"228",0.349538846705981,-0.0920733229155515,0.37481235164568
"229",0.69162871051032,-0.468182298908592,-1.64927887127421
"230",1.69551998058333,-0.541020805410128,0.485685031901501
"231",-2.31067583792302,0.51477052620565,-0.541617220487009
"232",-0.641998340940504,0.538626855924676,0.587174616036233
"233",-0.746635885476084,0.064511551881573,-1.4958218751349
"234",-0.0236795155024129,0.0871442138045763,-0.2262908903977
"235",1.14262046020311,-0.42376660686086,0.424631575203868
"236",0.0898484815944133,0.0339380246203549,-0.09741966299869
"237",1.71085950901936,-0.562749134345514,0.0603856483681363
"238",-0.478957552562874,0.452650788939091,0.472132262896867
"239",-1.56271035506857,0.806422427747704,0.788089373173533
"240",-3.92415851234114,1.38434916252166,1.95443400214802
"241",-0.653479968205716,0.362370003034491,-0.16832146522952
"242",0.668412555257908,-0.292408143989628,0.0846436925464421
"243",-0.880107913308392,0.591193492667882,0.510726441595445
"244",0.301307964405759,-0.249966546210934,-1.03044112423685
"245",-1.00324039558013,0.425270945170829,-0.257907878910799
"246",0.701710817874312,-0.372730624710671,-0.617392417118469
"247",0.743102946588593,-0.281790746998045,0.523567790248331
"248",1.48196226609611,-0.476544771932872,0.939068537701591
"249",-2.2145318239196,1.0046196611834,1.17012859133664
"250",1.48181698201094,-0.491936575637876,0.646362915214107
"251",1.80323673987508,-0.623055703139754,-1.03577985194693
"252",-0.958900849478927,0.439278347134835,-0.166337896003373
"253",-1.22031404346234,1.66514193946985,4.27107648327989
"254",0.958633893466478,-0.376152360666099,0.334256183605692
"255",-0.554999821100784,0.15993401429115,-0.911530893539986
"256",1.04011980281209,-0.283759427877361,1.94604118806852
"257",-1.32962110546767,0.800823353571606,0.921492927655137
"258",0.344682662873889,0.135481677664242,2.09571407160273
"259",-0.951042703916804,0.511486813500818,0.124858585036003
"260",-0.201831349633845,0.398158854164218,0.832480597826702
"261",-0.331998707777833,0.400996192074425,0.522767546221178
"262",-0.328677039901297,0.236399352741294,-0.234597708513794
"263",0.121276670510867,-0.10436789282839,-0.799557945538065
"264",-0.89811790823828,0.674275861377559,0.822341117725703
"265",-2.7432859474209,0.31739228503679,-1.30380350614814
"266",-0.95293905743911,0.442091497001959,-0.150147354485858
"267",0.660954327792205,-0.338857485664097,-0.419172019529102
"268",-2.06579976597381,0.515762487464561,-0.465442979950617
"269",-0.468078128266151,0.719512652129172,1.67079950234318
"270",0.538604815325254,-0.173182292026006,0.642186086484733
"271",1.28166949761301,-0.438277700890255,0.770301564532739
"272",-1.89241645684099,1.15473234545277,1.84365182421857
"273",1.56200775118449,-0.557816052651993,-0.345880728634511
"274",-2.15489096057928,0.266609071162696,-1.35363563046886
"275",-0.687109407040105,0.274022015979948,-0.575538014124531
"276",1.72099134485211,-0.588299203817094,-0.47768992442645
"277",-2.40586152517521,0.917464406674528,0.802013064427831
"278",-1.23343652064658,0.617283586792632,0.303832307803899
"279",-1.04041272690114,0.296513793092294,-0.786586180313652
"280",1.05924037187292,-0.412345053865853,0.255355214244416
"281",-0.162014118246249,0.233044853177802,0.123757396864962
"282",-1.19609073445236,0.693815581844562,0.621209632762842
"283",0.162282458166911,-0.263575927132218,-1.63770929316659
"284",-1.22949943801765,0.524216959912792,-0.0444075542179716
"285",-2.33028674437979,0.425149192919387,-0.852923651777804
"286",-0.711197582281224,0.332383069202627,-0.359262223503283
"287",-0.223582695863735,0.30344520042038,0.31174752134916
"288",0.36285916029123,-0.289280174592514,-1.09611476760485
"289",1.0525777408154,-0.496626515505363,-0.939609180295907
"290",-0.260152214964853,0.333378223519014,0.367143089744113
"291",-0.589347945365481,0.313990755382761,-0.293228999027599
"292",-0.355998706307697,0.0362776277675776,-1.20446212432609
"293",-0.93067052723604,0.298634332270374,-0.697869395030353
"294",-1.21506787507097,0.271441768264959,-0.990037652984903
"295",-0.786164063262602,0.554302305467796,0.466536141551759
"296",0.311522963932966,0.0131444764677878,0.964297932304934
"297",-0.540913247943479,0.676126237787126,1.33691588415849
"298",-0.953084552480821,0.687991944198521,0.818047903900682
"299",0.348510558039555,0.137708239388145,2.13874334955495
"300",0.772117723447271,-0.371864354439097,-0.348041974005553
"301",-0.457528945988506,0.423555663342964,0.380736385725551
"302",0.304256782987451,-0.18581833868373,-0.54570236665612
"303",-0.736192058577483,0.615362940487907,0.778057483643803
"304",-0.241519047767113,0.652950986632755,1.95249425199567
"305",-0.2069223875412,0.0630451652897772,-0.823607584316522
"306",-0.809266127702691,0.119107498975734,-1.32180341606705
"307",-1.25484542337884,0.431793867964737,-0.408707013730847
"308",-1.945722711847,0.762247224187406,0.439198431109194
"309",-1.63181733586805,0.641173890585393,0.153112539691063
"310",-0.7461363537463,0.332103448255833,-0.39729144512872
"311",2.26504714992236,-0.633707220225356,0.153423261162904
"312",1.84511817984032,-0.647961205981193,-1.52808594080018
"313",2.03825379012726,-0.618981539512134,-0.205299241361928
"314",0.333405570887539,-0.0748088130388516,0.423772936834723
"315",1.49162422103932,-0.490876673205594,0.706228082581554
"316",-0.119328804619168,0.0795908913111106,-0.542531211823712
"317",-0.949706656981936,0.422492513403694,-0.224577895415359
"318",0.428220734421076,-0.153968047732013,0.270728079009781
"319",1.03896171612584,-0.286559512016193,1.90152194081335
"320",-0.344831725191546,0.3364985009529,0.197575552506153
"321",0.497800171438662,-0.0784921592650199,1.27889913845407
"322",-0.882384077218376,0.742153270500444,1.11058886346709
"323",1.1487922519291,-0.444774683810175,0.136516752091309
"324",2.18878336485361,-0.641039984569998,-0.352091623117347
"325",-1.35459432794276,0.611638145685589,0.201067254615648
"326",-1.24628317561774,0.500959917099159,-0.143141463748592
"327",-1.95804494427994,0.892679753702012,0.890804517137444
"328",-0.216840403535312,0.468049732557792,1.13124652662165
"329",-0.465932719273194,0.201999459969295,-0.613963087535563
"330",0.955743799135088,-0.359334164966108,0.538948098442537
"331",1.15733620615106,-0.49945311762166,-0.650779490873341
"332",1.06718543381563,-0.402018148958035,0.431717790266892
"333",-1.22306179628574,0.294259139695483,-0.908282736120934
"334",1.15577108771365,-0.343317008834481,1.68291391152368
"335",0.711507301334791,-0.194406134293138,1.30872633000501
"336",0.688816100862149,-0.0605280672675652,2.58439629097026
"337",1.10806138343705,-0.469299044537328,-0.371595859345914
"338",-0.678914357933925,0.559625544815004,0.623767475316942
"339",-0.768660127063506,0.313508914129153,-0.496049902931131
"340",1.85555506678334,-0.538704582418896,1.19787976474633
"341",1.16045955952683,-0.490196224159066,-0.501555041055292
"342",1.00049749525782,-0.450290877058747,-0.479633885345059
"343",1.56290665822061,-0.48565409242271,1.10778247261456
"344",-1.95105268907771,1.09896430273217,1.6167581487276
"345",0.473237259553062,-0.251267218998417,-0.350171418876002
"346",-0.770673114898082,0.425144418285018,-0.0423665353321694
"347",-0.770679452049396,0.456259556277315,0.0846272490727275
"348",-0.450879534381411,0.0816994879164325,-1.12726382646398
"349",-1.41381943160206,0.545668800628513,-0.0785057479293916
"350",1.36904862212413,-0.394045589251118,1.92148033834964
"351",-1.56236458772081,0.429217661629086,-0.579822367737226
"352",1.30387352845548,-0.495429182171075,-0.0900935910905798
"353",0.561788414789618,-0.216267194439386,0.354836212594812
"354",0.748203530324028,-0.34034971625417,-0.0931859254717494
"355",-2.03244325234153,0.448225386160393,-0.689710557385409
"356",-0.452976612038871,0.410381311752806,0.330203772555988
"357",-0.99704542346099,0.736443834589435,0.963096693671359
"358",0.863823848072645,-0.257967440827184,1.37069320942113
"359",-0.755784744820161,0.492926864495692,0.251411412207007
"360",0.583052799575592,-0.0078045632506179,2.43769708261401
"361",-1.96238759620132,0.370974874759006,-0.937527694182253
"362",2.05707971688766,-0.551697458273148,1.77692943562412
"363",-0.899986352998567,1.12973834728626,2.63134367481082
"364",-0.932585413455717,0.286375357590256,-0.747819938850228
"365",-1.33092477797432,0.92473420065931,1.38184330644488
"366",-0.384324723984855,0.323084184705807,0.0605369255407221
"367",-0.537975717462321,0.368815760731308,0.012445699988806
"368",-1.07658711579612,0.455539599366047,-0.197437115113294
"369",1.98112928041349,-0.667865640804697,-1.71574603539148
"370",0.0895348714138585,0.118313547119231,0.403432543177417
"371",0.659807858610383,-0.25362988049125,0.441996773149867
"372",1.85826726803107,-0.617193754878231,-0.733870117998505
"373",-2.58293951783602,1.01819312074273,1.08494106223955
"374",0.817022569695288,-0.369904309395775,-0.154408509270138
"375",-1.27624294317618,0.45812410702131,-0.32289860750705
"376",-0.365045834855277,0.365304712902536,0.289905676165724
"377",-0.420489098518398,0.452762552503415,0.578852497104797
"378",-1.59949204666058,0.652611824871363,0.210846353597074
"379",-0.391482186818002,0.102841654239827,-0.951694026040311
"380",1.00191053537413,-0.370758035907021,0.58634509045812
"381",-2.31155643853165,0.404098146805079,-0.920155524185114
"382",-0.269649429654456,0.649549120560194,1.84988347027877
"383",1.12967514947345,-0.293981989887564,2.2792836651323
"384",-2.40952342723913,0.799199285442094,0.398879670831372
"385",0.833767415489829,-0.378651402542697,-0.191682174575165
"386",-0.468866516589893,1.01624594812018,2.98055960305486
"387",-0.591815938758886,0.379650282340532,-0.0164971476440449
"388",-0.460682689390516,0.00791442942563836,-1.46657385768794
"389",-0.639034628325798,0.643720383407317,1.03383816681035
"390",0.80484448247264,-0.422158581037614,-0.799029139199262
"391",-1.2543500908576,0.790064013190478,0.938581972372439
"392",0.159278287995886,0.361630412448686,2.33627974264096
"393",0.830198991877,-0.422218403778378,-0.713782288703931
"394",0.188937778277143,-0.0875930111164484,-0.386087492970389
"395",-1.71076272210359,0.527023901160281,-0.293200530568311
"396",0.373578889262754,-0.200959795772072,-0.360203151708859
"397",-1.75793459042444,1.36554784955153,2.67212211506401
"398",0.904483363234457,-0.328298625257797,0.706951531882428
"399",-0.907296662232463,0.678487473294394,0.829048082205475
"400",-0.239234251018245,0.608760759934798,1.74652563741846
"401",2.8236158487688,-0.701808404732718,-0.562922211172504
"402",0.746730234483911,-0.320000225809104,0.122983619067131
"403",-0.282404241338729,0.521328146127225,1.20544094465076
"404",1.35966454314338,-0.534738110365165,-0.571232373838133
"405",-0.75648779967141,1.14980580720251,2.94008696256914
"406",1.87974701255483,-0.534102222586479,1.4202065776574
"407",1.04318264066024,-0.493697802561837,-0.928049223400311
"408",-0.663534726859481,0.639445095293473,0.978966297848539
"409",0.271980465264252,0.329842916847056,3.00222696663958
"410",-2.02296229218924,0.894966650745272,0.870139728786524
"411",-2.00279953951223,0.750492826126282,0.374666148266537
"412",-0.218235364800361,0.084916429495905,-0.739599656608182
"413",-0.381911408716331,0.219027506902478,-0.408755289570602
"414",0.129242031978305,-0.0179943029227589,-0.232899157774501
"415",-0.529745581135958,0.460926788197685,0.424084115481501
"416",2.36084317654906,-0.680086223418364,-1.11917085728969
"417",0.680546211477297,-0.312439905357502,-0.0706450095607286
"418",-0.749986488723305,0.774013887200891,1.41070217277037
"419",-1.24654527961943,0.658778105489659,0.450654307765554
"420",-0.0635654506186678,0.0894719626017986,-0.338314227358833
"421",-0.808792433834965,0.346394298010768,-0.401228249935746
"422",-1.83429766852758,0.907643174811203,1.002403330416
"423",-0.85020415214984,0.498620052312237,0.171364163841213
"424",-0.0462317844676374,0.588467386148928,2.39054819101107
"425",-2.04903618497831,1.21168117908758,1.96063836402213
"426",-0.883985748152068,0.392148759217691,-0.287237859169378
"427",1.33393710875573,-0.51790025076302,-0.365428360315783
"428",0.588547938510582,-0.230722256179189,0.341783759929711
"429",0.851879258722899,-0.348804069196699,0.232296801398363
"430",-0.0433488795559731,0.00622137178645513,-0.724184940509968
"431",1.59058725461677,-0.455573924327069,1.84546307744816
"432",0.65698543826961,-0.236924490992698,0.598393747873574
"433",2.12038821304864,-0.554511191949661,2.00565208606325
"434",-0.153438279030343,0.0336733256242003,-0.856539593549846
"435",1.19451573264554,-0.385190277602183,1.23172074921584
"436",0.252161638690963,0.0125595461904306,0.622141410848381
"437",-0.0102034790920231,0.142325832388727,0.122312773477067
"438",0.00351536673203963,0.759786164911246,3.60132034638061
"439",-1.79990512794924,1.16981078753212,1.94984826891442
"440",-3.6084258394034,0.85545845886064,0.311636895785823
"441",1.87372046312089,-0.634692362124051,-1.12519819126159
"442",1.0530623522542,-0.284466459185142,2.0046027769787
"443",0.501367236227361,-0.26842738939016,-0.383864593545131
"444",0.549861747530284,0.0191843987092289,2.47646147492346
"445",-0.236436190272642,0.314650533114289,0.334268891007158
"446",0.591348414909193,-0.325198259712336,-0.550741992411807
"447",0.428519352326191,-0.217649508708749,-0.256132921267824
"448",-1.43155637101492,0.666089835906451,0.35446738040181
"449",1.66338314527866,-0.612421029043227,-1.17844324357043
"450",-0.189556545068112,0.29427711324297,0.354639198926159
"451",1.36104786057193,-0.509559722235816,-0.128629427150173
"452",1.1744075324105,-0.469916034629614,-0.146860127248682
"453",-0.165887946949736,0.288094853101877,0.388690983999465
"454",-0.61094573455812,0.34033029234007,-0.208669643791118
"455",-0.74339891067577,0.460045030631891,0.130898810497437
"456",-1.63659593903281,0.49227806630378,-0.385339729781631
"457",-0.641914955761158,0.487209760718473,0.370982176356515
"458",-0.837077126894439,1.08064498322119,2.52779127247679
"459",0.356621486944717,-0.00633357641110474,1.07627799107995
"460",1.26665637471817,-0.573819724911912,-1.49527234009342
"461",-0.165027322598217,0.427806418887916,1.09008903936861
"462",-0.669019603546816,0.456120098465267,0.204850980091245
"463",-0.733162047822005,0.598439589039238,0.712375130991034
"464",-1.11055445741227,0.346400937048457,-0.64134903219694
"465",0.420130316875171,-0.257262592911983,-0.618623853551646
"466",1.4196859988441,-0.522209666402964,-0.148488132015924
"467",-1.3118902034307,0.648478379574815,0.366136585448722
"468",0.688529023393613,-0.306510262031088,0.0238495908592667
"469",1.78529289893695,-0.60953997259022,-0.767669425758672
"470",-0.465036539379038,0.109773746749873,-1.02080157213838
"471",-0.694873231610744,0.288158630333676,-0.525034614619821
"472",-1.73037976182702,0.359619278970709,-0.899025372532787
"473",-0.440936955007231,0.22836290367942,-0.460390795489258
"474",-0.980610745156028,0.997774199235283,2.00404360279486
"475",-1.1836675699731,0.726491363543684,0.755104640257336
"476",-1.06306623303846,0.299584864502744,-0.7900391357308
"477",0.483215865606949,-0.278041910748828,-0.541776725718417
"478",-3.20275526077898,0.535152256469,-0.662284363232865
"479",-1.5879047608204,0.788862281585796,0.709787755720176
"480",0.767634535429294,-0.470592484850807,-1.46069311955885
"481",0.166644882202254,0.189418747774703,1.28720778956941
"482",-0.712455587513234,0.0913063162877398,-1.35758213750592
"483",0.148642596686261,0.124827817660931,0.76218865884284
"484",-0.255301089334885,0.316537778231977,0.298019667672702
"485",0.457799605844239,-0.24356522828914,-0.348813706918261
"486",0.277804172914923,-0.158104167677823,-0.460203557834491
"487",1.08506372521575,-0.380355792775221,0.813078118204231
"488",1.17801241545663,-0.538523787804953,-1.17863828414709
