"","x_child","x_pa","noisetmp"
"46",1.67666749438812,2.51075692469674,0.0014790817143936
"47",0.0622295336266528,-1.72475574432363,-0.817747470208262
"48",2.47178621799786,1.14432889517285,1.47116195330546
"49",0.963461639344527,-0.890826520374655,-0.440410346154853
"50",1.57001396886434,-0.632934646853824,0.515383869806451
"51",0.639803560248487,1.22371354773938,-1.60089728174619
"52",1.3435134107768,0.518865355920548,-0.315830062847362
"53",1.94735077247495,-0.80177200894451,1.36534579870644
"54",1.38888396590892,-1.00097323156986,0.497356358712203
"55",1.1628087093086,0.253956314215801,-0.569939229780872
"56",1.76189679982945,0.883918886287833,0.325917951769705
"57",0.750422575890373,1.02407742089101,-1.39571595542526
"58",1.23558103456316,1.61023930145518,-0.647478845923711
"59",-0.987360755208826,-2.63646399742651,1.88868490753397
"60",1.2725641203352,2.73223045822022,-0.669346627153151
"61",1.04368176597022,-0.336533917840769,-0.602925438212281
"62",1.15951043040143,0.430099800682405,-0.613320848853664
"63",0.996410841552545,0.788170696155744,-0.951624421867853
"64",1.43311730514708,-0.665573024888466,0.282836220301111
"65",1.46395359201437,1.35610970263587,-0.241651825464707
"66",1.72324461925758,1.0625479759783,0.231350596375108
"67",2.22016098459153,0.373867052400969,1.22310906436211
"68",1.49113990617996,1.08886337654967,-0.161591858121881
"69",1.52634282064137,1.6977545780121,-0.175707916696186
"70",1.99449236690156,-0.556655457519121,1.24740070179684
"71",2.6506142825721,1.37720333251778,1.72874930957306
"72",2.36035993184042,0.425824030658806,1.44877460331488
"73",1.94219517744516,0.873147045435001,0.631958491516546
"74",1.52774969247033,-0.521463698597702,0.366396713848434
"75",1.77130132544171,2.10436237217852,0.188490647123331
"76",1.09803206119763,-1.67112087260619,1.72393222711864
"77",1.42130374956212,2.11721513495495,-0.385761973364975
"78",2.45268912737022,-0.256688890380822,1.88870426169842
"79",1.36349274864278,-0.448313111872355,0.0262595473824535
"80",1.27761674708725,1.83255952656198,-0.598229192397686
"81",1.74890771679307,-0.809592284140234,0.994959257875098
"82",0.501872710700532,0.263374838583237,-1.71555047915735
"83",0.978315507026749,-0.216228715835324,-0.76365810188427
"84",2.08862525055886,0.809421979491362,0.891741406966053
"85",0.549250245155018,-0.0220051280123587,-1.57720167445766
"86",2.57877841206011,-0.563092036933222,2.32922494277869
"87",-1.24128287238446,-2.99125234201718,0.886584386487557
"88",1.39397287339757,1.8657939207543,-0.409662874379742
"89",0.952555207422071,1.12447908460463,-1.06803944559155
"90",-1.26567957755882,-3.01838098001568,0.361964303619513
"91",0.564932552159273,-0.844736847269851,-1.24022490647561
"92",1.04630860668018,-0.233553776652541,-0.63636296077873
"93",1.50115882396133,-0.564160704790548,0.343122493310444
"94",1.62240291554566,-0.171675137183704,0.36677173616689
"95",0.145489593702613,-1.63311874841733,-0.993506459829758
"96",0.586938829382632,-1.1517931463558,-0.941029844120106
"97",0.530553417652642,-0.186482216357907,-1.57030944835579
"98",2.34464218700138,0.40558593124913,1.42775611243348
"99",2.20129260067753,-0.0701364979068915,1.3492649745416
"100",0.887482591948559,-0.793161152918711,-0.657965150851043
"101",-0.880372007701377,-2.22236890984123,-1.01653464630638
"102",0.602365098459774,-1.10760989128132,-0.956681467169258
"103",0.992384815120952,-0.656606761001424,-0.545151223823662
"104",1.3725664910279,1.310151136017,-0.388297091518096
"105",0.900238516759393,1.66967754646025,-1.20684812061189
"106",0.681790671982052,-0.132403444690708,-1.3160579414391
"107",-1.39098269302544,-3.41516741822724,-0.862500048599283
"108",-0.831891465555803,-2.28559012984853,-0.0944669134269726
"109",1.19034087831878,-0.112750047664501,-0.421142918225909
"110",1.5326338746986,0.723583944839834,-0.0329187098466661
"111",0.831455284264458,2.54123619469148,-1.37560820868391
"112",1.28250042439453,0.021990786321561,-0.300730511643833
"113",1.19900874305394,-0.588020284852665,-0.200666338763898
"114",2.17537560262378,0.00224817158556245,1.27330065262402
"115",1.3914934915392,1.89539056214778,-0.416330282524164
"116",1.65068329746161,0.439911432376656,0.227289613776837
"117",1.89764880847844,1.46699216124508,0.465035313439739
"118",3.94662039811652,1.18149819619554,3.92903116802442
"119",0.727971100150661,-0.281170535938395,-1.19011179487437
"120",1.39467661444851,0.16323059171876,-0.144904707387028
"121",1.59531647053575,0.258574983694407,0.177444668569837
"122",0.515039329362862,-0.311367020928077,-1.56309009553871
"123",1.3428341712963,-0.698997360288147,0.13709306844296
"124",2.85018851859428,0.555814363685668,2.24856448630787
"125",-0.611683014282468,-2.11765639700619,-0.0450149330567722
"126",2.4690052605979,2.48388927256485,1.29338265526161
"127",0.472905456805553,-1.5478262543029,-0.45857098131629
"128",0.375296324386734,-0.970241520978533,-1.52505149309637
"129",0.289005914391724,-1.64490179680789,-0.572780401888069
"130",1.34927878443885,-0.457713035015644,0.00513134239803553
"131",2.58726510158138,1.29170467088859,1.63779360631809
"132",0.87736085331933,-1.46841593464763,0.260770187657223
"133",-0.465525509137216,-2.03723674592502,0.00594482166194209
"134",1.42716965209711,1.63533223298583,-0.333214052345651
"135",1.68817358394911,0.455592104818868,0.287887615919098
"136",1.30151325771715,-0.52271173184498,-0.0480875824821087
"137",1.19544606192718,-0.828508673651182,-0.0448956028414728
"138",1.85693149410592,0.452453304234337,0.577950706033359
"139",0.845407753320586,-0.287448876436621,-0.977386108639169
"140",1.41994122927412,-0.23171262131148,0.0302946587744678
"141",1.72518605394544,-0.114734172149444,0.52631087631125
"142",2.8801777438398,0.308694139691079,2.38206401341272
"143",0.780622636286999,-0.267777186611408,-1.10006406557288
"144",0.780852642560398,-1.13715199727429,-0.561789857179601
"145",0.91053461522682,0.169538107391358,-0.988425061303798
"146",2.07241761421695,-0.426991926475846,1.30386795115258
"147",1.1917270583749,0.304425273159824,-0.531387861608287
"148",-1.13871404826952,-2.62030485559156,-0.79508329016236
"149",1.08279300874013,0.933740244163456,-0.82599208325105
"150",1.01382872186671,1.28828503954096,-0.983461265251653
"151",1.56587516264836,0.845893021831798,0.00176162475616735
"152",1.90344303684564,-0.818230979767511,1.2981224462375
"153",1.02493327531626,-1.04784605500857,-0.171622147912849
"154",1.69119163617646,1.76916694246492,0.0889125297564707
"155",0.717312314687172,-0.238818562931965,-1.22243194729488
"156",0.856959487944644,-1.11127489588686,-0.437478452941859
"157",1.29903889178374,0.984429386855849,-0.469214017839776
"158",1.62353024898423,1.27627758518135,0.0340720123861681
"159",0.77678064274204,-0.754157567270209,-0.892553964436889
"160",1.69754897512693,-0.359487689159432,0.586818917591467
"161",1.84989989205402,1.25383792913296,0.414594430125343
"162",1.98612769878615,-0.742269402559396,1.38195468498403
"163",-0.764574572429832,-2.33617953667775,1.03146140895219
"164",1.61178588095658,0.911760444588066,0.0681589402747787
"165",2.12148550396352,0.941124212698999,0.921224643805653
"166",0.725417115322029,0.267348033946159,-1.32955884915178
"167",1.02735653270434,0.361170761520201,-0.826748226295597
"168",1.20906270428516,-1.43786911532274,0.931644437314367
"169",1.62838813879032,0.610735471125586,0.151660026227785
"170",0.722939927389691,2.05479975238164,-1.52556059114448
"171",0.951570662398937,0.0528181262468774,-0.889100554255905
"172",0.0415878759746812,-1.6469397518198,-1.21533914729419
"173",1.49629425606222,1.20773029766722,-0.169176388863705
"174",0.948849866713147,-0.843850460702517,-0.50501064448303
"175",0.574529731578498,-1.61829294956717,0.0547173586668498
"176",1.80152153259195,0.429107784425942,0.48871631033093
"177",3.91285685113578,1.07498299930962,3.8996176006522
"178",-1.36302911452214,-3.37032878976894,4.52801206491252
"179",0.812822512978004,-1.25890767147025,-0.329304537863048
"180",0.819300549060508,-0.61339872611139,-0.890237876844094
"181",1.72544296875873,0.128510317426924,0.441140206427673
"182",0.451093682339604,-0.85938956290006,-1.44971063316097
"183",1.50551757211995,0.3426978263982,0.000930834189874944
"184",-0.0969642262913497,-1.98412866582605,1.25747795848072
"185",-1.17827048158989,-2.77426851352918,-0.116902888809111
"186",0.951042136340397,0.760939139785685,-1.02452501221217
"187",1.93526988026724,0.977980717542301,0.601279209926387
"188",2.07020024911981,2.23995678790126,0.665233235823581
"189",0.838060827927195,1.02498895753621,-1.24869826715517
"190",0.843182623195007,-1.65164769229599,0.920694062776893
"191",1.0111518361452,1.27823824198303,-0.986870504063877
"192",1.35416273973968,-0.360495836555857,-0.0327443861128413
"193",0.99114008646444,-0.968685959821771,-0.318749937878198
"194",0.751282291367436,-0.770027606618992,-0.931203968572721
"195",1.00091208350974,-0.519025477092696,-0.601560449947263
"196",1.19302897243099,-0.0732772787411632,-0.42904954745878
"197",1.14911877971029,0.552147581136323,-0.654220028092609
"198",1.31676656512889,-1.13084772419187,0.521318494597151
"199",1.69908286269649,0.4725099275023,0.302619607251436
"200",-0.327463688621749,-2.14137040527108,2.06794197496116
"201",2.58424628251508,-0.29129720073477,2.14477517680175
"202",2.40432051014303,1.82491371815535,1.25726582216805
"203",1.82939289733778,0.775358255348631,0.460050965206855
"204",1.64349931084709,0.83404931060523,0.13489381912342
"205",1.65779407391451,-0.27915906214597,0.476367686215018
"206",2.21147076108098,-0.925112507069731,2.01439618161186
"207",1.33624713836435,-0.745346461383673,0.158160294986084
"208",2.19412203685794,0.875786806535243,1.05638144669589
"209",1.61994241778485,1.99929789017764,-0.0502697390791086
"210",1.19155964297751,-0.88247104125101,-0.0070961099307104
"211",1.2859438036475,-0.701083677141725,0.0318396760527011
"212",1.62779724783461,-0.752105675023528,0.714059078018069
"213",1.36974614406397,0.357312274933393,-0.2363869311028
"214",1.20446104076351,-0.0137473832690157,-0.427141130146744
"215",2.48645299039721,1.31009725313531,1.46675183652445
"216",2.32111015309225,0.531120778793284,1.35205901264525
"217",2.24346992709461,1.69369923726117,1.00841387378586
"218",2.10377614910461,0.766156771929983,0.926395379762737
"219",-1.2488576810758,-2.94749303677947,-0.0247653476884272
"220",1.4521337196581,0.864566295054553,-0.193308381401661
"221",3.16292965428228,1.81050390721781,2.50825455383313
"222",1.05856436345289,-0.110477857035488,-0.655090088890951
"223",1.37335788643586,-0.792737305431231,0.26533835407394
"224",2.29381707815933,2.36604347297556,1.01872419451746
"225",1.40216529124443,0.861661735933785,-0.277159654797509
"226",0.767429398843066,-1.20837783611012,-0.498758833660553
"227",0.773690551440743,-0.423825397743432,-1.05739238731461
"228",2.15250471622746,0.0713922158589533,1.20632012798411
"229",1.05595572497103,-0.365481486007553,-0.569214285802485
"230",1.14981269467602,0.870992005933783,-0.704341941013935
"231",1.06679262160557,0.598560901503371,-0.802715015869416
"232",1.89892168053174,0.175598835412163,0.728224338988921
"233",2.08874422956899,0.55772164150868,0.948435990806516
"234",2.71889924151444,0.283472895637718,2.11269501887453
"235",-0.702322768336275,-2.0142336802591,-1.43968053793544
"236",2.67007281908001,-0.429023421358053,2.39139872285377
"237",1.16773955692949,1.18264819954452,-0.714880540938468
"238",0.0390396122090762,-1.77390752408786,-0.585788331566153
"239",1.80919909052871,0.0468488654936097,0.614399220653449
"240",2.56055475053977,0.142319454607184,1.89113238795563
"241",2.22922346981418,0.247881758468601,1.27789659685291
"242",1.5675650067074,0.259815086019375,0.129092186817236
"243",0.945845948118818,0.494912812178159,-0.991522193540236
"244",1.95750065229671,1.59637611862754,0.547958989299843
"245",1.39683492414302,0.432163509630093,-0.206483694160713
"246",1.31301593357827,1.33582983658655,-0.490425174620006
"247",0.864353223139335,-0.958736488003003,-0.576065105681884
"248",2.10186489861454,-0.10167987292762,1.18737820828775
"249",0.866821066289072,-0.280445309399442,-0.941366661640445
"250",1.06130645695878,-0.277898805874858,-0.593569615650263
"251",2.85317769439961,0.877109771670677,2.16767847373131
"252",2.05493541635163,-0.318264594587732,1.20919976253848
"253",2.63988999001762,0.236524854024976,1.99310651815696
"254",1.02406966119838,0.40466114084714,-0.840916673237018
"255",1.48767883216835,1.87096873762527,-0.255992925802658
"256",0.740994953497837,0.336012357741931,-1.31529844946687
"257",0.927376256662089,1.97638478011937,-1.18509153459294
"258",1.3393263263133,1.91648163638277,-0.503881469399574
"259",1.39926076905024,1.3966393056573,-0.353928194391517
"260",2.02739297831072,-0.983433100182765,1.73292790186936
"261",1.71072380251715,-0.230084171731251,0.548904306939278
"262",1.64803584487072,1.41626540435339,0.0570610476823991
"263",1.17766500788863,-1.4269305745431,0.828154017639058
"264",1.20461975384062,-1.1720663220945,0.353116176650048
"265",0.764568765133514,-1.48295711447426,0.0407521890775581
"266",1.80845249258407,-0.936979744716481,1.24486028840849
"267",1.00965061383277,2.28948511017744,-1.07096141536393
"268",1.49429103364826,0.456628748431525,-0.0446924452738765
"269",1.02842373491061,0.821533545466801,-0.902239986448399
"270",1.61369940572328,0.103405657644512,0.254066323688134
"271",1.39538605793895,0.337028144758247,-0.187522769578473
"272",0.579955251897275,-1.69622347950408,0.474749727297284
"273",1.36974984830397,-1.31017553616269,0.955760793227374
"274",1.43497599530083,0.0324362741724026,-0.0365413148190969
"275",2.9844071381861,1.10709136345014,2.33649237556984
"276",0.979299301479914,1.63905929401151,-1.07371555476825
"277",1.00080651182911,0.0434666676668518,-0.800481083460695
"278",1.68060273994288,-1.08666056994547,1.1920437121049
"279",2.4570531901022,0.40399238655012,1.62137500169899
"280",1.52934162068107,0.363868142663165,0.0368557729868901
"281",2.54803659876831,-0.51225184950548,2.23144912976623
"282",1.42849429019247,-0.251253294020217,0.0535505155204271
"283",0.620272619030757,-0.981556293781589,-1.0355508004447
"284",1.08035281717542,0.511868422469565,-0.764435900036381
"285",1.51239906904908,0.739696140759475,-0.0701412183649203
"286",0.834057703176457,0.401149574947899,-1.16676354707532
"287",1.16097356637616,-0.612338047961563,-0.257161085308427
"288",1.73671602022937,-0.512446447370161,0.744227938722209
"289",1.49476721832892,0.992172370680912,-0.14140517347137
"290",2.11515102445278,-0.383290822029187,1.35482155207528
"291",1.56524459393974,1.16503088909501,-0.0482105189201113
"292",2.46263764528309,-0.434466949418787,2.018146481232
"293",1.70732268507354,0.146018117601058,0.404146452523123
"294",2.50734040761923,0.984177654600876,1.5617313009971
"295",1.64978186653316,-0.0268632403984976,0.360374795621764
"296",1.14273400322475,0.809929544349772,-0.707355114315932
"297",0.865956458015613,1.52467585589298,-1.25152413174238
"298",2.35107088835835,1.38907615719554,1.22891521808769
"299",1.61672633955465,-0.0759175997701652,0.319785946850441
"300",2.43610275179993,-0.698622316359652,2.18686649564409
"301",1.79425737616048,2.94536765624733,0.163231034129573
"302",2.43562136246335,1.59850740160802,1.33851309352802
"303",1.25918924906048,-0.128445341571361,-0.293972597457084
"304",2.09881959955109,-0.91924760285223,1.78797906360605
"305",1.66515166952115,0.536258672092454,0.230162178236568
"306",1.40047243755034,0.340557339295768,-0.179582578268435
"307",1.76284132100327,0.720862835227547,0.357979934900369
"308",3.62301775239996,-0.608508674163485,4.3041919444314
"309",0.372545368549571,-1.40082212774421,-1.04434541145281
"310",2.09062072798184,1.76760332905812,0.747382940803883
"311",0.760072291017823,-0.539767082411223,-1.03433320458162
"312",1.84758432399752,0.699219454159094,0.506120098627273
"313",1.50805805043991,1.70223927834963,-0.206335323829197
"314",2.55771304302891,1.00772860609447,1.64156203297416
"315",1.16051790208288,2.35884492841121,-0.829121400494929
"316",0.954867751386717,-1.42719253575972,0.324428487598478
"317",2.13769234618096,-0.414904990059268,1.41491208948783
"318",-0.58957558651891,-2.24890759775901,1.54603203477673
"319",1.0029758011313,-1.11210590260402,-0.14082928168896
"320",0.860696824242088,1.16129790891155,-1.22572222022265
"321",2.71328774777797,1.20897925896595,1.86283944794211
"322",4.54839869908093,0.0769189001670699,5.3925545813968
"323",0.833795220339051,0.276261127257996,-1.14385915620051
"324",1.96277616235398,-0.0334783744117106,0.913703463102343
"325",2.49021547093306,0.892942152482671,1.55206833468079
"326",3.370229215313,1.44849294315095,2.91145636626624
"327",1.51688204967966,0.0593456422642985,0.0985396267491601
"328",1.30350266799318,-0.927118232015087,0.25120052951423
"329",1.49634329430986,-0.479373923212209,0.284966701202044
"330",1.39617474934623,-0.0850104872862885,-0.0664734362559073
"331",1.19567915892607,-0.703454041062492,-0.135901547055254
"332",0.778714238979323,0.456297599593504,-1.2712156640114
"333",0.337886304905729,-1.73602169681886,0.0463793842627907
"334",2.40228732392408,-0.00602736786740162,1.67537809413043
"335",3.70171672338955,1.35475887186819,3.48101176445563
"336",0.716756707077873,-1.12899339621936,-0.701712204191454
"337",-1.00796232929776,-2.50558250826103,0.0842191855411381
"338",1.65307084170547,2.10899931103733,-0.00554824597407912
"339",1.89187007956315,1.53092879077094,0.447375051774173
"340",1.55320547760682,2.01433987863401,-0.161083561513922
"341",1.72514490886264,0.327883846001714,0.383278765209197
"342",1.8928818763009,1.14753116897281,0.502254415065218
"343",0.736031265567687,-0.32927001480081,-1.15975034935308
"344",0.238774471100765,-1.30985649071151,-1.47957390237891
"345",1.66063314013292,0.859358655044202,0.159397784444476
"346",0.789757974646281,-1.35305522212116,-0.212643711762036
"347",1.47135050885167,2.36427396076272,-0.32251535466068
"348",1.28206851432255,-0.848596373895281,0.137647770146949
"349",1.41805011145617,1.18372887924262,-0.296741367796268
"350",0.656313064279393,-1.21684383936801,-0.71876391911771
"351",1.1444267990838,-0.669307822952767,-0.253809350870626
"352",1.51083089582879,0.545568706493287,-0.0353856753620007
"353",1.25345467705853,0.637896284232053,-0.491694563985183
"354",1.22921920869922,-0.71985218259427,-0.0617822931229695
"355",1.13061554952348,-0.170078075275966,-0.508002282765459
"356",1.76122107732155,1.05992023564397,0.295442665154491
"357",1.4744941702257,0.439696358021864,-0.0748964080863055
"358",-1.00897155498453,-2.5497499425482,0.514088146510951
"359",-0.432917788300775,-2.08234646969157,0.67422435481886
"360",0.965923860441157,-1.26155921827963,-0.00117004566726117
"361",0.887646701790592,0.791455713345908,-1.13607350678102
"362",1.31677488452867,-0.674299642449552,0.0714303787450095
"363",0.819885055573048,-0.854634303322519,-0.744508698766061
"364",2.2400743953365,0.813918062267103,1.14680470804628
"365",1.29215515316504,1.63006851203448,-0.555844678278989
"366",1.51662871927742,-0.818902905963678,0.560485758271143
"367",0.683419847244638,-0.619967692689059,-1.13914449163219
"368",0.58094621810369,-1.10563602501047,-1.0019948342282
"369",0.537775987884083,-1.24730754424131,-0.926526245310363
"370",2.55635854040263,1.05778812675722,1.62925249237593
"371",0.395636179978485,0.191273166325055,-1.88744949131826
"372",1.01563176616016,1.44485175541478,-0.99609740895314
"373",1.97812858207541,-0.520896225449372,1.19249107311835
"374",1.73868214831714,-1.16913339062954,1.44681762545824
"375",0.982135855412299,-0.56142471317209,-0.615271819961396
"376",0.557521559768845,-1.19876914276807,-0.947143662147354
"377",0.84063955533713,0.0336410585493906,-1.07864704445777
"378",1.8844385773289,0.468015651891668,0.62122889690638
"379",0.870261355010922,-1.17044187640199,-0.337117799752314
"380",1.00187495358869,-1.29024447403112,0.126021962184862
"381",2.21755388109129,1.1474240198667,1.04534551967334
"382",-0.997716586734303,-2.5109994105464,0.271852200725694
"383",1.30907979995657,1.63214620125165,-0.528071276029895
"384",0.76158340769409,0.317053381327692,-1.27634576031582
"385",2.49355735859093,0.0960684793658945,1.79267991386659
"386",0.710857194961426,-0.240325043291141,-1.2335092786555
"387",1.56557147573917,1.52423102550348,-0.0923913067790369
"388",0.629206099849423,0.159334732281305,-1.47558078489928
"389",0.767647281355964,3.0543092279683,-1.5024640890303
"390",2.96420651152888,-0.513151988018937,2.99516581259225
"391",0.910285779345707,-1.08005801853902,-0.365420936534379
"392",0.93456232038234,-0.237942532142884,-0.834499618277559
"393",0.775580057593081,0.561071213251043,-1.29325364867456
"394",0.609120234969405,0.750398737880557,-1.60224172706196
"395",-0.485002860414535,-2.20635809763242,1.82464772329084
"396",1.29924859123583,-0.0512736704224596,-0.248689314363992
"397",0.699327987405286,-0.933699214827705,-0.918748698883356
"398",2.6362484099387,0.987740755196011,1.77764856911606
"399",1.38477068555166,1.2304864134448,-0.358267193171114
"400",2.61123515425675,-0.0760822854532105,2.07559217476254
"401",1.86329233671511,0.817643428609886,0.509246360577031
"402",-1.1597408326069,-2.79067515748388,0.490365134818013
"403",1.50306848797172,-0.309762001717984,0.212548393892308
"404",1.10970191442312,1.18723961674486,-0.812394474998201
"405",1.3691427141492,-0.838004686631424,0.29535674618377
"406",0.85377094207192,-0.314925221923649,-0.952836449356257
"407",2.53889471296587,0.761715949005602,1.66414419454581
"408",1.81030412217428,-0.923036730516555,1.23207888631112
"409",1.02724710736904,-0.354578261154922,-0.625440286838895
"410",1.19745314289801,-1.33476862760354,0.638127499476105
"411",1.09833745704014,-1.20731286740374,0.187857554602356
"412",2.59226841635994,1.19415447166688,1.66345598636401
"413",1.73214146466252,1.21291466132722,0.223926840116661
"414",0.996662029419396,2.54352615033854,-1.10699162479621
"415",1.38207391053101,0.0349431056985383,-0.130036333468065
"416",1.32443926402962,-1.29802442358056,0.831859189624882
"417",1.49611105810597,-1.04252015551513,0.760918354532171
"418",2.79000407582105,0.0938795532341452,2.31125992923135
"419",1.63772164148198,-1.00753688516435,0.996785746205967
"420",1.51222600088704,2.92971516328297,-0.292242048074292
"421",0.805113266640639,-1.45448002995831,0.0554532890265478
"422",2.23572191454554,0.859444067607962,1.12990222214084
"423",0.770911512078382,0.297799349158934,-1.25666268458289
"424",1.09501692448607,-1.60022295682033,1.29388951497572
"425",1.45100375734177,0.347561364474805,-0.0941617725672988
"426",3.5675067677603,0.629733385248546,3.44769996100568
"427",1.79433680308674,-0.845490998426054,1.11700708158982
"428",1.33068466047298,0.297370803042233,-0.289821296272585
"429",2.00870576177891,-0.104160968199877,1.02367423997797
"430",-0.837086969570853,-2.39384808970102,0.941860215181325
"431",1.53918991766244,-0.0719808242664389,0.181496725084976
"432",0.759498041260482,-0.364901927449003,-1.10500210589018
"433",1.71342709421069,0.213945715058215,0.3945095046988
"434",-1.02656902176329,-2.72408059205767,2.43967844499365
"435",0.782992826022376,0.572167406460693,-1.28229802581208
"436",1.92639660131334,0.462028183897219,0.694619876159382
"437",2.31499913099938,-0.369260943919987,1.70770780208292
"438",1.35088778817814,0.468739606215088,-0.293025648069985
"439",1.56610309659219,-0.368468753188539,0.353890070993129
"440",1.02583119502686,0.642451576600462,-0.879662352333125
"441",0.67946812632314,-1.02218084227066,-0.884061127698316
"442",1.84407140167126,1.18901981164238,0.414347191631234
"443",3.0273624391086,1.66126322521794,2.30733199135559
"444",1.42556676532753,0.855730746103359,-0.236718489594371
"445",0.684232826627743,-1.53075845974799,-0.00271588948233554
"446",0.639887017416282,-0.480414387309294,-1.27924515884608
"447",0.95266174880195,0.69519123889968,-1.01216545535236
"448",1.45236810712666,2.14691427760052,-0.337242957834225
"449",1.92779309039263,-0.49568225485768,1.08358443768801
"450",0.986714374328338,-0.465378459595559,-0.652342037333644
"451",2.79478973486575,1.67013869239149,1.92187282513135
"452",0.65198907910124,-1.42204578920889,-0.373089109265513
"453",2.22124816305197,1.51121870221395,0.995696937888818
"454",2.13169713008283,1.94591517454192,0.795094381526044
"455",0.900925850480468,0.165422310254336,-1.00421553360011
"456",1.98923020363698,0.180009073036489,0.883762390019147
"457",2.49268899350891,-0.0772961038092196,1.86688142731691
"458",3.0892067811346,0.451969871760708,2.69076612351716
"459",2.73174805013147,-0.25870657935275,2.38933484206495
"460",1.35573911064305,1.38421024452306,-0.424854466843268
"461",1.30694671716865,-0.692468723683156,0.065314483805262
"462",1.12290184721411,-0.868450053894386,-0.151359529158283
"463",1.25200267289988,0.0315368686346685,-0.357013203204115
"464",0.597434786982655,-0.552234999950704,-1.32824076867992
"465",-1.37967849570221,-3.34283344900637,-1.54540908411799
"466",-0.548152517927442,-2.10058266904622,0.17944256387112
"467",1.06193001103836,0.0969853900104425,-0.707345940838501
"468",2.52809823747288,0.046869679445063,1.87341732950187
"469",0.726325484827966,0.734459184617851,-1.40160671202607
"470",1.7433441751781,-0.426499548915638,0.70560257193471
"471",0.705358149067979,-1.56738390184638,0.17731214155982
"472",1.28049239754501,1.03772571497159,-0.507723368305066
"473",1.54268109753497,0.35670504877802,0.0615522499943731
"474",1.75921016175124,0.328301023626243,0.441911161459796
"475",1.06747360824371,-0.98210045411826,-0.155975222706991
"476",0.853878141694724,0.73888375513949,-1.18601894627921
"477",-1.31492316618857,-3.1243401254941,-0.274626791694993
"478",-1.24143377592832,-2.76253056392001,-1.61624747811324
"479",1.80843804651783,0.155044246092708,0.577347595533781
"480",1.39505112095385,-0.922601660271808,0.424664672325751
"481",1.03619233143877,-0.574233455569113,-0.508989999720924
"482",2.40811967916486,0.244930325478207,1.58866138495361
"483",1.31187839153567,1.70049711312895,-0.529935571678395
"484",3.61982291699263,1.22138452168485,3.37378790742993
"485",1.10541657349688,0.0590957993596229,-0.621450590878808
"486",2.00842943600051,0.239833809125581,0.898091272276215
"487",2.39505991064122,0.400559342296307,1.51589350685795
"488",1.06626047426166,0.0731776315394598,-0.693660389732542
"489",2.27343672131933,-1.07207076210728,2.35912265720484
"490",1.53904859097369,-0.355503173914682,0.298704801510459
"491",1.59224596061397,-0.231263249540545,0.337835957817622
"492",0.775717362824215,1.99388731302264,-1.43517877676087
"493",1.70661082574197,-0.4831904118978,0.671353088421644
"494",0.598322358627924,-0.18118287432702,-1.45114056762302
"495",1.67278714867945,0.749258585571897,0.199861180507884
