"","x_child","x_pa","noisetmp"
"71",-0.664343191542798,0.436021351396441,1.36501937624204
"72",-0.794735833626642,-0.375354437450671,0.413257635278297
"73",-0.851036378383461,-0.531933835421772,-1.4959130724829
"74",-0.748998274365483,0.332392367715286,-0.335426562014724
"75",-0.766885421759094,0.370140738660906,-0.893993582299518
"76",-0.740371179475525,0.0861998328063743,0.71642316405217
"77",-0.775883546531554,-0.0866456256609803,0.18148259185191
"78",-0.765382029343282,-0.111161624013095,0.612087709614516
"79",-0.879324786948001,-1.49349423616799,-1.01629293211261
"80",-0.49368219108595,1.35764092686208,-0.00596176892163016
"81",-0.845059428412632,-1.00247373710609,-0.067848238395617
"82",-0.650754828073174,1.06697074275255,-0.823188261288378
"83",-0.863830178942533,-0.993697466546951,-1.14832647921845
"84",-0.749962366772111,-0.293571354234883,1.83719098472122
"85",-0.745984296554224,0.536645559526676,-0.867727280617616
"86",-0.54922356172844,1.14262616005943,0.325690045198198
"87",0.476305018757231,3.34280288334912,-0.697151110724717
"88",-0.827078532023232,-0.791923935598851,0.271182757832705
"89",-0.821309818687452,-0.331462411745586,-0.743698597710531
"90",-0.427178252530994,1.55172028066839,-0.317081478838012
"91",-0.724327162163255,0.54579133506816,-0.416558186573795
"92",1.18350633162994,3.52207818935483,1.36180509784201
"93",-0.78440161927153,-0.285548667036422,0.519635952354849
"94",-0.853971133177233,-1.80920309933343,2.12356916730683
"95",-0.761562217233496,-0.212707958679232,1.10176176262724
"96",-0.770530604956092,0.764752528362371,-1.95302852308617
"97",-0.760565859262869,-0.198429491748086,1.08520790283881
"98",-0.702618341051023,-0.0951727569370828,2.64769597134127
"99",-0.715381391081756,0.313109692705873,0.590084909909055
"100",-0.727727291100696,0.385808608250026,0.0254226239698285
"101",-0.917732074377765,-3.4677525851262,0.130450537930795
"102",-0.873566201839863,-1.58866286784178,-0.326468020848932
"103",-0.696025498333122,0.454070702346352,0.544569325713612
"104",-0.745876012786611,0.457025034683686,-0.633909186584539
"105",-0.890945248368061,-2.07426068874144,-0.553818877407741
"106",-0.577746342406593,1.07284251117843,0.233861181509517
"107",-0.808256436600516,-0.737607381757401,1.02292508123161
"108",0.754550659183695,3.3641281792933,0.142303992605982
"109",-0.896780968933752,-2.21106206378155,-0.821436329944822
"110",-0.105167080003736,1.94892673511357,-0.577706792356182
"111",-0.838973274566647,-0.721030747817903,-0.511352172521657
"112",-0.826521951636204,-0.573793599234871,-0.327019687525326
"113",-0.845969639777066,-1.11983639499157,0.221593882164216
"114",-0.720628693955428,0.472110925254424,-0.0931082814010202
"115",-0.860045423292568,-1.41601415685344,0.190733011095612
"116",-0.885116935632804,-1.79845761871244,-0.736672868900694
"117",-0.767365129311113,0.264200753447223,-0.612241568951859
"118",-0.616288280834853,0.9009929917164,0.364279660204857
"119",0.295624124878259,2.35905321993606,-0.401867877602365
"120",-0.758044932658446,-0.407164352894516,1.98603157259085
"121",-0.75698581538371,0.326536938588193,-0.521511822860897
"122",-0.682674763708887,0.495008770147573,0.697066115296118
"123",-0.627225140194772,1.02789050444485,-0.324042349381975
"124",-0.879081676211402,-1.85599715893891,-0.017549390345964
"125",-0.654147151804425,0.647975776053249,0.704477331528955
"126",-0.819542472608578,-0.998008002850809,1.35815912501043
"127",-0.557382506585867,1.28669799094584,-0.427828555041367
"128",-0.867757129123313,-1.06241508918642,-1.2229054089347
"129",-0.686020317219964,0.427550236636167,0.883541831919406
"130",-0.799136712044213,-0.327381449464145,0.0942070666202487
"131",-0.802523108790402,-0.454157198834301,0.347947500025686
"132",-0.850877513541943,-1.197560137918,0.150759076604561
"133",-0.752211031515039,0.284702135680759,-0.272321081677504
"134",-0.62832492379889,1.11506170697846,-0.671572404988915
"135",-0.831231031362898,-0.772262527094153,0.00630745643740617
"136",-0.845912181077617,-0.857290480850643,-0.506622165919338
"137",-0.853132316088474,-1.99677639501432,3.09691790887918
"138",-0.778424049447093,-0.476927428871304,1.42566321416598
"139",-0.771223590581147,-0.29467074725824,1.04395129685271
"140",-0.855436491828223,-0.961100730410391,-0.756444723122565
"141",-0.749261269394583,0.487294468582498,-0.800441364914845
"142",-0.792676699419426,-0.713069957948073,1.68425281264193
"143",-0.773743098471788,-0.191541499929719,0.595216975181645
"144",-0.290982220378177,1.8869312117258,-1.19939814363487
"145",0.618443593958966,2.3160121920617,0.925279278115164
"146",-0.880975720131022,-2.1856575044847,0.935748438780774
"147",-0.875041074475043,-1.98664426668258,0.818995722983631
"148",-0.794076475073255,-0.258163932184414,0.0754717168149426
"149",-0.809673017679905,-1.1524452015053,2.55732037545282
"150",-0.801002916676695,-0.178346843726008,-0.403131042676818
"151",-0.498591089630603,1.21911483330657,0.631716407233348
"152",-0.718940888286623,0.345141256481369,0.384101916092866
"153",-0.872127533952333,-1.52008131722959,-0.403455914415929
"154",-0.73217103083186,0.116061867324927,0.850305923837654
"155",-0.534784012780489,1.19673173648347,0.267444631561589
"156",-0.737410163899429,0.321930831168704,-0.00644824564560612
"157",0.254490440310418,2.15692712086385,0.00119639421190335
"158",-0.66549040667331,0.833457104870871,-0.22818769514264
"159",-0.891451339190736,-2.33117716762161,0.213745898463998
"160",-0.818647470528662,-0.560703776216628,-0.0171257210890307
"161",-0.581573131004996,1.32939952933158,-0.894500382063494
"162",-0.613988896718013,0.982982904503854,0.0615972689751987
"163",-0.854117496396426,-1.23809227467473,0.0632377646334887
"164",-0.628516038081716,0.893772023186487,0.185931797975028
"165",-0.810654846592406,-0.0274617632838454,-1.1130597183877
"166",0.25027092100901,2.33474480186097,-0.522119473094707
"167",-0.700377632609765,0.535483232874483,0.147826324727239
"168",-0.632545982811726,0.300962109519409,2.7860822174233
"169",-0.869913723534826,-1.35843357861219,-0.666608239181716
"170",-0.888844701109391,-1.91977203830072,-0.766100303819302
"171",-0.716097474874669,0.0722926555114799,1.49538727850941
"172",-0.752976543118444,0.753478218239628,-1.59403907930567
"173",-0.763262611097457,-0.0207230052780133,0.37881595199422
"174",-0.574933787154564,1.33398121912238,-0.835399446736602
"175",-0.781452042474119,-0.0565984601412003,-0.0934792818776913
"176",-0.748046486780883,0.109206257764621,0.409461626634494
"177",-0.713100713408309,0.911067216033956,-1.30832921229549
"178",-0.480463901818369,1.00271640523702,2.07018962034759
"179",-0.616647704336729,0.572826961931937,1.82667421473966
"180",-0.353582011499341,1.65104729128484,-0.230747954279258
"181",-0.600961875767986,0.573017191626805,2.16494490328552
"182",-0.763191332771424,0.194680401416206,-0.296064822229929
"183",-0.833969438514196,-1.03448442053066,0.662212658454782
"184",-0.85282547608381,-1.24710877381693,0.173860656223349
"185",-0.724169581965848,0.570244157498799,-0.490475384885381
"186",-0.570685036058428,1.23499273289287,-0.37211962609393
"187",0.320041535839479,1.95389013513131,1.63963657342798
"188",-0.853859515622098,-1.46928366956175,0.814397906750189
"189",-0.666619704872465,0.780983893431347,-0.0562544835066491
"190",-0.748397643176213,0.534630734187574,-0.915562267769422
"191",-0.87500988031518,-1.48826920203439,-0.70519377233928
"192",-0.778723593628936,0.211573450747807,-0.773861107915633
"193",-0.707284693288878,0.893606541145762,-1.15817008971543
"194",-0.838475369066063,-0.560305686777442,-0.887268241272632
"195",-0.656844572175653,0.671178622514959,0.555848735405514
"196",-0.7522867496222,0.524764177105019,-0.974610960180233
"197",-0.768085863672057,0.00303222787823841,0.149669402917084
"198",0.770835718558843,4.46465018717102,-0.137217838836599
"199",-0.699596383399751,0.817325044144673,-0.786752141257198
"200",-0.738472126654736,0.311933926499161,-0.00109229503784007
"201",-0.277591371540184,1.52109334074441,1.28213465692262
"202",-0.813482736622511,-0.380190600134565,-0.311065892334324
"203",-0.584922986504764,1.01265421887382,0.391601545299173
"204",-0.849683066187599,-1.21414816645401,0.276691938144816
"205",-0.863097405986154,-1.23515578754088,-0.5258169762612
"206",-0.835254526036747,-0.53241769061913,-0.814357871890508
"207",-0.887677367255678,-2.17948785201827,0.139835821573492
"208",-0.709148505322469,0.670750137251154,-0.497654215633223
"209",-0.861867060029206,-1.47108801193751,0.226518336385606
"210",-0.684260707663114,0.682465148168655,-0.0376880199899257
"211",-0.758975285448936,-0.0758950262116972,0.704153740333265
"212",-0.772661454145183,0.310585551909939,-0.879151549090019
"213",-0.840254591961888,-0.831767557831052,-0.282045318275782
"214",0.127358087349011,1.75176584054855,2.66219401591705
"215",-0.894288029394373,-1.93753693208904,-1.25465441627194
"216",-0.7031755807271,0.391010683348617,0.60906439608903
"217",-0.822001662318069,-1.03896590478553,1.36762990268601
"218",-0.731261180235461,0.29984808287717,0.225891186176786
"219",-0.500001793435896,0.826125977962393,2.77464864134403
"220",-0.765126303158158,-0.604495804957931,2.51721759903302
"221",-0.885944611499498,-2.36874720104447,1.0726456878173
"222",-0.871695734569032,-1.51492935237435,-0.384591587593557
"223",-0.74146430856956,-0.522148313228095,3.18128945719744
"224",-0.722177904357882,0.0608762621710135,1.35770164195801
"225",0.680012615718848,2.32223861271015,1.14176576450754
"226",-0.905229213898302,-2.70006929568411,-0.47123588673315
"227",-0.765165706000017,0.0728699638779024,0.019531610833498
"228",-0.772495023117091,0.12264680447046,-0.347648895662309
"229",-0.628136771153192,0.834574670045484,0.435194810850646
"230",0.117561032715591,2.26456776268265,-0.878219299160235
"231",0.0434356970662319,2.0960342371453,-0.669941074198952
"232",-0.831271022523695,-1.08452360228173,0.98744481978531
"233",-0.75931262955566,-0.0449271314915759,0.586624735182201
"234",-0.856562109348029,-0.871453045396397,-1.02830717503615
"235",-0.84315474207749,-0.699725111808313,-0.764697351247914
"236",-0.867741318484303,-1.21837348999811,-0.866358854125756
"237",-0.809103785247195,-0.17088501430034,-0.705985487954368
"238",-0.533943721288808,1.28871756568301,-0.1512896113936
"239",-0.862220923075618,-0.976244164691674,-1.09713897684096
"240",-0.855860979700628,-1.49228951810833,0.743550004073274
"241",-0.568518865084361,1.28581365072534,-0.559916176220623
"242",-0.584108545583971,0.351042520254061,3.75225490988875
"243",-0.88637906455331,-1.54179387243642,-1.44634081908834
"244",-0.751911404486169,0.443508448020755,-0.736499857518865
"245",-0.444523089346996,1.44758071082893,0.0671318141279688
"246",0.422446917997496,2.0354888055932,1.40669856517366
"247",-0.821152130249723,-0.86838335187699,0.817939428126631
"248",-0.712736165426394,0.390235160097041,0.377807398549042
"249",-0.668918873736807,0.00296643582747655,3.25952657642234
"250",-0.293746174564828,1.4850573844332,1.37371055639983
"251",-0.690933293236656,0.853539390000075,-0.749075868032874
"252",-0.453343805138469,1.42108277009779,0.114735410844311
"253",-0.83699134378245,-0.929468351854373,0.166995229102512
"254",-0.881022606827929,-1.91168353307516,-0.0295459213335822
"255",-0.701818297720293,0.518301263912764,0.17683433494524
"256",-0.847273530796943,-0.922952406205897,-0.407551422062952
"257",-0.480737765233231,0.907288740450268,2.62737019447528
"258",-0.889463897156121,-2.35657893948948,0.564398470823689
"259",-0.851444540860166,-0.694451296261754,-1.17012669403861
"260",-0.864688670699735,-1.39131265093275,-0.212589499843496
"261",-0.822631501216691,-1.21742308921202,2.01741213110641
"262",1.56894457141468,4.25591322271377,2.20190198972543
"263",-0.756893667882929,-0.107752658775698,0.885301244759552
"264",1.32856617750124,2.66903491089982,2.65152557793286
"265",-0.462608883899906,1.35576449348581,0.357753576203582
"266",-0.792781561944809,-0.896425114359384,2.42125390373171
"267",-0.684221440895376,-0.0820991148619952,3.19493289298874
"268",-0.278969636280715,1.64718049384407,0.409897176441531
"269",-0.720667713833899,0.798359581992546,-1.11293468828178
"270",-0.827466217496744,-1.17360759306178,1.54030583832079
"271",-0.755732873348363,-0.0839350916722485,0.839311393111326
"272",-0.581984878141323,1.28053991680496,-0.702903170203166
"273",0.836291037145578,3.40100468441022,0.373097448296632
"274",-0.863458663826735,-1.23607611876799,-0.546794390018851
"275",-0.865687402187889,-1.37017588337129,-0.341263842726684
"276",-0.881194333433988,-1.86415897432402,-0.190966322180624
"277",-0.853935348351377,-1.0019542704195,-0.570879152052705
"278",-0.855224252211258,-1.75446152659989,1.77822198609213
"279",-0.724834801309323,0.434052474660474,-0.0652744689714958
"280",-0.888290081313326,-1.82555787567617,-0.956331034738925
"281",-0.588736544810978,1.02410474693326,0.282354991565228
"282",-0.807068913175622,-0.525382821774284,0.379093944882077
"283",-0.806806386991239,-0.464178178405392,0.201778692224933
"284",-0.631093869336859,1.10968922645241,-0.691104871015058
"285",-0.596614037547523,1.02372201841113,0.162874136705908
"286",-0.857808851300672,-1.71217006995477,1.38446370500162
"287",0.264213671347811,2.51289237534442,-0.77186788345371
"288",-0.757001356946837,0.136609057114709,0.0587510173345226
"289",-0.889217451464594,-2.53222001774203,1.34481249838135
"290",-0.183747992003057,1.78444970374416,0.17260682815869
"291",-0.904471218328243,-2.63438312295848,-0.57490844852014
"292",-0.844707570833706,-0.67433368707956,-0.898894872831188
"293",-0.822580378651502,-0.506225088689396,-0.339261868962123
"294",-0.161373253384766,1.57697513601799,1.94272711169977
"295",-0.769879487078172,0.0717384286225057,-0.1185865085365
"296",-0.78744474044737,-1.08939682567374,3.60849740432398
"297",-0.842512810492977,-1.06211201005962,0.253129035358724
"298",-0.791638164549808,-0.0484011608953619,-0.447584826959754
"299",-0.809212416252605,-0.107350993809291,-0.870962035607607
"300",-0.529949673524853,1.04060073217835,1.10215112930946
"301",-0.732720317708904,0.657761565859987,-0.935432672745231
"302",-0.794409887476557,-0.692486538581697,1.52350876640536
"303",-0.636298969326624,0.78547726200418,0.489416118101637
"304",-0.813972292172285,-0.274338638471576,-0.613083820939622
"305",-0.605486465426032,0.935504111061554,0.39863769829426
"306",-0.423926287466956,1.40421622496609,0.523644495004306
"307",-0.83533379530196,-1.59234319005201,2.7318941646358
"308",-0.396251398639987,1.63133385346056,-0.474272220296046
"309",-0.649195714772551,1.01803799878595,-0.625339651642717
"310",-0.640480708406649,1.3276317360937,-1.57815162868779
"311",-0.589021552229864,0.814707062397455,1.22748171099365
"312",-0.816350760734879,-0.365935875235001,-0.462388212186841
"313",-0.638885570639173,0.972022951353006,-0.292727914846339
"314",-0.841672474400576,-0.805764337667001,-0.423563635030548
"315",-0.878020219680409,-1.45292094518007,-1.01475898572173
"316",-0.654990394637266,0.770995920775631,0.198763052454328
"317",-0.75955526518744,0.408683502150388,-0.820581754776246
"318",-0.909094602009945,-3.04440713361024,0.197900741675604
"319",-0.719685662976523,0.287704978098515,0.570585224058075
"320",-0.69233672573864,0.561897744149096,0.229544450935211
"321",-0.818274064690861,-0.35877925898881,-0.55638349786497
"322",0.332818298084993,2.23450054973189,0.0552916431360899
"323",-0.810322566206427,-0.428120638685339,-0.049287345340385
"324",-0.704478468779024,1.03315083219926,-1.52324298970027
"325",-0.656008937293853,0.0897158525866095,3.21082644669348
"326",-0.858664441170533,-1.36217295612835,0.125758919457433
"327",-0.829303422027253,-0.522887791748536,-0.582236745173574
"328",-0.885551383808062,-2.0456066758844,-0.0662320001612561
"329",-0.73241786456785,-0.28432157843755,2.45406344706715
"330",-0.708161450201467,-0.0626227888750998,2.31695298429503
"331",-0.866126598944552,-1.37583653955635,-0.356628789234015
"332",-0.686591900371911,0.824699915497037,-0.576154121023868
"333",-0.826084241176373,-0.435814203259916,-0.669493455103723
"334",-0.0257078908542569,1.76276891424235,1.45719050528346
"335",-0.809266459533266,-0.695866045880779,0.832074923929341
"336",-0.867581280162371,-1.77171080139855,0.752091475058251
"337",0.446044737163343,2.05431708783093,1.38071483212109
"338",-0.743628647646356,-0.201893898790145,1.69917059910447
"339",-0.855310673776676,-1.07736408354631,-0.455794082865638
"340",-0.812467735413851,-0.0121423594514093,-1.20677601253257
"341",-0.898164658596183,-2.42038438058979,-0.362236792594072
"342",-0.760191779193598,0.48381374546821,-1.04182163549708
"343",-0.874704220134195,-1.49924401278591,-0.654183972819421
"344",-0.673527872291514,0.214333343069939,2.10807904327069
"345",-0.79597512107244,-0.557078809259337,0.9642170214611
"346",-0.874406226844201,-1.50864785544921,-0.607329983716702
"347",-0.793056126176948,-0.0156578638462111,-0.582874764637189
"348",-0.785461791196467,0.096492910102886,-0.654473265250368
"349",-0.426247108939838,1.22421620875571,1.5405589251468
"350",-0.759509232375143,-0.0185345525434015,0.490865481398458
"351",-0.679325038563864,-0.0833349180026088,3.3629436245723
"352",-0.812638908388524,-0.311128096020013,-0.465979363443543
"353",-0.793030658815896,-0.119782795670199,-0.292948007219568
"354",-0.628289335823778,0.795261516077632,0.596689481854192
"355",-0.795327065755256,0.0775556085922103,-0.898202909458893
"356",-0.82782146273797,-0.716204705424593,0.0109766418632222
"357",-0.801253636038766,-0.119171918029769,-0.572472728361457
"358",-0.826816149946686,-0.925905662652198,0.70685100039692
"359",-0.793645167083063,-0.364380276517854,0.421101314836539
"360",-0.571520165156652,1.24546856566249,-0.427181325388012
"361",-0.854761167029403,-0.947732683740998,-0.751897183508006
"362",-0.883282559092986,-1.56044070364575,-1.16449666901737
"363",-0.646792499459167,0.823289676543878,0.145879808986862
"364",-0.398433841622941,1.26601178238795,1.6385017231444
"365",-0.863857728339033,-1.2229149985761,-0.606221309365443
"366",-0.41744857706313,1.66302224870754,-0.819804568263185
"367",-0.812866052914899,-1.18245732531854,2.48922063155128
"368",-0.73105939565458,0.368206837305866,0.00161024376313254
"369",-0.737711440731526,0.289491403131526,0.0924247284938816
"370",-0.771658019566646,-0.261885596990227,0.911621687018916
"371",-0.844661800006778,-1.27803072742099,0.808506185929564
"372",-0.549805858840312,1.26540065635087,-0.240998155309179
"373",-0.677279778164736,0.356175342373439,1.38872110583105
"374",-0.823441673150943,-0.4255608395839,-0.588293271199344
"375",-0.774416004204783,-0.432829507615734,1.42552994723339
"376",-0.743055931110918,0.448916566451243,-0.543509998157967
"377",-0.627641818406341,0.578561487633264,1.56253795882145
"378",0.488821207118963,2.55001981134772,-0.0352779937392363
"379",-0.735942695200478,0.288852683963659,0.140842200623729
"380",-0.887905854443377,-2.11685124894816,-0.0930818232224718
"381",-0.646727697043707,0.691312407677509,0.676664615340197
"382",-0.617492894292405,1.04166863382506,-0.229741884543768
"383",-0.593952592200333,0.652848393216281,1.91474527948578
"384",-0.582301438980191,1.22132928740873,-0.464388628664508
"385",-0.476912808680805,1.5961953895183,-0.990053280874223
"386",-0.783351130766813,-0.505895383156038,1.32568744344781
"387",-0.573084153972894,1.0629722467454,0.346981276378806
"388",-0.664266316196271,0.649959931101888,0.489163927954244
"389",-0.763351438339845,-0.602052912423696,2.58629684366396
"390",-0.651059741434906,0.450849386579289,1.61407708146454
"391",-0.782120623289818,-0.309926366027741,0.686180861985142
"392",-0.577446362468564,0.522630257510254,2.94643363195416
"393",-0.761947463206007,0.0257645254462392,0.267807861269096
"394",0.0384049963187507,1.9642384079926,0.0603005304678355
"395",-0.482267097148286,1.0007434865158,2.05334273749606
"396",-0.72846086932198,0.284355000311329,0.352316457953681
"397",-0.885371437708042,-1.62024136459623,-1.19433121822798
"398",-0.859237685490716,-0.923295053643392,-1.05286171390326
"399",-0.80950645067999,-0.30727709131271,-0.357881626717836
"400",-0.847350047644314,-1.25923178329199,0.569261194005568
"401",-0.795304748322009,-0.23561637924294,-0.0366484622295651
"402",-0.815948068248519,-0.855903261409438,1.04682670194897
"403",-0.771529126269894,0.374589985633322,-1.0209937491178
"404",-0.586620683400075,0.66287962781307,2.01391967963348
"405",-0.874236458884981,-1.7956950721779,0.237222693962297
"406",-0.811098412442093,-0.347301199647616,-0.308582358716031
"407",-0.848337070767033,-1.59424951161983,1.70284099686144
"408",-0.369111551012719,1.2960693571334,1.80721067246612
"409",-0.825842457257162,0.231748763776816,-2.10795689067665
"410",-0.409474435972327,1.31055179863837,1.23242412666974
"411",-0.874302848705259,-1.48412223249024,-0.662842216771266
"412",-0.725385279492264,0.40212439546765,0.028030140029074
"413",-0.836217623654995,-0.373698343797152,-1.22257007416735
"414",-0.748388585947322,-0.683018554961147,3.65317121399284
"415",-0.787517963228357,-0.323216009459467,0.525036986580097
"416",-0.662116981869046,0.951787157807987,-0.594361000093552
"417",-0.787439704374748,-0.124070124673212,-0.0913081546321533
"418",0.237238242137597,1.99555018282851,0.819842144308478
"419",-0.887484460159286,-1.87344774356852,-0.758243489868336
"420",-0.740681804406668,0.116629205149839,0.59953961109334
"421",-0.651846084908481,1.05028519924132,-0.780706736346573
"422",-0.584854449728326,1.27938464843376,-0.733453972050169
"423",-0.832450468914253,-0.630668206513746,-0.441410236321819
"424",-0.804836627318898,-0.0978984505470648,-0.748604368041
"425",-0.814936117139016,0.103788052119588,-1.5424552604963
"426",-0.282758229245809,1.89926015386015,-1.22614454747814
"427",-0.841715667716409,-1.54673685012341,2.02941991477981
"428",-0.830449812301912,-0.696766472706134,-0.169430406131618
"429",-0.825534690272476,-0.38888286211285,-0.765066260307409
"430",-0.867228501205165,-0.820435767851592,-1.686037110066
"431",-0.776817758364725,0.100754716392978,-0.410936825310904
"432",-0.76911551792694,0.371749939455451,-0.953658319476865
"433",-0.778932775923006,-0.215751376464831,0.49100707138897
"434",-0.625670784630522,1.27695959075806,-1.22603160873909
"435",0.802106863833839,3.48756251693755,0.229754139207784
"436",-0.815486065907713,-0.83791810689041,1.00847201922965
"437",-0.744621535592697,0.235667168850093,0.0853651227729685
"438",0.160999665326788,2.23593256575716,-0.635085718977196
"439",-0.739331471658833,0.273549771538177,0.102517238712912
"440",-0.438232333014341,1.25616986478228,1.20030068734293
"441",-0.801668511787894,-0.811274785885633,1.61707923965819
"442",-0.446065025048157,1.50216048764409,-0.236020717902832
"443",-0.873711577567463,-1.69323192507087,-0.0355444835964921
"444",-0.851004939431645,-1.03626028452096,-0.313809670303693
"445",-0.873337001926653,-1.43432807861798,-0.718108131788109
"446",-0.803101276428153,-0.300803722279754,-0.134429524643735
"447",-0.659830273495367,0.804691967159073,-0.0194432845259702
"448",-0.78798575025967,0.467435668422606,-1.64380244096463
"449",-0.590174314705634,0.813882260740716,1.21044840819979
"450",-0.871305284554914,-1.63687485139741,-0.00440047453081116
"451",-0.878023192396333,-1.63131616723359,-0.569284991740381
"452",-0.893653608905014,-2.33449150252953,-0.0559270400763982
"453",-0.363253500315401,1.62789204857499,-0.175573656344105
"454",-0.749602396107223,0.0101478415677432,0.704200440807632
"455",-0.736717990752793,0.172444591070669,0.517665706133732
"456",-0.798748622770248,0.00600052096192042,-0.819449722905728
"457",-0.691408995480265,0.226001183538491,1.56770164438391
"458",-0.446365715925534,1.39677397464825,0.319980420600936
"459",-0.854155924500798,-0.738862436768117,-1.20269377860709
"460",-0.660480378056881,0.892607435706185,-0.355484995951627
"461",-0.51094286869138,0.793736847134742,2.76576466092144
"462",-0.803365863185494,-0.475656341262434,0.380247155925312
"463",-0.894771354307438,-2.14822784348317,-0.765384163793556
"464",-0.678052264653697,0.845793714632193,-0.495530383524958
"465",-0.794480197592997,0.195348824484179,-1.16794709020591
"466",-0.846805674446446,-0.667854142426338,-1.01203478370273
"467",-0.654631247695314,0.691528631648466,0.518699417405004
"468",-0.450499450723092,1.37364221105361,0.399083089308691
"469",-0.716373208886261,0.42618047768358,0.163214021342556
"470",-0.905720001506688,-3.04160784896173,0.937914166083384
"471",-0.415325012007219,1.59494465107684,-0.441040020067104
"472",-0.74346674401013,0.371452724867093,-0.316808830187976
"473",-0.686427853685583,1.08823802684139,-1.41748400661861
"474",-0.216004093627888,1.7648477584562,0.0872002134738048
"475",-0.786597528656953,-0.126761673964989,-0.0547428226835912
"476",-0.679639576727768,0.719175763114286,-0.0784741914630018
"477",-0.817738356201807,-0.619395630112867,0.196216038135532
"478",-0.748140664432988,0.354390777614139,-0.380928061233221
"479",-0.770430968296706,0.0486979208377847,-0.0650317917879134
"480",-0.86775429171795,-1.36058362299869,-0.511016926400423
