"","x_pa","x_child","noisetmp"
"126",1.6344172541768,0.459414070881876,-0.336578525209259
"127",-0.90875255293014,-0.613920405626524,0.20210798128074
"128",0.985294553480357,0.0906941006873141,-1.03196585155861
"129",-0.515143739665543,-0.559167966528873,-0.251950482389287
"130",-0.275337140727672,-0.492026076246292,-0.179267945904232
"131",1.21614655039522,0.374223382090123,-0.225731012895077
"132",0.931767749753146,0.38705772502126,0.361803061846762
"133",-1.09250598649614,-0.681882539025009,-0.825034199456702
"134",1.30015020139581,0.271688222627019,-0.727880421988224
"135",1.33014735658653,0.557934551030727,0.333474566428666
"136",-2.09006515071367,-0.729981905819509,1.3581146988355
"137",-1.23665620712703,-0.64810350802964,0.662188078182813
"138",0.383055387896835,-0.236093367500252,-0.626736498229946
"139",0.187209519816814,-0.0568615749781952,2.04209195401869
"140",-1.94011002843268,-0.767965537114129,-1.357177110536
"141",-1.78154822431082,-0.747872697769662,-0.887525714488627
"142",1.28589511887802,0.503584499805131,0.183393951917665
"143",-0.177294473725259,-0.569824142339776,-1.56864239943603
"144",-0.168180082263167,-0.403363177318748,0.511623987823221
"145",1.01643372453154,0.410679523148276,0.265527634509772
"146",-0.207416746186527,-0.48389408206728,-0.349377632023648
"147",0.940026416389909,-0.0182160443502418,-1.42511358161597
"148",0.580658538556063,-0.144592938515602,-1.06098607282597
"149",-0.278344837504185,-0.408985892716504,0.99129525251984
"150",-0.193264774564947,-0.364270077441465,1.14191854092947
"151",-1.88798144800169,-0.739994826338507,-0.128254340738974
"152",2.82781984430785,1.0447442604699,1.02204200584377
"153",-0.714778655627464,-0.591750105351309,-0.0824156725171404
"154",0.00525795533056282,-0.426087920461848,-0.547067561446322
"155",0.638816985203078,0.235007607283374,0.729342164491018
"156",0.0485137049870838,-0.443671861199136,-0.910627333968068
"157",1.75569918202824,0.677032998099359,0.344288915367142
"158",1.15610167770758,0.177291041074777,-0.927489071924162
"159",-1.82374358346294,-0.729541915422031,0.11403957741605
"160",-1.35778871719395,-0.709633962165806,-0.796502049019357
"161",2.37544386953387,0.0700187770095735,-2.00344061845077
"162",0.198888673573886,-0.146242939882384,1.16135959909558
"163",0.667671659587087,-0.0882736361603544,-1.10176673939034
"164",-2.11747299724521,-0.774520729687708,-1.15899423328262
"165",-1.353457372838,-0.703706153503045,-0.617792971510328
"166",1.2264546371835,0.778518468748557,1.34698556401676
"167",1.32837692100593,0.544949522167874,0.286170533154865
"168",-2.05947936755088,-0.775871050320854,-1.42326252262269
"169",0.221716758009001,-0.408720622588505,-1.26537993211894
"170",-2.89097431165961,-0.805962364140705,-0.625954396627415
"171",0.352006501554493,-0.220266136823414,-0.347109440511856
"172",0.734588064544205,0.884877229412278,3.47912651325036
"173",-0.350301665096558,-0.504680654346329,-0.0488733143104803
"174",-1.40077057200194,-0.731842250125564,-1.40422758607949
"175",-0.164653218595501,-0.463557416053331,-0.265565209027054
"176",1.46939852146178,1.07069512279509,2.0696328775837
"177",1.39055903591179,0.581459020832929,0.347169693193027
"178",0.193013500407199,-0.159299814402792,1.08240489349409
"179",0.94703662381284,0.637601345504632,1.41169746669223
"180",-0.819291835622419,-0.643230922937811,-0.777925386111894
"181",0.59633484473055,0.195381308623525,0.765501154890269
"182",-1.55511732505039,-0.692897435591663,0.526416520085493
"183",1.18961000802659,0.374262720318798,-0.188037232460467
"184",1.03553725920923,0.385162378250561,0.118904231406104
"185",0.918212126766758,0.306606606453761,0.0427989031803071
"186",-1.65025347132993,-0.752489846105922,-1.4824749710874
"187",2.79162564885519,0.743167906082938,0.0684641002885481
"188",1.98424825802108,1.49113838265032,2.97754984016082
"189",0.860767473170619,0.293983201522043,0.138650414506691
"190",-0.612899083435053,-0.608494050357089,-0.770504689028346
"191",-0.546825240616105,-0.559291786707072,-0.130874006810755
"192",-1.12716008987327,-0.669258927573105,-0.368334425684082
"193",0.317151377300064,-0.180958692687438,0.148511240230421
"194",-0.920357059079038,-0.584984022757313,0.924613270203744
"195",-0.0408416265974303,-0.466762033646347,-0.807661961815172
"196",-1.91209280895523,-0.759669632779616,-1.02240144743182
"197",1.599948512316,0.41317629952416,-0.476487157011436
"198",-1.01197871144578,-0.571977473874964,1.68046997465285
"199",-0.122216951386617,-0.345039111676773,0.997332037177169
"200",-0.948804247511363,-0.624350159029211,0.115281491952801
"201",0.47522541679941,-0.200228963811125,-0.856815095567573
"202",1.03307554233525,0.397454624725498,0.175313774835159
"203",-0.904166792782659,-0.639089903748618,-0.396893920307698
"204",-2.17676789065746,-0.757856812728714,0.0984411309559934
"205",3.099487241061,0.77140915423905,0.0746245736513854
"206",0.521086961555057,-0.264009802191194,-1.48340791773075
"207",-1.20374629888006,-0.636337496461215,0.863476688194154
"208",0.399227740561124,-0.238268803271321,-0.724905401162024
"209",-0.1601533171776,-0.447896017377191,-0.087641719527184
"210",0.924202021481757,0.108756100366125,-0.840572004019161
"211",0.85456069471569,-0.000460864369780656,-1.18410553282936
"212",-0.587630474826145,-0.506017198648565,0.99101689061223
"213",-0.0783383235639817,-0.374400477216946,0.418964614006817
"214",-1.55805784122677,-0.727050361770544,-0.759343498249739
"215",-2.16702158679213,-0.710247633631084,3.03514555303327
"216",1.95132232770007,0.758063959761101,0.488256900042146
"217",-0.273072611409002,-0.503675123348035,-0.350384882405164
"218",0.417485231924021,0.292961366812173,2.88424678547947
"219",0.459128232910033,-0.0984998951768499,-0.0990392451740521
"220",-0.354419399371079,-0.536753901656658,-0.508873515452997
"221",1.20966660963053,0.424512018416547,-0.0184006473052418
"222",-0.352025257621119,-0.493550186595141,0.12360369789314
"223",-0.52305212915614,-0.547665389799693,-0.0247028751828754
"224",2.82782410890589,0.662626736175254,-0.199790944128859
"225",-0.552530523445727,-0.534902752101973,0.318693958158607
"226",-1.46078391013215,-0.664296384678225,1.14720239086323
"227",0.64410840792779,-0.0321253824351304,-0.71805228059013
"228",1.23395484360563,0.339589698546917,-0.385556449435601
"229",-0.109449411776861,-0.386970309382609,0.42455976653501
"230",3.01019514359192,1.06523010523121,1.02745657645668
"231",0.329459938642086,-0.156002444202419,0.270242495482123
"232",0.468894039545462,0.0123236361387809,0.566710343726151
"233",-1.24093615403789,-0.678859145267043,-0.236513160663899
"234",-0.672572265733529,-0.568134433725635,0.212132496828292
"235",-0.179030982820289,-0.292788541327301,1.9789438235574
"236",0.0256882563881072,-0.308573059110259,0.610682054520402
"237",-1.24116456607806,-0.691543832099075,-0.614014475100857
"238",0.647786783048606,0.341035052951915,1.24142176009093
"239",0.881296490533457,0.517981728360156,1.08695575874193
"240",-3.81435161659178,-0.838598311188935,-1.53931808274948
"241",-0.40933560057708,-0.511579671110049,0.0944470984602787
"242",-1.73966905618903,-0.754201690785897,-1.30017571976485
"243",-1.7095971278713,-0.703576849695064,0.779604522870336
"244",0.650582178946159,-0.14298673677295,-1.32918343782408
"245",-0.0772053232819803,-0.188695092699839,2.57894258470046
"246",0.00440846821511797,-0.453147407879219,-0.835798293272147
"247",0.299911998451553,-0.330826822656685,-0.947491207960077
"248",0.311253930946735,-0.152135402909135,0.40980479293401
"249",2.67073579360019,0.780572779774056,0.227241506635995
"250",0.0256906685254499,-0.396830522592654,-0.323594779336128
"251",1.91473853240284,0.614277698708391,0.0159909476091397
"252",-1.74623560214668,-0.734314898909309,-0.404417670983102
"253",0.13674452622449,-0.286074154232691,0.241937968767271
"254",-0.0521310630117628,-0.511510584652069,-1.27315505601842
"255",-0.498013004696193,-0.574876434667825,-0.580830718393058
"256",1.25209126574486,0.381197421026277,-0.246572728847674
"257",0.826862082253756,0.242942733296711,0.00359228298655276
"258",-0.205441314317118,-0.390761674273231,0.86150752498515
"259",0.856804133798606,0.476942421716548,0.98191638802192
"260",-2.54663312074417,-0.791968331953878,-0.808827262331835
"261",-2.03093543094572,-0.73388562369806,0.827448669194241
"262",-0.137041970279004,-0.311815871300474,1.48735218200296
"263",0.248990294945222,-0.330776619229512,-0.71496532951934
"264",0.18094071936413,0.0845779421775913,3.3705385197903
"265",-1.58751792938311,-0.720535100493152,-0.407772388388892
"266",-0.716806624095146,-0.644372903201664,-1.12458380548679
"267",1.29898290312715,0.234674794710446,-0.869069599670566
"268",1.24626725670325,0.515350277043542,0.284659763319964
"269",3.33941403156532,1.58877546580088,2.56871731288741
"270",1.04919182633283,0.322213877439106,-0.169953411976043
"271",1.27344880110781,0.358714393124858,-0.360944205160851
"272",-0.332510700664928,-0.52398213329997,-0.404705809376235
"273",-3.35888848613773,-0.816550462042069,1.63612253195764
"274",0.96717696082378,0.592940663474644,1.16118689158543
"275",-2.0447325223924,-0.743210770191542,0.371066802969538
"276",0.207583458654553,-0.275991397496511,-0.0387683026467218
"277",0.769473761434243,0.0911426112378932,-0.538250953788364
"278",-1.54097534306742,-0.703464675452486,0.0697650501997098
"279",0.607214910304986,0.0880377363645429,0.106363316564661
"280",-0.00380574580576018,-0.488298993769023,-1.18588266688396
"281",0.92457288374615,0.131273035687255,-0.742474100256526
"282",-0.674067317686182,-0.525855730061048,1.03400085306649
"283",0.489197411108199,0.261451921503517,2.01467183958997
"284",-1.7355848782064,-0.744067775670264,-0.869353644092684
"285",0.245794941594991,-0.169668487567811,0.66391902657927
"286",0.183033810704756,-0.195908205471672,0.814700358486045
"287",-0.858042501288937,-0.631061748289278,-0.378636028373467
"288",1.66926615145274,0.306595719221799,-0.90876889257315
"289",-0.339419616770152,-0.448588384016582,0.729918338269311
"290",-0.623117135485982,-0.677965233151972,-2.02332997425738
"291",-1.38953038186924,-0.683949575091529,0.164328127433286
"292",0.0685692000301075,-0.316260116256209,0.303882507349551
"293",0.520189133643101,0.0882702925039702,0.679259316212318
"294",0.209725783636381,-0.391736064337071,-1.06831499015076
"295",0.859466809971904,0.360674700182868,0.445159808439519
"296",1.20132615907543,0.350565268302649,-0.298530091507792
"297",-0.0900945373970834,-0.515000635794901,-1.18134648155917
"298",-0.299810602188872,-0.498526675490406,-0.169274664535267
"299",-0.400329010770828,-0.456654162612575,0.905694282354583
"300",1.03017709888922,0.518291665077823,0.687745066179115
"301",-1.72124530494505,-0.660486238439331,2.69477276205781
"302",-0.605026301233101,-0.610712528478131,-0.837486083804988
"303",-0.152951408143878,-0.460524684783679,-0.276963790103377
"304",2.68715021358676,0.903459602537682,0.618044573824662
"305",-0.102760939376039,-0.343909863195593,0.9056559378347
"306",-0.826066783341129,-0.628621538118895,-0.438350250978085
"307",-0.410864442352525,-0.558758559289551,-0.63498733426477
"308",-0.206915099001314,-0.423608943120177,0.438636064548459
"309",-0.951673384468674,-0.563320327479457,1.58684777549451
"310",1.61892618827683,0.558866319815911,0.033711334744198
"311",0.00202881888856988,-0.370248803246298,0.0712691530432075
"312",0.283602854976427,-0.322730801674229,-0.807992306716914
"313",-1.80120536343016,-0.742354705476088,-0.568026949630435
"314",0.435812807829765,-0.0378246454837128,0.457013223831474
"315",-2.15225433990569,-0.736026502562956,1.33829104497471
"316",-0.430062780381197,-0.573113563071723,-0.792496228168719
"317",-0.956528924913786,-0.630543602434065,-0.00313915357632946
"318",-0.521937441298329,-0.586917836126791,-0.699851263356399
"319",3.59044861753613,0.814247642189703,0.103437659720587
"320",1.44237051045256,0.155848450873433,-1.29727725620534
"321",-2.30306264715548,-0.755843393596644,0.859319834245678
"322",-2.48053824735616,-0.782687738107243,-0.302638470215926
"323",0.280717655100366,-0.215239975107654,0.0815754522361131
"324",-0.225927815638788,-0.540636135153239,-1.02938885248566
"325",2.3419892738105,0.660675086337724,-0.0419190539699535
"326",-0.383338259329191,-0.567534313050707,-0.867759743767022
"327",-2.390010920268,-0.783029016435387,-0.728675847268089
"328",-2.33614599036683,-0.762687692280388,0.543420277094521
"329",1.64588318828524,0.422722215103117,-0.476922618869053
"330",0.0748400085301296,-0.187897705303706,1.5667411919189
"331",0.594189983049941,0.199014335812357,0.799507381118485
"332",0.00814577582984901,-0.282082629226187,0.990910344865201
"333",1.4860351944208,0.543377545435346,0.100106443016758
"334",0.0441503923564743,-0.0392692261456423,3.31198442267368
"335",-0.259119592559882,-0.459442396051262,0.200623565149521
"336",-0.331701798682112,-0.568718297090779,-1.06082534682981
"337",0.542689708841331,0.0357139827614152,0.200955499676006
"338",2.71723879449218,0.925498626453823,0.678331518718614
"339",-0.682786563439947,-0.604897674620863,-0.459925544636546
"340",-0.775830118957444,-0.625687760292315,-0.551388816168112
"341",1.67501632367163,0.447447713382252,-0.409749711714231
"342",-1.88438566078526,-0.719962484010483,0.844273543075497
"343",1.63536299291301,0.834398413213299,1.00970425492488
"344",3.22981095069842,1.47773596419143,2.25680953112647
"345",-0.517220905651711,-0.577311861247818,-0.552762224371751
"346",0.929488713274487,0.440913539473551,0.603503326010944
"347",-0.107326895575883,-0.487226102663423,-0.787773876966225
"348",-1.31650135911408,-0.691524744296494,-0.354750422537446
"349",-0.910111379991282,-0.68947433041556,-1.54363574290108
"350",-0.526874185381484,-0.578201469928575,-0.533102564591518
"351",1.34647990993613,0.13731862489182,-1.28755234070283
"352",1.57661552943763,0.348166214342589,-0.693919361682016
"353",-1.94459305008081,-0.756105108423588,-0.729649400289913
"354",-0.784897041876929,-0.671452470740451,-1.48290260786084
"355",-1.06235613318136,-0.68467562354819,-0.992416726820016
"356",-3.34069372248489,-0.820585445753535,0.1936646962638
"357",0.136608011801539,-0.309049243781567,0.0246623603920843
"358",-1.4475257369096,-0.698863835922112,-0.12181590468801
"359",-0.339467943465878,-0.484540556799684,0.2019315729674
"360",0.198511066603278,0.0439816271142461,2.85729799090908
"361",-0.330136020871613,-0.483712201540985,0.173053427934759
"362",-0.733863641025949,-0.572793783602744,0.374951544138348
"363",2.38252188618763,0.948468487427348,0.890266684434711
"364",0.404374750752051,-0.118715744616629,0.095181364152216
"365",2.49094746180961,0.48799858229469,-0.663828946514234
"366",0.625750361005367,-0.169856546115603,-1.38488507388652
"367",0.103998910904739,-0.425099870190631,-0.945787435857747
"368",-1.35455732237036,-0.691107544363734,-0.204483295141591
"369",-0.389580247519157,-0.593003414095531,-1.23644577597909
"370",-1.82336423030003,-0.731443192712365,0.0233428022390197
"371",2.06478974995283,0.257985133853283,-1.27813608490358
"372",-0.538967354015728,-0.560202476947148,-0.177424012707948
"373",-1.14520813834759,-0.652535946413268,0.159321144258376
"374",-0.927078688148388,-0.670805500318243,-1.05998289891861
"375",-0.0723271870805761,-0.439785139651665,-0.370057791599962
"376",-0.867553676458587,-0.595182505834952,0.460193563394914
"377",-0.944260635131664,-0.596637643679667,0.756871826822184
"378",0.896891431222782,0.638028110250804,1.57201672872413
"379",0.941398899701046,0.147111858055582,-0.707443417918315
"380",-0.0391019899981658,-0.343721438198542,0.570513605772618
"381",-0.245343767481654,-0.313278559348582,2.11986607085057
"382",0.155003412766941,-0.0785777309594116,2.07772560774697
"383",0.380934606542768,0.0954455269813632,1.79660954494195
"384",0.264224560470141,-0.368494902435127,-1.09808431375001
"385",0.421889762901925,0.107144941882341,1.5546840505801
"386",1.49124274504433,0.575944540277218,0.214933089829195
"387",0.534778152238667,0.0639704462807582,0.42554527492514
"388",-1.68976285294251,-0.730871253181084,-0.460439445553141
"389",0.29790663050145,-0.249177211204569,-0.285364051546388
"390",-0.873305661236257,-0.594760584280559,0.493943586585414
"391",-1.31759164213015,-0.68199377128169,-0.0496106066260841
"392",0.343530058515306,-0.186994393507628,-0.0488960236380672
"393",-0.682445998903215,-0.59429593876641,-0.255239919638137
"394",-0.381769915071167,-0.585567101170831,-1.14771749152245
"395",-0.00127178975367469,-0.282958791943862,1.03535404544186
"396",0.0453192121360098,-0.197593448190237,1.65806853156801
"397",0.550058700349244,0.306343291534591,1.74579586301068
"398",0.463983055900158,0.143643918469335,1.465306737396
"399",-0.954282273505995,-0.655445145652782,-0.608755603620767
"400",0.553752084192958,-0.00976804972241786,-0.139658447977237
"401",0.744172322767545,0.34022123001048,0.758784351767628
"402",-0.0388173282996355,-0.440190199198129,-0.516567797510711
"403",0.21772448550971,-0.287545430675826,-0.192367575894695
"404",-0.965965488229547,-0.65685978595844,-0.603560064817712
"405",-0.682374562911584,-0.540954139363014,0.78042162049945
"406",1.63601271141092,0.490250705122398,-0.227047659017649
"407",0.0759036113250849,-0.366316960455193,-0.238812731999733
"408",-1.52472274257216,-0.719279059236239,-0.579446940882059
"409",-0.871806462227709,-0.61621408588917,0.00479034303033213
"410",1.19902101581364,0.657071313413392,0.917311298573995
"411",0.515108388190925,0.0234252940681052,0.316953550513642
"412",-0.1380861587731,-0.209504146647879,2.75461811206414
"413",-0.542655131643102,-0.448152705384644,1.78374783115824
"414",0.55613023672538,0.0377764810731,0.123722896782082
"415",-0.166047462239514,-0.488729969221797,-0.577840378867545
"416",-0.102600814845586,-0.368068943377682,0.616420942963499
"417",1.66858171717743,0.429918202477785,-0.467704046158732
"418",0.0869476245468691,-0.219912886673581,1.16956308451276
"419",3.02676190250984,0.893640246571523,0.479583275277665
"420",0.528016501021338,0.0907953888398028,0.636731316893308
"421",-0.531834237249956,-0.459220142616936,1.53409408938893
"422",1.12329681089974,0.362089577507879,-0.134800469968093
"423",0.100323376288865,-0.379158734030989,-0.478829217641143
"424",-1.39801143689806,-0.726185519793649,-1.22167772151826
"425",0.85153210616692,0.381204539742046,0.563023022469331
"426",0.219031401610625,-0.311535195174559,-0.408021212261542
"427",1.12989809039983,0.235283244522456,-0.658199883654067
"428",-0.699545255057144,-0.551460882990199,0.652216912487391
"429",-1.17922151445709,-0.625880892446052,1.05280865565549
"430",-0.730720397366046,-0.531908164107327,1.18648855033378
"431",-0.539083477477084,-0.603214954449767,-0.922135207251952
"432",0.724330920818324,0.788984825021166,3.06957862327567
"433",-2.06276711478774,-0.762739698975384,-0.662330625413834
"434",-1.29565170068374,-0.662271314562477,0.481513714272384
"435",-1.74073688116742,-0.735989272841742,-0.497947990118707
"436",-1.24094944745091,-0.628858207491264,1.25459830281152
"437",-1.06573340064269,-0.670498792146364,-0.612040956342901
"438",-0.0925558995094373,-0.478958435590634,-0.746442402905836
"439",-1.36144298180392,-0.653659382948487,1.04477884470573
"440",3.38827398880092,0.432953803614761,-1.04320424513853
"441",-0.141709368898333,-0.301930766876038,1.63692041810821
"442",-0.266603817156674,-0.45366308588237,0.314171001109381
"443",-0.244505510192947,-0.462162826458838,0.0982621227661101
"444",0.991970622259848,0.530470154105794,0.82922720801767
"445",0.345845655609637,0.0696812275661882,1.88316446419526
"446",0.847088766192731,0.0596370418620018,-0.893175350970258
"447",0.265886132900121,-0.361235709022878,-1.04498461178482
"448",-2.146112783232,-0.713157994630337,2.70972559107889
"449",-0.909728291655603,-0.621534428484099,0.0295817414094074
"450",-1.31460159308776,-0.601597755255308,2.47473024902428
"451",0.528702661463622,-0.120959440753269,-0.651470536022018
"452",-0.110074758023583,-0.456002652682504,-0.401980085369492
"453",-1.04859769432579,-0.672224415401471,-0.713364032318057
"454",0.270230438534092,-0.374574760951189,-1.17365194051181
"455",-1.17195303939403,-0.624196212590931,1.06715991274628
"456",-0.628404202890846,-0.565082672707506,0.0898259822731266
"457",0.0499471858312103,-0.38081440925548,-0.266349999738344
"458",0.920391617918549,0.432581748629075,0.591554982739225
"459",-0.179389192696775,-0.4724630442171,-0.316957396912402
"460",0.71634074365201,0.208593650566725,0.224145276771605
"461",-0.0860930375944389,-0.434078804530924,-0.243913067948687
"462",-1.78626108483921,-0.712203411005155,0.750999536033108
"463",1.56752155400347,0.525277254286411,-0.0432739503262954
"464",1.83284566923544,0.465301936404791,-0.451125461506442
"465",0.70159315105934,0.290381160497081,0.698680036553277
"466",1.242625228681,0.724683194637685,1.10787102038659
"467",-0.21098606383317,-0.208351264515655,3.2893118695661
"468",-0.543940635228284,-0.570032445806377,-0.328994230227892
"469",-0.963307350542962,-0.636233301647265,-0.114524578681574
"470",0.584035690095716,-0.226416394716153,-1.53890598559457
"471",0.572539633754185,0.506527906009048,2.70783153388611
"472",-0.875957423691796,-0.557123582301425,1.35490961481468
"473",1.43029088698721,0.510141620790893,0.0347202922703927
"474",-0.484702354923155,-0.57918776942078,-0.700001413932068
"475",1.18344758284022,0.817985458129294,1.58468528240291
"476",0.537896315819396,-0.307384103242106,-1.81988321227014
"477",-0.117025943137256,-0.463274206942318,-0.460783055922817
"478",-0.347430866070011,-0.414397749169151,1.27456933897485
"479",0.537530746361266,-0.138278540936847,-0.805503404386899
"480",-0.430145353008769,-0.453143891296855,1.10924602064266
"481",-0.491064417669665,-0.525685487567609,0.213852791334297
"482",1.81593504281958,0.443690074157529,-0.51637232947196
"483",0.385611634999854,-0.172371986030016,-0.178713938992246
