"","x_child","x_pa","noisetmp"
"68",0.776352614823334,0.319764588887471,1.30128468043701
"69",0.621191964401305,-0.72153113791079,-0.369680211653814
"70",0.36115599526319,0.694729657089595,0.823548122273523
"71",1.29383329596124,-1.61394800316635,1.12145956581254
"72",-0.58116886076157,1.78346281819398,-0.197920123990816
"73",0.569208344788338,0.383427669432774,0.688476219114413
"74",0.226117063130135,0.708634998052154,0.282898685964353
"75",1.67990658201942,-0.702121379580528,2.7466258776112
"76",0.332212071560193,0.0496468566944006,-0.68152442755869
"77",0.47104005394251,0.571468248781689,0.82668011980834
"78",0.627050319085708,-2.06170991011127,-0.791863299872171
"79",0.661522473521362,0.276028493376675,0.793664465937655
"80",-0.369634051576042,1.11388914620443,-1.01784929610286
"81",0.941407701352921,-0.915339006897688,0.453353811823176
"82",0.786908727232787,-1.86399270496736,-0.322026500860511
"83",0.201500894179231,0.282696208046338,-0.839588415752502
"84",1.30543799027805,-0.577732237769874,1.7514944561075
"85",-0.603236697377023,1.54717387552597,-1.34307176452269
"86",0.306808271785683,0.43539695911957,-0.181853355880351
"87",-0.542487793382941,1.55815362899989,-0.678594592413261
"88",0.0227375214872678,1.01094695801967,0.944690048851015
"89",-0.867375137395288,3.12602075481561,-0.719983345162315
"90",0.442828239339475,0.212603665858764,-0.0910911126163626
"91",0.393141749703388,0.571942473062248,0.511159502172899
"92",1.40912587552401,-1.62956652266391,1.42835857883404
"93",0.710377783643276,-0.17787769984232,0.306580726490909
"94",0.602224876916043,-1.75824964764808,-0.792141492400058
"95",0.202616733187605,0.450157876364077,-0.548465888521399
"96",-0.526422103334664,1.62102245801331,-0.24895591146609
"97",0.597285202170721,-0.798516046698185,-0.478814302872447
"98",0.82567379641629,-0.124504456457404,0.733626936379115
"99",0.499311631804468,-1.53852532877112,-1.01692817924645
"100",0.545293198992453,-0.729723156645175,-0.59599117074595
"101",0.625072671714416,0.0352744618990766,0.277503657772792
"102",-0.352067428005016,0.957074581803435,-1.53070271368717
"103",0.119336629453512,0.399757042115135,-0.956992471280722
"104",0.607105070547726,-0.404889911659364,-0.212969488900125
"105",-0.563048635234379,1.6627681014289,-0.482781541866048
"106",0.751728956062448,0.0168142381641579,0.673143188514318
"107",1.00483447181243,-1.2539947493371,0.470735218822522
"108",0.417799261199029,0.013823290465874,-0.436411657693402
"109",0.467650404512941,0.72702235953198,1.44860342066007
"110",0.584804317664385,-0.277206141347913,-0.181204829807697
"111",0.503294438982827,-2.45412467179048,-1.18478127202554
"112",-0.388257003919567,1.34762640865531,-0.139160898161241
"113",0.848285385710149,-0.341811860618374,0.578964654326158
"114",1.16389843348256,-0.869409296125184,1.11945297656204
"115",0.576779898455828,0.55172572461912,1.18864243589958
"116",0.0804298544577027,0.326643438303578,-1.21348050160531
"117",1.11753644095567,0.0487643194958272,1.93984758196161
"118",0.648058235240341,-0.190919110992237,0.0958512248363505
"119",1.14091630845512,-0.860250609399161,1.05896812495488
"120",-0.445896255340938,1.34208285502103,-0.651636741885516
"121",2.02774645912146,-0.821665418754409,3.65055161681408
"122",0.759080856691036,-2.08831634608391,-0.447666957649436
"123",0.726873319853983,-0.489956357928943,0.0883555985331104
"124",0.972659942197203,-0.848108197217087,0.5809297157668
"125",-0.0722495462838658,1.05019705635881,0.600330481516688
"126",1.51725035157158,-1.29564352348166,1.87503956506058
"127",-0.00530566908820244,0.780679615544744,-0.4881766645907
"128",0.169001876436828,0.804092697083921,0.451107860717483
"129",-0.161936499422159,0.914009690075044,-0.660891352884763
"130",-0.665752087856469,1.99136561517339,-0.515281691225904
"131",0.530884824814542,-1.42147331540148,-0.898921044858322
"132",1.33375897319261,-2.0665714148181,1.07969158800245
"133",0.314201655138552,0.295101628264986,-0.416209981810734
"134",0.551944093448441,-0.641888121449097,-0.529975456693163
"135",1.41865178826437,-0.596791688546547,2.07125717245264
"136",0.162950549903115,0.683485709727447,-0.0896292485436416
"137",0.319357223929764,-0.744341813100664,-1.26290998903176
"138",0.981834863048747,-0.506057188184783,0.843814317797254
"139",0.826264418943113,-1.46067853282714,-0.0999635024480434
"140",0.00242345443035874,0.74278971962545,-0.596419626111811
"141",1.62324682949946,-1.63681086758167,2.00608529485256
"142",1.36816859581837,-3.43927336617681,0.883895762381453
"143",1.13753556620068,-1.54937821667469,0.72015347817182
"144",-0.193795184895111,0.754864222117542,-1.45830158658224
"145",0.511098708122457,0.380630832146635,0.46620835624879
"146",0.623530343439867,-0.341274380778726,-0.113728418479153
"147",-0.507995782638778,1.37802617837064,-1.04298070074825
"148",1.2086075521227,-0.581914453319994,1.45948487769363
"149",1.97521508199591,-2.52215931563912,2.6309928745691
"150",0.246123211702552,0.257404491194719,-0.717083726556837
"151",0.630047674284043,-0.474471433023223,-0.19295327445215
"152",0.646057578161995,0.223558056587527,0.639252392382367
"153",0.117160175275214,0.441691115842298,-0.891196132211074
"154",0.473221734752245,0.555091679074411,0.782470912656895
"155",0.767121547634982,-0.553763519708629,0.164103025552141
"156",0.898950597844266,-1.61349096343356,0.0494591492735524
"157",0.384343127867491,0.0256628064612617,-0.534259268517436
"158",2.91300714864015,-0.887352430791512,6.13684902435508
"159",0.31783258236905,0.0179226702312606,-0.763115541352377
"160",-0.429227769162538,1.52648111787984,0.334621665134006
"161",1.6612917366784,-1.92440395087439,1.9963643831033
"162",0.819837761109024,-0.581309013597933,0.302314375731715
"163",1.51840861218227,-1.3893848055902,1.83142723436709
"164",1.03441272415851,-0.600411501962358,0.926603747604568
"165",-0.0309181179587585,0.876812609541179,-0.159094709798075
"166",-0.368805642478386,1.31357752326217,-0.135559167860586
"167",0.0150049968641616,1.36915153466524,3.45625140753364
"168",0.553268257122357,0.0238988612364075,0.024386116464015
"169",0.634569014230494,-1.68081605272945,-0.685874703219895
"170",1.642174148183,-1.94996779494965,1.93633188893071
"171",0.798384745317311,-1.24795659430988,-0.101570089465474
"172",0.646717107360787,-0.0655028048428475,0.224606489490653
"173",1.18617044659955,-1.68654438345857,0.803810659385072
"174",1.28079379679446,0.476638164034464,3.68339391627856
"175",0.781077615232439,-0.119492069267678,0.5962926141382
"176",0.303330506166779,0.540664293466921,0.0576936227447922
"177",0.280493054207066,-0.672471932695313,-1.34578034617821
"178",0.290763209074145,-1.08221685783386,-1.46718247134837
"179",-0.389928821553153,1.2847318308727,-0.438309153309578
"180",0.200899856989847,0.618190793532433,-0.139703711782889
"181",0.12606152063692,0.161943041346966,-1.25706347955633
"182",0.502940695023271,0.460670166040485,0.627772378373788
"183",0.51081216742831,-2.08142579493736,-1.10355678283101
"184",-0.33251223463378,0.869229407013527,-1.75740888799066
"185",0.841898244003021,0.143894338238133,1.17576898288534
"186",0.105893372187025,1.05984388647983,1.7919955160496
"187",0.588560177367937,0.167133912064024,0.343899593429923
"188",0.591478180290034,-0.628154848063772,-0.405303509209442
"189",0.297079691955661,-0.335880142943616,-1.11712134054004
"190",0.513684944279536,-0.498275880310683,-0.55964430478326
"191",0.188113122277517,0.164724439205054,-1.04012501335986
"192",0.733911186396354,0.378293878162173,1.28773531758952
"193",-0.270560055088731,1.29156140364776,0.552284302326958
"194",0.402801332673097,0.299246871954706,-0.0904331495304083
"195",0.543063827362103,-0.191527158648342,-0.237265227152596
"196",0.826651727745555,-0.784734558320568,0.194570016560146
"197",0.787000648321895,-0.368141114301553,0.367088295294969
"198",0.614695236456036,-0.296807741705605,-0.104647263132947
"199",-0.723777215620069,2.5711603214251,1.0821172897171
"200",-0.316330035498549,1.30574435942349,0.255771501165951
"201",-0.652275341162133,1.97001437038013,-0.397869203817803
"202",1.54449644635256,-1.05068279040657,2.0915526492309
"203",1.22231404301441,-0.43748737628401,1.63255838034943
"204",-0.701737610289753,2.27446524103047,0.0617264726379989
"205",0.00723401318426486,0.718986909286129,-0.657205279154801
"206",0.841060492417361,-3.37986005315474,-0.440848026200728
"207",0.317150696604819,-0.246822634384643,-0.994132277738852
"208",0.572887726169241,-0.189727140621063,-0.141135380565406
"209",0.428958881041846,-0.230954308308449,-0.631051636628923
"210",0.683268492611675,-0.557830833248044,-0.0891745481918039
"211",-0.308670479057022,1.52597875362871,1.54152436579745
"212",0.651374191157906,-1.24224341948558,-0.508929691325528
"213",0.0851992521227169,0.697092755902685,-0.384149830962105
"214",-0.297870157691952,1.19057145934775,-0.172592648042929
"215",0.33993292851164,-1.48868431979466,-1.44015124712518
"216",-0.23481265917329,1.11380443520284,-0.11006561927113
"217",0.698548849784725,-1.95558980260842,-0.579492724039809
"218",0.776759772569725,-0.514325299066391,0.220886719013989
"219",1.32061507045055,-1.30267958720764,1.32615480267339
"220",0.569443354262886,-0.271212566395684,-0.224079581889752
"221",0.836810605769574,-2.29929371879001,-0.28624853969552
"222",-0.64278166376161,1.98283783252922,-0.202308286231982
"223",0.434189781910377,0.516974077963307,0.512516718054302
"224",-0.748536949971977,2.84529954016051,2.1369456116407
"225",0.242374618553505,0.647049227880169,0.127699455005123
"226",0.467790037490756,-2.42557570894112,-1.27313420972916
"227",0.60273995546094,-1.4753816487006,-0.71709551094646
"228",0.545089564728556,0.370108190911058,0.568833179365435
"229",0.742570836521515,-1.74001388321397,-0.409572471361059
"230",0.269461845641956,0.791417744645861,0.86606906729317
"231",0.676742787284563,0.342231058369953,0.990214241166405
"232",1.56080222523528,-2.14099406568719,1.65820854952449
"233",0.879653646539791,-0.997531601927556,0.234898357012552
"234",0.240797457481785,-0.248824586165973,-1.23483349013503
"235",0.925755827260441,-0.796831981779792,0.475345372104726
"236",0.921798353464564,0.185221396688806,1.52856018260236
"237",0.125717814237806,0.492146532608211,-0.759509451198719
"238",0.368409602990655,0.545693884630337,0.332464871380789
"239",0.592893492907843,-0.495078978743059,-0.318996916925769
"240",0.0899856537483899,0.694338304757541,-0.372372431335261
"241",0.455063055956923,-1.08495074720999,-1.00435209959428
"242",0.254625821467257,0.0218738982568492,-0.968669988698008
"243",1.0169688989433,-1.43024281334138,0.4342017501509
"244",0.351034277667964,0.215944303642262,-0.407286436904334
"245",0.409522240649048,0.628737861514559,0.771263278113338
"246",0.347183847066332,-0.0580036060762166,-0.741854021342826
"247",-0.141106843215912,1.27547688290345,1.49131308158654
"248",0.260376729820558,-0.225305601076472,-1.15703511477349
"249",0.401377983289041,0.573146848087159,0.548479786115328
"250",0.948256173159373,-0.702507952517255,0.600022041686499
"251",-0.210096978103512,1.00580821901559,-0.487712046053639
"252",-0.221618647056169,0.850672918928558,-1.26217129295943
"253",0.306858481114179,0.282932675013059,-0.462082263796062
"254",1.36667098146187,-1.82763723068671,1.24194009286541
"255",1.40713417625962,-2.34190697140566,1.19830517640021
"256",0.606664309891828,0.0134852027967488,0.188376328098265
"257",0.289068521539636,-1.04657336204078,-1.46082889713557
"258",-0.758552884057969,2.22492194999769,-1.21979759392774
"259",0.309213569261452,0.847343249388796,1.39940704115358
"260",0.515345810083602,-1.12750913209784,-0.849407978698304
"261",0.949352871983566,-0.886657241751816,0.491866012313166
"262",-0.483865096876237,1.5252756539608,-0.219014610279481
"263",0.906330854086617,0.717413101478698,3.36628517260946
"264",0.997973228871153,-0.378651768187665,1.00492460355161
"265",-0.728712193093163,2.49387501617971,0.538990784829504
"266",-0.548691102403698,2.07024159737791,1.7156294657673
"267",0.641219427670351,-2.33791783204662,-0.805887257901851
"268",0.490471063942861,0.308572853284539,0.242785709905855
"269",1.05772898665756,-1.39721077763893,0.55895069992577
"270",0.402752308005373,0.131411464836609,-0.345247748079706
"271",1.35291237910734,0.338887215052534,3.45295305441887
"272",0.188533264082872,0.722604802190584,0.170637531272908
"273",1.53685370186106,-0.928691542246477,2.15103198818068
"274",1.80009912301217,-0.724296859807373,3.07833066734198
"275",0.843531530100543,-1.23189684734371,0.0304463243145531
"276",0.725459185438545,-2.00697975151554,-0.519244914169921
"277",0.783702724810007,-0.18047381286406,0.536626971424708
"278",0.710396525509687,-2.43270505966315,-0.641441898081379
"279",1.03445849413529,0.169490464952707,1.88668068938501
"280",0.934977579049703,-0.832710299702588,0.481006256550918
"281",-0.52149807175193,1.76883119387835,0.485147574732502
"282",0.86179832627772,-0.871164149797905,0.248404258159142
"283",-0.565409324221746,1.78810950647672,0.022119628177466
"284",0.494218176382935,-0.0413837208783012,-0.245442860697559
"285",1.29610464582836,-1.02782455507318,1.40160825886476
"286",0.619129779354364,-0.390012693689209,-0.165123297250094
"287",0.0598440812315329,0.456309295656568,-1.08376081468123
"288",0.707753877765882,-2.19413082964281,-0.60476969380963
"289",0.589564473436458,-1.35271622375694,-0.716803662525262
"290",2.09142143265277,-1.61904249699347,3.28439841531264
"291",0.466932554567454,-0.24448694842841,-0.522726668625031
"292",0.16149765494854,-0.304173144446425,-1.51722043314265
"293",0.451435454371748,0.632194774663514,0.960907150046283
"294",-0.0441742021062108,0.843749653253312,-0.398814536460665
"295",0.2334840434416,0.796832439946008,0.723081026148843
"296",-0.352668745329096,1.36643274137027,0.256336831013107
"297",0.689643340193941,-0.847396276684555,-0.235654780156956
"298",0.797096701335061,0.302025813640714,1.33553233581771
"299",0.678643885562424,-0.227155885739805,0.157492935049939
"300",-0.541301267945144,1.68995211324018,-0.118132911950787
"301",1.23369936992704,-1.74253564086777,0.9131467286258
"302",1.01036276153066,-0.488321145755185,0.944473227463182
"303",0.318706404718725,0.222423381409606,-0.51123102763246
"304",-0.470588575808466,1.5644597521692,0.0934293720360325
"305",0.30695882707265,0.139281873148983,-0.662599869190893
"306",-0.415089152156354,1.2013280459649,-0.983226728217795
"307",0.719689170843704,0.0220063721700515,0.574068972841908
"308",0.627822201461749,-0.659966027499749,-0.316168661718634
"309",0.650797144178419,-0.035366577992647,0.27344323970906
"310",0.696023733722104,-0.788302758933459,-0.186940202731947
"311",0.607143691317766,-1.81101251212266,-0.791225649471347
"312",1.22994084445929,-0.72358105401274,1.41057347056525
"313",0.227352967880243,0.537850869610313,-0.25342058049719
"314",-0.32098282708539,1.28623217043888,0.120107384562759
"315",1.44929889080118,-0.371969223938309,2.39637470721745
"316",0.169207663571059,1.06228126620835,2.213643797158
"317",1.05931079892902,-0.819923791129441,0.848409176546718
"318",0.405552891751797,-0.00169762825960887,-0.493793982676481
"319",0.0377639321355255,0.28846639443855,-1.41846489274033
"320",0.31021876670341,0.264393953932314,-0.478973376648832
"321",0.570958928253846,-1.02936730710138,-0.655867557736603
"322",1.18664580868968,-1.44147966580199,0.895876545213172
"323",0.555291071052881,-0.917197323184975,-0.654400408376856
"324",0.81295228013931,-1.1008305911755,-0.00122862811041107
"325",0.747268513265791,-1.37825567122487,-0.289746978877697
"326",0.0390700431224608,0.339094581396344,-1.34682663868662
"327",0.0342347161536382,0.706253981072461,-0.579098353788652
"328",1.10163781290328,-1.61563711388535,0.599051901731933
"329",0.736071361246026,-0.30908699264772,0.261485061886257
"330",0.848770919426507,-1.24928863490297,0.0382108598765884
"331",0.104650881636233,0.554994150454798,-0.703991764983708
"332",0.45099871823146,-0.342604987792903,-0.646794494821859
"333",0.34240405527264,0.0312341474992409,-0.667536059201719
"334",0.704225996445093,-0.648343468988129,-0.0839065520324147
"335",0.775677496295245,-0.279798517972834,0.41144873638918
"336",0.555150276869175,0.458834455709605,0.823564163870664
"337",1.3748645093059,-1.29066559348499,1.48243307894591
"338",0.654274463513985,-0.196618093889019,0.10997531189472
"339",-0.429031530230261,1.23255494541978,-0.962575804516598
"340",0.623552955806406,-2.24795616161075,-0.836380237177014
"341",1.62209584750979,-1.72888628886995,1.96512489589353
"342",2.88612455596907,-3.59908655599603,4.68071628543725
"343",0.608465376586088,-0.905435626659779,-0.496730438295027
"344",2.11881065219133,-1.19642204671417,3.61019866834519
"345",0.88415355358271,0.326033534609791,1.70787923980636
"346",0.965545862051527,-0.690659543487154,0.658652859048951
"347",-0.96077343800037,4.24526193826262,-0.356285595409092
"348",-0.277303520108774,0.959753965189887,-1.09304736886733
"349",-0.5710451018868,1.56760025904417,-0.938788592222345
"350",-0.757782060663295,2.18879817413509,-1.32555437550276
"351",2.847706555031,-4.71415804769654,4.37552555606949
"352",0.195318331814408,0.386848873898617,-0.695637777898628
"353",0.28520565271815,-0.132836141456682,-1.00784556128815
"354",0.0544819471305974,0.651826420648402,-0.65935669704068
"355",0.828405221374208,-1.23082019291722,-0.011304369467912
"356",0.143768242101135,-1.59592588894876,-1.99773583517095
"357",-0.220166581948786,1.30421260929205,1.03110036650841
"358",0.887683010566034,-1.10429864694124,0.207826382326971
"359",1.43242139221387,-0.808557191795348,1.93705717394982
"360",0.493621846457372,0.541608919554071,0.821993881346235
"361",0.454717391485227,0.150847314799665,-0.14095273287719
"362",-0.377004603192154,1.3157002477014,-0.19310975211215
"363",0.374834782280286,0.633710122340779,0.643052210418986
"364",1.02412653866648,-1.97075244493966,0.283843362992988
"365",-0.739687145286509,2.49529584591679,0.284011680540711
"366",0.112065448798334,0.830718208256052,0.313410297495622
"367",-0.394138719439402,1.2113623040931,-0.787092120937041
"368",-0.274213104276254,1.12910869355644,-0.302146292357068
"369",-0.585089832728374,1.55479442846274,-1.13061116168177
"370",0.812045580267326,-0.697558046999308,0.203488656720649
"371",-0.675448761951454,1.957913025576,-0.788738949602676
"372",-0.000609660370696683,0.901072396635654,0.139482542429901
"373",0.507770583870997,-1.08344856406822,-0.855062966268755
"374",-0.178947138676071,1.30762503724448,1.38779386715876
"375",0.348116575657929,-0.765809889738347,-1.1881665299711
"376",0.775737791995004,-0.496963331696356,0.230499226369253
"377",0.310010515459915,0.0840932488220476,-0.717596398405472
"378",0.251343720453549,-0.496033818558109,-1.34853557828813
"379",0.776973197952027,-0.219051512149226,0.47503584106082
"380",0.357639698452181,-0.557626754290863,-1.0617348910419
"381",0.528761758085755,0.317757438929391,0.399179286779352
"382",1.40158188696153,-0.8203972301599,1.83898363373976
"383",-0.581691168811124,1.98151488323337,0.712725774280178
"384",0.856894730262287,-0.851660656642472,0.244828370134013
"385",-0.429610820060486,1.48201169655011,0.116709484119572
"386",-0.273611762306243,1.19908254136876,0.0468558287893405
"387",-0.0151039560676223,0.934135658426568,0.254152698401797
"388",-0.0694450872303942,0.784972250293519,-0.774789372442854
"389",0.53320071252497,0.474682584335534,0.78198541138415
"390",0.626076527811408,-1.50085600294401,-0.660505351634511
"391",0.431136474931172,0.0964276681181503,-0.293933306269341
"392",-0.0478175542929719,0.517407817399409,-1.39144429362851
"393",0.764003364186613,-1.16826474770569,-0.166655690866345
"394",0.792647534955539,-1.1575509289325,-0.082047418992601
"395",0.487045247479038,-1.03249585319116,-0.895018468263626
"396",-0.51993709266182,1.97153819285296,1.58517501162981
"397",0.394319441901567,0.0136639643345901,-0.51431199676125
"398",0.589389626789871,0.356339227411482,0.701615828382569
"399",-0.589150939310235,1.96735308999324,0.530819403198486
"400",0.506958544510748,-1.2606842679655,-0.917074849597449
"401",0.0825114278444081,-0.199506840558538,-1.70088246257209
"402",0.752064159124642,-0.152163807517925,0.466589003032176
"403",1.24662296972567,-0.341949470635265,1.80724638857765
"404",0.85570271792689,-0.85510587999646,0.2395139565261
"405",0.219126967840486,-1.66209652264013,-1.80577325049482
"406",0.22255369053522,-0.476787426097013,-1.42548448190863
"407",0.4054880970659,0.587003343093165,0.609846094885713
"408",-0.700884255742925,2.20124563567561,-0.243220846092788
"409",-0.714222509748839,2.24852631845975,-0.292886907887954
"410",0.982955004207608,-0.983026494870831,0.536225079256901
"411",0.261102538863732,0.634105500910017,0.163834588304795
"412",1.19001317474541,-0.533054304269741,1.44599252003565
"413",0.113624571151032,0.403265669073491,-0.972451015711093
"414",0.177383124633383,0.403876796694192,-0.732344674215103
"415",0.212179799673547,0.269839421463272,-0.819959538476868
"416",1.0815842863867,-0.907819064972129,0.859595342410461
"417",0.697453127271792,-0.925289896399128,-0.250697713278861
"418",-0.184066287107434,0.89913032702943,-0.851686334902795
"419",0.591407520913622,-0.241862130664878,-0.130058993010119
"420",0.831835376009026,-1.33160624153399,-0.0398452159379593
"421",0.803481347141506,-1.41402357243539,-0.146953280493089
"422",-0.704205447321875,2.17581551391258,-0.4090283035353
"423",1.07274873717343,-1.4154600913213,0.593179158388628
"424",0.885139105720845,-1.77387821571519,-0.0348372523253725
"425",1.63104299557809,-1.41435955836649,2.12930614782021
"426",0.709124159665287,-0.389205154182385,0.110925120235905
"427",0.433467757082587,-2.438608733986,-1.36453951486409
"428",0.887378034687972,-2.29515128420375,-0.15280268818132
"429",0.979288196284583,-1.46360213119083,0.318577722601364
"430",-0.76678773375456,2.38239499511766,-0.82111550137322
"431",0.62701663964271,-1.69610640516675,-0.710145732846928
"432",0.58271507934589,0.0629856681540775,0.172758789607693
"433",0.549391473153653,-0.189018077662244,-0.214923862060553
"434",0.316652245930744,0.0966397142408893,-0.680759408661671
"435",-0.713164777599004,2.42609409516684,0.551433038807459
"436",-0.143227493544233,1.03321900795106,0.0608728563427437
"437",0.203989522434685,0.575180685480617,-0.250045430785627
"438",1.23841016139098,-1.89608478597612,0.876587273591336
"439",0.480467284944383,-0.383716981933322,-0.585113946989459
"440",0.235808054045994,0.293539704023259,-0.70043300584777
"441",0.635946374060528,-0.191293869544085,0.0571247836090402
"442",0.526618977282136,-0.442875724621363,-0.484690351839493
"443",1.11140821348378,-2.51375060566011,0.387563266886094
"444",-0.477687920101122,1.68153569279228,0.579950346916346
"445",0.575533735024513,-0.45733183897822,-0.346119213610851
"446",0.757638175531413,-2.15323769807101,-0.46506485876912
"447",1.42638537533417,-3.58139482012074,1.00983119057547
"448",-0.333174657636877,1.32048849084736,0.191675584952435
"449",0.916017364870624,-0.227320516812217,0.904074301849501
"450",0.701875332609734,0.190985993761238,0.776017754698762
"451",0.385579282995829,-1.33451717565104,-1.27543230960806
"452",-0.0391014558382864,0.797384371781992,-0.580923949076434
"453",0.341579240955025,0.279373046348942,-0.343555422022621
"454",0.625931472269235,-1.01402344310504,-0.493655198623267
"455",-0.819961880127311,2.68503497294782,-0.968326259615068
"456",-0.588450445612185,2.04044518348018,0.91016997627224
"457",-0.461800567988292,1.28969304946804,-0.993382828622491
"458",0.0852962402173922,0.481405090460538,-0.938480604821227
"459",0.595051696917911,0.435632352874177,0.914393315187528
"460",0.382680307278166,-1.61734518261521,-1.35316156308502
"461",1.32349366492657,-1.77885275667961,1.14255340536308
"462",1.42337468770244,-1.61292453844118,1.47358247093959
"463",1.19514693421811,-0.798434311043372,1.25612063867776
"464",-0.538721963934092,1.39136565052181,-1.26466547404133
"465",1.06940079021887,-1.44264823662555,0.573528187101582
"466",0.38048076820748,-0.278837730444185,-0.819435555145262
"467",0.893190578382025,-0.87582518555226,0.336260793561144
"468",0.491980674971886,-0.902971631865924,-0.829983329860548
"469",-0.270379654904215,0.898224399414354,-1.31647950422047
"470",-0.499829476717202,1.410458300906,-0.846385970701802
"471",-0.165924195974448,1.27295437008637,1.27930793554113
"472",0.192749702026345,0.664750735510141,-0.0249655271001196
"473",1.1675961762811,-1.33878713031589,0.886110902669863
"474",-0.190818863261806,0.772394934005871,-1.39073300400824
"475",-0.388931614561976,1.40477230634745,0.125433152736303
"476",0.443399853493977,0.154975821260795,-0.174025604343031
"477",0.620373789207868,-0.256118885472373,-0.0518966341963983
"478",0.714109133778175,-1.9575724199629,-0.538484426646556
"479",0.691831741776125,-1.24242062370014,-0.396287906387854
"480",0.0208279908761509,0.767406941223647,-0.418537472737304
"481",0.184704535079893,0.538201531033394,-0.422947666663375
"482",0.21476019666538,0.943454384721206,1.59950256602976
"483",0.111052265273659,0.723316253626512,-0.175270825424064
"484",0.258500408536289,0.317833895004062,-0.580323937982302
"485",0.478575507008192,-0.140962697385456,-0.395897739631484
"486",0.559006772626382,-1.38778880582889,-0.811748022239311
"487",0.0304933224118855,0.905071205308088,0.330128984798069
"488",0.442712358754197,-1.12586110667649,-1.05309090450712
"489",1.99355662602526,-2.76890112021313,2.61153245536976
"490",0.300921714225544,-0.628713010767364,-1.26561762189105
"491",-0.264879675871504,0.997124821180689,-0.856109380052696
"492",-0.0446582650136628,1.0143195037538,0.55745638552179
