"","x_child","x_pa","noisetmp"
"280",-1.37948377221732,0.751373941581808,0.320844880646447
"281",-1.37993730871919,0.237965857061387,-1.03242066367338
"282",-1.42187419785017,1.17558412072023,0.45148635869778
"283",-1.32824650089288,0.140981479999436,-0.380625433616223
"284",-1.41778862271182,0.76602341769836,-0.557519764888016
"285",-1.36823381959944,0.20233047558013,-0.909640533622638
"286",-1.06587549192828,-0.703856538706541,0.243035389455238
"287",-1.28759991051341,-0.0824132440668845,-0.362135423561969
"288",-1.4809923462492,1.40186871076994,-0.842298906851288
"289",-1.37693794372974,0.731946547244679,0.323656320749161
"290",-1.44495040643429,0.619435080890098,-1.50929812648929
"291",-1.42481590138064,1.36556176962215,0.960013865340228
"292",-1.25835659865188,-0.354556201042131,-0.730821731713025
"293",-0.903297778702757,-0.683892760271935,1.93076596240935
"294",-1.10770397212206,-0.55879192289495,0.354810376494169
"295",-1.21519932117537,-0.352127755989953,-0.187632334294332
"296",-1.5319900065505,2.51585391515526,-0.305664366895098
"297",-0.939162907531048,-1.23330389291626,-0.774057622875408
"298",-1.43799431581347,1.02107836801577,-0.442546382512719
"299",-0.487520214897049,-1.69026483633704,-0.659765633599985
"300",-0.593960655181391,-1.50644604096114,-0.113175970627832
"301",-0.917344386524346,-0.791987602675259,1.27540802248567
"302",-0.130663977644631,-1.92358949991928,-0.846613427387045
"303",-1.49186826121073,2.07680494040778,0.587579558936376
"304",-1.19159395693621,-0.118721490726847,0.918796116601313
"305",-1.05948199449503,-0.625530103772446,0.610093132499477
"306",-1.10675704013236,-0.821668102554261,-0.559738180232818
"307",-0.884437901166326,-0.331902455233482,4.04155132279868
"308",-0.579926133339735,-1.61595477644852,-0.632505107499298
"309",-1.4798128354571,1.57100764973879,-0.383089882608944
"310",-1.37685499203931,0.652931768538249,0.0955713804233122
"311",-0.02390342321355,-1.4560514275066,3.07758174446403
"312",-1.25709515422308,-0.0179383004197335,0.291161271324536
"313",-0.490619270217588,-1.79768009476918,-1.26298584412744
"314",-1.18756311282714,-0.805917536441214,-1.23942595271351
"315",-1.46118018741983,1.42241736162271,-0.107677610018999
"316",-1.33821200743057,0.288768569044779,-0.147087911800992
"317",-0.414109928763234,-1.4592309596408,1.06024898323628
"318",0.0369830399136296,-1.87954747959598,-0.114412845810492
"319",-1.19848648029242,-0.473639666921254,-0.367249335479122
"320",-0.560280365123397,-1.50244712653328,0.072305542534882
"321",-1.36894302087855,0.335517791497701,-0.594395831169318
"322",-1.39091880272792,0.955700227463426,0.654287498546036
"323",-1.41585833868853,1.40622574214708,1.4045647365465
"324",0.591669300157227,-3.06119671729952,-0.963892525266228
"325",-0.131276342192588,-1.78479104168045,0.0373952595114918
"326",-1.45498271368698,1.14317186049365,-0.627777690808872
"327",-1.37015001644447,0.461102514025131,-0.290876716297376
"328",-1.2034134591975,-0.0346929316244196,1.05200288685002
"329",-1.35817434898706,0.500990635886555,0.0653094991214751
"330",-1.5293432694211,2.46864002206319,-0.27854246763766
"331",-1.29483742483215,0.280616283503605,0.62317775579253
"332",-0.744938706157852,-1.42052854648111,-0.445960846186181
"333",-0.417817818373271,-1.25751262468573,2.38103679248832
"334",0.375127689503637,-2.21903162684914,-0.518927158829711
"335",-1.53811887637186,2.58390797687926,-0.514449790577072
"336",-1.1954644939133,0.142187549136147,1.86189658157021
"337",-1.36272917147067,1.04809662217993,1.74448137030299
"338",-1.32470437643081,0.212199365372253,-0.121076121703078
"339",-1.08899835083617,-0.474150209770221,0.886643290718275
"340",-1.30121946509597,-0.0822065080477277,-0.562251054214949
"341",-1.47526536126669,1.09089422469755,-1.33709864608943
"342",-1.34175661392904,0.136695852452804,-0.619396934569908
"343",-1.42768445824111,0.919247874270296,-0.422275687394778
"344",-1.20687849802995,-0.58837297707731,-0.80552104893789
"345",-1.14411953748911,0.104468409631076,2.55717262170722
"346",-1.30942701981185,0.566692074145374,1.30621530548803
"347",-1.04020808458581,-0.713493903315448,0.455711287564122
"348",-1.52950872870556,2.57886734981701,0.0694164416720039
"349",0.215305119380061,-2.07513953821558,-0.519614184478218
"350",-1.49321119663378,2.52167118755229,2.30940653412248
"351",1.4217830043386,-2.70053202592237,0.893051944372441
"352",-1.27613828400414,0.093023218461281,0.343506923880327
"353",-0.684265749668861,-1.05190797618446,1.85466575566932
"354",-1.3618306359712,0.261576027808954,-0.650118251061317
"355",-1.05152287812217,-0.886686066525234,-0.304061458608208
"356",-1.38221063416406,0.783039025856128,0.349233320928043
"357",-1.47647967260478,1.12814867080022,-1.29647018729695
"358",-1.41497916223159,0.657034490070081,-0.756148504875456
"359",-1.45427268330585,1.6419328040121,0.808241643825395
"360",-0.618334282616802,-1.54909220789058,-0.453803205687831
"361",-1.3223947693646,0.665254545560709,1.36995860179434
"362",-1.46278605587529,1.58794558450542,0.309045258004695
"363",-0.839220212544368,-1.37974549242435,-0.774665002872346
"364",-1.47854970576842,1.93191272573459,0.743101944466429
"365",-1.40687620533586,0.291638076675269,-1.40260866085973
"366",-1.15233219139271,-0.495071709841427,0.0881599960590272
"367",-1.00284709144814,-1.05958541360115,-0.552525773498861
"368",-1.37584164600909,0.425258075146087,-0.49907772359046
"369",-0.664401117223895,-1.25697682906293,0.847459809231236
"370",-1.21966490977394,0.225796670607309,1.77825420822542
"371",-1.52458999545563,2.6278218006552,0.595082208778295
"372",-1.50127624251271,1.86323005996432,-0.496219404782373
"373",-1.0807549779299,-0.797418870496877,-0.240923233823398
"374",0.516352639920674,-2.1730474546182,-0.0839865019338404
"375",-1.27246173022577,1.03780009144925,4.23229763953216
"376",-1.00885806814469,-1.15876799492165,-0.956240811382594
"377",-1.13338100713081,-0.135634321529889,1.68729300395078
"378",-1.14889612794192,-0.594919242505783,-0.212419453745925
"379",-1.20367391383211,0.0378612455632944,1.3188326697827
"380",-1.37028200231069,1.14007438640225,1.87320113652622
"381",0.473196909757413,-2.31884755204123,-0.497291944852865
"382",0.453408093786914,-3.40161179521653,-1.35165649783525
"383",-1.15127810427717,-0.820453252099913,-0.954911296464928
"384",-1.48903389343702,1.80249225517585,-0.125984721471271
"385",-1.29219956879676,-0.219992810029492,-0.804420690402973
"386",-0.990667477050011,-0.681993451757147,1.07281585995861
"387",-0.76245029814323,-1.09825517431422,1.03061715974293
"388",-1.4064371442839,0.818711119342026,-0.144050153783172
"389",-1.20829658637066,-0.596708409806722,-0.844739055721556
"390",-0.776275963850467,-0.782448608053587,2.621656383256
"391",-1.28893312521803,0.520978901165292,1.57556737539012
"392",-0.943056892579225,-0.501075888720444,2.4240714621957
"393",-0.854852499194118,-1.18856660340105,-0.0398364889706954
"394",-1.16015172971752,-0.0051844493323919,1.82930243546831
"395",-1.45995914493906,1.32032757717496,-0.338744225820494
"396",-1.5274184163165,2.37498724907664,-0.439513894282196
"397",-1.38649213916108,0.45682620021021,-0.632913968740439
"398",-1.0214977458291,-0.541055693267515,1.36509798985907
"399",-1.34263217345457,0.338539883646355,-0.0892638948456252
"400",-1.34536977042244,0.333425263807671,-0.155306677195426
"401",-1.46525260507166,1.28788361015394,-0.592322658564048
"402",-0.99581058518409,-1.18749917189516,-0.971333167906887
"403",-0.820613480381584,-1.34775585417792,-0.531720253388051
"404",-1.28456150813983,0.471795619678147,1.48407645941117
"405",-1.37597460619913,0.247725787493723,-0.938728319460947
"406",0.980559236584259,-4.00766930591044,-0.601709608517605
"407",0.623601849268511,-2.06553768754209,0.524428429437738
"408",-1.22764656524253,-0.038228627471074,0.672187679180802
"409",-0.954015914038921,-0.680332068910569,1.44435521996212
"410",-1.01179781718027,-1.11077602867271,-0.804895862516382
"411",-1.41964065247954,1.11094763893195,0.324805991762604
"412",-0.741756456522593,-1.15498330920606,0.883167051114929
"413",-1.1169963623571,-0.487947657810191,0.514138061639086
"414",-1.36462964556716,0.203463462349787,-0.843918864074408
"415",0.536230199997711,-1.83647570996454,1.78720529580981
"416",-1.33060064243225,0.171280210644574,-0.337835728530155
"417",0.597488956489899,-2.05780070635039,0.490524606899623
"418",-1.41313396549636,0.593646888914656,-0.864095401816434
"419",-1.24803793955462,-0.37269138804893,-0.654476502358576
"420",-1.36182028415404,0.451153298833641,-0.149468531969812
"421",-1.48664177395414,1.53673661218046,-0.723960031687865
"422",-1.59145868988293,4.32593414767437,1.41638583166504
"423",-0.943376612016484,-0.642581186771874,1.72850672147408
"424",0.0943582558733056,-2.33363648602742,-1.34007883411486
"425",-1.46033015234154,1.16119566463484,-0.744125796543618
"426",-1.13950680041997,-0.424638252951835,0.485754918517329
"427",-0.841613286523474,-1.10430751073447,0.434056746250495
"428",-1.29552547522007,-0.134981053408025,-0.622990330888598
"429",-1.31465719574684,0.0542550839035008,-0.395146129475816
"430",-1.55158452106484,2.93179117621226,-0.451182775034205
"431",-1.48519207582905,2.11009219777876,1.04569508839715
"432",-0.913501628693294,-1.28292849042103,-0.80870782781627
"433",-1.49285097086138,2.45132118368233,2.00130379354097
"434",-1.51792014837494,2.08170434752335,-0.71721130567337
"435",-1.42658613035422,1.04065914337565,-0.073109876440033
"436",-1.43726061618814,1.36171699437612,0.530379762354092
"437",-1.53941851329317,2.64113778401248,-0.430100580623602
"438",-1.20411222621316,-0.360423150276608,-0.0764856639747895
"439",-1.42741799175489,1.28501793636743,0.615003560434588
"440",-1.09135965456409,-0.294683072619714,1.59174935662986
"441",-1.07307735286664,-0.84414996544719,-0.33807480576051
"442",-0.880637443106474,-1.29014203846393,-0.638640750170362
"443",-1.27420349556274,0.411056498146779,1.46783853941073
"444",-1.35912999955462,0.979028971988606,1.58894969955781
"445",-1.2990533958762,0.365269979054624,0.82343740446266
"446",-1.33513525374002,0.464857887453202,0.430779862065827
"447",-1.43815032587464,1.41927255094676,0.680364203596904
"448",-1.33570873404562,0.562153715734995,0.725769357386311
"449",-1.07784048873327,-1.04064533571637,-1.0469967035385
"450",-1.35019341529056,1.05602834519014,2.12853453563011
"451",-1.3397692946311,0.179213609974756,-0.474086241924172
"452",-1.4537828276694,1.36161605817474,-0.0233454636902178
"453",-1.1965718348959,-0.131060165224691,0.802649875134239
"454",-0.920417569700472,-1.08889765895625,-0.0644589449543207
"455",-1.13801502795505,0.150786355347542,2.87053884230646
"456",-0.969186813611617,-0.570589902191259,1.79872494614952
"457",-0.990099921540751,-0.528218737675398,1.76830566786385
"458",-1.39363557804658,0.68763434956468,-0.191134669949597
"459",-1.2979433282686,-0.221149758122693,-0.885120043308059
"460",-1.41122806880715,0.547450701165642,-0.929723537575622
"461",-1.35329131488025,-0.00288601556013259,-1.14812050596163
"462",0.487148820401015,-1.95983606729048,0.673163090490148
"463",-1.23078382969681,-0.0797494415029961,0.483968030764002
"464",-1.41065108324015,0.739773023128405,-0.452721279608378
"465",-1.51709673430843,1.69384370441055,-1.55524358740018
"466",3.07939869388521,-3.7826719807661,3.07625819610868
"467",-1.47019784233261,1.56375305670158,-0.0412399281646975
"468",-1.31603592408485,-0.0155723292531152,-0.605807520193263
"469",-0.816074849248684,-1.16563491340634,0.324923321424036
"470",-1.13450622265171,-0.251567217435267,1.20352949776807
"471",-1.41372410287364,1.37193384167815,1.35491601991315
"472",-1.48849170428039,1.18372764107103,-1.54508655829925
"473",-1.3445166041425,0.109099921399413,-0.736008936016319
"474",-1.05434816908146,-0.688352764197563,0.415832484877799
"475",-1.44885081992081,1.22782106815207,-0.227010882291896
"476",-1.18165938462518,0.401149867194924,3.24504590559686
"477",-0.675317704753389,-1.33849240027087,0.347135155469096
"478",-1.26994472481697,0.0385909518534793,0.270807110128493
"479",-0.895362479837349,-0.841918103702405,1.23781572432347
"480",-0.644718744841022,-1.36892563351516,0.3600156875152
