"","x_child","x_pa","noisetmp"
"178",0.152260040842291,0.162116027283367,0.247739433796566
"179",0.743603615884017,-0.382819933412538,1.50094314115304
"180",-0.13257908884169,0.396244320484357,-0.350872443660818
"181",0.688325435156353,-0.553948341516966,0.984705087364479
"182",-0.254565707814857,0.601301143291929,-0.33148778330866
"183",1.08579136131064,-0.667964796754786,2.37615827801548
"184",1.10307224951858,-2.15830688535214,1.26083620643656
"185",-0.0350897170139129,0.260680174724158,-0.390439124371677
"186",0.530866675407712,-0.866190710417801,0.0242452474979682
"187",0.278061278678242,-0.158366367405005,-0.0633386428341217
"188",-0.510882477207271,1.16243453555005,-0.884682529670776
"189",-0.316997265159912,0.723869926495745,-0.35678557840602
"190",0.0998595520742944,-0.220441401696986,-0.97263002487912
"191",0.464933117974876,0.130092940871744,1.78457463168743
"192",0.262995817550943,-1.74722293003367,-1.37985635599259
"193",-0.343855906154978,1.11997613809757,1.17957845709681
"194",-0.218169331405734,0.454462781781406,-0.688826456732079
"195",0.489217079735911,-0.520842024656301,0.233252407262415
"196",0.538662028348117,-0.650121800826434,0.269542025082843
"197",0.300007292179458,-0.627270973687421,-0.639825433705654
"198",-0.528813268769105,1.6147018094818,0.576202198933694
"199",0.482791329409208,-1.68198217901691,-0.615338062530648
"200",0.112592573193036,-0.35923780497687,-1.1083378630485
"201",0.380136696150367,-1.25122759991333,-0.781105690842244
"202",-0.329105046263113,1.23570217016171,2.0105158457684
"203",-0.328977424262762,0.710351041782339,-0.524539088658418
"204",0.0121356950549809,0.088879960865598,-0.745276794127692
"205",-0.649414867893157,2.29855910479665,0.625229003246437
"206",0.971885034118814,-1.9040523361829,0.934546916890353
"207",-0.308967358534173,0.92561511782707,0.637008476268515
"208",0.501495075925677,-1.65548668285022,-0.541669574492803
"209",-0.0856544418774649,0.690067283380077,1.60768816822227
"210",0.294948581092303,-0.153984767231828,0.0225009644459674
"211",-0.556086824073052,1.75679024033327,0.64711064749085
"212",0.243122689895069,0.142117144799262,0.655571431722401
"213",-0.321050025650656,0.607107211824324,-0.865968672097757
"214",0.251546689992279,-0.919401155824788,-1.05644813291036
"215",0.28031606498016,-1.17017122709188,-1.09501291817445
"216",0.268543424965997,-0.724079794963219,-0.849153177281644
"217",0.90173003974606,-1.6688354901561,0.810296070271669
"218",0.167118734093543,0.119405536674801,0.162171017350832
"219",-0.626430061754503,1.75084516660562,-0.926331444798597
"220",-0.600728421437812,1.47141738011807,-1.29221209462744
"221",0.876762579638974,-0.362524858861207,2.10175144056847
"222",0.593794239307339,-0.185573039159984,1.29556174715552
"223",0.809022265683317,-2.2298676865192,0.27592655845631
"224",0.536996454724872,-1.0424358130884,-0.0918069220602819
"225",0.0500613786142413,-0.22388616638248,-1.19765585444265
"226",-0.447165560156665,1.13202172969305,-0.136678939863225
"227",1.17294243308251,-0.451704490092726,3.13139805971847
"228",-0.040808083163185,-0.335362205062651,-1.72940065698675
"229",0.0716068172889213,0.144657687937034,-0.255017280077254
"230",-0.172061561949031,0.863311189169319,1.79549184078438
"231",0.421320723852625,-0.527916240651883,-0.0487334425127287
"232",0.506944035483265,-1.45023692611574,-0.434727409567895
"233",0.176633172924739,-0.697153620028295,-1.1814523181378
"234",-0.53760502745136,1.71411144759111,0.851152504907841
"235",-0.0856864871437606,0.606472261535512,1.11335752846052
"236",0.406848321459852,-3.62297790182482,-1.26334100341987
"237",-0.569630345392884,1.51290519068559,-0.601861343626681
"238",0.777964803082456,-1.54956876997044,0.449650024358758
"239",-0.321276008545177,0.972190427353263,0.722388847077272
"240",0.153733111915481,-0.144946099138437,-0.601344407067156
"241",0.440862912776993,0.0450678357275108,1.2910628770635
"242",0.20069208638058,-0.0749550272766976,-0.236777596312294
"243",0.498312933651727,-2.10333504438087,-0.70136355013152
"244",-0.658543833544519,2.52944782790153,1.53910786827926
"245",0.515309278787959,-0.8862221972378,-0.0509397611035404
"246",0.259282961727417,-0.14156503423646,-0.113291389954256
"247",0.00435450927887565,-0.411933744244996,-1.61840153378998
"248",0.176606219074839,-0.512660445377756,-1.01596878142194
"249",0.728950443569156,0.167779165304591,3.42444433921865
"250",1.0560766089022,-2.25442905989872,1.07116371086732
"251",-0.346849581865945,0.9936554906635,0.523742312800326
"252",-0.166180347086256,0.441285450540963,-0.373010003959151
"253",-0.448427503373695,0.837926297370907,-1.22527165821346
"254",-0.369572826409232,0.639541313229231,-1.15974588591554
"255",-0.450621303435439,1.28634004196479,0.466048431655236
"256",1.25896558045839,-1.31124843083839,2.27803076901582
"257",0.317727589721263,-0.820760918137128,-0.739309422765426
"258",0.313195547876434,-0.166270346892667,0.0789025162617603
"259",-0.607165556413022,2.0192546278817,0.595050938178856
"260",0.580760201945691,-1.63578238869099,-0.264278661104503
"261",-0.703805759720116,2.70628716155778,0.468363588996072
"262",1.08407041329852,-1.09234920973751,1.85028947503254
"263",-0.63763977125547,2.07378617064045,-0.0180442061953058
"264",0.697820469556341,-0.325368453534379,1.42515116009533
"265",-0.351246935126116,0.785530232438184,-0.432080343946696
"266",0.410177405201097,-1.3716264144722,-0.734284118780186
"267",0.283863545341409,0.0775327493048352,0.615998029498644
"268",0.275720011494138,-0.119653489984998,0.0101153499297294
"269",-0.253929544746191,0.879366696530827,1.009150389931
"270",0.402009858623614,-0.0893914566648825,0.67086496835766
"271",-0.292089756821396,0.715169595527382,-0.161392059168128
"272",-0.177362046389758,0.428456248798254,-0.511855734392774
"273",-0.282285513915034,1.09716244964985,1.86163092917724
"274",0.0315301905026736,-0.0858760231977425,-1.05350297938718
"275",-0.723345269839758,2.62253086858368,-0.877264791088621
"276",0.88370006794127,-1.74760264865839,0.710778449860256
"277",0.176922781656134,-1.15009908478968,-1.45543925842549
"278",-0.488283965565374,1.51020551056925,0.863272183630031
"279",-0.239710195000563,0.59053910192118,-0.255617642071264
"280",0.181554987098041,0.231703246017356,0.734920806238443
"281",-0.389697428178264,0.8782388279559,-0.457938349605236
"282",-0.554075695492086,1.47852043541951,-0.446523292576832
"283",0.326397040340052,-0.0911152801297515,0.313236583420631
"284",0.673643519853267,-0.57976779797242,0.889515266762034
"285",-0.157884619697942,0.630884004916155,0.633129543214284
"286",0.662180561309092,-1.4624559239952,0.0963240798917742
"287",-0.656535651891392,1.87756634904507,-1.22032226750001
"288",-0.574055847438946,1.95242561413725,1.1529292916639
"289",0.512231242334014,-1.52763374588567,-0.451730621110036
"290",-0.297559737867189,0.786813899324734,0.106327106452927
"291",0.136332056660213,-0.46695910339072,-1.13193423269213
"292",0.281565105731736,-1.15292187563175,-1.08172667027004
"293",0.279539461463021,-0.410372439098652,-0.476048610881179
"294",0.580714625947873,-0.453098439146266,0.702773537510632
"295",0.740712961698265,-1.72363107758197,0.239612409193936
"296",0.628876689504086,-1.33118743701468,0.0518973617878997
"297",-0.372933033589921,0.85004796426532,-0.392176494332734
"298",0.0902360499742523,-0.688098692558455,-1.50869613269186
"299",0.00966232430741481,0.290905168902612,0.0290931006053636
"300",-0.123097010457647,0.383872158439128,-0.345928305788622
"301",0.772834918671228,-1.58708059487739,0.412926187342441
"302",0.452141224357495,-0.98382532877567,-0.360118301303864
"303",0.166576246208601,0.152291479801903,0.28552210764062
"304",0.370499825598971,-0.847649144326741,-0.561566043860009
"305",-0.377353212552881,0.839196054457205,-0.481761634786539
"306",-0.275397535524148,0.633514455063416,-0.36792432229859
"307",-0.340074849902302,1.18067742294255,1.54939317344618
"308",-0.811723580663689,4.0760578465261,1.21072650438573
"309",0.302511570885709,-0.262544040529092,-0.153776770539604
"310",0.0111412672886668,-0.791061909082495,-1.87888586342304
"311",0.336409560433978,-1.46208952282402,-1.02994726015665
"312",-0.429094863460812,1.04487620038301,-0.252926436178707
"313",0.080463976849894,-0.0607498075526181,-0.772914357780345
"314",0.656980150898803,-0.913667830536724,0.452387270887227
"315",-0.590228105367769,1.58112749054086,-0.750097171756807
"316",-0.559831219551363,1.54920193721249,-0.288845797403809
"317",0.420610859951279,-0.4150046126865,0.101881258361865
"318",0.0866604756676049,-0.00835317427558577,-0.625127859306964
"319",-0.12767652094957,0.489332799507753,0.144052059752651
"320",-0.439479120937637,1.42944711360621,1.32466968873807
"321",0.078698653738453,-0.300404025262372,-1.17824838842026
"322",-0.460412594193304,1.18206269839332,-0.116082823853158
"323",0.523355251802787,-1.55156010352383,-0.424052080394377
"324",1.09811359626711,-0.267399400486213,3.29213091566516
"325",-0.30436621604922,1.19051430451325,2.10237388091289
"326",0.925831253472839,-1.26277410930666,1.14197934446689
"327",0.647669498427907,-1.11177245950327,0.259301792653203
"328",0.991275116779126,-0.970930212561339,1.63235761028795
"329",0.380318295511998,-0.512084778512261,-0.194080461306815
"330",0.319391926439779,-0.144462260194209,0.15448262599676
"331",0.536646299800292,-1.16985014273378,-0.178209673194901
"332",0.701459889214144,-0.39103370032245,1.3091259701849
"333",0.515378993557824,-1.20306458498444,-0.274369314510986
"334",-0.590602985045792,2.53445288407955,4.48383098621367
"335",0.189574119784691,0.330302917842439,1.39636791201535
"336",0.229240224076428,-0.804607255479798,-1.06153179344678
"337",0.187665498826204,-0.473448911949814,-0.929647488482255
"338",-0.0449047466574966,0.233594364215831,-0.564883307058935
"339",-0.249446487452754,0.653949112154639,-0.050526058345092
"340",-0.311502750821648,1.197311947892,2.04161608717138
"341",-0.492647021154224,1.36529176640528,0.148458878998418
"342",0.118971087115336,0.0945795134010303,-0.175182553511373
"343",-0.454259580281512,0.913923349413787,-1.03215708122347
"344",-0.508852426018993,1.26370352280445,-0.49896769989095
"345",-0.0402595188872771,0.594870691226572,1.42499852346136
"346",0.159288513023685,-0.639774968821918,-1.20227225784925
"347",0.345658925840979,0.038862598592699,0.79112935254525
"348",0.696919583127927,-0.312819119531133,1.44810498440998
"349",0.294504660893811,-1.52208592818363,-1.19765132024706
"350",0.505082364607975,-2.06565934871987,-0.668350037985685
"351",-0.492968454286811,1.3133273567527,-0.0682313077570367
"352",0.339356023276258,-0.328332063239785,-0.105361450332321
"353",-0.73892823501224,3.14971103092284,1.12134206088254
"354",-0.330111040773915,0.927974535113207,0.410897521191287
"355",0.0239589103487811,0.121985989833674,-0.58472570127645
"356",0.60778660215131,-1.04599497861325,0.163139409903329
"357",0.522233122804096,-3.15430530777572,-0.844493069129095
"358",0.755506541019603,-1.62015527962856,0.337524691189979
"359",0.495396557529874,-1.20574641887463,-0.347094793547793
"360",0.459564725414171,-1.03003370090896,-0.365189747804306
"361",0.0873648045787536,-0.16090241199362,-0.931543942020469
"362",0.395007234136799,-0.18923357681094,0.397169508971181
"363",-0.582262332898253,1.79901426264114,0.244325372410107
"364",0.373763691549937,0.0109920477349436,0.83579465543321
"365",0.350207302281811,-0.361469713859737,-0.11132233365963
"366",-0.325750386465502,1.09623347607276,1.2934532866791
"367",-0.615524065205691,2.07184298731439,0.605781186669421
"368",0.196618207256664,0.0121205501509486,-0.0330433139026644
"369",-0.552095800276411,1.95880443513227,1.75667114635837
"370",-0.23005122771185,0.676548926713699,0.228260179001464
"371",0.33481807492138,-1.70619718323015,-1.12460639727233
"372",0.727883476550139,-1.85756665311093,0.140708415225635
"373",1.12193129983844,-0.685877821367981,2.48826023868416
"374",-0.336008833138782,0.795331052443468,-0.23961782837293
"375",0.413864431423803,-0.996755881357312,-0.509519438468547
"376",0.367667325032681,-1.46967506924186,-0.92500733838146
"377",0.421527147980825,-0.225183247266144,0.438623810143985
"378",-0.511044450943733,1.21020087358764,-0.722414599161006
"379",-0.120348785110665,0.450586627135502,0.00215730904183024
"380",0.820586787314699,-1.79005619940525,0.479200782921331
"381",-0.655493543101866,1.84509868572222,-1.29383851967453
"382",0.466248177288072,-0.542496459637117,0.113043660731125
"383",0.482324409005656,-1.47721726262072,-0.5322555330393
"384",-0.493009102315231,1.05545331702128,-1.01066824547402
"385",0.62880502544153,-0.61405990524857,0.666545313472123
"386",1.21121620171497,-1.4897403389069,1.97549998887504
"387",0.0961274299117642,-0.314697020309384,-1.12218097639598
"388",0.573212882306311,-1.44338032456523,-0.2019086150295
"389",0.461815761954213,-1.0599395122193,-0.37709193747675
"390",1.03575610299979,-2.34764314320335,0.972636786190182
"391",0.299630317468786,-0.804093100417219,-0.794814459174004
"392",0.445706502448494,-1.74085476326744,-0.762166833058296
"393",-0.667928469466039,2.23177244625825,-0.296552117012423
"394",-0.183875249427863,0.517444445539957,-0.146328545844053
"395",0.0175709183462436,0.156452737810006,-0.505224980867253
"396",-0.546969373152353,1.57754860702503,0.0653859118534392
"397",-0.61738747883442,2.33808570516196,1.97300163882271
"398",-0.153145946991166,0.479145153883891,-0.0972109598605139
"399",0.481030493156352,-0.341049234205102,0.474431048657595
"400",0.450639601553082,-0.0692263093821704,0.955857918517511
"401",0.703697732931125,-0.837101225992943,0.699983569522324
"402",1.90349282303028,-2.5423850943022,3.6867266662416
"403",-0.464738821701578,1.78621697209152,2.84887947487474
"404",0.173990985556695,0.0465691871765017,-0.0447583311788162
"405",-0.0573747064408727,0.795264649909294,2.54817302051074
"406",0.602750426312932,-0.527707903044305,0.680092009320985
"407",-0.284180666166476,0.532629338033326,-0.861003361877471
"408",-0.141832278910881,0.483411611071899,0.00816389244976222
"409",0.335426597472755,-0.104429058901555,0.322104838130021
"410",-0.462466803081577,1.29080530842502,0.305935120587908
"411",-0.210781306186621,0.794894393404561,1.01117783585065
"412",0.272949995120642,-0.62151628435307,-0.74044981544336
"413",0.902311675302837,-1.98708829674549,0.668874585854625
"414",-0.436089882621801,1.10032930603015,-0.118873641101453
"415",0.79356717900919,-1.75990899603407,0.401702482112763
"416",0.20884329596237,0.113843585931327,0.361159536173896
"417",0.242818510549915,0.483740815448415,2.88641797308734
"418",-0.542112371402637,1.63990263018257,0.422432413488
"419",-0.329071309726512,0.728244519188335,-0.45211404618527
"420",-0.501224357272486,1.23404053493113,-0.495800897551358
"421",0.726787457683165,-0.477248196449009,1.25971441245401
"422",0.419834439259946,-1.34493028648579,-0.687845882991969
"423",-0.312281723357703,0.873686193234668,0.354016313567831
"424",0.254186954019943,0.316830602151904,1.71159598498449
"425",0.72066311115159,-3.3376095884326,-0.257571539227898
"426",0.887333376029442,-1.07805152445617,1.15168685530424
"427",0.428477265852343,-1.18721003553697,-0.574922474719197
"428",-0.43579220901879,1.40549910708388,1.2655059855383
"429",0.186263075402258,0.388298265798673,1.77590005264199
"430",0.610478334724713,-0.622910430709682,0.583285218541523
"431",0.35165168663632,-2.54482578025354,-1.27850236363262
"432",0.276304896110187,-0.642849269172483,-0.747485286204714
"433",-0.702360054860861,2.16214529645473,-1.62908151876124
"434",-0.510935371124966,1.64332952750951,1.06609776615752
"435",0.28930240365043,-0.273274981274643,-0.22955538821579
"436",-0.454568653258236,1.12327637797586,-0.269797922053263
"437",0.291507616408643,-0.630017658452426,-0.675812156757863
"438",0.293780980240962,-0.900206717095794,-0.886783520992736
"439",0.455760721657655,-0.185643648275544,0.677122858449038
"440",-0.278763294175954,0.891466369731322,0.802190678458058
"441",0.554645531391305,-1.56119334401468,-0.321085917902573
"442",0.953741414812094,-3.46191108847958,0.441118382967736
"443",0.305172220129351,0.221118245951289,1.38708263921979
"444",0.825974047003408,-2.10149120774442,0.374443615005905
"445",0.342937928725012,-1.15679731208123,-0.863877549623345
"446",0.03244591011591,0.19611983396028,-0.276169035115312
"447",0.258685423778613,0.24264598954726,1.24352641854339
"448",-0.349798569221295,1.12753338471863,1.13938803279339
"449",0.260978673671573,-0.0581121444787751,0.0890595182695065
"450",0.24619896739411,-0.249541020904137,-0.376889815873023
"451",0.797492932450147,-3.06607824306404,0.0298728934562978
"452",-0.16457464332068,0.554357729659545,0.185157591931709
"453",0.0480147203726167,0.334403900114974,0.51613214044771
"454",0.550061384428975,-0.895520023184228,0.0707222898701194
"455",0.36526323880973,0.170349027220469,1.4488931213164
"456",1.12460455000536,-1.30520687240728,1.81052344098369
"457",-0.356734347122828,1.14583988596727,1.13939618161159
"458",0.68137063215558,-2.83907978181904,-0.289309116540117
"459",-0.147433643674164,0.534384916887337,0.220773051491068
"460",-0.478127638607479,1.47082698103533,0.859458408284154
"461",0.842792299520326,-2.92964259613631,0.199916203701377
"462",0.927837090364119,-2.16354580154971,0.685983645948706
"463",0.458887771413435,-0.330903785756421,0.398374131247939
"464",0.406156708960367,-1.23432058763141,-0.680114613400127
"465",0.896682402936154,-0.980017403543667,1.27555381800964
"466",-0.235591486457321,0.722283110307657,0.399465593826307
"467",-0.302554491674089,0.534589986627555,-0.997553268612365
"468",-0.362667784252768,0.994359636157575,0.338969942047382
"469",0.536919702952368,-1.82311796526331,-0.484858684216375
"470",1.09623380437431,-0.719656260751917,2.33770508856199
"471",-0.421276908475717,1.10795105998644,0.105832018563679
"472",1.10948206527852,-1.81135559823562,1.43799778549404
"473",0.16533400141886,0.21449096893506,0.554638717077737
"474",-0.161939113284584,0.523905841290308,0.0550139578884988
"475",-0.116803197743091,0.731905382254239,1.56975383246481
"476",-0.790385049985637,3.67029209346527,-0.379537245073707
"477",-0.712174318255723,2.85351143346223,0.881246630471242
"478",0.0818825284634896,-0.192275646690761,-1.00818252641969
"479",-0.480354897827759,1.46349542701708,0.786204197074208
"480",0.542340537124965,-0.211191280471604,1.00368015333717
"481",-0.436019447714138,1.25427684377603,0.540741319855
"482",-0.479371283568093,1.75085589094192,2.30681132940872
"483",0.500507958271249,-1.38265496781347,-0.424441098300665
"484",1.04474251968738,-3.01140349576508,0.815213200810054
"485",0.322948184454363,-0.965708156452678,-0.822690778378007
"486",0.306951999460516,-0.341582707442465,-0.263552262688132
"487",-0.061967646610697,0.0682203443958869,-1.17969586226314
"488",-0.513653809943623,1.29873943125738,-0.442466124164357
