"","x_child","x_pa","noisetmp"
"92",-0.0102095818862836,-1.97480990780874,0.99634023900604
"93",0.658956606000636,0.776394474005655,-0.478278521396814
"94",1.33933455824708,1.60645086082387,1.34026179997594
"95",0.672536217010425,-1.07566475737817,0.907041415832765
"96",0.968835596829884,1.45921486890714,0.280631470736073
"97",0.550485794715394,-0.691959868369952,-0.0662849397748139
"98",0.971489130438401,0.987510256614057,0.414578976430972
"99",1.15122848653718,3.12635081722971,0.524401102395376
"100",0.332439798236763,-1.40601149949263,0.182574165468364
"101",0.629555382576199,-0.598513361893806,0.129819374075216
"102",0.916193197200271,1.10869320585514,0.211953337368491
"103",0.690814990519925,0.393970534898567,-0.252004942749779
"104",0.357340925910857,1.06876296588598,-1.46747927395514
"105",0.653655409425431,-0.257018385106123,-0.0495140934550619
"106",0.397341286334566,-0.531955512497724,-0.746660167312366
"107",0.331953699719744,-1.0793263131257,-0.44447333950585
"108",0.345228079385905,0.512946421131475,-1.37858357949939
"109",0.985108931238847,-0.194191066322282,1.02283358257781
"110",0.488179670404998,-1.73511498588915,2.4197520458362
"111",-0.252860200551029,-1.99964752140032,-0.704350810835166
"112",1.19099410775051,0.900792244670815,1.11213687641745
"113",0.164949928797237,-1.25866677443916,-0.85859916556118
"114",0.904962274929691,-0.255607930815346,0.79916613041999
"115",0.903279221688297,-0.635085495800547,1.14569097197083
"116",0.437803425420828,0.64350559493042,-1.12491704243354
"117",0.614044020179236,-0.659460541767562,0.131832526786861
"118",0.305639872357198,-1.23940923509744,-0.296797215454279
"119",0.355369846653116,0.0512128896393972,-1.19627439408014
"120",0.809453502795591,0.674508549178166,0.0182487848966147
"121",0.38524289917697,0.49868781751505,-1.24918155106795
"122",-0.486850956748893,-2.3747768932114,-1.26755890038153
"123",0.59310111617218,0.114682786395911,-0.449604612601253
"124",-0.334152474750322,-2.51888440456138,1.3934863416273
"125",0.417597988390979,0.641659995734012,-1.18716012189436
"126",0.688837144853927,-1.11392570572926,1.04435877041467
"127",0.599701603595225,-0.469614790521248,-0.084074082754808
"128",1.33368028347581,0.582020406729282,1.68509989618959
"129",0.532270463592592,-0.62829885816362,-0.190859822298184
"130",0.792957507903784,-1.09712188315453,1.42952910940969
"131",1.38560108223515,1.10434261405316,1.63043936977693
"132",1.03312713706474,1.3767690283465,0.491833172346583
"133",0.325509908741211,-0.263229089973072,-1.15595046523231
"134",0.916905498143789,0.455248558027968,0.436673230969341
"135",0.72209456737572,0.629692629345468,-0.237791322471093
"136",0.465653725866684,-0.780376277412509,-0.288882958027898
"137",1.81872365492549,1.34764627801357,2.84267971609136
"138",0.211583719259041,-1.408797273199,-0.358972013462604
"139",1.29071900906985,-0.919508444687246,3.01328343809834
"140",0.948390334495143,-0.527938011172677,1.18980980497083
"141",0.968516610907157,0.644800925461575,0.522187950072542
"142",0.273431209087226,-0.863871954242004,-0.922318834692375
"143",1.2615323884149,0.793792822666984,1.3690256668383
"144",0.427916918690744,0.569010185062327,-1.13538620250021
"145",0.82145193420216,0.451798288540305,0.137610791354748
"146",1.1657973522747,-0.619108583901887,2.06636528685265
"147",0.883539610635262,1.22081723787522,0.0840512814206843
"148",0.615165534177926,0.129124695992872,-0.384557327022188
"149",0.485153614404418,-1.24871216663853,0.479458397438712
"150",0.978063637487596,4.38314461698102,-0.0784473965000963
"151",1.07929776408803,0.712138930803202,0.839513325364957
"152",0.815687342127178,1.87687747079561,-0.254129857743632
"153",2.05159280549947,1.46138493423214,3.49333208895014
"154",0.486281099771018,0.895220271448616,-1.0386915620729
"155",0.964418677811485,-0.988877668281282,1.89371543728983
"156",0.723625239172464,0.953741010681906,-0.329619804672642
"157",0.395869422818851,-0.489057348354775,-0.781629192169708
"158",0.538802385815493,0.0517726095144545,-0.598021564199082
"159",0.380147358217859,-0.249023558820717,-0.978525560854233
"160",0.447769525346791,-0.94754118319981,-0.166863667949094
"161",0.641101150677952,0.12086452835256,-0.296819148018188
"162",0.916477058130616,-1.11476971865766,1.96400857137072
"163",0.17174749753877,-1.9489170525031,2.14841110396677
"164",0.849599584644271,0.946733417630441,0.0559493923241688
"165",-0.177998022824901,-2.32804334600567,1.94437089969947
"166",0.623109972898594,0.843357427476381,-0.606976542793797
"167",0.699138683388113,1.67524916270313,-0.560276390684861
"168",0.272952971472342,-0.71691855071039,-1.05288723938514
"169",1.18168794814847,0.563492270189835,1.2194801565918
"170",0.980288059006694,1.23442208053476,0.370792831834162
"171",0.857529958164389,0.957652712688775,0.0769127479493512
"172",-0.137499644167638,-2.03017688263698,0.363086210299605
"173",1.24438891629865,-0.290354097801116,1.97873609799685
"174",1.26271579096,1.09349857457397,1.26301746273115
"175",0.736367871588656,2.34131248148985,-0.55440186706749
"176",0.937438473349908,1.00783516417103,0.305057705399895
"177",-0.543295697292407,-2.85844602399983,0.160106864503149
"178",0.741052750792031,2.83530091618349,-0.600642956505133
"179",1.04853738348377,0.836256664562697,0.699223837304695
"180",1.03777196984326,-0.194090960456253,1.19940755798286
"181",0.104204443937346,-0.67865198322365,-1.69279773153193
"182",0.54698656866801,0.0560081609803327,-0.573237421315391
"183",-0.0133084046306169,-0.761762324951515,-2.06884034240874
"184",0.23585301687515,-1.145657173006,-0.737475328761001
"185",0.00279689951413327,-1.77767243984886,-0.143143750247454
"186",0.35768351052451,0.729733189144049,-1.39456256203157
"187",0.377775929399455,-1.91121994336332,3.28525841751796
"188",0.380970745554138,-1.34342991120576,0.243728631251303
"189",0.366617362387749,0.794275328834426,-1.38199514176547
"190",0.907264694879182,0.415190022614744,0.423349361786676
"191",0.332747377382608,-0.886525052200999,-0.675717059337845
"192",0.486772537424503,-0.144322548116206,-0.675080613623614
"193",0.773105103545748,0.775462428764806,-0.126718036302083
"194",0.847320111539817,1.49835993801171,-0.0884421683374003
"195",1.60446379369963,-0.445810808877458,3.38749148588649
"196",0.932903574325326,0.710993907884092,0.387539023561861
"197",0.552778728441531,-0.205714704114637,-0.420783216326953
"198",0.480717964382879,-0.785991125739817,-0.227472387686381
"199",-0.342282662453861,-2.15057583482219,-0.745280946412666
"200",0.4558006769296,-1.1571930790632,0.178872170545818
"201",2.25891242923602,0.263908016280021,4.81439954983283
"202",1.29072853788197,2.26362704759168,1.05318986925758
"203",0.560256448646735,-1.45587456967769,1.38051448921394
"204",-0.331901047441633,-2.3646351150845,0.461193275632364
"205",0.967276821292089,0.705488297950932,0.495768756174467
"206",0.807891473668633,-0.341340093222535,0.534933962483022
"207",1.13659964523318,-0.289276097230138,1.61169221356654
"208",0.780574484929037,1.96414055141161,-0.37107273404191
"209",-0.223861412625269,-1.90297494506186,-0.948391480379801
"210",0.60736508566232,-1.16370459903249,0.811792139671828
"211",0.72399904132814,-0.518968649342987,0.392066799419819
"212",0.330977769009386,-1.38098852041265,0.112606703298313
"213",0.521759576830438,-0.272685696819685,-0.486195884131929
"214",0.57924598708258,0.586015881178407,-0.668397825047493
"215",0.388990692080108,-0.241638989188929,-0.952527001920399
"216",1.72169247901094,0.794674627147497,2.78309608958573
"217",0.322661309135805,-0.844524851173525,-0.756377592921645
"218",1.15538465477419,0.64080058596603,1.10394870626386
"219",0.13049880407855,-1.30335691189554,-0.930870842107436
"220",0.734229337625383,-0.35426457603369,0.292657959871708
"221",0.587920137563008,-0.103845968743369,-0.359926220727743
"222",0.508381680027087,2.15476989125188,-1.18757034037075
"223",1.30984227711338,0.541277421154762,1.63030348392262
"224",-0.313525864977163,-2.17582206527765,-0.359541828700724
"225",0.0944844312306097,-1.03591537232316,-1.43812780441726
"226",0.728911837532533,0.00502869295714728,0.0467629678001599
"227",1.45403343071136e-05,-1.83890910121096,0.197393056721451
"228",1.34861419694946,1.51882465797363,1.39115096807621
"229",0.774856532583674,0.335940129252135,0.0377646554324904
"230",1.17034081142352,1.90237231931238,0.77560922411819
"231",0.387272560091557,0.182518685849786,-1.14198854026234
"232",0.872396792414408,1.37300931570339,0.0138924494288178
"233",1.1068732401713,0.609998330880864,0.966093831060896
"234",0.533952771899489,0.856077629476479,-0.883391356444299
"235",0.692657663320443,0.548786552708939,-0.302291314695396
"236",0.371561825514925,-1.28372350666486,0.0698062516669706
"237",0.906162148708216,1.07667188356269,0.190523953474891
"238",0.0686648537689181,-2.01396218367514,1.88149724836813
"239",0.780991377269267,0.0639576846560878,0.18570288574635
"240",0.687518526542891,-0.17871329425271,0.0150244178506427
"241",0.596444899988282,-0.152242316094438,-0.304980229430943
"242",0.372975088687079,0.578681958815908,-1.30941561024893
"243",0.832735287360179,1.29275634647426,-0.085750992774686
"244",0.273036463091785,-1.03156161196366,-0.740703714788398
"245",-0.810412839440749,-4.35062745498572,0.732816345539975
"246",1.56891049286416,2.7104110390802,1.76828941164728
"247",0.662308124669322,0.933382677992086,-0.511019754298751
"248",1.58383047885946,0.0327004144737747,2.82689243110017
"249",1.00562610649204,1.72304206996816,0.331062553200989
"250",1.12984509344199,1.4937086319004,0.749788844867753
"251",0.991681353079569,1.53041549262714,0.331910231579046
"252",0.239345172630599,-1.24143967816691,-0.572701722802563
"253",0.727224968149459,-0.940874452133105,0.896387246455327
"254",0.640107650819773,-0.0305898456263441,-0.22613743133628
"255",0.59745373136208,1.00699454518933,-0.72665950447674
"256",1.25762765921858,1.04759554856148,1.2631320897963
"257",0.147922157069118,-1.03613913657653,-1.22753914618235
"258",0.582605554387564,0.637777210860303,-0.673670790918184
"259",1.77961718083712,1.0275741877553,2.85262186406533
"260",0.0218452278563026,-1.79275617714234,0.0554476681508868
"261",0.385350661728155,-1.23262862722683,0.0260209485802453
"262",1.0032964188768,1.05766981935513,0.489868702256251
"263",0.757341630504233,0.288027461449307,0.00247304707256016
"264",0.791365285849601,0.417911214162012,0.0563187199267419
"265",0.680360061931673,1.16425432285315,-0.512935832293237
"266",1.2022672263998,0.340990904243239,1.39331469636704
"267",0.618332014415945,-0.138605891158756,-0.239688055624123
"268",0.660710122541616,1.62006820240807,-0.663635394851731
"269",0.732035352158402,0.639359515023596,-0.210106537382239
"270",-0.343959845523291,-1.97557617962478,-1.50161954079909
"271",0.478242082992531,-1.75073136787621,2.47944568093578
"272",0.359700593341395,-0.104049213783563,-1.11713368046926
"273",0.346049805286912,-0.000602013274848508,-1.20620165672144
"274",1.00230973663848,0.252214128144876,0.802308849437177
"275",0.83893374118815,1.17913043455843,-0.0394196326184376
"276",0.668197628490246,0.682542993003103,-0.421832985137405
"277",0.672990307983795,1.27519579081033,-0.559748938895961
"278",0.485384353726977,0.202471439430542,-0.833644169068132
"279",0.283266224319396,-1.0332947310696,-0.69832446113717
"280",0.293365217940977,-1.83232144325434,2.0241611195154
"281",0.734406725007968,-0.570454453812889,0.476215253084948
"282",0.0233199453278104,-1.9143682589276,0.834583746110415
"283",1.32105312469884,0.907063513565002,1.50691431853368
"284",1.00701270999446,0.783708474225067,0.590206696825511
"285",0.760945244493298,-0.935421759460141,1.01721177419103
"286",0.251819675182282,-1.17601631730851,-0.62692664685675
"287",0.805599229871977,1.69910867450734,-0.251665646805102
"288",-0.166115408070101,-1.71938813830635,-1.37422279975785
"289",0.60606624452454,-1.01187920054109,0.537216182665372
"290",0.228633942121277,-1.39487248193677,-0.314217360864944
"291",-0.0111602805432794,-1.85563981082963,0.226953641617802
"292",0.943256979381466,1.83690087850406,0.125717472932779
"293",1.23394449265358,0.118556140414452,1.62559582820688
"294",-0.165355223048419,-1.86847445987716,-0.718031652333056
"295",0.251610781615065,-0.66277881359029,-1.17147544095549
"296",0.462525748700362,0.520634583156341,-1.01329246283874
"297",0.842574220702776,0.730143019150987,0.10196081548128
"298",0.628910841138152,-0.403501893603317,-0.0327890098358441
"299",0.480613899569437,-1.32261385364773,0.629848706158471
"300",1.15613935035941,0.688936315060491,1.08635139766117
"301",-0.194678126494132,-2.00095016051075,-0.249200564018751
"302",0.193657136188757,-1.29136356898187,-0.679606525940449
"303",0.984655104603413,1.49272629475667,0.319757975768499
"304",0.317614631647353,0.0836411968199987,-1.33152608794757
"305",0.676928239588098,0.265870787390116,-0.244935222769102
"306",0.764099918032186,0.415256605141733,-0.0287016092609154
"307",0.916295809078915,-1.23274619829198,2.2580100077042
"308",0.305642260577174,1.31255617138317,-1.66531214432241
"309",0.667958561888857,0.143614916093985,-0.220306950986366
"310",0.580024527124805,0.9489094651249,-0.765634848561329
"311",0.898229707183049,-0.23319235497181,0.759674539674485
"312",0.506346561885445,0.298754026866594,-0.802299694366047
"313",0.339759440865255,-0.687371662823776,-0.833984419324986
"314",0.900831819339261,1.31903143480848,0.111497702241208
"315",0.485346877850041,-1.04348902422015,0.111722367631454
"316",-0.61585900830572,-2.90934736371583,-1.02321353946849
"317",0.691312530003592,0.235309452211787,-0.18590031700994
"318",0.749543960022764,-0.588087648630817,0.546988716282168
"319",0.592041150887914,1.41370254251225,-0.829178584234576
"320",1.21311521630455,0.574240405895588,1.31270651345917
"321",1.27567116517571,0.988484267327976,1.33853390593765
"322",0.449553325267922,-0.122177601163396,-0.810148234964768
"323",0.857261059660567,-1.22079172846224,1.97821461152778
"324",0.561931842854119,-1.06770353057628,0.453196053089013
"325",0.687495903365194,0.295043388092448,-0.223288767966207
"326",0.400921211700366,-0.428980003068427,-0.803558994683511
"327",0.712416684766939,-0.0123028162251807,0.00193095532777763
"328",-0.167179026612942,-2.17718953199732,1.01602814631217
"329",0.28866860248842,-0.792762303119399,-0.931365115140447
"330",0.603269680330553,1.11015989371946,-0.732971862918066
"331",1.03379297522564,1.50956733030167,0.461393667897466
"332",1.06355460044292,0.630726764812408,0.822864903944939
"333",1.0672876809458,-0.180759149775498,1.28805667112169
"334",0.624608373821784,-1.31968119793139,1.24975678327204
"335",0.286922357472037,-1.83963307858717,2.04335178556618
"336",1.02208335010785,0.429553215871377,0.779303055976222
"337",1.37267465336705,-0.447373203567251,2.58425850182826
"338",0.843239166658545,1.12185481041379,-0.011724853077595
"339",1.93386401229583,1.59864244164305,3.09632047731345
"340",0.619242926833553,-0.744646208188488,0.23840018060344
"341",0.572535965096258,0.926863084889376,-0.783052016125616
"342",0.373276147240248,0.207983949353536,-1.19602641464123
"343",0.422465427487963,-0.586563735007267,-0.617236734676776
"344",-0.459440803347075,-2.24378049232741,-1.47530720619224
"345",0.704199411634619,-0.510369023994398,0.314958079938922
"346",0.0936581862323123,-2.02902788853934,2.19625578822739
"347",0.432590653256207,-0.910210769242474,-0.270504451978693
"348",1.29238648932601,-0.187540602062136,2.04775024666375
"349",-0.284528177773455,-2.31330116015778,0.685340544685888
"350",-0.374668379266983,-2.20346839169369,-0.808173024849511
"351",0.312191035868031,-0.890809373428584,-0.749040396312051
"352",0.720779294821705,0.207204353628032,-0.0789185056929354
"353",0.625147649413903,-0.627910430375297,0.141434607221669
"354",-0.418406595189828,-2.33390584894088,-0.668761157721751
"355",1.64829517419624,1.08663648706322,2.43059133984943
"356",0.878779048250319,1.05660677751148,0.113265617004333
"357",0.714412974759181,-0.827653239678422,0.688755344417139
"358",0.643625346473811,3.85161553596704,-0.963816924211289
"359",0.992791245728682,0.48181495627812,0.663953991908925
"360",0.533682728774384,-0.36835981743665,-0.385209101156498
"361",0.48856286644819,-0.542135535319953,-0.417565814753227
"362",0.977548918233532,0.444871313713859,0.632086343427654
"363",1.73891990184481,0.536442608797793,2.97491393346428
"364",-0.0638454187121727,-1.79134428903007,-0.472379485792703
"365",0.792241226016852,0.429500498335074,0.0544508880174142
"366",-0.157791683587882,-1.91061559284278,-0.452406184775841
"367",1.1189977999854,-0.736522584894047,2.0576933800449
"368",0.07658159436652,-1.16272255484411,-1.36524323795199
"369",0.727182413587379,-0.252800877193043,0.196242626431839
"370",0.44685245648105,-0.0435678745380578,-0.856279935687485
"371",-0.405214396458337,-2.44932760461633,0.0556183738620456
"372",0.589833884037667,0.254845104613268,-0.519022116599365
"373",0.562597308550829,0.384301682137637,-0.654127588560279
"374",1.12412956480844,0.0412976409765279,1.31848102621641
"375",0.537359980918936,-0.273414330540071,-0.432895864097431
"376",0.422403528756874,-0.452660192159652,-0.713564699266894
"377",0.503348541492138,-1.03764061085991,0.173855043734508
"378",0.470569304444241,-1.09420180524794,0.132023817858443
"379",1.13779985048169,1.93187882713086,0.674726326906999
"380",0.547362097041659,0.306348021100987,-0.674362086984193
"381",1.07387417100447,1.18789798583498,0.664664508024168
"382",1.19039752098233,1.34873703986512,0.968087064702248
"383",0.608921791725215,-0.804974025275865,0.26830798215392
"384",0.913201953213052,0.638157531464691,0.352929424921761
"385",0.816938240500293,0.62629919628917,0.0581243847564026
"386",0.451864001137047,-0.47628808572978,-0.594812182274053
"387",0.885528011321132,0.191203899963325,0.458599292052232
"388",0.513746256298914,1.31677035307661,-1.04430503100954
"389",0.840643970716574,-0.280395632044662,0.600018799421417
"390",0.714551174146786,0.940882105072135,-0.353800427140466
"391",1.09913998724527,1.21245982938912,0.733523775415694
"392",0.731371028009654,0.439562192795635,-0.141360569291513
"393",0.453378074308243,0.15154576171186,-0.917156103737972
"394",0.848109481896248,0.0437074467334704,0.415615471184866
"395",0.810142051032516,-1.00137014142255,1.31629882852201
"396",1.15024819196288,0.607193123965754,1.10226898254121
"397",0.486945628939217,0.183534436126822,-0.821314597534981
"398",1.09505301697439,2.5905502422391,0.437648979560586
"399",1.48993396407972,2.01496702271931,1.6809943869084
"400",-0.0491748925574275,-1.91729839734873,0.345103495056433
"401",0.777311028027851,0.378155885537427,0.0279988661606207
"402",0.733774945349215,-0.0186841231477606,0.075573546738691
"403",0.512292239062345,0.249555931341194,-0.765179394280676
"404",0.283022420999542,-0.600845555551548,-1.10306348419986
"405",1.39913533913354,3.63045771105465,1.15825273366424
"406",0.651931445924161,0.609773975153974,-0.449494549892738
"407",1.25646916429368,-0.200564071782438,1.93857528361746
"408",0.217581068492773,0.542949257625169,-1.78572804788423
"409",0.410143797229821,-0.702458751698224,-0.565891229906455
"410",0.560792443321887,0.697079275720507,-0.758516710243764
"411",-0.582236703750172,-2.8528343006724,-0.619325086923075
"412",0.402393483689605,-0.0720212300626498,-0.990128010040425
"413",0.557852370683613,-0.0783348496396679,-0.472914201847359
"414",0.810410027824776,0.886883646445236,-0.046042308359704
"415",0.708769279705444,0.0788389019140771,-0.057068414919648
"416",0.734538648927912,-0.764873235191957,0.684930926027802
"417",-0.464444605251067,-2.73169513433092,0.822198146471752
"418",0.515965884964465,0.133987859956024,-0.707742344270726
"419",0.0326532940127858,-1.66365461298331,-0.484741215536329
"420",1.28763869800551,-0.80039773282776,2.77970526761261
"421",0.876413563401107,0.456615316682272,0.308664555735601
"422",0.676859338986347,-0.529448205311068,0.23552163516283
"423",0.994457070385151,1.8388975850587,0.274977258235561
"424",0.539808612018515,0.187141315780495,-0.652505124888899
"425",0.311434175096138,-1.00136832582141,-0.627474617343373
"426",1.01476995816735,1.06996160743389,0.520923346066627
"427",0.810969249217622,-0.228122442184301,0.461984188090993
"428",0.742982100347526,0.43376027626165,-0.102543564707873
"429",0.760131714388105,0.0100170483287509,0.146400259178316
"430",0.445701073564556,0.327116004263764,-1.00528438887828
"431",1.03529326816421,1.33261863506344,0.509598153951523
"432",0.654936829458616,-0.0795989853189907,-0.151003827853966
"433",1.04291689627026,1.41028523445356,0.512553514514767
"434",0.801884510922097,1.55044307395019,-0.233707830960918
"435",0.4831394759921,-1.34459089929391,0.696409323428432
"436",0.557331474248085,-1.12862022034996,0.540680303045878
"437",0.310832116221439,-1.23278723472144,-0.286909200990792
"438",1.38167908904682,1.13263616612706,1.60876104479178
"439",1.10123355447011,-0.448720621466371,1.64263034479807
"440",0.755589268306644,-0.417924231390201,0.416056273320615
"441",0.360434502024354,0.545867279104834,-1.33984385632563
"442",0.990356701023716,-0.100378513539587,0.973087431803161
"443",0.793575438403773,-1.01648235641219,1.27840842844538
"444",0.915521619060998,0.689242965330196,0.341545446068202
"445",0.753198794405191,-0.641672252519699,0.614336782645603
"446",0.725072243542302,1.66647251673997,-0.482418106876131
"447",0.976763720700587,2.16856513805291,0.16415046778124
"448",0.854335191636733,0.370516047362122,0.275208884156624
"449",0.303206786352029,-1.66099342872711,0.95112793057244
"450",1.08211173011016,0.150288567830639,1.11478352348496
"451",-0.0454421899614896,-1.80128692621371,-0.307141330847993
"452",0.49790752519003,0.498304826580546,-0.89562982911649
"453",0.570119764050149,-0.211093906427471,-0.359397649754912
"454",0.999529255023736,0.504951061876689,0.675185862915146
"455",0.922399383017087,2.3624605055727,-0.0228729061621048
"456",0.546186642578832,0.953180955392621,-0.869698769253009
"457",0.709814996647423,0.118628704984711,-0.0731000988665903
"458",0.629443897158628,1.12313591281486,-0.656934527193716
"459",1.17271299071264,0.411766920210159,1.26317475577801
"460",0.399960709791283,0.041690006265113,-1.04691393763328
"461",0.756178023121092,0.638784940090709,-0.134941348655588
"462",0.929920097952322,1.92933290222882,0.0696764850450481
"463",0.597174585913582,-0.778106517912885,0.194138951229998
"464",0.4358286032178,-0.624144536225217,-0.539692388378676
"465",0.46907508952529,0.0743795306069312,-0.835089323097784
"466",0.583813427227209,0.0149917712015005,-0.433760679031518
"467",1.39210054632176,1.01393669722389,1.68277101242625
"468",0.140237175721633,-1.64185747150201,0.00213627593530138
"469",1.45047451630756,1.23373159941282,1.78123997219121
"470",0.847717587928463,0.0271086985694844,0.423661669368183
"471",1.04796179662339,-1.25817327591126,2.8891339186614
"472",0.320807854088059,-0.406199044222294,-1.09450825107465
"473",0.704425223454929,-1.16572726928202,1.21401522209195
"474",1.07961070422101,0.932607679870337,0.761214058310891
"475",0.837862171191636,1.60001980892839,-0.137442965463679
"476",1.50754967544284,0.0306333330610911,2.5791556423914
"477",-0.238536191666946,-2.03172213463095,-0.434379493042212
"478",1.37444975452362,0.920192162105849,1.66477722541658
"479",0.433659025798175,-1.72174905044112,2.01673460819604
"480",0.797365258302113,-0.116233973681511,0.342743649266441
"481",1.24876686892407,-0.476003321414392,2.18595390545971
"482",0.439651712701425,-1.81323860085324,2.77799251667976
"483",1.0020720176879,1.88482005499068,0.288316783275157
"484",0.488884902838273,-1.32742475330825,0.677916867957612
"485",0.115128454671538,-1.20396701381277,-1.15124368934731
"486",0.467752561900563,1.41112201493636,-1.19836227689161
"487",0.39009962014816,-0.131447899508579,-1.00350170350745
"488",1.53475232305258,0.342623703823634,2.44844460925829
"489",1.38463619695574,2.68460262343242,1.2483098521717
"490",0.972821815819518,0.488694358257105,0.598302304679886
"491",0.637562775694852,-0.325102765876876,-0.0588390061864572
"492",0.0824665547643975,-1.41904663620073,-0.924084829384692
"493",0.542546756696722,-0.409732970826197,-0.326500953951836
"494",1.0089878645822,1.17073412837489,0.474380651694574
"495",0.127728159728446,-1.15577755690115,-1.16481889907541
