"","x_child","x_pa","noisetmp"
"54",-0.964491120830607,0.993732134027773,-0.301351080414431
"55",0.563493486935682,-2.28202601543883,-0.829394782314925
"56",-0.948256200563175,0.745816488917632,-0.762708344875046
"57",0.160167126294321,-0.968655244702579,-0.45223650612832
"58",-1.05777894002278,1.96353465662435,0.103071185793395
"59",0.248627752383159,-1.19289607196238,-0.747426842711369
"60",1.60970988512389,-2.9944368413738,1.3687819433095
"61",-0.796991022903583,0.405475742870368,0.501042622721547
"62",-0.764804583106649,-0.245994527777356,-1.654980653995
"63",-0.915078367007165,0.839291632098516,0.215451489390858
"64",-1.03637695873281,1.68315747965829,-0.0343717410136555
"65",0.712106892597313,-1.00500934403515,1.26387243491225
"66",-0.752952579549658,0.0671222060566652,-0.361756559097759
"67",-0.0863178214487213,-0.678426548512873,0.308247217301608
"68",1.03641881350937,-1.92619537059636,0.525278194373182
"69",0.389494266685965,-1.40623196504747,-0.668809658374313
"70",-0.907755477817978,1.11048436801817,1.51333981473768
"71",0.15182778391719,-0.94016709361982,-0.374664837062286
"72",-0.874371256396154,1.010608936534,1.84024614768375
"73",-0.744132462435892,0.254881434867415,0.560678441523323
"74",-0.373479966908878,-0.418074322802018,0.451552733325151
"75",-1.05050018608293,1.7148492073884,-0.457867711498472
"76",-0.156732357894938,-0.885614754785857,-1.2699563429058
"77",-0.199198345122386,-0.753197668452471,-0.750603226156968
"78",-1.00915663638962,1.80479920449154,1.51834972660395
"79",0.43620448090519,-0.748060791263745,2.08720889857173
"80",0.671414973131407,-1.46477643668563,0.0321668371275567
"81",-0.920388292085922,0.49212078759615,-1.06029408473637
"82",-0.909506233358264,0.42184433028483,-1.10806423512775
"83",-0.548783357675623,0.157869597129786,2.47588863297655
"84",-0.96255961802708,1.00666724091792,-0.213277110792165
"85",0.993140294638075,-1.62795030779715,0.69280321721941
"86",-0.393736006359343,-0.339735565249833,0.801141839648993
"87",-0.387380676194651,-0.347113551291488,0.801555918431341
"88",-0.501080290657621,-0.341374348986942,-0.00994286983741363
"89",-0.976002501823053,1.37537337493418,0.804509198972287
"90",-1.05195947421878,1.79572413679219,-0.246642418980212
"91",-1.10924666035811,2.37021421017154,-1.23196255426935
"92",-0.924192688333767,0.970238059037829,0.526254030008114
"93",-0.277448397641938,-0.602551977691477,-0.141146349506289
"94",0.142971509300521,-1.09233200171464,-0.862702282203581
"95",-0.803740383890471,0.177018270296164,-0.51952619555334
"96",-0.49651050356503,-0.6863274537414,-1.73849744496433
"97",1.54399405495524,-1.73207460520226,2.00353269814981
"98",0.65954966667368,-0.994925026207975,1.1328726121285
"99",0.229310810445395,-1.94344570011101,-1.50397637272725
"100",-0.872222403935102,0.843777093814199,1.1118884672628
"101",-0.94480027948784,0.745010362987546,-0.699240292422175
"102",2.95980407235359,-3.07199519467921,4.42588148130807
"103",-0.732472772975049,-0.200499527639713,-1.21691936587546
"104",-0.585670796103356,0.0111190243348439,1.1805730669878
"105",-0.599745308576132,-0.075276274619317,0.56905877359556
"106",-0.555755892329611,-0.377408253999483,-0.596983762692505
"107",-0.819833436175019,0.475956398240281,0.457562051982885
"108",-1.01596418337859,1.05437813795618,-1.32259990600255
"109",0.914987277622843,-1.68916782649208,0.422236617450805
"110",-0.947019343852511,1.07391422426268,0.396926265289241
"111",-1.022037478174,1.44283648252574,-0.358036405363014
"112",-0.979280660088982,0.823111469955474,-1.14335418013598
"113",-1.00221928947084,1.86763631288891,2.11410444404944
"114",-0.776551170256417,0.368523647601054,0.634450632686423
"115",-0.890659228082966,0.503875505128165,-0.550952590019726
"116",-0.272789101600334,-0.0208406200891771,4.21691397901086
"117",-0.750281545855161,0.00428297204507469,-0.587816688324192
"118",0.177942875042311,-1.07026382033787,-0.698378867421802
"119",-0.371080319674172,-0.664302434946781,-1.00645281178603
"120",-0.846119564518053,0.707898704498132,1.01763984294745
"121",-0.551077570336597,-0.335355138238174,-0.352440139856348
"122",-0.162138856679957,-0.868381038762951,-1.22234389345166
"123",-1.00149678471159,1.22442965604888,-0.46453924448877
"124",-0.973006124969006,0.915538045649862,-0.741199572036137
"125",0.216665343269921,-0.565110398386479,2.93051842730302
"126",-0.961493082853385,0.893254489340791,-0.564113577716883
"127",-0.924966806401002,1.03074098813579,0.751604745629132
"128",-0.156313463107485,-0.383816024613934,2.21389819700191
"129",-1.01895806362866,1.7009739285658,0.684071463310877
"130",-0.886143293846173,0.611589453250274,-0.0919987295498047
"131",-0.881670065112219,0.841661104409837,0.908937727504746
"132",0.428142387173895,-1.56236371638032,-0.734793556592458
"133",-0.893960388612328,0.325752213954873,-1.18029512936233
"134",-0.133139192488371,-0.607504430136366,0.606934881788518
"135",1.38022146119979,-1.94294778668943,1.37174311501941
"136",-1.14057614659431,3.12946729579021,-1.29554850961364
"137",-0.937241739872143,0.597224619152742,-1.0187342159354
"138",1.31443583882378,-2.4626571211548,0.886037822150492
"139",-0.792589261974835,0.33867067190049,0.276869798945243
"140",-0.794696273500048,-0.0626049182624284,-1.29071357009643
"141",-0.982172749253105,0.799054342791064,-1.2678200085862
"142",-0.315402621913421,-0.333584563243157,1.42947633693265
"143",-1.02647936762878,1.46302303510806,-0.433126146541685
"144",-0.932739012297714,1.00343883487346,0.462054420666323
"145",-0.755053633058721,0.245897577019517,0.3779388356365
"146",-1.03877615985246,1.88795046714845,0.647043578232965
"147",-1.03227055653128,1.60215134324391,-0.166853590348279
"148",-0.779861936775343,0.311914871867109,0.337972498773291
"149",1.21289061273779,-3.33486834518048,0.376425379359713
"150",-0.251745051366054,-0.592502953221894,0.0662768032188154
"151",-0.565343325340783,-0.346360954418422,-0.513870722196148
"152",0.540623330100042,-1.08527196922122,0.411746643547559
"153",-0.868967456370855,0.732013154111377,0.693789915017434
"154",-0.529223873519613,-0.516288088131526,-1.10074296510807
"155",-0.140640249724475,-0.650270261963949,0.248456226277927
"156",-0.959741168134083,0.936373502209957,-0.385992343612197
"157",1.04169597153328,-2.52316981408903,0.215831778520183
"158",-1.05156816186432,2.13535362937303,1.11891547796775
"159",-0.830245615395002,0.72625219994006,1.39876997034143
"160",-1.11349075951015,2.72735366099883,-0.255931197045648
"161",-1.07868472870556,1.87342002355575,-1.11068316217181
"162",-0.771851129742509,0.202985754231937,-0.021417636832102
"163",-0.0521306075710642,-0.5487696846333,1.52922777388411
"164",-0.795410515036911,0.0421729671614353,-0.92533718951214
"165",-0.0301463159682444,-0.623406314324481,1.03221857599597
"166",0.355925062001423,-1.02637410053552,0.0050261182264008
"167",-0.973544577766028,1.1685647438987,0.0838033833486781
"168",-0.985576519553815,1.05192742997552,-0.605077737297713
"169",-0.870511403279963,0.318673792219561,-0.879580354293387
"170",-0.899529898337071,1.06395577631765,1.49998510916024
"171",-1.01657462676451,1.19742452416155,-0.947884627906216
"172",0.335625674094198,-1.29692855104782,-0.668930396460889
"173",-0.878017585783529,0.823528349264839,0.905464242537905
"174",-0.960338158837782,1.52995538215602,1.99159718412347
"175",-0.970668079230597,1.12431364771288,-0.000243591989493756
"176",-0.411061338740893,-0.375601926811159,0.451124851705817
"177",-0.945857497388213,1.05374006022725,0.348003199661544
"178",-0.857701280489281,0.754959109287789,1.00746866565854
"179",0.576254164146288,-1.91918609029986,-0.622818111570138
"180",-0.909805271048988,0.697282499839093,-0.20329674038253
"181",-1.11259107908559,3.05501143187132,1.65110110098918
"182",1.02115452949725,-1.18997777310772,1.57674342584032
"183",-1.01934103550504,1.23162180812433,-0.924118179923376
"184",-0.470889740767363,-0.640548096151011,-1.38654949185479
"185",-0.994372604408892,1.58480143799916,1.08751100755612
"186",-1.14634452083944,3.58012742995023,0.562071881913255
"187",-0.515549364360939,-0.21844299923375,0.556824829904074
"188",-0.690662865979419,-0.0103264730565203,-0.0278485042496945
"189",-0.998518053074779,1.04529588190266,-0.932567396957851
"190",-0.97920618531959,0.959901087048265,-0.741842838623196
"191",-1.03927866210039,1.24274170207439,-1.43555293452502
"192",-1.05545342815559,2.11403004641325,0.823947072366443
"193",-0.884617957799393,0.59609694247139,-0.123021550921506
"194",-0.971520197287055,0.838435216075678,-0.941534634384823
"195",-0.813953996893061,-0.163545463296099,-1.8060578762953
"196",-0.454661971384591,-0.46269568434171,-0.353567219403767
"197",-0.658202394985639,0.0423023451140916,0.567563139361069
"198",0.155662937319022,-0.852530820637399,0.0568960693462812
"199",-1.03961077151868,1.98989114479345,1.0445947703739
"200",-1.01885280979031,1.33658770409901,-0.59846271714673
"201",0.646599384039564,-1.07942669766029,0.76625603319685
"202",-0.921573630920024,0.925139619547879,0.407545161150131
"203",-1.02872954189457,1.32808408509709,-0.910410408280483
"204",-0.893511224369254,0.552690469973585,-0.428254196855941
"205",0.185728545932915,-2.22497109025291,-1.72042042805821
"206",0.0306600902086428,-0.983160197651824,-0.940211462527795
"207",-0.964145541095797,0.987099996981177,-0.315667234311931
"208",-0.239350279621835,-0.703039387494959,-0.602600721388995
"209",-0.228324172966201,-0.306804012025069,2.29226718920493
"210",-0.986357643848283,1.18620474058108,-0.188279892059188
"211",-0.986424504935886,0.932876125715372,-0.981464375463277
"212",-0.161317704249994,-0.50351546913888,1.23560317347142
"213",1.30811030727358,-2.25194028393295,0.978917676868365
"214",-0.958159832170388,0.924862320492698,-0.389551692333732
"215",0.265541621000783,-0.61128678923322,2.72318518610108
"216",-0.873456269936287,0.589720275072208,0.0432842720414851
"217",-1.07950434101157,1.8020320084864,-1.33873362485475
"218",-0.785884381516691,0.113490671289513,-0.55064930626561
"219",-0.559508772315072,0.0740303162770956,1.83091158763884
"220",-1.06616551281406,1.91769845421913,-0.43347339612147
"221",-1.13391063152513,3.01270541966961,-1.00000557328921
"222",0.623528259705756,-1.67202803614147,-0.32063859949223
"223",0.00794306983362786,-0.660882133454874,0.916712777714494
"224",-0.788947558865334,0.125549688475851,-0.539728657194532
"225",0.699179029441271,-3.13952072031663,-0.747171642064337
"226",0.000734163860767301,-0.693477641901754,0.610321420259532
"227",-1.07024596698208,2.13528066798799,0.154130739724062
"228",0.935664189564436,-1.70234069720199,0.462732237903319
"229",-0.93327548407812,1.04189013560509,0.600816426715255
"230",-0.255616993463409,-0.51002831286508,0.607430872377066
"231",-0.638209298521896,0.00799891400466632,0.609032090470381
"232",-0.00407260322689396,-0.504948123745636,2.19491364128278
"233",-1.04102717353456,1.91113428627531,0.644406259658968
"234",-0.898689838746597,0.673731092674167,-0.0852494392255557
"235",-0.717524425548843,0.0056151071578275,-0.237757324971618
"236",-0.35305296326219,-0.696453077451029,-1.10207150779072
"237",-1.08327414687754,2.34897917199159,0.287041876019539
"238",0.923961699511142,-1.90786275020431,0.256971253730414
"239",-0.735157616971143,0.00468243728438905,-0.427194413800534
"240",-0.0504113974046972,-1.0672040699513,-1.42059908324211
"241",0.672479558404518,-1.33547629981831,0.230443686511667
"242",-0.934857952262155,0.638526678525732,-0.850913251228354
"243",-0.971156073824678,1.10913726626491,-0.0656580501776892
"244",0.972920641269268,-1.01340514412457,2.09040851291766
"245",-0.674092725746132,0.134140863120071,0.847675385784368
"246",-0.807066757930008,0.616656005517903,1.29897036669635
"247",0.158110204323412,-1.57070225524526,-1.46202058936395
"248",1.1877002836276,-2.64002484067674,0.514603411522975
"249",-0.357160492683161,-0.493051877563253,0.0898605505293705
"250",0.905702788368219,-2.30149769775107,-0.0150263734411956
"251",-1.01115325706089,1.62387162934326,0.659971979141202
"252",0.031617940456854,-0.607898666633659,1.49437169287827
"253",-1.10205387638949,2.19266412100427,-1.33182991852717
"254",0.11170274050929,-0.712327846918503,0.972794542482715
"255",0.409268733635486,-1.06776979713571,0.0472504935048719
"256",-0.679359403323838,-0.23998559607218,-0.924580750827171
"257",-0.942744464122774,0.850286140669225,-0.313205941908516
"258",0.492825218047298,-0.987425808093738,0.604633319718417
"259",-0.560723331612912,-0.184954764845576,0.350479659619946
"260",-0.870865017687052,0.313788933947972,-0.900722146591851
"261",0.160901492813274,-0.904093323447789,-0.18907958348274
"262",0.227052340885896,-0.979327509950856,-0.262555110319851
"263",-0.0863071798445963,-1.04217860931906,-1.48167303060438
"264",-0.837198584372265,0.425902453827286,-0.0120942196537412
"265",1.36026934792721,-1.83111299171856,1.42415874277111
"266",-1.03757310146737,2.01819237285905,1.26844616448981
"267",-0.835539236122609,0.349829625921817,-0.281369413875231
"268",-0.764338474049658,-0.0402483114145715,-0.906330586187958
"269",-0.958607031562718,0.676334240974766,-1.16295892808237
"270",-1.04104155260771,1.73057043944798,-0.0433890592461207
"271",-0.43027665534033,0.0630312897200708,3.19662718279846
"272",0.449342414967993,-1.34402638129282,-0.415839432959499
"273",-0.625828812136954,0.0709608183080907,1.07243456563466
"274",-0.6407445017137,-0.165245773345157,-0.26048770421231
"275",-0.867503413535346,0.0856581884200865,-1.58011106595135
"276",-0.679201495576175,-0.124645391096878,-0.427260204423632
"277",-0.298569166819293,-0.342845925163704,1.49016239769815
"278",-0.912493479832332,0.609933638975884,-0.553060138256203
"279",-0.814375499417063,0.175743421335848,-0.65431115066227
"280",-0.795920725333319,0.0983576377958054,-0.723666876599782
"281",-0.96234877332266,0.476115111487891,-1.76283170649631
"282",-0.963687959592103,1.10128292030133,0.0912616972550292
"283",0.304962490815493,-1.06605427996877,-0.281278107027878
"284",-0.593032701158366,-0.442629594933004,-1.16223187759663
"285",-0.795639116645405,-0.050965830857612,-1.25958541746918
"286",-1.13002126779804,2.93496589315134,-0.90893480268667
"287",-0.716801117054699,-0.08617083397122,-0.619293815882885
"288",1.5303688036814,-2.11079601545566,1.61040072460252
"289",0.287708568153934,-1.61359159247362,-1.15232563942561
"290",-0.727176208462211,-0.00683078855975144,-0.391853452604318
"291",-0.501786187912584,-0.298424025232804,0.221219585719842
"292",-0.0679218426155667,-0.491593787462449,1.91317034814478
"293",-0.403215766671223,-0.646612138473212,-1.07017633996267
"294",-0.0736853855476614,-1.01629817769807,-1.37962405435627
"295",-0.947215470610888,1.04525431590871,0.283694693791776
"296",-0.436519066914817,-0.38215375102881,0.229709096978316
"297",-1.04555327925584,1.53913013148831,-0.822362042888537
"298",0.0866343023448385,-1.13798251626365,-1.13456280390703
"299",2.00897905189018,-2.38444044600024,2.57935673528969
"300",-1.01555052634333,0.940385741059796,-1.60056468880677
"301",-0.20079233248345,-0.538358405789905,0.736481019666
"302",-0.851683076403141,0.561616978453226,0.29916777342803
"303",1.17349202184593,-3.1768678631299,0.322983220355113
"304",-0.514660751173313,0.107754220256122,2.55273007256835
"305",0.475720518868058,-2.04767815229589,-0.942031188868944
"306",-0.86596835659236,0.415055343124488,-0.481982953573318
"307",-0.93050808614241,1.03488991323349,0.638168689621378
"308",0.226188301401702,-1.70547568750473,-1.37987699148095
"309",1.48805892272311,-2.03790854102974,1.56171191624452
"310",-0.93374859988268,0.80568345881466,-0.283180685825744
"311",-0.742513243676129,0.0239074621635317,-0.425651967423605
"312",-0.482760803878932,-0.257780036158978,0.604258374621744
"313",-1.05620994326733,1.63803155218145,-0.904056507220201
"314",-0.706941529800423,-0.0406779646139962,-0.329068498058324
"315",0.779119119846203,-0.950706319442542,1.76036715680841
"316",-1.00587759659019,1.33455711934137,-0.22756649533418
"317",-0.763199573813793,0.326594131144231,0.632535577206483
"318",0.172223016950373,-0.953118823818837,-0.353740481467303
"319",0.837811678923125,-0.870361784260204,2.50943067948408
"320",1.72625869819455,-2.60886838288298,1.78857273439844
"321",-1.05678350587738,1.55945089190528,-1.14443607998131
"322",-0.719527831482869,-0.22215384421745,-1.18935016105131
"323",-0.854432416574189,0.757890308445492,1.08342354579719
"324",-0.622032156571095,-0.0962438934250147,0.246215689717939
"325",-0.709110790518798,0.560086680617923,2.66322710154754
"326",-0.0820814349187014,-0.961270725449467,-1.258705335089
"327",0.301243863890792,-1.26754695491636,-0.722029333457853
"328",-0.875247310905283,0.446060369307143,-0.511807478890702
"329",-1.07059908162763,1.7338558455558,-1.16995092919495
"330",1.14198708459582,-1.32036699444846,1.59655515452964
"331",-0.703389205817102,-0.188152284205729,-0.915285131196563
"332",-0.816514780227458,0.316596982535701,-0.145023411234225
"333",-1.14185796495242,3.30611394347639,-0.612462024849058
"334",1.08190859937902,-1.31625362163091,1.43417072437007
"335",0.774977830880665,-2.02056683288135,-0.188467814170395
"336",-0.223795416310891,-0.72676665821684,-0.685645105276986
"337",0.930998823744431,-1.46530326302188,0.740732758606556
"338",1.15510037914279,-1.26816467708354,1.75906979500357
"339",-0.0287525545677488,-0.660818614725774,0.73292008569685
"340",-0.460730281778005,-0.513178505138884,-0.667280761346765
"341",0.487752196447175,-1.2578739563721,-0.161942672808576
"342",0.318666244875802,-0.956447747262291,0.139235740851487
"343",-0.872692508226478,0.6443923897812,0.268820471150339
"344",-0.51386257284855,-0.422202053562231,-0.530538209059152
"345",-1.05003488097781,1.65848953115663,-0.618945305137601
"346",1.32505422066038,-2.2784686829969,1.00475884631552
"347",-1.02628620338877,1.25926059353126,-1.03574536271659
"348",0.333149365823087,-1.52772316179613,-0.956156607509419
"349",0.493002065178027,-0.761479794256628,2.18470358746978
"350",-0.462316461899786,-0.675811820322323,-1.52031512908717
"351",0.748438750292415,-2.32295716965348,-0.401588545988141
"352",-0.851723099996776,0.76562077739437,1.17055974679411
"353",-0.325133816248456,-0.185725945534556,2.41344200067566
"354",0.361405284245298,-1.08702373528975,-0.160016710751994
"355",-0.969094801265882,1.03206446089953,-0.279498352004023
"356",-0.913550053748293,0.392914826794945,-1.25511152377502
"357",-0.988719017884282,1.36777576217348,0.395343816995739
"358",-0.783441188644852,0.724874910176016,2.27269994573897
"359",0.0701419477625969,-0.957830901411693,-0.723472514393873
"360",-1.03453386548354,1.5115814701608,-0.5398358086027
"361",-0.795284382120787,0.241770129914898,-0.160002826327799
"362",0.300402352218116,-0.734665655614385,1.62388699712146
"363",-0.0474669593920631,-1.53651425364992,-1.98630194820219
"364",-1.07649661402135,1.99788582341626,-0.638956628659068
"365",-0.590233555662337,-0.410571164020154,-0.997447587131588
"366",-0.788636130255053,0.195245598685547,-0.262264745347372
"367",-0.722009662918365,-0.252546124704943,-1.32669817359814
"368",-1.11022694902882,2.82850118814053,0.510849005816793
"369",0.605049972962572,-1.59589145071107,-0.297260432154888
"370",0.113232103588259,-0.866996920726695,-0.183064205286845
"371",-0.645671956959442,-0.180777552434175,-0.376253728744573
"372",-0.329838604214872,-0.662152847622102,-0.787454622246483
"373",0.676383185180812,-1.16171033335663,0.614249574899408
"374",-1.00887419749225,1.42793799412852,0.00222675343798563
"375",-1.02677103141579,1.92024898195675,1.30971087518101
"376",-0.722700191341335,0.26111548265126,0.870640133487317
"377",-0.862298659788937,0.387675624136467,-0.525538911706602
"378",0.0461261189945354,-0.751317911125634,0.338863237609518
"379",-0.945787900523182,1.34418331634414,1.56321696787112
"380",-0.804380165984655,0.437555207032068,0.530077901846867
"381",-0.158781361784803,-0.690293448891587,-0.131397162707573
"382",-0.867525183080201,0.599910694547344,0.183943409206957
"383",0.538575347548186,-0.912446345536973,1.12768523955877
"384",1.21490554525564,-1.98028655661806,0.929633536238621
"385",0.441208974624348,-0.990018538373983,0.420315743897939
"386",-0.361900855784722,-0.583694445855756,-0.489161371588465
"387",-0.725705054401081,0.7871101829011,3.74988079856767
"388",-0.979004468540659,1.13316485986361,-0.179253498149643
"389",0.280495233613885,-2.63719990690842,-1.60662852533122
"390",-0.979213480064479,1.11227127882567,-0.25504497019046
"391",-0.814555427443347,-0.151280100215335,-1.77282173907629
"392",-0.875829385435466,0.863101642393879,1.12299640467728
"393",-0.805204036651903,0.400262555899662,0.357783637051252
"394",1.2563819459333,-1.86215116729911,1.13164621245077
"395",0.740683503349451,-2.16890252133289,-0.351749788917549
"396",-0.90008350897964,0.84307583317382,0.537341379028692
"397",-0.948900645368859,0.736150023161237,-0.804992089952037
"398",0.295354353834921,-0.529799726172715,3.76706699859142
"399",1.39926572952746,-2.33778893231611,1.15029101894678
"400",1.61454392072281,-1.35030290439268,2.86660439676547
"401",0.90036727027164,-1.13987183329699,1.36237521405206
"402",-0.976556736211188,1.09260675313768,-0.255413803867282
"403",-0.167735917658995,-0.378630922616212,2.17429149536184
"404",-0.87910241484364,0.643038286517145,0.150021749335737
"405",-0.709656210131275,-0.0724647662902844,-0.492286026916334
"406",-0.383946205144858,-0.630622592804277,-0.881019783614587
"407",-0.709524823725159,-0.0436142497508102,-0.367759385111845
"408",0.142360970090865,-0.919849246806143,-0.325123510387098
"409",0.774023586398554,-1.87917396475789,-0.0994936070445014
"410",-0.62070844051964,-0.170537344706478,-0.106715620668472
"411",-0.82302850937952,0.418207015048145,0.168819432641544
"412",-0.742253340392502,0.0569256955194297,-0.285610390883996
"413",-0.709443809389026,-0.207164043370464,-1.04445680579006
"414",-0.634728352156226,0.112319499274746,1.19365179900949
"415",0.105609779249316,-0.71535433342053,0.917473515978891
"416",-0.933692865586971,0.523139755856,-1.17994279112768
"417",-0.8985084362059,1.07412259172603,1.57170379631575
"418",-1.01640144661137,1.43670855597574,-0.201955717335512
"419",-0.177811395639409,-0.596987054833488,0.441575081835955
"420",-0.729689703830511,0.0503003495832628,-0.175691639038073
"421",-0.657595206306192,-0.452053443306453,-1.62926921393033
"422",-1.08796727474206,2.75253215971445,2.04415555272221
"423",-0.538887519715408,-0.34857744139969,-0.328992291516945
"424",0.155322707039668,-1.39085757812272,-1.30245848910689
"425",0.627661043023539,-1.37377370628736,0.0412898787215664
"426",-0.808625356025499,0.303868750736215,-0.0877647628525745
"427",-0.47997369638883,-0.597784127512101,-1.21952841873594
"428",-0.624290013874953,-0.3591566923469,-1.007868896983
"429",-0.0985347762800753,-0.655743899137046,0.421192573128917
"430",-0.928856262553066,0.7476890925976,-0.385746776578381
"431",0.163608327690953,-0.849962460268303,0.102206238659597
"432",-0.777161587366812,0.274466005542513,0.212953427849953
"433",-0.944503470816057,0.936448140653806,-0.0514444369876233
"434",0.614495643723867,-1.77592674990002,-0.429235370083255
"435",1.98980094724081,-2.30693997053169,2.58470198625102
"436",-1.05789665184735,1.76027696839061,-0.598648256857928
"437",-0.725980491301878,-0.131089946197393,-0.88874175890571
"438",0.0555051101704853,-0.870738913467636,-0.41823775881823
"439",0.754719874579543,-3.65792777943858,-0.707947108978533
"440",-0.789957472220456,0.428713625430112,0.708412642336244
"441",-0.987447387598766,1.18721996016662,-0.213404952601632
"442",-0.421519757219395,-0.541912568265537,-0.589795768307352
"443",-0.417794090486109,-0.167788080821711,1.71893651528294
"444",-1.08171286741785,2.39262565527358,0.57320364628671
"445",-0.64560839468443,-0.132786377387775,-0.152641133497337
"446",-0.992500046174529,1.41061396492142,0.443858766771705
"447",-0.822233956758735,0.285501884488474,-0.343090635171625
"448",1.35280443712189,-2.10817024457684,1.17753768279037
"449",-0.962784231709617,1.1496769543557,0.291276811711457
"450",-0.673005635024467,0.0690321295008626,0.536597819520265
"451",-1.1526992480785,3.59573719408555,-0.814044972437523
"452",-0.764458009683241,0.186289201762991,7.30122562552263e-05
"453",-0.151005043196884,-0.666896669244423,0.0747427093076156
"454",-0.652785142991511,0.0859413168061408,0.848348909465786
"455",-0.674657450880315,0.341182056953328,1.9395182096481
"456",-0.580500747184574,-0.326818629825144,-0.532108302084978
"457",0.598246342696579,-1.40552674167829,-0.0880588046017893
"458",0.190828277025733,-2.75437371126468,-1.84015252094721
"459",0.60192746792245,-1.52245940600771,-0.227137271886222
"460",-0.729154502692862,0.0259924493342737,-0.273859750456771
"461",-0.733043865291509,0.010806912163769,-0.379363054984945
"462",-1.12609652985369,2.88944113699966,-0.705931171823851
"463",-1.11292146588179,2.71693855586487,-0.253085827256542
"464",0.285021455694063,-1.31390218893662,-0.839279498808003
"465",1.1240359954622,-1.37368291336883,1.43343556800813
"466",-0.954849934330031,1.10914243826777,0.338873554050591
"467",-1.00222352825912,1.17236326463719,-0.646474192569263
"468",-0.891619435212083,1.07358701699141,1.73586399089727
"469",-0.445360338729664,-0.420252786140022,-0.0528270630190822
"470",-0.628582611510245,0.0286721459253158,0.818192805104053
"471",-1.00649552353572,1.15287708248442,-0.815129416299708
"472",-0.754585454939939,0.578961592684,2.00709005417112
"473",-0.0829774793681559,-0.859214594679476,-0.884514107101869
"474",-0.0890320391897626,-0.781856933608458,-0.476279174908685
"475",-0.774604945298774,0.383438438448728,0.730064005105997
"476",0.797830097112108,-1.40718999770971,0.463699448919588
"477",-1.04781823131827,1.76220945809327,-0.19654894300118
"478",-0.956810677037193,0.911783071998719,-0.40361060737738
"479",-1.11059559051321,3.00654142461761,1.53736527353778
"480",-0.317913124907371,-0.551626280718059,-0.0412250521615703
"481",-0.744107255665105,0.61243345206159,2.36800958453255
"482",-0.985634754000717,1.61405404435768,1.52349614231254
