"","x_child","x_pa","noisetmp"
"64",-0.80975510222096,0.9537865927103,-1.5318479037883
"65",-0.907165307479024,-0.490469971377862,-0.316426468673251
"66",-0.768033173363918,0.743830110983838,-0.127530903642128
"67",-0.0810846196033371,2.0268377878882,-0.621992687020157
"68",-0.684643281798432,0.574472123734709,2.3063762941053
"69",-0.850570224494322,0.268966356760845,-0.489656919458767
"70",-0.777759803534819,0.248793267397093,1.5293979824924
"71",-0.87589815164621,-0.421228161198219,0.754823975897891
"72",0.0551981736876265,2.34807839031751,-1.27264514741204
"73",-0.659501281180306,0.987371519639736,0.788209038731397
"74",-0.885689065474438,-0.359341544485038,0.181769140909313
"75",-0.876486814105929,-0.252722619343499,0.212935742085667
"76",-0.834635823786161,0.0117285123850277,0.773285324625536
"77",-0.585369581004748,1.18573465637991,0.901173188102879
"78",-0.859100984405345,0.434848696669939,-1.14928107513953
"79",-0.753006984626698,0.852551782316149,-0.237070562928727
"80",-0.736864896864177,1.05361226084797,-0.693050491951445
"81",-0.911573918513464,-0.44966371797237,-0.599820555794169
"82",-0.97827589316548,-1.95351212965395,-1.17414316099323
"83",-0.908804139577313,-0.241025030716695,-0.986871963354546
"84",-0.0725810593084291,1.95913923403468,0.000178315975035882
"85",-0.763378062553502,0.621736076788027,0.412126024671695
"86",-0.148620000956122,1.92370924964699,-0.105486062828543
"87",-0.874316637150392,-0.124864792073198,-0.0829825744963056
"88",-0.81071731808765,0.334649216082131,0.343526878302712
"89",-0.719197385376555,0.950947116332941,-0.0276483942720747
"90",-0.825573395906481,0.406926285095349,-0.261704289773801
"91",-0.958221508246793,-2.35193810179226,2.10957233611436
"92",-0.959200875527966,-2.17742305562041,1.32139013556402
"93",-0.83191065384292,-0.147300710296573,1.43020457541633
"94",-0.893560141357622,0.183939362691263,-1.45048038931502
"95",-0.345922566490335,1.74289802549062,-0.00878484773849771
"96",-0.991534258704422,-2.70878388965366,-0.914388226665766
"97",-0.938618759669816,-1.31319755253304,0.264866678405154
"98",-0.967345806508365,-1.94431022335507,-0.199200901582543
"99",-0.935495498860979,-1.04867371314257,-0.253272961365288
"100",-0.596863286768111,1.55603415177421,-1.04061550526943
"101",-0.866543099099916,0.286010387272364,-0.95820164494651
"102",-0.936794700459568,-1.14108091578993,-0.0897595046744728
"103",-0.745716426666946,1.12220413296224,-1.06252569107147
"104",-0.707419199323936,0.814994366212634,0.735596685846691
"105",-0.518730336211009,0.893888612912424,3.66239351637829
"106",-0.945390289651314,-0.989089022525358,-0.939792708143935
"107",0.582097708673694,2.77776626423994,-0.175233837198441
"108",-0.906531476867353,-0.308695974257057,-0.744701363188756
"109",-0.866164358372955,0.419299749338644,-1.28052144792561
"110",-0.863010243847367,0.282930475783658,-0.857178360738913
"111",-0.844186717545506,0.164802867357517,-0.00725260540081682
"112",-0.938460344115711,-1.45376035429768,0.687211140564829
"113",0.428543982946088,2.26324349184699,0.276803807401369
"114",-0.93895789868485,-1.03173071614672,-0.488543584250757
"115",-0.861217160480596,0.0234591883738196,-0.088518935679707
"116",-0.927181154742645,-0.652874372271085,-0.787447536620993
"117",-0.877409899464238,-0.472399812940536,0.858612367834175
"118",-0.624937433441541,1.23872129083448,0.113235729579328
"119",0.621424076156753,2.22575133109789,1.13868426634935
"120",-0.684769860238971,0.465479424128272,2.85971282969882
"121",-0.931672751544682,-1.3143529892413,0.717153487150145
"122",-0.753046877482055,0.661998636744339,0.473405056733308
"123",-0.955640976487122,-1.52094670537501,-0.344491724788071
"124",-0.881816534484011,-0.205141524761749,-0.115020136303458
"125",-0.929028712231574,-0.950397007314407,-0.152188650802429
"126",-0.843364428414786,0.694742628832783,-1.46078271547985
"127",-0.863121910204813,0.299852593497929,-0.90415105245379
"128",-0.818700465506894,-0.530707560493982,3.5394565894717
"129",-0.0721594515466357,1.98098115191743,-0.194174388313246
"130",-0.619808955068746,0.91997316074085,1.77754209800418
"131",-0.754165342591283,0.893405222237849,-0.403532953700023
"132",-0.821404975808078,0.266735584723375,0.293653466686566
"133",-0.869981254567627,0.0330357237283481,-0.385844571063204
"134",-0.898149318357579,-0.356312687655701,-0.306542126713666
"135",-0.970922676136604,-1.76146351071651,-0.953678833023375
"136",-1.00505254124605,-3.63346279447463,-0.670998276083817
"137",-0.893949028956769,-0.639287394520106,0.676813110761076
"138",-0.106995877609771,2.01550108924478,-0.65961983814545
"139",-0.797351145205771,0.84379937648675,-1.00141824982739
"140",-0.911385387731556,-0.902022505532023,0.638709420332315
"141",-0.958161963049002,-0.895722592562542,-1.79808333511424
"142",-0.719023527257107,0.946660290131233,-0.00789785522629524
"143",-0.901754083539369,-0.657011018882771,0.377288287918185
"144",-0.895436801964054,0.0983133354464697,-1.31555049764527
"145",0.393419873103362,2.46538374465649,-0.350259895527091
"146",-0.765936792191184,0.865216834457589,-0.511043653344034
"147",-0.895424042057234,-0.249408004231655,-0.482937613374522
"148",-0.82142470876522,0.399253273687183,-0.136435586677804
"149",-0.341582319653337,1.8001398123723,-0.367572243401786
"150",-0.919368314274086,-0.401370628646992,-1.02412690990833
"151",-0.767880123797563,0.635212848007114,0.267502663481241
"152",-0.763886907368855,0.485544326699773,0.925859796695048
"153",-0.715944154618978,0.76210702414878,0.801528030756936
"154",-0.709404950640931,0.357562327925839,2.81338080731948
"155",-0.85297567866167,-0.268860124116867,1.12218201264912
"156",-0.847418979598577,0.113404940141322,0.0570851416026544
"157",-0.868817538747185,-0.0636328202428514,-0.0764996854954548
"158",-0.853925301372599,-0.0893347295537695,0.490054101387225
"159",-0.783656360008298,0.780027627736216,-0.548901918070722
"160",-0.892107912003144,-0.718855238506257,1.01424169928941
"161",-0.902688371804726,-0.718127977385212,0.514938041405305
"162",-0.610636370841281,0.993467422416352,1.54036786991191
"163",-0.0625245921245257,2.08101013136307,-0.874853873211667
"164",-0.706115363491872,1.23997518914147,-0.941821496069624
"165",-0.926147556102842,-1.06953275413408,0.33019897330429
"166",-0.805282148692584,0.714001697237162,-0.757102128047965
"167",-0.75025314208958,0.802052153911705,-0.00216658529334734
"168",-0.749737902304742,1.09395161928708,-1.02554274655761
"169",-0.941753021860105,-0.811648704104316,-1.12901599580812
"170",-0.963951296031643,-1.45873686528659,-1.0778813061021
"171",-0.719568163564836,0.274584682767263,2.9672593616006
"172",-0.505150065679561,1.43810245882345,0.481903992538184
"173",-0.761114301767413,0.41863939380449,1.26029674897667
"174",-0.805096237807877,0.189294798743478,1.01092175126665
"175",-0.88590718448661,-0.67927552175614,1.17156527013917
"176",-0.849044761273147,0.00477258577152959,0.346820141276423
"177",-0.794715626120571,0.64504298910817,-0.325193487827547
"178",-0.906637347049085,-0.427011533508544,-0.457235820496286
"179",-0.898358206890962,-0.262095995773573,-0.557295249688858
"180",-0.739875623129959,0.646753900951396,0.805251796852954
"181",-0.8906401883322,-0.218450871516956,-0.391733150760043
"182",-0.907654170694244,-0.731890788861824,0.321241751098102
"183",0.711536985219971,2.21788148554138,1.51421408823875
"184",-0.521156975857831,1.59906550892341,-0.561560145464461
"185",-0.887878257587846,-0.4788595630234,0.448274679367622
"186",-1.00674299092726,-3.48683542175551,-1.6279863488248
"187",-0.657521947680591,1.16732693947641,0.00266871619528044
"188",-0.819149520346761,0.52371820569432,-0.469608742891439
"189",-0.914701522614003,-0.337793033343781,-0.985513026708414
"190",-0.84048442411594,0.337325978550872,-0.423940162268637
"191",-0.910016004751917,-0.615167985959775,-0.110929493854976
"192",-0.952186553070314,-1.45936170788055,-0.254638675368091
"193",-0.839130125456965,0.408439598096033,-0.596247316601233
"194",-0.66540082168628,1.02406628751905,0.526557563930239
"195",-0.926195298330641,-1.00426552575545,0.144853337853166
"196",-0.740561623314538,0.611177311070368,0.936473613318658
"197",-0.973917214675239,-1.98926138352536,-0.69039625486478
"198",-0.903102154703769,0.0772624711583754,-1.4978852870161
"199",-0.920477648436783,-1.11445154834225,0.789031379013425
"200",-0.775677338620479,0.961470725834207,-0.994489236793065
"201",-0.906295555711636,-0.303488306250524,-0.748385258400275
"202",0.0623812346349182,2.34402764731768,-1.239832183318
"203",-0.607730164763235,1.12619945357096,0.897227010279589
"204",-0.811657438370732,0.349023134509189,0.270822699886615
"205",-0.914369229679481,-0.665828506094975,-0.172747755799718
"206",-0.852573581805847,0.570731513202683,-1.34175133952684
"207",-0.857094769569776,-0.35921248999721,1.28359286179786
"208",-0.834274462195041,0.200682936283452,0.158809771350597
"209",-0.89090880127715,-0.103980777601312,-0.695135320776934
"210",-0.751170289932822,0.811980687865463,-0.0558143451329906
"211",-0.861910049134361,-0.409898413439854,1.27329848663462
"212",-0.790209916261515,0.26258879298995,1.14067762127064
"213",-0.363387866900334,1.65997990773501,0.421635086922866
"214",-0.67881679267092,1.26788809894239,-0.701595238252587
"215",-0.851419931886174,0.429936561310319,-0.952558524578115
"216",-0.839912942964363,-0.122407893174262,1.06865823097991
"217",-0.0883362714780001,1.95587473053865,-0.0539786715872228
"218",-0.90141498308097,-0.484788476836004,-0.0934075439345392
"219",-0.815842993874043,0.180101778957013,0.742917690791508
"220",-0.872369019820444,-0.32110169236128,0.574094174300138
"221",0.0168175162826261,2.4408359870398,-1.55569514308204
"222",-0.779020119973506,0.0533582240051009,2.32031837480796
"223",-0.947436365271213,-1.17482288011055,-0.639114874650317
"224",-0.942476286399872,-1.01653159281107,-0.719067420189176
"225",-0.876288297853444,-0.0443065721772293,-0.372436590239765
"226",-0.954696415739354,-1.87110312217092,0.715106191768753
"227",-0.626142441933444,0.954833164850188,1.49002316837616
"228",-0.855039330106476,0.083637966221962,-0.0782729994609631
"229",-0.97576803827783,-2.41189047499596,0.278558289328143
"230",-0.69397084597949,1.21088904050355,-0.671707902833502
"231",-0.932053392935316,-1.13071273761346,0.161035367861358
"232",-0.941052529092896,-1.02224956754571,-0.62720914662063
"233",-0.888865891436615,-0.585927177858276,0.735833453664802
"234",-0.937203953157909,-0.605065640731167,-1.33857025066208
"235",-0.801334438752922,0.606023324803101,-0.337485868210078
"236",-0.839135286694371,-0.433506222709822,2.27136934382491
"237",-0.216921374666499,1.83314830587118,0.220229302999158
"238",-0.905345349050299,-0.867032855736177,0.841150931878011
"239",-0.922402744058638,-1.00936014782147,0.367222967137407
"240",-0.568955013210836,0.650591867916783,4.32085382734593
"241",-0.92090566771454,-0.802968488751045,-0.121994791714192
"242",-0.94078468079997,-0.9798756526488,-0.710727951671108
"243",-0.895838983907654,-0.604221616651264,0.485729207007525
"244",-0.801504868479178,0.279589523358742,0.776911879372262
"245",-0.919930442541325,-0.621862499330908,-0.534916965726079
"246",-0.946816600360092,-1.03822251762882,-0.911268376264188
"247",-0.752915899350597,0.891276018212074,-0.374353996701152
"248",-0.8429401485675,0.064903451912055,0.342357558381834
"249",-0.912393132827211,-1.07132714206826,1.116306158476
"250",-0.855223831695876,-0.214785736110755,0.856568071830775
"251",-0.992605309528309,-3.44425560738582,1.69281151580828
"252",-0.951987164003819,-1.70939052785497,0.447135585418524
"253",-0.669427291872079,0.451017985147805,3.29824118009769
"254",-0.562790906212463,0.928305736678093,2.69267206603212
"255",-0.827335353001946,-0.108950333813754,1.44167920706228
"256",-0.946622822615534,-1.51593562745831,0.292456825867866
"257",-0.910730438739329,-1.0670165318926,1.19643308235595
"258",-0.500403267975766,1.47618966548897,0.313132403587508
"259",-0.927475102331043,-0.838080744313271,-0.358038426052759
"260",-0.82186222244242,0.52436376357756,-0.532707237696058
"261",-0.845786143762438,0.452783631716324,-0.879761242177433
"262",-0.825250548388996,0.16070405588826,0.54407488030282
"263",-0.25489690329074,1.59638370160132,1.82872713428912
"264",-0.938319577040422,-0.569545999086781,-1.45742057649252
"265",-0.909214460560577,-0.845063804802279,0.57793283362862
"266",-0.906853067710786,-0.432541643255645,-0.451902255655771
"267",-0.910408320659536,-0.375994126396196,-0.731485565146926
"268",-0.995911224382095,-2.62137732778042,-1.72613581959759
"269",-0.755835843954398,0.306722914149467,1.86501265303851
"270",0.204787045630858,2.2200380033581,-0.399666459389002
"271",-0.896340066705998,-0.465985583599513,0.0634038606049062
"272",-0.829924991364818,0.0552722705241193,0.768049636189319
"273",-0.924139350425768,-0.195947841987014,-1.62782382372928
"274",-0.782690061685975,0.826172874818279,-0.681344214085016
"275",-0.799234816131567,0.53315899256415,-0.0522821746076308
"276",-0.9205830548921,-0.8249958024614,-0.0476891748789417
"277",-0.957849214708644,-1.14201752476021,-1.32878995792999
"278",-0.856595593199941,0.317413065323616,-0.781153707548175
"279",-0.8674857526926,0.14228134510622,-0.608389642230713
"280",-0.988272643628216,-2.76665720968195,-0.275218213740193
"281",-0.560970827839598,1.39751126416363,0.0967226968826082
"282",-0.885362388618472,-0.408988878468441,0.340603281572094
"283",-0.874145157990782,0.0454318419675614,-0.546926131992071
"284",0.920067927770645,3.20650108983608,0.4732267972396
"285",-0.83210115479594,0.73516575077057,-1.34302000645518
"286",-0.878259011003588,-0.283001058328171,0.237878619500879
"287",-0.810818338781761,0.725775758802192,-0.901327925319938
"288",-0.895181717501243,0.420122629897566,-1.98323368104839
"289",-0.899999546076382,-0.788540480793119,0.860198215420569
"290",-0.513997352120344,1.47824773905602,0.162687564394969
"291",-0.727442563396088,0.628286155404425,1.14160531308197
"292",-0.951726951713237,-1.69640529081996,0.429457677701988
"293",0.0190632777136313,2.04143683519805,-0.266877727558011
"294",0.207095086066078,2.23458722122186,-0.440397848341226
"295",-0.572074583525772,1.26954033490353,0.634059388935184
"296",-0.952092544523302,-1.1309844547945,-1.01289308597709
"297",-0.859335895073839,-0.0084513668467078,0.0647093099743004
"298",-0.984321740101538,-2.91246865799873,0.849924831498732
"299",-0.7658042982528,0.543421082224186,0.657142661516927
"300",-0.652596488683192,1.07602810141626,0.48471507278903
"301",-0.91084311799735,-0.280630169289112,-0.970715275778294
"302",-0.696673143921904,1.03323701154916,0.00156324736905511
"303",-0.905893345880246,-0.81050442407595,0.639046931072289
"304",-0.957931807482826,-1.41341698696408,-0.761692466060524
"305",-0.696216015720459,0.871149990635221,0.694465084941303
"306",-0.669942574750698,1.2202467029871,-0.392032462412967
"307",-0.886522907977494,-0.442683341691844,0.394828222080886
"308",-0.876196902579034,-0.400062593952946,0.675536065937007
"309",-0.815433038511732,0.301270670066865,0.335269150104472
"310",-0.745658464736084,0.944186509685558,-0.440625168861625
"311",-0.80070957693058,0.80893800077488,-0.957390306100332
"312",-0.911613621762994,-0.658671549184372,-0.0662046730018569
"313",-0.864214546395712,-0.909949799829121,3.11957020543669
"314",-0.844793844324535,-0.107897389418197,0.854705307480829
"315",-0.890515349595133,-0.501617005673077,0.407203189908614
"316",-0.790561221935378,0.34325272434756,0.825751159526239
"317",-0.324007131315887,1.37455214786158,2.90823644839642
"318",-0.670742090857908,0.779321006227839,1.58006590637831
"319",-0.98289488254129,-2.07928155932898,-1.34767119216488
"320",-0.909441809086954,-0.347382510224108,-0.762415918970371
"321",-0.825584565221102,0.0259845266312507,1.00386896517576
"322",-0.971552601880131,-2.04337454508368,-0.33011923055172
"323",-0.8650533343847,-0.687593715052539,2.16287360172007
"324",-0.359747181411566,1.81221690861422,-0.571031999620693
"325",-0.951367494103918,-1.61298087511704,0.216665306221265
"326",-0.0431397477064508,2.07204802354917,-0.741597511837409
"327",-0.870485367934892,-1.37326596956027,4.98217722691053
"328",-0.765774396781607,-0.110063374860472,3.50428146204368
"329",-0.931055907142594,-0.731871071610998,-0.786140940370656
"330",-0.999176036710714,-3.13418766828216,-1.00108799781704
"331",-0.571339020072245,1.06182556934906,1.77743235457342
"332",-0.915740594543383,-0.438641544329939,-0.794565890455157
"333",-0.897027418504317,-0.757283413888037,0.904664307970457
"334",0.213432169764777,2.3608386587042,-0.751810764265092
"335",-0.84564930166897,-0.0452802021855971,0.616611720560724
"336",-0.877773874851952,-0.26967746349245,0.216234358556061
"337",-0.972432417292375,-2.24343870624233,0.140166676163368
"338",-0.927253624633385,-0.409672690008057,-1.31831874192794
"339",-0.745951851273807,0.847507396364708,-0.0925577998103695
"340",-0.890590620204731,0.120685085256669,-1.22387987160706
"341",-0.863004039174673,-0.353535721652859,1.03655402168457
"342",-0.974356875805458,-2.35812671045166,0.275240847927256
"343",-0.937663895371004,-1.43177270005432,0.675390040732651
"344",-0.955107546921029,-1.68701684317454,0.134778137825293
"345",-0.966193578154375,-1.98592760315458,0.0208243491122641
"346",-0.384800432461644,1.61933469159463,0.515286571488264
"347",-0.949355199353995,-1.28570031352832,-0.495422658628276
"348",-0.891635597688841,0.248902518788184,-1.53888286472276
"349",-0.718530280551392,0.579763870328153,1.54454813801758
"350",-0.954074849631334,-1.51770881669508,-0.239693680187689
"351",-0.560799312697554,1.54104899831809,-0.62912378135192
"352",-0.942367931962678,-1.24030487531992,-0.169080628708093
"353",-0.863109202804309,-0.308605004301535,0.881845988353972
"354",0.77411517476847,2.30362202331421,1.37342508061351
"355",-0.929275418540027,-0.775842300945197,-0.598455747136453
"356",-0.947924396634855,-1.75066066333405,0.903312749284432
"357",-0.988773795728975,-2.33757824421525,-1.43056856862305
"358",-0.88961892239776,-0.0233189669401934,-0.852972374160937
"359",-0.708543170809519,1.08466915655235,-0.383907077632699
"360",-0.766545003259314,0.963170447117268,-0.850447720477638
"361",-0.953727183110461,-1.68361892926118,0.234148095541982
"362",-0.498932874586568,1.61763449021913,-0.466187298680811
"363",-0.871494357465142,-0.116979835520327,-0.0106888578683526
"364",0.651145587677008,2.70484041919095,0.114594878765806
"365",-0.908426032231173,-1.2345606306931,1.91884391909068
"366",-0.734146965930041,0.769604030852871,0.424472985291547
"367",-0.958201131291331,-1.39568326574068,-0.819929530013457
"368",-0.39561690259957,1.60360661385754,0.525134987048775
"369",-0.902328039630575,-0.729008317835277,0.56457260044544
"370",-0.718082217966178,1.0717892058046,-0.476533310707315
"371",0.0253407613898844,2.05013081050001,-0.300419668874923
"372",-0.89374701387932,-0.511957240422358,0.302531085588851
"373",-0.669977026732094,1.05832805749955,0.303204101100472
"374",-0.879206552245219,-0.183911844383572,-0.0830885868530213
"375",-0.303670795542442,1.64305393543578,1.04117214804412
"376",-0.942397858748587,-1.20145143505837,-0.270037072396014
"377",-0.804419075553736,0.622848343620221,-0.456570616543097
"378",-0.822160926290864,0.221506178743539,0.42462024810752
"379",-0.59267134405993,1.35897526126757,-0.0680885724368823
"380",-0.801418122783211,0.302676890025404,0.695517158549338
"381",-0.948936765190807,-0.842472240906369,-1.42505213157685
"382",0.642444060343485,2.52216199948604,0.357784205693413
"383",-0.791370564623131,0.211673365855817,1.30677024687197
"384",-0.886787420549998,-0.646538858048866,1.02282024082495
"385",-0.860142315693909,0.322456677719216,-0.885889700840984
"386",-0.9359423801025,-0.890667531953329,-0.66140307246336
"387",-0.19464925695535,2.00316626805332,-0.987407907457288
"388",-0.78709311465278,0.470287931785579,0.444079152215448
"389",-0.966835508497757,-1.34239915652556,-1.50399557186265
"390",-0.552811156026727,1.62475900260049,-0.969946602927512
"391",-0.979682628600539,-1.8290250289111,-1.54885008085971
"392",-0.791638922573188,0.382536253634423,0.65363944867666
"393",-0.856700531962011,-0.0719888898891711,0.343917811046039
"394",-0.865333029529562,-0.469668455105111,1.34482987872171
"395",-0.801517612760303,0.782761742828139,-0.893409288504585
"396",-0.971985294776259,-1.52799889814613,-1.51156040799588
"397",-0.906078664013925,-0.541805678719007,-0.135640004987504
"398",-0.939289131430602,-0.967407048012708,-0.658933400692387
"399",-0.693877918270485,1.25330454717238,-0.835174489495115
"400",-0.819828572935582,0.338367842465721,0.0988821058795895
"401",-0.957227247607311,-1.91630506818161,0.633132555805263
"402",-0.968851657026386,-1.96513307021195,-0.281804534428615
"403",-0.690566866292449,0.777305278374383,1.2158941799433
"404",-0.86742149893157,-0.128423348146285,0.160201887426157
"405",0.317610115696364,2.73522643408798,-0.934604129955762
"406",-0.760974855047413,0.353946770636902,1.53169012773927
"407",-0.187684922639907,1.65036870970047,1.95556062406679
"408",-0.552229664913939,1.42333528925098,0.0579123947544715
"409",-0.793112424209502,0.643577933712745,-0.287105768787284
"410",-0.938278844148692,-1.24249946839975,0.0909771353977557
"411",-0.925197761362434,-1.23466299782857,0.880150852267018
"412",-0.811521631384888,0.219522039032195,0.723230176528443
"413",-0.708772538484557,0.770801561640535,0.900619125642623
"414",-0.943903439009875,-1.1026725289301,-0.599858292039676
"415",-0.628040578353263,1.38694923500025,-0.600967299199107
"416",-0.806438213850066,-0.00253243802951664,1.70753459101521
"417",-0.817100682492821,0.586731696844311,-0.61554798205134
"418",-0.830039575424187,0.104569346839952,0.595906907078091
"419",-0.765299881918013,0.980814678077376,-0.888401037846058
"420",-0.786494216061271,-0.071039281751248,2.63560600978244
"421",-0.787086178062113,0.321653929435359,0.996063183334609
"422",-0.845001387150351,0.193804174848517,-0.118268825109692
"423",-0.861549667234948,0.0608754918688119,-0.207217370657712
"424",-0.909520741564946,-0.951498313301268,0.889601892703568
"425",-0.709398457970872,1.23642966111225,-0.971167153407536
"426",-0.834510276367951,0.381296449267959,-0.403551546150331
"427",-0.904600841965388,-0.271371170395785,-0.762832557072705
"428",-0.909309155421356,-0.408081964310222,-0.610727896300533
"429",-0.863654211472419,-0.460913795377282,1.38261222145752
"430",-0.923843934440136,-1.0238943506688,0.329312082587239
"431",-0.877960175929188,0.140917961804251,-0.90637689400361
"432",-0.803708246295739,0.383936749808135,0.350126389770295
"433",-0.941399741000816,-0.947169275704648,-0.817878201400146
"434",-0.890984569106074,-0.162008855042808,-0.550551446927601
"435",-0.698323625071329,0.474993383656533,2.49460306240226
"436",-0.833868438004465,-0.146066043209718,1.35877266631523
"437",-0.954052461000203,-1.72822063910301,0.336437176378109
"438",0.311483504133571,3.43735020640044,-1.32738155031078
"439",0.0956026448355462,1.92726756169618,1.22794837112643
"440",-0.753736910551725,0.539506275746384,0.941327380827288
"441",-0.911485251484446,-0.867396501030658,0.529729734053343
"442",-0.870025480008618,-0.159391357113686,0.163863224399185
"443",-0.805818770937154,0.304064774661012,0.57600189833449
"444",0.0827567021876613,2.03754977097288,0.0537249704613741
"445",-0.803761056586631,0.645458852554294,-0.514109018580181
"446",-0.864535156905514,0.465951130471422,-1.35477407001981
"447",-0.715917149811475,0.754649016326607,0.833726805597278
"448",-0.841764793176667,0.103854879646781,0.252973221617249
"449",-0.826732118897069,0.665435555088577,-1.04635911645264
"450",-0.922111594237518,-0.508488055966364,-0.895586641242037
"451",-0.94272691775677,-0.879697789427663,-1.03455913653643
"452",-0.97099378464693,-2.20415588650989,0.176415371564564
"453",-0.899460978355396,0.094978678378097,-1.42728270416626
"454",-0.962514471062112,-1.92421494397704,0.182187928209522
"455",-0.929164514177111,-0.720737570747137,-0.722522793463579
"456",-0.919678016332881,-0.96069011613437,0.37505785611373
"457",-0.926080128588912,-0.867920900920719,-0.211899942588394
"458",-0.74588226431834,0.99547469706953,-0.626952532977917
"459",-0.930285709839089,-1.13398822088516,0.273851945065907
"460",-0.910587569672099,-0.361040353245256,-0.774016168331175
"461",-0.849388347866501,-0.383692800451995,1.67149546427514
"462",-0.443099723806528,1.18752919804534,2.81983916974755
"463",-0.478270606954269,1.16946136671126,2.46176737720919
"464",-0.904161438109393,-0.280519896124026,-0.724590762043951
"465",-0.807585078518117,0.412573968400213,0.157413711057077
"466",-0.74193227950041,0.582011246409967,1.02740157988081
"467",-0.830781016355204,0.204918594092224,0.242035323380954
"468",-0.886711797245099,-0.176570076726688,-0.36460067965086
"469",-0.929905845077419,-0.635052096251295,-0.950487668495103
"470",-0.216342407194026,1.94764770438567,-0.670342938673389
"471",-0.824891037117574,0.300395322558041,0.091551178575596
"472",-0.843274318116397,0.33260489214214,-0.481405977340434
"473",-0.915390452528192,-0.989243437742279,0.690849383650911
"474",-0.919590400737796,-0.919737634356314,0.262961375526206
"475",-0.57263462348789,1.4502891656922,-0.297152341195997
"476",-0.777684991291205,0.861106159887257,-0.705110198217745
"477",-0.974772721636146,-1.61414730931183,-1.55732441879081
"478",-0.89459119470203,-0.227732971375926,-0.508606672760275
"479",-0.38155007908236,1.75941165332418,-0.379325126740044
"480",-0.780305761368854,0.730069864693788,-0.318319107504683
