"","x_child","x_pa","noisetmp"
"143",-0.867006312369468,0.713254873697215,0.765212274481509
"144",-0.879489720068218,1.00992393885477,1.4983167852123
"145",-0.671508385112418,-0.449739132542423,0.379221201420849
"146",-0.824301136435076,0.255818641758611,0.302968004557382
"147",-0.34569877631617,-1.11669192786213,0.276197335114558
"148",-0.838164979341727,0.438414813218647,0.616713115575981
"149",-0.952093813755239,1.37673667604794,-0.579052526788482
"150",-1.00573695765879,2.70514835544756,-0.536481411288682
"151",-0.895138473874649,0.425113245457925,-1.04796013132013
"152",-0.449612410029795,-0.989998846981727,0.188177708473
"153",-0.958818648178732,1.61250271562722,-0.222323656477674
"154",-0.966951891507376,1.89166053121555,0.214568464459611
"155",-0.647158775978067,-0.57562120504244,0.15378339484368
"156",-0.828672909282943,0.494622566660702,1.1169858088174
"157",-0.610765883647167,-0.827797647971007,-0.544537676965779
"158",-0.664324895406307,0.0247629806508925,2.92191947144937
"159",-0.60924972683,-0.20564723019635,2.66089508175746
"160",-0.859873675917108,0.344866405264152,-0.313651840509529
"161",-0.686469430859955,-0.287273928279464,0.883824496007255
"162",-0.749506896540515,-0.549931032289283,-1.12146021900742
"163",-0.739485031572593,-0.411345292844303,-0.486410222944703
"164",-0.989424693260707,2.24962575897666,-0.39475660722373
"165",-0.702396690600306,-0.232244121679165,0.861671158808411
"166",-0.799665813124707,0.13393380745475,0.437053786746397
"167",0.292058492042482,-1.64412101344364,0.0658501900291927
"168",-0.41899072025453,-0.689545650724661,2.38952068902991
"169",0.383305955251714,-3.191594354303,-1.2260101589626
"170",-0.838743272340394,0.267204806174783,-0.021827855215395
"171",-0.17837563475786,-1.46565686827916,-1.03092288240554
"172",-0.782737335264664,-0.542442164029091,-1.55114973222078
"173",-0.705876697390348,-0.453461331787956,-0.145003399467762
"174",-0.795462266430653,0.159547772205498,0.635831452168076
"175",-0.721923665261033,-0.433385332014966,-0.304138844471122
"176",-0.910849849593407,1.32555054816912,1.40372198688065
"177",-0.854001317894484,0.334837494971194,-0.189522784277337
"178",0.512788150972295,-1.78721924050246,0.390080971694496
"179",-0.734192893209027,-0.0744560699810698,0.975216603512795
"180",-0.509059392084226,-0.627575862763965,1.67527434062236
"181",-0.796776134511362,-0.0134300781757449,-0.0514152202460144
"182",-0.824663035210935,0.333201325701531,0.585457093131709
"183",-0.877051156789046,0.536283403597953,-0.186211397480907
"184",-0.99262427553828,2.24979372237925,-0.720031086712088
"185",0.161839752480476,-1.79581943742699,-0.850977265024668
"186",-0.920290410888411,1.0151644533027,-0.193856209947449
"187",-0.808989374889058,0.132647581597985,0.216543060004353
"188",-0.981883145702104,2.13154762066297,-0.11611122503227
"189",-0.777777562975582,0.114272901578689,0.860832807050829
"190",-0.967630312998491,1.4347599704441,-1.2663147092288
"191",-0.586776271638215,-0.675119474859099,0.4476454408249
"192",-0.725835809706921,-0.246472343963056,0.388205301629434
"193",0.823877508264426,-2.26541595712977,0.530000847122623
"194",0.641555202682492,-2.06779576655534,0.234133856524168
"195",0.0692081542767169,-1.78058740255259,-1.14146253920914
"196",-0.792232070934428,-0.33837244648751,-1.06665555297285
"197",0.169055106275183,-1.53768881984401,0.0793170684433806
"198",-0.900492623609116,0.553472356881533,-0.85452783256845
"199",-0.748008701637849,-0.299213287957497,-0.201638640850981
"200",-0.524893428555397,-0.880687723015329,0.0787844027420263
"201",-0.600079233206638,-0.428468769917423,1.55215055099473
"202",-0.80843744003826,-0.195707098107246,-0.895028599849675
"203",-0.975495365775694,1.4857813315067,-1.58712339708671
"204",-0.642588800816006,-0.463868766527719,0.739356245943646
"205",0.346268631407389,-1.43994031095987,1.67021826042501
"206",-0.931186279895534,1.1551882628885,-0.226897735713036
"207",0.20355602656219,-1.47539503811354,0.657390077545473
"208",-0.946520980977169,1.33962228493935,-0.397923294343481
"209",-0.984151090366663,1.57351945858541,-1.90406676010963
"210",-0.574553939784959,-0.804717881163678,-0.0521328761011465
"211",-0.685331747262744,-0.315161963183959,0.774015838437312
"212",-0.781608551044536,-0.21527739911784,-0.476825131297793
"213",-0.894672842324825,1.18620154714486,1.59297998865171
"214",-0.641496954309564,-0.542815275107913,0.380847153840663
"215",-0.927417986848691,1.06576995652006,-0.339239371590506
"216",-0.948318535328841,0.935629641723393,-1.55847394181008
"217",0.703875360588302,-2.21126259528604,0.233741928046524
"218",-0.483379418965091,-0.826509265596699,0.801893502054031
"219",-0.678919515330702,0.537084828523006,5.87181593973685
"220",-0.695403718199879,-0.548510717441917,-0.379828925232043
"221",-0.920620310150914,0.708910486512696,-1.0899845178565
"222",-0.832888375962301,-0.0163961898280191,-0.811817365378331
"223",-0.643824732502791,-0.179530360826022,2.18065356355007
"224",-0.831529966925572,0.216518381047778,-0.0180345846375997
"225",-0.910645985552626,1.23862389310683,1.04943271429876
"226",-0.997679054859764,2.51081861828115,-0.273959772278348
"227",-0.833626166240639,0.595425152767259,1.38943074829709
"228",0.0835669125704684,-1.52368974977225,-0.204384487510385
"229",-0.694289160953325,-0.182723726307774,1.23819879337551
"230",-0.765089692797627,-0.587582639898274,-1.45233780039252
"231",-0.696124405946071,-0.693169701030263,-0.950472463170992
"232",-0.607483898985846,-0.592465746429814,0.597752466169338
"233",-0.637032436273502,-0.827744997864069,-0.820412389174038
"234",-0.781806552755209,0.429146908829561,2.18237112686948
"235",-0.838705419222601,0.399535751194107,0.454689712271477
"236",0.503457811224568,-2.37896288099378,-0.52107084789622
"237",-0.640308670652375,-0.490582692648696,0.644129199438601
"238",-0.784887373343242,-0.52691866725534,-1.53446423435729
"239",-0.837763961979525,0.0773241517678954,-0.625221341502843
"240",-0.92048623042807,1.00987784543851,-0.218906603622406
"241",-0.855115759648262,0.192126665193127,-0.67137099595018
"242",-0.588761733662023,-0.758863880631124,0.0134468213769884
"243",-0.943053711010379,1.43351351228059,0.0986707334121958
"244",-0.128062228010425,-1.30719531860614,0.393627352672579
"245",-0.70515044359032,-0.521550337558672,-0.406912503872591
"246",-0.926027892110138,0.94567097734369,-0.640842264133881
"247",-0.684846107726492,-0.627022817870985,-0.555133994229793
"248",-0.623248424549936,-0.647196039061876,0.133242725897996
"249",-0.760285284498477,-0.432535871352632,-0.877283890748988
"250",-0.853058717465849,0.554921980969816,0.61674983843472
"251",-0.737133635947528,-0.182983414840397,0.451835313469368
"252",-0.347366048104348,-0.818385733743647,2.29201287325674
"253",-0.703361861086068,-0.108648597207448,1.42227257482417
"254",0.527573467917267,-2.51880035816379,-0.550743072100309
"255",-0.836950692236981,0.429164583931832,0.615942552704572
"256",-0.796271941151833,-0.054228009084591,-0.187716971005361
"257",-0.809007320223106,0.0600548587430666,-0.0482068841549633
"258",-0.371774219936541,-1.08186773388987,0.292895357603557
"259",-1.01790924770813,3.27073598999713,0.372540111199758
"260",-0.741268840039849,-0.422866320464229,-0.556102096890303
"261",-0.932449230774167,1.11598951325457,-0.406876576230206
"262",-0.850649582947163,0.474933586804961,0.391919733450591
"263",-0.63694802020301,-0.630128247852019,0.0394159032058001
"264",0.0186153316743203,-1.31194067340269,1.2231082320105
"265",-0.427367781923376,-0.810812008008064,1.49163868579507
"266",-0.643078506399828,-0.807448629875734,-0.800361473424086
"267",0.664372888096224,-2.11792306266819,0.232518816407475
"268",-0.981375254606343,2.68913900883611,3.09212997668145
"269",-0.898746956883606,1.29004383891868,1.86329309629043
"270",-0.930509883001268,1.27684550267476,0.212570443443736
"271",0.7942169927529,-1.92573107027628,0.98673809995911
"272",-0.660715136577949,-0.329574423653779,1.11024773489717
"273",-0.938634999888152,1.06624722395463,-0.825489974011159
"274",-0.243699965937068,-1.13185722002093,0.946012068407998
"275",-0.875539328397117,0.330052935288916,-0.777032051558819
"276",-0.970979029529242,1.90555312105271,-0.0447921940165726
"277",-1.01042401347749,2.95724491918897,-0.0420982917095387
"278",-0.893044669045188,0.495515667129208,-0.792221233908067
"279",-0.87541066320299,1.04541844829144,1.82834121331262
"280",-0.923091004444601,0.665303873777605,-1.28443203736646
"281",-0.805038401451712,0.0889790471540143,0.14485178743253
"282",-0.963913077130136,1.63480684521738,-0.472945577995296
"283",-0.640424777252689,-0.750852421049386,-0.533327965840541
"284",-0.136901151133366,-1.20245267677746,1.17048098409849
"285",-0.7080138972744,0.0966724619278068,2.35940819723804
"286",-0.728643974598774,-0.106961130412233,0.939658412919258
"287",-0.886214928395902,0.972636845622193,1.06460787122738
"288",-1.01465111565258,2.99197874476714,-0.726482972180132
"289",-0.628581653032192,-0.913786723461974,-1.09105736849434
"290",0.450797594244626,-2.25193933505605,-0.567632550701101
"291",-0.958547375161273,1.75409108540929,0.301824192516022
"292",-0.499737683840458,-0.692929066142823,1.40023844702895
"293",-0.621229861558447,-0.326366353247011,1.77281401261459
"294",-0.608536334942373,-0.602581930579012,0.534096164863846
"295",-0.269294803680339,-1.14772794840304,0.641548082088533
"296",-0.941636043208743,1.2294368739606,-0.49038123334019
"297",-0.835582163082137,0.350227197811016,0.357437032623144
"298",-0.638084066496875,-0.627185671977326,0.0383352452822075
"299",-0.688784748989417,-0.243031193352221,1.05088465809421
"300",0.787216792330027,-1.8280390058133,1.21762518923771
"301",-0.93999494354211,1.26210501736714,-0.308990053119694
"302",-0.856821945681352,0.710507035657954,1.10427469607101
"303",-0.989779376770129,2.0109902314283,-1.2191002306758
"304",-0.842545991914141,0.0260288799056466,-0.886850348215444
"305",-0.914730429456902,1.03267241230071,0.0988009753938506
"306",0.0617013687209315,-1.68801106151866,-0.946427800811088
"307",-0.518431717424841,-0.793637048879298,0.612059930860334
"308",-0.616161958154144,-0.60626206057965,0.417296307430926
"309",-0.947331970666259,1.57493706537007,0.358853182631943
"310",-0.92932653564872,0.9769665668591,-0.684511234169031
"311",-0.92050582739225,1.80009789224706,3.22124758311633
"312",-0.618703378620825,-0.244662131673447,2.26774688935365
"313",-0.676189468003793,-0.840886133639052,-1.28122971684684
"314",-0.844029483513217,0.568287807804738,0.949303001531785
"315",-1.00322375942167,2.6799844058066,-0.27109901245719
"316",-0.399303368416507,-0.989042870240449,0.640280526377051
"317",-0.952095722341824,1.25690613790277,-0.923020879590276
"318",-0.259084769902618,-1.18643540116499,0.442833529258482
"319",-0.827434226626624,0.0389613607409911,-0.521441886856506
"320",-0.588522946181506,-0.712370100600365,0.24207862078686
"321",-0.905934108027768,1.8242147984799,4.43511027075707
"322",-0.852751125440871,0.788287469373315,1.57580200167762
"323",1.04692981441811,-2.33360527901054,1.11132462126917
"324",-0.889520215987598,1.37479200450271,2.76187529133172
"325",-0.86185643686518,0.327282126009044,-0.422610029363344
"326",-0.904715845558152,1.6483776276376,3.39592007433926
"327",1.3741026100086,-2.68147699172009,1.71593438232339
"328",-0.890592094223977,0.427756647707556,-0.911806637668436
"329",-0.504917446170411,-0.711347301389388,1.23043953221548
"330",-0.896928748013272,0.276751226176456,-1.4771341276073
"331",-0.736017040372604,-0.259933732197671,0.15608190793169
"332",-0.925829879681611,1.19423641803661,0.15301982586452
"333",-0.77251027780521,-0.0152880885705692,0.445990046457004
"334",-0.764665347276788,-0.399065346801433,-0.829640917610805
"335",-0.890688989018307,1.1701832991101,1.70838702247858
"336",-0.548011429375228,-0.698104155706108,0.794722722722337
"337",-0.958039097022222,1.40201880775083,-0.826264563235363
"338",-0.907420320949971,0.781111767499407,-0.422513745957113
"339",-0.110750972939534,-1.47153503862953,-0.754838992620677
"340",-0.303546562095814,-1.05594671047442,1.01749699374382
"341",-0.228300060800466,-1.19974154485235,0.561952199270069
"342",-0.718084380366258,-0.614879933858072,-0.933484086549976
"343",-0.900576014290447,0.881498080464669,0.156321594781294
"344",-0.0518399312556149,-1.70640151957007,-1.41069582536112
"345",0.86189736779609,-2.5865289746141,0.351051324764492
"346",-0.885323838028295,0.537906728087956,-0.433915550744351
"347",-0.904559475414735,0.236572496367724,-1.76420545987841
"348",-0.921464746266506,0.636743463401774,-1.30157683280328
"349",-0.837236559773707,0.359230573228071,0.345888642355988
"350",-0.78581136055709,-0.302479197790982,-0.845237150947675
"351",-0.912648398860995,1.02784734798517,0.170724550050203
"352",-0.510526273713014,-0.613870412053459,1.73889416687936
"353",-0.632329646295254,0.135644182237137,4.32033340238572
"354",-0.983870539386158,2.55974048380402,1.79500437782569
"355",-0.825517958743824,-0.260618546163934,-1.39118243288534
"356",-0.656223828920415,-0.696118215703419,-0.485531026568108
"357",-0.946232329946193,1.08130083583719,-1.11712936718112
"358",-0.836484315723286,0.450768300132246,0.712552892541161
"359",-0.966132138318038,1.96001015735052,0.554519284935863
"360",-0.543948569469079,-0.723026754125061,0.708443814502697
"361",-0.891725965576804,0.881749413798653,0.497621048818638
"362",-0.972463090184274,1.86949181803571,-0.28789124511645
"363",-0.515787103865446,-0.750291333416538,0.882028419029607
"364",-0.905411400736312,0.619296412110041,-0.826034117221281
"365",-0.952678047619534,1.37578653047657,-0.613175157242874
"366",-0.498418241811386,-0.403317837915901,3.25428333990052
"367",-0.842054262453351,0.903759002870157,2.5173699338157
"368",-0.743653208510181,-0.248428275982196,0.0695841368506892
"369",-0.770721810572135,0.305759527274265,1.88852756102166
"370",-0.611065628337643,-0.203012029279137,2.64367875691502
"371",-0.892843282519333,0.74418985882015,-0.0218221707556021
"372",-1.02768340930218,3.60036009647516,-0.244193213962297
"373",-0.802028176984953,0.013791023094584,-0.0634419989830342
"374",0.225008022822476,-1.61459245536113,-0.0721066609739975
"375",-0.881399886459281,0.767980379958069,0.465772298293141
"376",1.08582492580501,-1.82184839644699,2.25823768769917
"377",-0.805622075598941,0.137531466391471,0.31280655518236
"378",-0.597454049218667,-0.582782865685896,0.778374990700159
"379",-0.816452471862667,0.134886974296007,0.0520551502053735
"380",0.890298098791732,-2.53599519687372,0.468865674313277
"381",-0.607190619308319,-0.759683951440955,-0.197546331849379
"382",0.0626487731774063,-1.39230473250175,0.733865646752601
"383",-0.745554298665336,0.0484552241639446,1.29139538856148
"384",-0.911914389238373,0.916950406403784,-0.167396061381723
"385",0.451517714613949,-2.29732481644975,-0.606323172801351
"386",-0.93920593602567,1.39854320243004,0.187568939513404
"387",-0.920036464279154,1.08886727874329,0.058787641377546
"388",-0.859133310463837,0.830592438249468,1.52594612363596
"389",-0.904392498723122,0.966089934922703,0.298808624019948
"390",-0.966195730092601,1.89207889330602,0.274456313916923
"391",-0.847559202584314,0.172573185599028,-0.550944069790364
"392",-0.971560091733927,1.94642093570185,0.0623678484437304
"393",0.385769542822127,-1.66513484825158,0.337857995512227
"394",-0.944937962761405,1.44482586574662,0.0325852890253979
"395",-1.00313979577749,2.29383098630306,-1.67132794935253
"396",-0.826777706501072,0.459249103451897,1.02700355054925
"397",0.4567287514953,-1.59788623674681,0.921292534637615
"398",-0.858789037445079,0.910146884151347,1.89331197688585
"399",-0.560975477911016,-0.597762794640392,1.1781732287455
"400",0.609788642263068,-1.59177083020162,1.56579289628164
"401",-0.958059505614997,1.80910902404508,0.552506466415799
"402",-0.982486966830273,2.27256607473538,0.413837239670404
"403",-0.910723400278548,0.692063297817911,-0.798080999348108
"404",-0.0360830268312249,-1.07909289235963,2.99950682768346
"405",-0.729842917624032,-0.4959896458124,-0.65735680397349
"406",0.44895649961216,-2.01137947103006,-0.287024647648841
"407",-0.864718426043287,0.135257357199434,-1.06447958691913
"408",-0.763300806639649,-0.435375878526473,-0.932193151597923
"409",-0.733142578224316,0.0830674115722565,1.72725365090772
"410",0.539721203467205,-1.67257791981111,0.884475470060637
"411",-0.909760673285714,0.982841284129585,0.137232857434959
"412",-0.451059591640099,-0.924586969432226,0.554304577353384
"413",0.82272103186152,-2.38634673531993,0.401688070811957
"414",-0.793160022824188,0.0931366688821552,0.427173612422835
"415",-0.66987563776508,-0.563083851774157,-0.0947983665154319
"416",-0.767906818514721,-0.572877982864851,-1.44369357116524
"417",-0.825855605897017,-0.118720566110012,-0.982918413101505
"418",-0.962843337945899,1.76157558572544,0.0295369386724741
"419",-0.757272036061289,-0.329887402417709,-0.468699785284027
"420",1.44051261385854,-2.5748169501229,1.99453206421985
"421",-0.731709440422511,-0.321380886381438,-0.0173501769383405
"422",-0.50974454152044,-0.814089912830683,0.592908082543514
"423",-0.885055901689074,0.810409924077925,0.48799761424117
"424",0.0575048505710639,-1.36815494127209,0.928753279551131
"425",-0.754157384635971,-0.294448826202078,-0.286832521468272
"426",-0.669111577113024,-0.191230336749274,1.65616453766819
"427",0.161853044108287,-1.634006423508,-0.394385547622128
"428",-0.833257877291497,0.25277993869753,0.0664146193828532
"429",-0.879027911074603,0.787602929638121,0.623271854985506
"430",-0.782308001003572,0.306011644825618,1.58726746753069
"431",-0.726487105833426,-0.278306723786073,0.244481757582866
"432",-0.82013146044418,0.234883761396429,0.329641789762799
"433",-0.9085973425856,0.643799057719426,-0.861602058981256
"434",-0.807631989328324,0.211598916137702,0.548957729477761
"435",-0.884867930461027,0.172728276044708,-1.43780094589549
"436",-0.946707118487361,1.93633971979829,2.00362790341243
"437",-0.639991755265651,-0.686515490625824,-0.249807687710018
"438",-0.90654439194643,0.680967836464492,-0.68842267267129
"439",-0.831044556204754,0.167162653942548,-0.176683657564197
"440",-0.934192954619586,1.41489742811335,0.521278810684374
"441",-0.658964790958471,-0.186789793634249,1.86425084064913
"442",-0.716545625500361,-0.370704351163743,0.0285757192993723
"443",-0.952715187446609,0.946493717979566,-1.71012449581476
"444",-0.79664740161627,0.113690771472218,0.428026397006066
"445",-0.848127165811818,0.118292017028988,-0.732099292177341
"446",-0.767719137754674,-0.344121645545442,-0.688855770468387
"447",-0.908531508753862,0.65797001049361,-0.820017514069851
"448",-0.668564901418245,-0.126130442005466,2.00420744781683
"449",-0.895290924819274,0.863742458820718,0.296800911956541
"450",-0.801120391534461,0.0246155972728183,-0.00498087037373862
"451",-0.818307774941452,0.0638632039408744,-0.23925608591429
"452",-0.884079540835576,0.949510642601012,1.05814712409558
"453",-0.887666668449142,0.573679011594307,-0.396022162104496
"454",-0.904889253208686,1.13377087196371,0.90138861704027
"455",-0.831175820693146,0.102074584945337,-0.397845556760169
"456",-0.107847660364027,-1.25270602332226,0.955027869659862
"457",0.0435571388816302,-1.32189451233467,1.27804559986485
"458",-0.749426364070264,0.604322949273432,4.12006182741204
"459",-0.717189746765524,-0.0894451656923628,1.24326074009189
"460",-0.226869243393363,-1.25958317497125,0.14129464726843
"461",-0.936360988676237,1.23789509281536,-0.207479311835225
"462",-0.559900690749799,-0.835887984464036,-0.0500453321896894
"463",-0.928356352483199,0.76363656004743,-1.21998920999885
"464",-0.413493817675032,-1.0424792830179,0.192546511428295
"465",-0.881660310268739,0.354487527709988,-0.870619804738834
"466",-0.822999448364196,0.105146507568407,-0.202374842657291
"467",0.585903987787633,-1.72316451483654,0.855539102968538
"468",-0.672514523807534,-0.375473348082224,0.70251756272261
"469",-0.828022346414006,-0.0219314422943477,-0.728195088487472
"470",-0.0881629512879102,-1.19347494935711,1.5820924375237
"471",0.533225518797507,-2.05909702418793,-0.0917325628586524
"472",0.604653016759381,-2.56855358690634,-0.363602174768895
"473",-0.738437935747509,-0.596455367146315,-1.13204194457462
"474",0.46855760166246,-1.71640562703532,0.454646328143748
"475",-0.814407817165239,0.264940795797386,0.587775057638638
"476",-0.540085239367821,-0.70518934671535,0.850374795171163
"477",-0.670087028405277,-0.83451468686589,-1.19369038381897
"478",0.168568803464049,-1.7351598818142,-0.684246256298113
"479",-0.927838067295343,0.857801837414464,-0.956309404389065
"480",0.209042110686343,-2.41875605657311,-1.40279232579802
"481",-0.777286321984931,0.0169209238529614,0.474098289853709
