"","x_pa","x_child","noisetmp"
"153",-0.605681165859932,-0.0529940653262153,-0.912091948244078
"154",-1.44642684100134,-0.328530463981199,0.521166115941935
"155",-1.39243790037084,-0.413564321279005,-0.830128841327398
"156",0.834370096969394,0.801540253807703,0.895225360554719
"157",1.16829168360331,0.398763082077,-0.798756810665965
"158",0.18708834206835,0.349330386551849,-0.361362866340144
"159",1.58070070304368,0.404881694394229,-0.91594552157488
"160",-1.55508653309936,-0.427322818160585,-0.382475186979953
"161",1.75408339300161,0.667366853356529,-0.036952145768053
"162",-1.27831241854513,-0.343258905586967,-0.429745669879795
"163",0.0722947194710723,0.456990640095596,0.242525640427397
"164",0.184865617413879,0.469400191358658,0.153049040355389
"165",-0.564481729293416,0.096281248526567,-0.175070824019889
"166",-1.14425672003683,-0.0604109262548674,1.91466034439055
"167",-0.0881703801183658,0.221690026619754,-0.588117020986488
"168",-1.88344588591401,-0.331109459263963,3.06355748805742
"169",0.325965440659317,0.306726080979225,-0.671888310336856
"170",0.46349918332143,0.566301737555947,0.268644575385427
"171",-1.1154232887407,-0.188642438591051,0.455784750149854
"172",0.435825161186405,0.193419755221042,-1.21852718379866
"173",0.490522032449992,1.01224402924888,2.03674430949951
"174",-1.46672094912821,-0.301331969542919,0.994877842515864
"175",1.05271039844988,0.720302631543508,0.449989997414554
"176",0.261190491510663,0.576061405782103,0.514892933547143
"177",0.0673175779291046,0.509022151259647,0.477766410903395
"178",-0.696207129841623,-0.083980587339815,-0.772981698150445
"179",0.75591261547602,0.366409654784722,-0.728054208434894
"180",0.531900515095649,0.9008882263633,1.54515563113986
"181",-0.973862732921795,-0.30567044381464,-1.25988911237578
"182",0.5509204162074,0.88118920418533,1.44715634555063
"183",1.62568613527408,0.909231357321064,0.866392711989631
"184",1.72843616590453,0.782873134901606,0.379554054955608
"185",-2.50609527619333,-0.626225276773877,-1.06619608661291
"186",0.579193688780614,0.387500189997416,-0.536970146853335
"187",-0.501708296619736,0.385424069620081,1.22486297280561
"188",1.51594784919738,0.67346509394391,0.0667739396170679
"189",1.48133321065966,0.590642550877457,-0.217978210939186
"190",-0.317714669601372,0.17322473978583,-0.425658577114578
"191",0.402675074826034,0.469530254281247,-0.0696775826906644
"192",-0.0538064091887253,0.960358251711842,2.72043911764557
"193",0.398086432351948,0.569323126622665,0.341905278774096
"194",2.34346610550289,1.62611518812088,3.08408289912473
"195",0.298045043454491,0.18021483288299,-1.17437473608375
"196",0.316528160764147,0.508671082820836,0.173597424390078
"197",0.945382322924104,0.675597131952887,0.343822659302479
"198",0.975405549850227,0.545980423530619,-0.16183241437492
"199",-0.873964349244802,-0.0185569169321457,0.616380638878607
"200",2.45550207386908,0.441515854670496,-0.985295598640864
"201",0.889921560620609,0.685481288438793,0.415190949357158
"202",0.364577270513034,0.4271106426327,-0.209214473856365
"203",-1.32593979659135,-0.380456474570369,-0.674712385983685
"204",0.334700084571263,0.615774438995448,0.597783748902889
"205",0.960996818053114,0.751656817842381,0.621459501403777
"206",0.908676496532556,0.468867055040284,-0.418241465101132
"207",-0.483660072193239,0.0996016133521854,-0.40957595515101
"208",-0.884611372978767,-0.137951317863265,-0.262443435945923
"209",1.54657249082949,0.489368797800875,-0.603524284505671
"210",-1.77074730347974,-0.419201836359348,0.726950359321335
"211",0.61816367098291,0.655472011015702,0.492675187112989
"212",1.94026013778125,1.18901088176805,1.72791367593804
"213",-0.251580985734249,0.236702712036372,-0.245095194896588
"214",-1.65792504199887,-0.400081648754995,0.497609259908108
"215",0.991378150973195,0.401338574358424,-0.713860347040567
"216",0.183132258028229,0.499871422900761,0.285095652120414
"217",-0.0171509604951654,0.249492535939254,-0.558443420199153
"218",-0.649791523338359,0.0063568567331099,-0.392375943630944
"219",-0.138575643425194,0.648467179506768,1.48015486818306
"220",-0.836784978460704,-0.0421553948534368,0.224787449571766
"221",0.369500780726336,0.603775341301884,0.511545713324764
"222",-0.0619051816599586,0.12411488429407,-1.06908925543752
"223",-1.69074993689663,-0.429153490853058,0.172884725214942
"224",-2.31763623328217,-0.592684345974299,-0.731947111259868
"225",-1.96587837035152,-0.481906487457951,0.464121130452851
"226",-0.722177667471449,-0.0357755221374877,-0.340765165305969
"227",-0.968255678652943,-0.0904681966389706,0.566539039832794
"228",-1.75812924263827,-0.327880227982195,2.28180660753511
"229",-0.269587733758356,0.348983122660294,0.341938297899227
"230",-0.492399249211811,0.261702782981453,0.507520568019316
"231",0.79591834366773,0.29536430518919,-1.02301709932969
"232",-0.409525285943889,0.0721907126043538,-0.743990857170651
"233",-1.88490330372623,-0.382354626643711,2.05931768851696
"234",-1.59915873652581,-0.34981300411218,0.995003251165056
"235",1.57526718540046,0.901731581238366,0.860372512157957
"236",-0.033648394788666,0.556122115639635,0.84795162594577
"237",1.22835942384437,0.831495063284663,0.767340168117491
"238",0.562271427697493,0.374167562895825,-0.578329469915914
"239",1.72480181493878,0.825295043496522,0.530819676208163
"240",1.27825426566499,0.589699674222201,-0.142103776500491
"241",-1.2053913475008,-0.132475360343429,1.54677642753752
"242",-4.06225342066789,-0.738917249644044,-0.437883699463709
"243",-0.854985225429049,-0.0989214932638014,-0.108087184894608
"244",-0.522628194017119,-0.085522711133717,-1.33308566934104
"245",-1.09633467492343,-0.322611528144225,-0.947405600567912
"246",-1.03694967844238,-0.207531679936336,-0.116983230783545
"247",-1.34748359550278,-0.314694524884177,0.220185089802253
"248",1.63746379377271,0.320501047520865,-1.23217586869415
"249",1.652072777521,0.576382720299808,-0.326789105341786
"250",-0.731123219287665,-0.0255500220438349,-0.227925718458224
"251",-0.447728641025928,0.256526044747055,0.334717182468173
"252",-0.871011307364726,0.0474487664615995,1.11219277920676
"253",0.62237961359873,0.298835528395534,-0.914686152535208
"254",-0.0587709371773898,0.510443389264538,0.685014348023044
"255",1.53874635029804,0.722651144649896,0.234454329911299
"256",-0.306127561017713,0.263272040306306,-0.000282432811732168
"257",-1.46943812683243,-0.444868125601474,-0.9617696573859
"258",0.807031779336643,0.805865479737116,0.931695917118365
"259",-1.9304840277306,-0.483508527713455,0.263351337586129
"260",0.729235096388299,0.380951595358617,-0.656643456273517
"261",1.20977687020962,0.197595457804905,-1.55486961891563
"262",-1.16879118270031,-0.207996595954543,0.53776086140499
"263",-0.717093635753754,0.00212342767940045,-0.115569905898719
"264",-0.619073398702341,0.301457600974264,1.26735319738699
"265",0.89155300514157,0.499036332208244,-0.294515688538535
"266",-0.350512163610558,0.45644726877894,1.08745167947363
"267",-0.338902937104502,0.269750156123974,0.108346886389445
"268",0.673799667551408,0.853398199425538,1.22255409805214
"269",-1.47267508305409,-0.452229350667338,-1.05147210223399
"270",2.60803538341376,0.840227150153108,0.336432618541578
"271",0.542912978524914,0.756449982106317,0.958242986668914
"272",-0.175477203245948,0.125090577626393,-0.911152607762488
"273",-1.14056946841734,-0.102507713124959,1.46296768480188
"274",-0.215079491070383,0.463503054791118,0.775702180356875
"275",0.939237806501787,1.05258119956263,1.77264724238752
"276",-1.11213064535628,-0.203716777957946,0.289622083823894
"277",-1.63446194898272,-0.380838259677788,0.691212736316204
"278",-0.79284747307243,0.168584827574418,1.49344087766874
"279",0.893351051541217,0.657078438825275,0.305098868318162
"280",0.0696698297617398,0.897475553825862,2.17842360443185
"281",2.99930466945054,0.771616525347676,0.0311311846833195
"282",-0.695308719088511,0.655025228411337,3.988712617745
"283",-0.409736213908109,0.233296933267995,0.101932860861312
"284",1.46256633456885,0.495332873358638,-0.554432995279184
"285",-0.220364849911087,0.374688209091203,0.360091068091946
"286",0.584720567388156,0.470076886047398,-0.213807600158898
"287",0.61315695950389,0.613603902253986,0.331679128218322
"288",2.15824828672285,0.484251579666382,-0.781362368483019
"289",1.11896020097738,1.03202104634611,1.57064888748906
"290",-1.7711447369816,-0.487709903876508,-0.498643464698396
"291",0.471012042638461,0.514665247181943,0.0537705606936266
"292",1.77279144694092,0.57928171289002,-0.353339475783833
"293",1.01423675563446,0.3218358752759,-1.02237880365823
"294",1.1060713000495,0.888879036527579,1.04716988645393
"295",0.596679144562902,0.523930909531156,-0.00960568354226364
"296",1.19124210248057,0.531325440189554,-0.319236708088688
"297",-0.457450665945887,0.137591682868258,-0.27620922753711
"298",0.550245779493956,0.67066250281079,0.609964584051732
"299",0.2798958898668,1.36402930164496,3.78533465715201
"300",0.969649534666245,1.15827014020539,2.14816512144101
"301",-1.67460728423813,-0.44484088560051,-0.158180497652458
"302",-1.26318332563607,-0.230184522508338,0.794976859213167
"303",0.0194001761492219,0.21171099229564,-0.772676997743911
"304",-1.96101639783294,-0.478657146616262,0.509528724742594
"305",1.10645898742364,0.437496018449486,-0.629858573391312
"306",0.710854163437512,0.56587049104217,0.0730423946597825
"307",-0.79888001149835,-0.0292388478846011,0.111024508820949
"308",-0.040855194772693,0.659767877710938,1.32969284740848
"309",0.621075093805386,0.890363455845885,1.41520243051663
"310",-0.347842353667258,-0.0937675775338693,-1.71875335635557
"311",0.235571721473527,0.386051527987058,-0.256178783561692
"312",-1.35054180511542,-0.383380144350239,-0.612839191150437
"313",1.58214304949254,0.405204769169738,-0.915209899795581
"314",1.37962291348316,0.436913987824404,-0.737105128848315
"315",0.303843631019763,0.75551999133285,1.21292061516878
"316",-2.1558989701786,-0.441014875317213,2.50084401177146
"317",-2.94648734439356,-0.627607024867782,1.21231580617349
"318",-2.02368176565197,-0.470373483928901,1.00866285441779
"319",-3.32612299608923,-0.694844681884716,-0.861436171572104
"320",-0.405146929630358,-0.0198309559683882,-1.23561487668554
"321",1.77118863560827,0.394626175207695,-1.00384730077368
"322",-1.01541359376907,-0.204686102200639,-0.193702186571218
"323",0.189624972402283,0.423268432088134,-0.0490657074045802
"324",-0.415957795011185,0.217521717335882,0.0359429556285006
"325",-0.0243103514535648,0.440867137145393,0.312712467967875
"326",-1.70820531935321,-0.423176433037259,0.354060417365134
"327",-0.673476333837623,0.0562087343291778,0.021811705706226
"328",2.35815694951289,0.574241723716911,-0.514427614597557
"329",0.700754631756829,1.28477798664191,2.87896541382976
"330",2.64360747942218,0.195835797573598,-1.84567922859391
"331",1.11624784441337,0.460846558495734,-0.547383159540778
"332",0.306313252476696,0.306637888426729,-0.65539444780793
"333",0.56617404798082,0.203781223624037,-1.25743571747388
"334",2.50096702865447,0.783376574703907,0.167250011362423
"335",1.41236952335842,0.422673061155818,-0.799757949663217
"336",-0.456642607102159,0.150492542048232,-0.20893845585066
"337",0.331822338254695,0.307442498878242,-0.673870924832101
"338",-0.508418969335504,0.085408554059592,-0.416531544381532
"339",-0.6428346616382,0.37340049135486,1.83544964227214
"340",1.53731107190176,0.64875634761321,-0.0296719852171358
"341",-0.346141366984739,0.108181467980778,-0.695140253619823
"342",0.19276678494524,0.877768642759872,1.88220153301562
"343",-0.197945515158583,0.66480881559567,1.69864023102783
"344",-0.283283065312211,0.534474601867803,1.28934451987182
"345",0.509638718850495,0.437216515785162,-0.288710570573601
"346",0.191744508382041,0.611655173879353,0.750694927807681
"347",2.25495428495545,0.928790225783792,0.7243577322949
"348",-0.423822156120445,0.0880390632098513,-0.627160699604072
"349",0.0936608073043444,0.217248572339714,-0.831495629639817
"350",-0.794400569899311,-0.183881384201724,-1.02190770789929
"351",-0.0438935093375791,0.931925105687503,2.56829327388101
"352",0.70092209706751,0.64754787966474,0.397878676904836
"353",-1.63149981516703,-0.514986093261348,-1.45016079163769
"354",-0.800895830990529,-0.14452482829339,-0.709974093628109
"355",2.16585050961132,1.36287985425726,2.24618309501003
"356",-0.688248279118036,-0.0774969530912423,-0.763993793470015
"357",0.572565662140311,0.302766778010076,-0.868516750579924
"358",1.81969721199452,0.656694394948111,-0.0947949120950205
"359",-0.0865445588272943,0.000796877863163292,-1.60441454797866
"360",-1.38704852170967,-0.379389871529552,-0.414491575760972
"361",-2.61242014217702,-0.567677395581382,1.6426413411405
"362",0.529812367157528,0.619779971377496,0.424938583071924
"363",0.186862101973659,0.373581678452451,-0.257747290233423
"364",0.176993962417734,0.459662831235913,0.120778078610339
"365",-0.820004708954034,0.0510779060358093,0.819444719838295
"366",0.120283131625843,0.754050727082522,1.46544022469611
"367",1.50865349084055,1.03938303884946,1.38291712172714
"368",-0.867044367511764,-0.163221200917749,-0.543741460108829
"369",-0.997802562745833,-0.144536566586136,0.255047958882934
"370",-1.28640821478493,-0.361820005986176,-0.611587080918019
"371",-0.574635258271891,0.188835163666901,0.399515340863967
"372",0.884232264456911,0.636194584657272,0.231281461255727
"373",2.12540198066176,1.31383081577311,2.09172990967849
"374",-2.16118912899778,-0.482929143334965,1.47628590723598
"375",0.151158891311886,0.29918967001528,-0.537887101330237
"376",-0.782995049087684,-0.0882455835407962,-0.39353426940884
"377",1.11234175614887,0.722564609515672,0.425985588966384
"378",0.912265758126265,0.705051492040016,0.47548301394893
"379",-0.0391340571476182,0.171698632324559,-0.881186386984128
"380",1.81717086699651,0.438013467879019,-0.862758657608987
"381",-0.913538613295126,-0.0622121063098759,0.495865412675316
"382",-0.275359767442788,0.323086164831836,0.227532147678498
"383",1.61255428838919,0.49509750223871,-0.603670772183334
"384",3.10635578982412,0.625975097713478,-0.470043781091328
"385",0.371537265488705,0.517698270716419,0.156250259494301
"386",1.69081203944556,0.89658265627055,0.795790327524063
"387",2.97898063991456,0.843977309710274,0.275791444497013
"388",0.980692990052442,0.928566349902088,1.27516535338001
"389",-0.853742829229017,0.283642454620989,2.80592880903912
"390",-1.33900190601534,-0.38014657460738,-0.619143450788333
"391",-0.577937794996483,-0.0397707307242648,-0.920997809062546
"392",1.03470651664423,0.81278371291453,0.806148395674271
"393",0.818462314097858,0.610125663318253,0.172760863228226
"394",-0.938149906345216,-0.300136405193911,-1.34596423831461
"395",0.183699017380918,0.789014113651151,1.51783055374154
"396",0.36996376512271,0.537160233753877,0.237647504319428
"397",-0.845999600889306,-0.202414118461565,-0.937665637903242
"398",1.41432877545249,1.10638543667196,1.67147150627276
"399",-0.846295223146126,-0.198044351294092,-0.903304299460071
"400",-1.68051610783201,-0.499277344533938,-1.03392847546479
"401",-0.230458228365845,0.136812046717918,-0.768105113475876
"402",0.597597374561261,0.455760827570518,-0.279642236223657
"403",-0.464268286615873,0.0611773724433298,-0.670744184180247
"404",0.413202913111326,0.698264304824229,0.852440672977832
"405",-0.245249009083354,0.360768434548395,0.345754234712527
"406",-1.3100883478364,-0.396264150419895,-0.924892983907038
"407",0.956073287910588,0.890075673022515,1.14681218865075
"408",-0.466242222015423,0.508262342655236,1.75628879836746
"409",0.980677772999942,0.826600160108947,0.891450310869369
"410",-0.432403817861469,0.40236540943652,1.06361607446462
"411",1.51668189346349,0.661806649924321,0.0246777498844207
"412",-0.515006022493987,0.311693004313871,0.866658842969334
"413",1.16464698731175,0.692961241051387,0.289473837602487
"414",-0.719618362092582,-0.121064494874514,-0.91685196383458
"415",0.534505294910564,0.126643127159161,-1.54661361348842
"416",0.522661925719395,0.627397840861992,0.461601143860736
"417",-0.15730511376082,0.283312241489444,-0.193939203994952
"418",-0.613642989047739,0.00442927551801761,-0.54163632483209
"419",0.434379669889547,0.580433268802095,0.352517371733436
"420",-1.501963424527,-0.112206018608095,3.85980316117499
"421",0.0979822007314752,0.580721205168297,0.746785668772676
"422",1.56018230545937,0.659572939815778,0.00078036095923871
"423",0.673528838273498,0.67635044855457,0.53088457651156
"424",-2.34899559770149,-0.540853362879402,0.952085181406039
"425",-0.0228590726158611,0.450950579580666,0.355821721195793
"426",1.74083680979445,0.549857236845179,-0.447805826656664
"427",0.546753741262832,0.65464870269322,0.54926694341671
"428",-2.63773692813297,-0.591684162200056,0.860124816804455
"429",1.44069554168838,0.395283243636072,-0.907898227382731
"430",-0.623299534524683,0.209926193581716,0.735771702847374
"431",-0.96047415269893,-0.276028357023761,-1.05731386834387
"432",0.221076670879122,0.68626545366409,1.02877780851098
"433",-1.95646333487519,-0.412820124859679,1.87559929614323
"434",2.50144493914731,1.30277401173071,1.93014325512374
"435",-0.657231177168368,-0.113856452529446,-1.11011848687309
"436",-0.98509662356821,-0.141338082936629,0.216967245761377
"437",1.24168471376127,0.574679369372244,-0.181562123095037
"438",1.33505575000396,0.444795098932312,-0.692790105644739
"439",0.0101954719505601,0.346216827775459,-0.162040810083995
"440",-1.45117107576623,-0.359519985318612,0.125965125255036
"441",-0.35669064294031,0.466191360449648,1.15544705871075
"442",0.491560499735802,0.394800001843807,-0.445132879192929
"443",-0.226423461620131,0.0313206813261301,-1.28381375690348
"444",1.68897378112912,0.486590296521727,-0.656587517543041
"445",1.15200559275646,1.35850291958484,2.7573021500236
"446",-0.188828044545392,0.0976164666634442,-1.02164279667295
"447",-1.02859378658882,-0.165431220698464,0.226856024625142
"448",-3.8342445254505,-0.72653021076858,-0.746307960078626
"449",0.780266180438869,0.390685166657159,-0.647887094499914
"450",-0.931902044226428,0.251056405213884,3.19208078307597
"451",-1.37783424945393,-0.307023501745377,0.462818396995646
"452",1.26498450182021,0.813951849190262,0.684413151823522
"453",-0.76047909746744,0.127970145511394,0.988606822585227
"454",-0.854652669699125,-0.00516994222848358,0.6065634394076
"455",-0.590517512075247,0.445752772768672,1.9775505057742
"456",2.91576310790642,0.732899707347031,-0.0836678168382005
"457",1.15927207256421,0.414439050826059,-0.737249949216931
"458",-0.267250642207542,0.595426886092254,1.54561911624898
"459",0.88915191186353,0.750317404838472,0.662187505573427
"460",-1.35767726362519,-0.261694165736305,0.92697361121432
"461",1.03691624003693,0.822602952814089,0.841552622902575
"462",-0.313172395626899,0.314394805570762,0.271424507036397
"463",0.421323890985101,0.598855534951128,0.439757195867264
"464",0.181543966812583,0.191556142834674,-1.02883571422096
"465",-1.69562456197479,-0.391989082528536,0.818342877574778
"466",-0.430016705296585,0.130728878261645,-0.385703957697423
"467",2.41884238336072,0.866750531984357,0.469760148440227
"468",0.0124518501711367,0.433451804852805,0.223557361021597
"469",2.57781458159059,0.607793357900464,-0.443423246125872
"470",-0.0132167522778182,0.2725914994748,-0.459869219922451
"471",0.208504208513005,0.800763477874657,1.53125606216689
"472",-0.338127999730535,0.455233377206921,1.04550783846688
"473",0.869733096454907,0.822302280867795,0.949405761886663
"474",0.858601830055379,0.688869548372086,0.448120705068347
"475",1.44320092223069,0.718783095320537,0.258239830325067
"476",-0.0705599348807061,0.244280590672801,-0.509620328649006
"477",2.7633011810668,0.446460244012936,-1.01844196901645
"478",1.93659204615513,0.432286397521507,-0.911977621359331
"479",2.25757544604908,0.548097753712474,-0.582916530280262
"480",0.12896857492272,0.369162001663231,-0.211578469471397
"481",0.00913108786304828,0.633754192309898,1.12175912363443
"482",-0.0779044927812002,0.47682879079337,0.565367204093349
"483",-0.181965697822475,0.583987425088295,1.27545386135455
"484",0.774169728212867,0.781132471269944,0.860980111424724
"485",3.20509748900646,0.737678819927804,-0.114623250506259
"486",-0.944965191936209,-0.114552371063002,0.235533996676424
"487",-1.74018417703033,-0.387438740647088,1.12953141310133
"488",-0.490615226538244,0.130039878789334,-0.222475637056097
"489",0.426961888760388,0.911989629313678,1.70635602328612
"490",1.82748531069623,0.756461567282827,0.253354944628243
"491",-1.31056570872522,-0.27217431445477,0.553308094915551
