"","x_child","x_pa","noisetmp"
"57",-1.05489925183563,1.7376614933093,-0.428787303516931
"58",-0.472235959326211,-1.29017524373728,-0.816431718767069
"59",-1.00153237528453,0.623679651953457,-0.943251626853574
"60",-1.05679964101039,2.13440989048736,1.42029718501082
"61",-0.872433949383725,-0.0228229996704683,0.663451394920081
"62",0.923094706915408,-2.46716196573018,0.358318020168163
"63",0.465108660461456,-1.69188202194498,0.511009443531334
"64",-0.883467010409038,-0.320597299077339,-0.777440783490411
"65",0.114176004450293,-1.52609993291933,0.276788522154642
"66",-1.04298689140952,1.43817418396087,-0.55627393021816
"67",-0.45658531639014,-1.00366385836089,1.32355170363585
"68",-0.914073957744833,0.191621741411841,0.479230962673576
"69",0.00701707825771435,-1.46905554297465,0.392084341674945
"70",-0.991920732992113,0.47274086482012,-1.02789450301674
"71",-1.06101499178267,2.11783269805363,0.725853663944846
"72",-0.727413314770636,-0.594083828761854,0.659189650352188
"73",-0.84312066304015,-0.282393558297849,0.165783174214014
"74",-0.864414739525005,-0.423968772296621,-0.804352672364265
"75",-0.946333582141997,0.507892930051535,0.760220915253226
"76",-0.952710190326117,0.319335191933661,-0.201911415623204
"77",0.329027735560459,-2.1774879256715,-0.9916289644669
"78",-0.752479581219548,-0.50189029648319,0.752605362032456
"79",-0.785909802703128,-0.755627808717211,-0.925183984745637
"80",-0.892232664165216,-0.10830673187387,-0.166106382749067
"81",-0.862153317777277,-0.457804086341479,-0.8901204495256
"82",-1.0078398699709,0.944656619987402,-0.171559053632031
"83",-0.988785766222205,0.775072716933689,0.112517921148021
"84",-0.93834585508574,0.280749613168182,0.10762135636506
"85",-0.989754121289979,0.270894659224716,-1.51919178526091
"86",-0.966385868564938,0.610914932794593,0.419071586756829
"87",-1.04905680164966,1.58223739155177,-0.508192731306955
"88",-1.03345569034287,1.3448070067479,-0.214283696004847
"89",-0.513422288408676,-1.17317566634392,-0.359956411854809
"90",-0.763687979857087,-0.30586324436316,1.61556951525741
"91",0.426521899751324,-1.8388520487235,-0.146316477765831
"92",-0.737056043751112,-0.343610454257261,1.90895547758628
"93",-0.931913165497845,0.43875237449355,0.976615786920801
"94",-0.559942517095471,-1.11936885221955,-0.405506967961214
"95",-1.02022138869198,1.17747184726863,0.00648262641791767
"96",-0.900698417179286,0.0229194126273825,0.149800747362512
"97",-1.03813629293195,1.49599623740289,0.0382901936961838
"98",-1.05507999276605,1.90240064954223,0.28997125765512
"99",-0.879933778780626,-0.0633332085056643,0.304961735748286
"100",-0.871699437670782,-0.32942959941535,-0.583961027985674
"101",-0.695823633364385,-1.1178005036067,-1.54933955872346
"102",-1.01924214526967,1.04947671713519,-0.405159631327654
"103",-0.920853962177558,0.784485430648071,3.22731047159813
"104",-1.03905036894778,1.08915338950737,-1.39299163824829
"105",-0.496328484771137,-1.22395304781688,-0.555968589599621
"106",-0.861130963579622,-0.17767983976918,0.244716024825188
"107",-0.674179640944953,-0.436769464199049,2.46459164480752
"108",1.13146362054468,-2.62555844466063,0.78204862122002
"109",-0.960337703632549,0.464998323045456,0.0784738193837473
"110",-0.948538555330553,0.327519806137482,-0.0376797265423529
"111",-0.671851041994387,-0.704819473101368,0.835408168610799
"112",-0.934309853912986,0.0830788527274169,-0.50197549700843
"113",-0.713524662834558,-0.281542477962628,2.75360391466563
"114",-1.04067985277972,1.54191965231742,0.0255706957883791
"115",-1.09006376418951,2.94782346353332,1.16983319405194
"116",-1.04552683565962,1.59647370697866,-0.153152220123961
"117",-0.541410719721249,-0.907405228044441,1.14045795538091
"118",-0.423727869113198,-1.23965049389602,-0.136423421168639
"119",-1.01864506030078,1.12564488294162,-0.0962250005999222
"120",-0.990232429145252,0.545694893433427,-0.742315814027547
"121",-0.792042652160336,-0.528008712238358,-0.0183895032263248
"122",-1.00335120925462,0.824062018126261,-0.377756375238849
"123",-0.969474420033486,0.481431121247865,-0.18967117640714
"124",-0.834251046342917,-0.341121163438914,0.0816762941300831
"125",-0.990560954374844,0.822106020690639,0.211665597962612
"126",-0.911950778944807,0.393843928738796,1.45610052774981
"127",-0.726409346403674,-0.651329830744576,0.371331302704948
"128",0.555202973396264,-2.02654428682874,-0.14859369583578
"129",0.493690537161782,-2.04836076520481,-0.36253168850514
"130",-1.0644660691324,2.16920464774211,0.54234636404622
"131",-0.745473305485005,-0.8589219621259,-0.878636683072577
"132",-0.167564310945415,-1.6351501779878,-1.52503265023572
"133",-1.05755670503092,1.57122908002821,-1.25890126692543
"134",0.708167464052228,-2.49961649156371,-0.233573820130356
"135",0.558513032961636,-1.80782253649984,0.367460813722418
"136",-0.982069766902269,0.775464727144526,0.416368031040752
"137",-1.06618249513009,2.2345321414011,0.685700735412729
"138",-1.00879924105066,0.724479622236198,-0.94345810630105
"139",-0.374697279197979,-1.00479986083344,2.11570258622285
"140",-1.01676608531971,1.36269833859227,1.02960175841326
"141",-1.0598674519033,1.76739596426068,-0.797834032515682
"142",-0.495058051301283,-1.00330236685514,0.949403927122811
"143",-0.906895924034231,-0.226012674649612,-0.916533222654426
"144",-1.04437334595049,1.51431337800791,-0.38188312266261
"145",-1.01765092844804,0.927555453480527,-0.727735391653283
"146",-0.132504212046782,-1.33429268247167,1.00139522748495
"147",-0.890319352605921,-0.115185711893693,-0.149122164223207
"148",-1.05385237661578,1.6105783064909,-0.813397916000547
"149",-0.318880582425601,-1.2973399356653,0.143832728518909
"150",-0.64371381578698,-0.758830052996875,0.886375814222143
"151",0.592467789053146,-1.71154928001171,0.860029412935269
"152",-0.496287576118929,-1.04573293079948,0.638638178281265
"153",-1.03769779091013,1.29255775247154,-0.690029934653514
"154",-0.918605161709363,-0.140399482922386,-0.881229911700707
"155",-0.712487752706312,-0.627669956800905,0.699002822386952
"156",-0.972620261079434,0.269862085468183,-0.99277503933031
"157",-0.713497211651151,-0.619532238659426,0.728778701200292
"158",-0.903080727841557,0.296130198580838,1.27826965717118
"159",-0.963098709122344,0.701828857680531,0.937056294123877
"160",-0.898020700395313,0.123117382462776,0.641506285671271
"161",-0.94554014521361,0.101963065744026,-0.740582755346929
"162",-0.907160702059231,0.408302146753393,1.6904967281006
"163",-0.760784052555546,-0.434506269920012,0.966835476873951
"164",-0.789433756004519,-0.592968410090047,-0.271874837201754
"165",-0.774011112470326,-0.376889083246508,1.03374377504978
"166",-0.949618861746942,0.230206284647183,-0.42231247833501
"167",-0.943829685047628,0.19630697290927,-0.370048933012746
"168",-1.0335586570205,1.36203698824744,-0.155649352938506
"169",-0.886953262781926,-0.394534517055188,-1.10207567069224
"170",-1.04493733250186,1.92706061061525,1.57590551373216
"171",-0.831760773898189,-0.518684484013512,-0.618596080743364
"172",-0.858819608674363,-0.574932890768958,-1.25713337540808
"173",-0.989197407715627,1.05184976930272,1.26665001263981
"174",-0.144763079356128,-1.27680553968676,1.49027928285639
"175",-0.854289466548968,0.346087097644649,3.11503678442418
"176",-0.981314904188244,1.44857846277626,4.13477009985514
"177",0.347857390733066,-2.1644606971378,-0.925456877536484
"178",-1.03622132417117,1.53435397417714,0.35505531369861
"179",-0.722267660007781,-0.678349160228213,0.28892736426997
"180",1.07533634177724,-1.85349030550931,1.85925563497593
"181",-1.08410574100267,2.83130508209059,1.96823775864612
"182",-0.968161062213736,0.276351647958933,-0.834650210654549
"183",-0.885201148108226,-0.269906513776373,-0.626882738669119
"184",-0.798769750983894,-0.286937921971523,1.02629752984505
"185",-0.907244807989384,-0.452972473518503,-1.64710744274773
"186",-0.922857528083891,0.640520318586536,2.31238815374249
"187",-0.960996972081612,0.227796650650448,-0.771039619134472
"188",-1.02522347815398,0.903153733326889,-1.17993867912466
"189",-0.775380872334173,-0.566941797059976,0.0628720538215037
"190",-0.877576880354678,0.296557683542518,2.08398264653522
"191",-0.98978839651962,0.589224169859872,-0.58509219619169
"192",-0.936617278175873,0.00225629088323796,-0.835638439103389
"193",-0.846329461106386,-0.545347908692101,-0.955114902816268
"194",-0.83881685856979,0.0808149595041452,2.04132546164254
"195",-0.927088845155964,0.497705352245403,1.42177110851484
"196",-1.0163333365884,1.21463827354118,0.395970608572647
"197",-0.965454319261015,1.31902815465106,4.31584511948392
"198",-0.870214304537463,0.117076926209289,1.3793002146446
"199",-0.86349341997564,0.207466065646358,2.0356438112555
"200",-0.94621684450989,0.581489910646657,1.08842774983626
"201",-0.966828183942085,0.543514351383106,0.137921235675664
"202",0.472044183496824,-1.70806521688566,0.459333767420891
"203",-0.457538787102888,-1.09774668486479,0.617785211362311
"204",-0.980868395194547,0.312449210323458,-1.12478411487763
"205",-1.02481276776249,0.977447046601868,-0.93972691798211
"206",-0.91063982673095,0.231457152292108,0.75123711399891
"207",-0.599983321162973,-0.933386045471155,0.340228135160014
"208",-0.875245628771087,-0.127985338979079,0.142133412285366
"209",-0.992545716667012,0.900238601435158,0.426181415002021
"210",-0.850063624079743,-0.421756085438933,-0.542608095065809
"211",-0.877172402148838,-0.172647987913504,-0.0837775441146755
"212",-0.842821534683981,-0.0672392360643542,1.17073945087181
"213",-1.01892851134593,1.59990676562973,2.13514049750169
"214",-0.944005000869029,0.343808212667702,0.171543257837176
"215",-0.456682078923386,-1.21578758477489,-0.209121444248876
"216",-1.02768686410816,1.35555139221617,0.230665694877063
"217",-0.601925557385635,-0.811048743097087,1.08300409887786
"218",-0.962800143691618,0.377700360267177,-0.324752355262517
"219",0.813160692227415,-1.75043596804754,1.42825446045852
"220",0.19573168850987,-1.68224831403151,-0.396509673296898
"221",-0.718630872684626,-0.904317873945267,-0.784893515341554
"222",-0.770524026669198,-0.253581320866271,1.77451996302759
"223",-0.556401687732189,-0.730056305748913,2.21515625715735
"224",-0.828221390980086,-0.491589396281252,-0.450255690974484
"225",-0.943263300588801,0.427457029241911,0.531816706903116
"226",-0.997823019562246,1.14299627401467,1.20502093684015
"227",-0.988976789643216,0.431502233694035,-1.04554762746363
"228",-1.01652120258796,1.38587599565654,1.15958409111841
"229",-0.963041913928354,0.226280572308572,-0.837014122009656
"230",-0.879991735282792,0.225603398626103,1.64089179660116
"231",-1.05311848073662,2.07061190868024,1.49445802723238
"232",-1.03309023754655,1.55745973146458,0.717180613813565
"233",-0.908945123627665,0.0738159559150441,0.13970938999566
"234",-0.869643432171301,-0.0727918253830968,0.508539924898404
"235",-0.946072913802933,0.336791779491216,0.0771571425565394
"236",-0.748592481908602,-0.408737051336528,1.32215552096801
"237",-0.775969515122738,-0.725141071036414,-0.665027103387706
"238",-0.683139648024476,-1.03044383511077,-1.02570983730964
"239",-0.858077318729132,0.0269967937076068,1.25811634131667
"240",-0.666774842411611,-0.670143511664464,1.11010925473928
"241",-0.865190221657052,-0.428644941034595,-0.83530203272549
"242",-0.949580931927299,1.17738818346864,4.31063491050013
"243",-0.0858423422701886,-1.61845866342882,-1.14897198643577
"244",-1.02539582912768,0.957193439964009,-1.03107828344082
"245",-0.505855132737751,-1.02380394979042,0.700865620022173
"246",-0.0543436974000957,-1.50305204767055,-0.244926608481965
"247",-1.0227098690488,1.20117059114704,-0.0556589450612533
"248",-0.985029219840878,0.291920202495763,-1.31502246656296
"249",1.38499423908731,-2.47127208689972,1.57610819579644
"250",-0.626170662031264,-0.843518516928944,0.591376748629663
"251",-1.03456637044962,1.09266465694146,-1.12726008958023
"252",-0.77728481305592,-0.754452411046874,-0.809090204033646
"253",-0.782565452822725,-0.452281286337078,0.498611090003105
"254",-0.118334478003573,-1.32011703308525,1.23085185918187
"255",-1.04622022276586,1.62722622927929,-0.0860164031886465
"256",-0.851957032688272,-0.26491055418149,0.063762829882892
"257",-0.736460043088637,-0.472086463989378,1.18053862673696
"258",-0.884560697064632,-0.244098340705827,-0.518031639609789
"259",0.722648242911002,-1.86147367730634,0.724533507470615
"260",-0.861390423365901,-0.523176190114225,-1.11436219609971
"261",-0.695536987219595,-0.393484170000842,2.36822100918761
"262",-0.0429972998509598,-1.97187104869576,-1.83703261914798
"263",-0.900040396349931,0.148365008993541,0.695491885105517
"264",-0.990822673515487,0.975710020107041,0.831938002946777
"265",0.0351581686032229,-1.58545311364272,-0.506913945433203
"266",-0.828056309395388,-0.0784477800281147,1.46350487499415
"267",-0.9153329531725,0.215859257377694,0.544227938613211
"268",-0.826668053787021,-0.266545988478439,0.567473456009796
"269",-0.983723168443378,0.807472134620102,0.470504294885922
"270",-1.06735518308675,2.06754569457954,-0.396963635821608
"271",-0.92973231853046,0.222577509393675,0.14367091924088
"272",-0.779559614941159,-0.596093899231877,-0.137098063448221
"273",-0.838388053423842,0.0252270373346932,1.75310027411623
"274",-1.05783149551992,1.90292808036844,-0.0152999961420898
"275",-0.860132853734742,-0.122343687078682,0.50940474709933
"276",-0.887695301880945,-0.235303385067292,-0.54999249952266
"277",-0.811800121670324,-0.30594862466123,0.675389378869654
"278",-0.336094356071161,-1.13699706236113,1.34077619004607
"279",0.669155889237428,-2.00647448790219,0.22145964364504
"280",-0.941932397011763,0.18215592953301,-0.36507731826593
"281",-0.895450915549475,-0.232303506365005,-0.700020782039907
"282",-0.862550195034053,-0.388987677818559,-0.639416874213028
"283",-0.781783067281653,-0.63707221413176,-0.356115044662743
"284",-0.98485736653746,1.20738386217634,2.32865333327205
"285",-1.03621049833164,1.13751122403836,-1.0896297879818
"286",-1.0051252258595,0.673505033910991,-0.940566424123145
"287",-0.566820330973936,-0.945998712218325,0.611148558610777
"288",-0.65351975344225,-0.769768958094861,0.696071110544823
"289",-0.48149091808562,-1.40197972580391,-1.57786246268818
"290",-0.0549860442713084,-1.53078842887888,-0.495278696345554
"291",-0.934542718078676,0.6769487234601,2.02355563398872
"292",-0.718729758045489,-0.52770035858945,1.16020530956734
"293",-0.896217932807647,-0.272592936414161,-0.858099210185421
"294",-0.161109284707618,-1.52950182503589,-0.942366820329135
"295",-0.750812928676678,-0.544517711744839,0.558071113937321
"296",-0.503423599333531,-1.22442941892521,-0.611027353723868
"297",-1.03863494928481,1.31505410385204,-0.676716244534854
"298",-0.869961880484668,-0.338091469065847,-0.583647014607756
"299",-0.856869784932523,-0.208954488956028,0.201550947439015
"300",-0.896378766603019,0.187254863608385,0.974139563947967
"301",-0.90923973642023,0.251193161565862,0.880757021354103
"302",-1.05826157126536,1.81855458698456,-0.433695604945187
"303",-0.594939823391959,-0.949280875553493,0.296491946470646
"304",-0.916345581840414,0.224311816889678,0.549830732134364
"305",-0.953417269884647,0.493693856626923,0.440950377044158
"306",-1.01076271840653,1.10491353560082,0.281210725812948
"307",-0.767206579345993,-0.444248592174572,0.804135387432109
"308",-1.05779865469367,1.85881694337573,-0.212484974653153
"309",-0.026216605505724,-1.71104584686097,-1.27757119485261
"310",-0.574227936729443,-1.0667003092167,-0.213255107823678
"311",-0.893496028937589,0.179478317703997,1.02179274182318
"312",-0.565884998194493,-1.15941052434237,-0.692790986466555
"313",1.04956041237732,-2.6979392274435,0.522873007208767
"314",-0.981456174411302,0.437534949627003,-0.764256106106064
"315",0.443162117902049,-2.04270880118195,-0.501013287584682
"316",-1.09658854943302,3.03040547003253,-1.31124085699365
"317",-0.751385883243344,-0.111725875115393,3.05149460058865
"318",-1.04159619152607,1.40450254886627,-0.573866379681962
"319",-0.820511956076888,-0.470658466430145,-0.233020790191935
"320",-1.07389735753637,2.33316481231364,0.0170495670251456
"321",-0.848541471444081,-0.23844705452181,0.247829324310387
"322",-0.748383915308268,-0.5048197234939,0.804426577281404
"323",-1.03684614928255,1.60383894837256,0.621745425555609
"324",-0.90014917787216,-0.0705994342694859,-0.205088622468599
"325",-1.03119088593666,0.862380134872541,-1.5810450874073
"326",-1.00294456377317,0.69018132857777,-0.797909725816106
"327",0.825978752472771,-3.08725642213646,-0.221176114362459
"328",-1.03904621408762,0.994930975262031,-1.64091741857748
"329",-0.889906088655599,0.289067362829133,1.65768074589397
"330",-0.901653141756542,-0.498376536362991,-1.68936138720714
"331",-0.95492027728767,0.473763262932602,0.30671309776143
"332",-0.390287259463615,-0.959234707576594,2.34756401429979
"333",-1.0027931565537,0.993048551644364,0.274470468351867
"334",-0.973786334647065,0.928481895364284,1.48860658308394
"335",-0.927046039184166,-0.036616676444392,-0.728636452006601
"336",-1.04234381753535,2.19610719167958,4.03688560540814
"337",0.467095970382208,-1.82953419669747,0.00837058338973349
"338",-0.985440150684102,0.805703384100381,0.384258186021667
"339",-0.859556644749561,-0.266675353949324,-0.0971886783464282
"340",-0.944125955242707,0.255433511650988,-0.165951087696982
"341",-0.800450712156634,-0.373183187493174,0.565825343519359
"342",-0.985347177898472,0.670533354646962,-0.125752779351897
"343",-0.60353293073356,-0.790260474423532,1.19723474811104
"344",-0.305196743463424,-1.47451007994176,-1.16698373367789
"345",-0.898917032895179,-0.0959792972243205,-0.273136577306608
"346",-0.580586768736579,-0.913511970648213,0.672612478212037
"347",-1.00087005056902,0.767083765105807,-0.458393401115322
"348",-0.768825529041043,-0.586553547214778,0.0701130259814023
"349",0.224053031080376,-1.58791004644656,0.221805648118443
"350",-0.714834734057794,-0.712489603095198,0.212704275201617
"351",-1.01717605294603,1.00674551540825,-0.44052460753345
"352",-1.00046239741593,0.980688841632726,0.347962185468115
"353",-0.421778027377027,-1.10592655655106,0.866886104855622
"354",-0.998658025738368,0.640299633417975,-0.775890924434213
"355",-1.04870369009123,1.84732214837647,0.703567264269155
"356",-0.748348117665902,-0.487992759069019,0.894463972204549
"357",-0.94368314646903,0.208082192568552,-0.323919849344203
"358",-0.707714467195748,-0.778705954619936,-0.0377489982978335
"359",-0.612126406156701,-0.878957714333268,0.538547062275959
"360",-0.930750416532761,-0.141927455957526,-1.15821151942652
"361",-0.92432812105984,0.228321647112786,0.327926181371526
"362",-0.982636691921324,0.559833926914532,-0.405956159633999
"363",-0.902782637329142,0.893152484279502,4.80883251158096
"364",-0.628442117649729,-0.421364944404967,3.37547055069863
"365",-0.911703979525836,0.162464023821528,0.425639789952915
"366",-0.956115871503438,0.617950320637519,0.858804189901413
"367",-0.86478616319952,-0.503960839924215,-1.10116940748163
"368",-0.718285023126941,-0.674724467205342,0.363422882646149
"369",-0.749442109475892,-0.421533482411887,1.2362066948769
"370",-1.02841597630435,1.12876799862883,-0.658110118287437
"371",-1.00471551423268,0.684139310007039,-0.891198331266608
"372",-0.33517066770031,-1.31713208926155,-0.1187706333011
"373",-0.989375210282494,0.685583086828558,-0.240712448266446
"374",-0.904271923770195,0.196131309805835,0.784352254141948
"375",0.593757134001545,-3.33280316651241,-0.862310026286872
"376",-0.647527763201576,-1.04652451276399,-0.772537135411846
"377",-1.02236691374599,1.36042004537964,0.624939033602981
"378",-1.0013042049453,0.939889517170161,0.143836100140265
"379",-0.52763182466309,-1.12485244780071,-0.16686249080701
"380",-1.0590261007218,1.89816644635466,-0.170630272126677
"381",-0.937714951110426,0.236156972983047,-0.0432079856222157
"382",-0.685758190843065,-0.575617074454204,1.39827485785835
"383",-0.743543498199214,-0.269307989730087,2.22921601230693
"384",-0.983506876611155,0.702750352193932,0.0705759414901313
"385",-0.981040628543935,0.208033217051571,-1.4248295128526
"386",-0.66170680923453,-0.861849284490218,0.0724884944020282
"387",-0.855320943941991,-0.334742708801457,-0.291918562085827
"388",-0.890964453951628,0.025940897749471,0.411175706575627
"389",-0.889025143341951,-0.530795037408587,-1.58396555046689
"390",-1.04145517513689,1.2989775769206,-0.919904155578589
"391",-0.67595759080307,-1.08068329564864,-1.20298701355028
"392",-0.809397782156779,-0.41343786610956,0.213934542888239
"393",-0.640419439680589,-0.63351268917089,1.71457560250975
"394",-0.912945117641831,0.100118201063251,0.137292469577895
"395",-0.721836193974031,-0.710328339635958,0.129609291800213
"396",0.636655433788636,-2.37777586892534,-0.331120757435836
"397",-0.748534490759111,-0.766151652133716,-0.492907630415656
"398",-0.952085232207503,0.32028979492889,-0.178409685331333
"399",-1.04549591932725,1.267994055496,-1.28182460834547
"400",-0.957614758405264,0.329703209411409,-0.32276623342222
"401",-1.02001523031156,1.53941469275393,1.69488882784897
"402",-0.483069422694071,-0.99138518890064,1.15364700767842
"403",-0.860555338712517,-0.206470938908865,0.134001956217614
"404",-0.536838439420111,-0.649012290793895,3.09786937659909
"405",-0.881012651055734,0.195610301414661,1.46091272308727
"406",-0.959098781057393,0.493295201780466,0.231873456736004
"407",-1.07294170316297,2.31659712984121,0.0836629174154892
"408",-0.989210104273718,0.935761175274987,0.741547035300796
"409",-0.931696728627132,0.203924097480524,0.0133394070994348
"410",-1.04471945242566,1.8446856809681,1.11213211773558
"411",-0.839285201274581,-0.51299543896186,-0.718170741112466
"412",-0.793105428987253,-0.483365238699188,0.170879346071252
"413",-0.982643292930302,0.693187465707552,0.0713265770144494
"414",-0.958530276804188,0.314464501535002,-0.405390839137447
"415",-0.939427680234166,0.29023400962667,0.110448636402051
"416",-0.987332379880726,0.589905191116756,-0.486505429938614
"417",1.11360426108609,-1.6119588420732,3.46028821103597
"418",1.55167270340207,-3.02237421532403,1.60912578913837
"419",-0.806408838540445,-0.557079259674876,-0.37515725116758
"420",-1.05043554275151,1.48837392879075,-0.951667513535757
"421",0.681021047393188,-1.84306033685557,0.648645141527297
"422",-0.753584194932582,-0.552822317210396,0.471920833622976
"423",-0.906571511870113,0.00918787208554126,-0.0538639358114569
"424",0.800039863778056,-2.63561129691678,-0.0818583492416452
"425",-1.02250425802483,0.829780008603495,-1.25586770455899
"426",-0.96756438658943,0.369082540499826,-0.513422759485824
"427",-0.9364397578196,-0.0360446316877398,-0.955645664550359
"428",-0.936480188518297,-0.102115233016901,-1.16481686497188
"429",-0.970375214737443,0.775684861916151,0.94384096216255
"430",-0.935462002218456,0.570240916216048,1.45364210639119
"431",-0.858081311143224,0.0484543442086304,1.36407471072939
"432",-0.818427767131444,-0.640146981916001,-0.899116186758768
"433",-0.816317211311768,-0.226716727445994,0.972096146328322
"434",-0.946591250583124,0.351623367205387,0.117056047843874
"435",-0.0562417731002995,-1.32887044114311,1.53083764796898
"436",-0.928350688043162,0.149034533987921,-0.0988793131106977
"437",-0.535075231950574,-0.762521653058487,2.25307616307472
"438",-0.898031344773301,-0.27872254021538,-0.915693386643731
"439",-1.04649681176193,1.07832344246977,-1.84321918555749
"440",-0.973528057315586,0.809642800047791,0.950142339144942
"441",-1.03513833330381,1.48337661923501,0.219227205434708
"442",-0.727324355561597,-0.771813055356491,-0.250553621473224
"443",-0.855390774957996,-0.459532722125819,-0.780961364403615
"444",0.204978781701141,-1.5309690996381,0.620991676537696
"445",-0.21423487462432,-1.42183570473328,-0.277755746469866
"446",-0.781533029727999,-0.565386905476377,-0.0251546173787664
"447",-0.935126823636064,0.00340988917653174,-0.79437101731061
"448",-0.598982459429269,-0.982089776711164,0.0571980171549143
"449",-1.00227788183252,0.90629960969103,-0.0321810606833049
"450",-0.63259814601776,-0.913698866246136,0.106100489392773
"451",-0.414046081896044,-1.33985714663164,-0.779499140834336
"452",-0.959241327074589,0.155860631072387,-0.94764646379584
"453",-0.905324268743377,0.00872990677337032,-0.0241526779753958
"454",-1.00067918083125,0.910558112465064,0.063254766753849
"455",-0.75157524696001,-0.546394245265783,0.536381489970188
"456",-0.992384493837295,1.0814842432757,1.22861888413949
"457",-0.677410409143859,-0.90751341318704,-0.348787283295246
"458",-0.766399132643301,-0.530287720096848,0.381945855619201
"459",-0.967747783852141,0.37360889853289,-0.5042898828484
"460",-0.976079633657125,0.509187862742863,-0.333337975023607
"461",-1.05342749498065,1.82851579891163,0.112815346095115
"462",-1.03097473113341,1.49069849994841,0.575706766447437
"463",-1.04119542912928,1.15988626362329,-1.32170010008707
"464",-0.75536696009412,-0.974628930664698,-1.48315412309882
"465",-0.905581821704241,-0.121416631792695,-0.520888535726247
"466",-0.826911868451656,-0.737137830290181,-1.38567473977962
"467",-0.578448295419491,-1.09298845325815,-0.407526130563343
"468",-0.93977179917207,0.230371743037277,-0.126613471039936
"469",-1.00786239658218,0.981555270972693,-0.0371196002226818
"470",-1.04433258894967,1.46730684665324,-0.553114637469667
"471",-0.939572159502065,0.150519325935911,-0.409672116756434
"472",-1.07100378974694,2.14330356853257,-0.53876151394556
"473",-0.866384375037247,-0.381348051102124,-0.680427260665113
"474",0.226303011003737,-1.84309629603903,-0.791687756981878
"475",0.0654666604280245,-0.933718721371264,7.40896603931809
"476",-0.884665096622871,-0.0126931847277778,0.405367676603753
"477",-1.06722243411256,2.12637506964166,-0.089662586368523
"478",-0.993307879317981,0.465633761254774,-1.09849342063683
"479",0.212422317446976,-1.6777577821128,-0.318023221805983
"480",-0.946601488686466,-0.00971143142480318,-1.12326569026529
