"","x_child","x_pa","noisetmp"
"107",-0.0273507113383825,-0.546752750263426,-1.50331173174969
"108",0.644829786253805,1.41198908127415,-1.06622946314783
"109",0.482598878851754,0.615677051958079,-1.18078379478771
"110",1.52251994826542,1.88411297730792,0.691812511188794
"111",0.743153431643576,-0.635629909544031,1.15064905264075
"112",0.256949199802899,-0.919125078787505,1.03993485181239
"113",1.15946676796584,0.836639278646046,0.260034293336467
"114",1.32752597899955,0.306861312667736,0.995858607887609
"115",-0.610769552984322,-1.43727397683459,-0.316338100497975
"116",1.26462692774041,1.53842017360863,0.234788695462717
"117",-0.451847127554325,-1.32530070287656,0.246920169299352
"118",1.3274778378038,1.63398576312019,0.342855909514806
"119",0.671146492733539,-0.504699695564914,0.502618903973767
"120",-0.579197141195855,-1.18315932936168,-1.37691224218804
"121",0.0119036160962459,-0.835713407652252,-0.494275482577908
"122",0.129522295909877,-0.705951499773669,-0.603489345155426
"123",1.1209515600083,0.0761362281463416,0.722615388267489
"124",0.807331691619356,0.487183451432795,-0.364617857570058
"125",-0.00321814192360693,-0.911432954945712,-0.110280227134227
"126",1.01078513894632,0.665057419352017,0.00810880715218438
"127",0.752239411465015,1.50277173361751,-0.855699529905893
"128",-0.781416132524222,-1.68068161560595,-0.669606198169015
"129",0.737023025611602,0.95843571978338,-0.735733385225234
"130",-0.859235338203967,-2.32698802065619,2.34697257016347
"131",-0.533012980668429,-1.13517519241078,-1.33257776714529
"132",1.2797179934472,1.97811683404653,0.159337531867426
"133",0.723010660201138,3.32629894153851,-1.1668041282961
"134",0.973816710776922,0.752906000325095,-0.119875997105936
"135",0.700828517580879,2.26512506013614,-1.09919854392827
"136",1.45340920362961,0.813233059031832,0.934388832034697
"137",0.0455250825002602,-0.149075501285332,-1.79535808182264
"138",-0.236940788178804,-1.38047243852916,2.26906828807212
"139",0.34388101767647,-0.210459033417649,-0.944874845386699
"140",0.751567692256105,0.693643750077393,-0.598277996479551
"141",1.45109150383146,-0.388509426467929,2.43941358358182
"142",0.729530778122725,-0.623267984927524,1.05933217988043
"143",0.716846362258786,1.33675037672499,-0.89224575295967
"144",1.29350947669724,1.14362131899443,0.427170796715641
"145",-0.597110767067674,-1.55701673242814,0.512802349631635
"146",0.392922757877484,-0.100727187008302,-0.93536285214766
"147",-0.730369551441352,-2.00642327833036,2.06851602338605
"148",-0.350068740801059,-1.10367347877745,-0.483018671274311
"149",-0.364897728104152,-1.11671467110547,-0.486473855573252
"150",-0.122703588268882,-1.06792868895796,0.488284838699576
"151",2.44628657404995,0.880374590330554,3.12541807378819
"152",1.48806435943572,0.68378467931564,1.08877054441318
"153",0.281644600891896,-0.724322754473815,-0.0206184448965585
"154",-0.915472487245609,-1.9658544859608,-1.04764853393023
"155",0.652657386933814,0.266492330734702,-0.592631886718059
"156",0.820482393602785,-5.73658607407251e-05,0.0527935994786381
"157",1.14623792702732,0.698344100806199,0.299936177931
"158",1.57472665351107,0.848154331999379,1.18847423710919
"159",0.522633893773642,1.45736823178788,-1.33964044111243
"160",1.63797814222427,0.0624743085385603,2.02904129808611
"161",0.484394283824507,1.56571613575384,-1.443134505246
"162",0.835746724002954,0.261258764255326,-0.147638085786026
"163",1.7711733350124,1.10264693199513,1.4955394356029
"164",0.375120882503266,-0.709506958026684,0.237174307567224
"165",-0.371900866873864,-1.44021300271546,1.68230453184985
"166",-0.887459390498285,-2.16945280714468,0.536233001498261
"167",-0.0739427318800654,-0.78898997655704,-1.01523889820282
"168",0.929795638194583,0.726503766605172,-0.20737450446679
"169",-0.349597830149209,-1.5082623845694,2.43516750466252
"170",1.1242972776442,0.234905585840545,0.57134606088103
"171",-0.580663806332949,-1.2716553550834,-0.959688104968821
"172",-0.618140044381858,-1.54857295021511,0.261564169308495
"173",1.14452600240759,0.14559780494916,0.706557167188927
"174",1.24143040547992,0.910876028024881,0.409340973786308
"175",1.46913663570326,1.32424133420478,0.743845354599167
"176",0.576158934421432,1.2322949143432,-1.17194260819817
"177",0.398782114054225,0.056134006176046,-1.0601810979434
"178",0.97617752647254,-0.0195968753213407,0.469908257956504
"179",0.78626445965458,0.0318117528736512,-0.0670624660271121
"180",1.3117078874016,1.22022448058033,0.438439566907697
"181",1.48051205979038,0.477009857580102,1.21573849106163
"182",1.87474247619365,2.05673444410441,1.38864952019233
"183",1.7281542972895,1.9185707493714,1.11629763229902
"184",1.55010936329213,-0.459131724965528,2.94968042343051
"185",0.568564248182545,0.810189846291015,-1.06072309899975
"186",0.584249022582243,1.15716566736494,-1.13455621499251
"187",0.703231434459322,0.796322836646061,-0.751369059753045
"188",-0.580344785715905,-1.20413159036891,-1.28571045839299
"189",0.992573722321383,1.44016748498813,-0.32303167613176
"190",-0.49446528187217,-1.25724144649991,-0.457723175540448
"191",1.27896391291176,0.724405255349091,0.588062515672629
"192",-0.559389700348292,-1.36179141057001,-0.329768885488816
"193",1.43800494736878,0.0478586229147505,1.54890447803622
"194",1.82765882860815,2.10265849061756,1.27886008843467
"195",0.418429508974913,-0.26179228682266,-0.679611657389476
"196",-0.383092144505244,-1.04924294099244,-0.971304635420323
"197",-0.531257193529131,-1.34369235144343,-0.222348915193442
"198",0.855700772820112,-0.119037505661636,0.286924986486275
"199",-0.990519875987493,-2.50001580052219,0.384263235490716
"200",0.815227531108974,-0.406802507338859,0.680501924145929
"201",0.857588669371859,1.17354789943975,-0.539764193959135
"202",-0.116814884561758,-0.73767040875233,-1.34119390984678
"203",1.86102378543834,1.31315231012965,1.59902975502347
"204",-0.394826502640492,-1.25179969887805,0.17013798598955
"205",-0.422697235274131,-1.02565636259356,-1.29515459449033
"206",-1.10205370965234,-3.03084020612931,0.20442532653595
"207",-0.0966636310177689,-0.873044994276339,-0.723081759353542
"208",-0.293763241644559,-1.0387697377949,-0.58227256101565
"209",2.28401194873705,0.532155995301648,3.0407980785412
"210",1.28667210213693,0.266588543859246,0.934461408457742
"211",0.738850304766234,0.351886532070104,-0.443418913077187
"212",-0.504007224639933,-1.32428362561096,-0.136464082819458
"213",-0.894018001201796,-1.91131335682423,-0.980186630413821
"214",0.669928637565632,0.417393501307014,-0.646748515551123
"215",0.23193837397272,-0.0415958014575357,-1.40296435847935
"216",-0.0810551258199757,-0.914752337621941,-0.412826818943706
"217",0.557708565881879,-0.621156716493231,0.506015071931075
"218",0.591151414852616,0.865749327975155,-1.02966360764614
"219",0.0901160028711379,-0.879569941796454,0.0575640990441907
"220",0.47627716594424,1.12984145594546,-1.36449767893629
"221",1.05373582766233,0.921030421990553,-0.0147395848223459
"222",0.994505865270539,-0.217739581716386,0.802119590362968
"223",-0.912298316855093,-1.97117149759378,-0.975411460022308
"224",0.847268116635113,0.850405429374664,-0.448406811109829
"225",-1.07250315523594,-2.81898045392588,-0.15151322148247
"226",-0.240290927585893,-1.18236774033066,0.671064536130784
"227",0.475629679661704,0.69864477748398,-1.22996859718069
"228",0.895623472973129,0.37492409225841,-0.0865185174775239
"229",1.92616937871843,1.36363702655295,1.71965035125237
"230",0.890823390070141,2.38633716252246,-0.722266217661447
"231",0.516503564658916,-0.748168647856494,0.896132210296206
"232",1.59340352618675,0.61712670186179,1.37436997063933
"233",0.196856517497783,-0.345152602438868,-1.17360237566977
"234",-0.461345403344745,-1.38495862412319,0.563703370127352
"235",-1.02687085281567,-2.58979341482248,-0.0973579492768998
"236",-0.572128350557991,-1.43394186894409,-0.0163457659051902
"237",1.22825578079264,0.416188619764075,0.670095910475736
"238",-0.48010926409789,-1.28314230156463,-0.211037389565648
"239",-0.237322315852866,-0.761472203321215,-1.69025014301302
"240",0.262808155261646,-0.153955986250215,-1.22092301333736
"241",0.349822923101452,-0.34321414725146,-0.750561495694709
"242",0.501009684300583,-0.473326954497379,-0.0770892442268152
"243",1.32836592418419,0.488038848822861,0.851847133447903
"244",0.931519785519992,0.189726969571224,0.143112164344056
"245",-0.763923344294245,-1.58157119464524,-0.960620341497972
"246",0.862465559690585,2.06074429306524,-0.731115728642275
"247",1.27389113762907,0.275077389131971,0.895888910961142
"248",0.721843293408454,0.24118181651696,-0.407597991046143
"249",0.963501623970984,1.9325756631197,-0.496180283361959
"250",1.57704882941728,2.71105230698055,0.641053744325679
"251",-0.99728585482014,-2.37581738123648,-0.582805025506546
"252",0.911607895746317,1.10654434372046,-0.399547982870573
"253",1.3296929172388,0.4180726239615,0.907733406891399
"254",0.783864372007649,0.807297536426518,-0.573687431466849
"255",0.82640054652668,0.375353760540285,-0.250899916328154
"256",0.518595124344915,-0.419430462884422,-0.140340352232217
"257",0.97431852480773,1.118349081344,-0.265469927466607
"258",0.582165066942185,1.08666796304982,-1.11952150565473
"259",0.892240305082379,0.0414906549614378,0.188872164384756
"260",1.14295019816611,-0.503870904913441,1.90452263616893
"261",0.82777874653348,0.0276969027507097,0.0415427918287697
"262",1.37396346401979,-0.59287578261708,2.95989832414876
"263",-0.403706534953596,-1.33281481693624,0.64645447727818
"264",-0.878000221307124,-2.03388770002521,-0.116280350621721
"265",0.565851027896924,-0.344831620244668,-0.146515928935088
"266",-0.118114136271136,-0.439717366046245,-1.93914765822486
"267",0.215350549622382,-0.347288821396482,-1.11909896122627
"268",0.82518357678218,-0.228180898576605,0.366274990865927
"269",0.0254580208109352,-0.578139097642902,-1.27941497431236
"270",-0.426000483032177,-1.36191900315738,0.679637387191241
"271",0.907410246324778,0.542958035188331,-0.163491175504737
"272",0.620636201582058,0.789663486938012,-0.935465453351871
"273",3.12551334340513,2.16873240364752,3.96854792296311
"274",-0.523442178453012,-1.30766303432898,-0.371592124139116
"275",1.2035741900707,0.750128957313529,0.402871443633924
"276",1.23352421582391,-0.627722351108874,2.68253050395154
"277",1.11708036794281,1.71801235943997,-0.126188507987425
"278",0.497184981557912,1.01495165048064,-1.28682261763363
"279",-1.08267243874121,-2.8636700872124,-0.272821177544
"280",1.55476404842516,2.76083568430148,0.587645121999093
"281",0.674500852594074,-0.131607035854045,-0.168829972996361
"282",0.851191275278688,2.18526822420833,-0.774749333556032
"283",1.19860315297545,3.49399255365334,-0.22406795753503
"284",-0.247844714517711,-1.2467035263343,1.10264841020848
"285",-0.482033022038589,-1.29148902921761,-0.174949773994118
"286",-0.588812738062155,-1.60398944152532,0.900765903190945
"287",1.32654258451068,1.64511298588043,0.337867655633497
"288",0.388710331500363,0.0130804085541238,-1.05047130579806
"289",0.73137502632336,0.00608299415425019,-0.178961312842763
"290",0.660944881273941,-0.0232240257487223,-0.327120826686702
"291",0.874663373448872,1.44977638494647,-0.579631227037933
"292",-0.214263840697786,-1.22290885810856,1.13711840868518
"293",0.532251168641647,-0.859267720521527,1.65432871912207
"294",-0.870536670984211,-2.05860140459479,0.149906681737786
"295",0.730089028280865,0.0181745562514049,-0.194551970694526
"296",0.823555429319164,0.707178616983915,-0.440245526214991
"297",1.75717152295813,0.942086028521575,1.54575292532233
"298",-1.08977854759105,-2.96199330366421,0.250552326994918
"299",1.03928573763307,-0.388260689698269,1.27312918175983
"300",-0.514614569226537,-1.67465978513501,2.20116178231709
"301",1.511102566599,1.53680103233483,0.763711827923669
"302",-1.01875612172641,-2.55578289458663,-0.071526596425415
"303",0.931126376268189,0.98090867243765,-0.311829401743446
"304",0.672768775568453,-0.00372414572422321,-0.317137352837263
"305",0.83143145595323,0.823382622770607,-0.473004281958908
"306",1.08501581888018,0.126197328048872,0.579916049857062
"307",1.02974495760913,0.580932290168499,0.0979897754446287
"308",0.859256768056775,0.159214569384919,-0.00676991156379866
"309",0.852329647370091,1.41987544171833,-0.620219098499733
"310",0.526286209101759,-0.554809374245905,0.20277824206262
"311",2.13939058105677,0.417897393950758,2.81614022719595
"312",0.999281388212849,0.81500144792102,-0.0909236485862389
"313",0.829489708809191,0.154730876709366,-0.0758503230344672
"314",0.563618166570662,-0.339465902459188,-0.162067124777621
"315",0.628895992972798,0.736435854114069,-0.89587306737739
"316",0.785342025312309,-0.361557520770487,0.498259727261432
"317",-1.04118316575626,-2.62004353542598,-0.369717370606147
"318",1.88137690662935,2.28786164058565,1.34799587485806
"319",-0.785956115764648,-1.8621036858184,0.25384905583706
"320",0.0876202030573089,-0.597563109409769,-1.0429542518539
"321",1.17826473178585,1.86178241465162,-0.0291609036665166
"322",-0.709795271980591,-1.49155575238981,-0.881984272773998
"323",1.20476456536136,-0.302103945638306,1.53472645211178
"324",0.568160280699246,0.241444362239113,-0.77944763929399
"325",2.03777912884148,1.31338545022254,1.98285670976042
"326",-0.707732570157936,-1.55589650094269,-0.54444389574596
"327",0.0645797822459279,-0.836518433386352,-0.29047945505289
"328",-1.12220162036652,-3.07687027986069,-0.776418997509523
"329",1.22897331506944,0.264266246967693,0.797587159438712
"330",-0.1189695389603,-0.789859876241561,-1.1747005376142
"331",0.249010406276727,0.0493189449836081,-1.42973102821787
"332",1.42287383538969,0.551142968519358,1.02673815690518
"333",1.6174887993931,0.609271699655193,1.43533533410137
"334",0.248529621458783,-0.527163728576561,-0.708043506703503
"335",-0.397185217640675,-0.951724087497194,-1.55328162376581
"336",0.8694927410319,-0.217301251738521,0.467401057345066
"337",0.977722298375484,2.19809765140694,-0.513269221869037
"338",1.02691102727451,1.84971981056992,-0.346106583772624
"339",1.41237754671691,1.39866096383219,0.595398371293845
"340",-0.270796753508616,-1.50800196681021,3.14076397960204
"341",0.0858211547479479,-1.06589724531259,1.55557329038401
"342",-0.5576775844127,-1.49900417692979,0.506040699411807
"343",-0.741081727397401,-1.80698002544477,0.503462108214027
"344",1.30911889024746,-0.222055541584354,1.65116587288878
"345",0.847124153658095,-0.00408069167373552,0.124637349797816
"346",0.576446920358102,-0.0109596178342925,-0.5539802068104
"347",1.24133656801333,2.62113653969729,-0.0337028630350398
"348",0.368821932586021,-0.139701593508733,-0.957923082198228
"349",1.03333707625414,-0.0933859714402651,0.712313636259074
"350",0.575299218256111,0.537158563498559,-0.931292123567822
"351",0.766652432120177,-0.326349111737009,0.377230589249427
"352",0.678502282820251,0.235776693423952,-0.508502897567571
"353",-0.150670956474126,-1.0418142987958,0.155008822985661
"354",1.51320588145498,1.48923507305924,0.783231858331006
"355",0.866246261233677,0.487078708692729,-0.226937194644264
"356",-0.914578965074199,-2.01139327210477,-0.822669277729372
"357",2.651045776293,1.35419875705346,3.29401205881646
"358",1.7405033189191,1.15454296236909,1.40416263592073
"359",0.364107864011025,-0.785095168039634,0.546514132847796
"360",0.596511112840899,-0.254082562185428,-0.208955687889973
"361",0.152117365681728,-0.829415661014193,0.00262219726018576
"362",0.399243306281235,-0.645827008370129,0.0827019311803172
"363",-0.118179650903042,-1.00291146601826,0.0370228705778885
"364",1.13280478593975,0.801708574457153,0.21665451987214
"365",0.579123002865539,-0.336877534411084,-0.123479606398257
"366",0.467776610987564,0.36873413331212,-1.09739374095984
"367",1.03805176157912,1.73364481950874,-0.297592466973649
"368",0.908155191089383,-0.646325540465701,1.72585333012367
"369",0.802767952555376,0.445808325299997,-0.351002088663633
"370",0.377612824623043,-0.71907337365497,0.284868084113709
"371",-0.0796742467086112,-0.982257000784979,0.069035743129886
"372",0.567604585316317,2.77671521541732,-1.43302553616259
"373",0.604453866899058,0.296492177979019,-0.728479066186041
"374",-0.619312660189646,-1.28224568836779,-1.17175845883227
"375",-1.03045826447437,-2.56869876920896,-0.353513757811867
"376",-0.325215098289757,-1.15538134005376,-0.0196566173639837
"377",0.6195139758369,0.138756520138556,-0.578484199929319
"378",0.882778871171845,0.295961007832061,-0.0607507471641081
"379",1.0056872607738,1.22914545481898,-0.233103890732968
"380",0.421792364519236,-0.449787369826426,-0.358449810355392
"381",0.594598977757332,-0.908506392167064,2.34951337479859
"382",0.921434753515019,1.18480916322672,-0.403371206835357
"383",1.14914874680188,1.76601328027936,-0.0692662660803331
"384",0.772148290215298,-0.408925682383051,0.562434126320978
"385",0.903948324308313,0.940728807376133,-0.357106433904674
"386",1.75816361894696,2.18451606959917,1.11480875400294
"387",0.5340824193395,-0.0147779152534596,-0.657761554713454
"388",-0.52364940853502,-1.13649042733551,-1.27283527294267
"389",0.949868655916387,0.836732906082058,-0.211854280269544
"390",0.34444185776936,-0.219748060140828,-0.93234627209437
"391",2.07031929980082,1.34775799767454,2.03857066210793
"392",1.1058935551411,1.63388772948255,-0.12981614696349
"393",1.97412532515536,1.6080837563794,1.73120200335476
"394",0.981366204205451,-0.403687502353451,1.14651078284408
"395",0.51106504841574,0.428996303758489,-1.02727598061712
"396",2.12391309785312,1.83671375393994,1.97433660587128
"397",0.54544905891959,-0.0229173944288569,-0.621049222373633
"398",0.770293639707892,2.32997928126726,-0.963975148026653
"399",0.258090692289416,-0.831765353199532,0.415233422456076
"400",0.287296638383352,-0.310198344159235,-0.971394029209278
"401",0.794076058843504,-0.272023713343715,0.354931137294542
"402",0.0670300394113595,-0.821180549728205,-0.358528064673341
"403",-0.386236389661414,-1.15109584950365,-0.402114308832255
"404",0.849240223102219,0.585096597119694,-0.321197188121754
"405",0.992672124326829,-0.267095391534752,0.885202155759522
"406",1.55607840998649,0.395412098590358,1.46091251979467
"407",0.91521695006424,0.675080259327596,-0.215652256791415
"408",0.626901411031218,-0.503624266743238,0.368092499523002
"409",2.02540306262568,3.55286747427148,1.43054251953242
"410",0.947874695314845,0.435571246981133,-0.00363022595320488
"411",0.926734423943674,0.840886973788895,-0.265703330899274
"412",0.614424969566632,0.299127706877042,-0.706279886935689
"413",0.0675696451707132,-0.806169972164168,-0.4276688591577
"414",0.70845255849487,-0.287744132943002,0.14846751314283
"415",-0.265633235443684,-1.03960402847309,-0.436326404154423
"416",-0.896105958656117,-2.23468917751179,0.804207663428618
"417",0.630273784676293,0.43980589862189,-0.752744633799767
"418",1.38623019281252,0.678207177826867,0.859492821640543
"419",0.939135978036121,-0.0343260227893277,0.393526854570495
"420",-0.6335579358753,-1.66734624703398,0.859420807584248
"421",0.860923180825546,2.43657358380225,-0.791028188649084
"422",0.407139580370695,-0.427644556463323,-0.444258937757086
"423",1.10686929677177,2.69138193827658,-0.319368103248772
"424",0.201883428732543,-0.141821283819289,-1.39241858675965
"425",-0.973881051712144,-2.47176346111675,0.648776694666334
"426",1.18425205432555,1.19267740047269,0.169528480080874
"427",0.412323780011645,1.73511094586305,-1.6261609938287
"428",-0.859216853004576,-1.82708539917044,-0.895704970947774
"429",1.09005721921226,1.64026219097047,-0.165154599422951
"430",-0.820026773583033,-1.67716519967669,-1.10772923213247
"431",-1.07781368215375,-2.7151470129858,-1.1051481817915
"432",0.754989055277955,0.0961436945699156,-0.207267527284585
"433",0.330318354825675,0.249422643301057,-1.35927666625702
"434",-0.588316857974629,-1.41703371237422,-0.245554618705148
"435",-0.0848754586013167,-1.33341263701291,2.98005452082609
"436",0.190634729886577,-0.747705700978457,-0.240246887917932
"437",0.44440315218929,-0.290817147063972,-0.568047677766646
"438",1.27722655066888,0.845457382221073,0.520762447954515
"439",2.95008086371792,0.939609037466458,4.20879555570355
"440",0.279062609652791,-0.57645420254999,-0.499054556971398
"441",1.14675943790392,1.56035149948178,-0.0237351631103356
"442",1.69145737417944,2.43483638309421,0.924562356845024
"443",0.814230306631788,0.179698992568562,-0.134610471361477
"444",0.678759861582779,-0.0319974438512768,-0.272566084048177
"445",0.488410103768412,1.01466741620192,-1.3062016682574
"446",-0.533129159723924,-1.48597506445555,0.638194396729023
"447",1.09184210466283,1.06066443063837,0.0144161532957864
"448",0.0533677194011594,-0.746090438448969,-0.723824538005965
"449",0.59244886428778,-0.151628384198717,-0.358635649256879
"450",1.42697314199706,1.31445360409573,0.655771937729183
"451",0.887824327562646,0.342640487115788,-0.0826179161788305
"452",-0.886739491506566,-1.89452736523426,-0.954406558684769
"453",-0.859535915800868,-1.91983790407751,-0.446740978748291
"454",0.249405752752883,-0.848395462394218,0.483281659976432
"455",-1.06102132305978,-2.56543520264222,-1.33871313022457
"456",0.211353914229981,-0.768233327903967,-0.0804236301909175
"457",0.958785915881903,0.620765137708076,-0.087722966184887
"458",0.4547810671135,0.0291585059598917,-0.897668038803339
"459",-0.465038605639436,-1.64185487505316,2.45715691963755
"460",0.0969827527430318,-0.52850654046075,-1.16167464199641
"461",0.855733598919405,0.16712090623396,-0.0223361306243499
"462",-0.834812235394192,-1.82323324135955,-0.599747342290511
"463",-0.709785463019655,-1.31791081717217,-1.64947526573375
"464",1.12019736025211,0.428363127697294,0.406653202660647
"465",1.22554228383939,0.29298330569855,0.763748197565874
"466",1.18261981202231,0.906423313145465,0.279798160911997
"467",-0.742046442937716,-1.61478670644567,-0.582204822054865
"468",1.60574000270009,1.33864054700398,1.0349868612965
"469",-0.626846758417871,-1.30948072476849,-1.09514397070558
"470",1.00107207996892,-0.159050921291925,0.724507525407041
"471",1.72563702102823,2.69894422654465,0.947432646876585
"472",1.99860199201575,0.448253201053019,2.45466073201735
"473",1.15785793647554,0.930037876668748,0.214010652016489
"474",0.599647959303199,-0.290612733590318,-0.144047644998157
"475",-0.396628403137381,-1.30762394910513,0.526117991041044
"476",0.448667906452814,-0.238869142887228,-0.628794770020562
"477",1.42035019547197,0.676209836972698,0.938716548888278
"478",0.420415465213569,0.643646118566057,-1.3349844209308
"479",0.398034798666663,-0.683733108340197,0.213313695863173
"480",-0.674799501385528,-1.58979296919033,-0.0428313411449529
"481",0.398006647787919,-0.637708641099882,0.0518823625484342
"482",-0.87910422308639,-1.84012759869169,-1.09546359366181
"483",1.33662987137301,1.06030959893144,0.555557158005371
"484",-0.239210458615476,-0.962569608542727,-0.789109189694091
"485",0.588505940201391,-0.553336519377955,0.388560890736032
"486",-0.0280741432418858,-0.712537472299147,-1.11412520648321
"487",1.18779436345576,0.510999209672504,0.508012733999456
"488",0.546316667921318,0.767678043963667,-1.09537737206837
"489",1.2256740005068,-0.368972541263115,1.75065917776422
