"","x_pa","x_child","noisetmp"
"115",0.0583980401542411,-0.384748592026421,-0.932377437093281
"116",-1.00109596140347,0.318641933152813,0.848808197498828
"117",-1.66667534363479,0.47044907198641,0.434639898761062
"118",-1.15868653094903,0.383464362592273,0.819302606824678
"119",-0.172816382475194,-0.345561617631544,-1.13631760507534
"120",-0.986356912526262,0.0609695112734278,-0.514105529265434
"121",-0.510942217668064,-0.101097342941788,-0.141557635639214
"122",-0.319785451955456,-0.143921673490159,0.190128979815959
"123",0.826342331246974,-0.463005973942261,0.19095333003268
"124",0.427749942615009,-0.372111636338296,0.295306440897388
"125",-1.11533939823077,-0.0680551344260299,-1.41368923696692
"126",0.803965753566239,-0.463576230503677,0.110633543110441
"127",-1.7179717653229,0.593652694344618,0.913392118261293
"128",-0.56915287306545,-0.139890217984016,-0.613077860964013
"129",0.975302847894963,-0.415609259845646,1.58429022919685
"130",0.631005902773973,-0.453709639836128,-0.251245756538219
"131",0.305588178129223,-0.250161049593342,1.43896122151254
"132",-0.284724859422548,0.0479715664909381,1.96040952747111
"133",0.448667674953005,-0.218686222297119,2.46564350268048
"134",-1.26580524533472,0.722244044692272,2.26743273575295
"135",0.198028950991622,-0.400994872361988,-0.747565283665207
"136",0.878902477797305,-0.519754538241664,-0.650945820535107
"137",-0.613263196362097,-0.066565759630626,-0.252315915791276
"138",1.16672657776001,-0.56009693037159,-0.664401086034153
"139",-1.87452503952427,0.216184456464938,-0.856956792086663
"140",-1.01445614230305,0.110242085368084,-0.305015546460964
"141",-1.20503912390344,0.291918767058889,0.267957401637552
"142",1.6195862768097,-0.463838315527277,3.53268565064289
"143",-0.709973533216334,-0.0508562805557519,-0.475685193823734
"144",-2.13628118407371,0.559154290505984,0.361762654835483
"145",0.797559485460299,-0.35514257997122,1.9299256417506
"146",0.557285132040558,-0.356176145810736,0.967351108079119
"147",-0.0938873348168344,-0.170554528571505,0.771982250210666
"148",-0.0403464865809965,-0.231351640842463,0.363441827910884
"149",-0.0844843269645711,-0.352742426335256,-0.976387635677289
"150",0.644195199768274,-0.362450589491301,1.19660126623821
"151",0.375561309152983,-0.226063758816662,2.03984712622442
"152",-0.356582915214458,-0.323355681690228,-1.40395236405625
"153",1.25723383369068,-0.519882300358554,0.494596340314267
"154",0.266661515032209,-0.443149959254538,-1.07704127759437
"155",-1.91201897074758,0.227383268664135,-0.837183043879631
"156",0.0982741860182408,-0.324874564302092,-0.168753155100376
"157",1.23149241634259,-0.478686050051496,1.32004235146677
"158",0.283243766892397,-0.351505374806467,0.096927113084626
"159",1.90216862507112,-0.541886143227009,2.65246537087606
"160",0.658777191779663,-0.289893753619113,2.38270468623163
"161",1.03577411398687,-0.517569005018601,-0.167584526710327
"162",0.847649459115982,-0.414812298710942,1.1020540513606
"163",-0.598734263794406,0.0324257834652197,0.479742501743983
"164",-2.0855029134915,0.459315479393589,-0.00537607866230887
"165",-0.583614212879949,0.212505678722143,1.79359895116575
"166",1.15172369870645,-0.50544462123726,0.448282544177014
"167",0.902721248039211,-0.440389586149806,0.848835325787971
"168",-0.561668162568795,-0.119732449443257,-0.446762748446539
"169",-1.51334704050152,1.21614323902848,4.0313454852409
"170",-0.924368221049866,0.345825095348328,1.21475404108248
"171",-0.201458550020986,-0.27539423367552,-0.572691751433508
"172",0.913858695962636,-0.462762230839372,0.481424618868813
"173",-2.38930372506286,0.470005122492573,-0.165356425354778
"174",-0.442125017854333,0.0506720375019685,1.2682868171181
"175",0.478049438270256,-0.461770683592654,-0.788769904471669
"176",1.09792374439485,-0.432413414040095,1.7593237106241
"177",-0.648719574956767,-0.169194553464411,-1.05561294989628
"178",-0.492339385924363,0.154868569347936,1.82484655808052
"179",0.203100756850557,-0.306327748954972,0.379443164582416
"180",-0.148836942466845,-0.203080855970056,0.262759035431651
"181",0.206357428713926,-0.30316223391134,0.427744305263064
"182",-0.207445628403146,-0.341453917547099,-1.18683666195419
"183",-0.539313293232914,0.0721471876019311,1.00577745861516
"184",2.01407348983831,-0.650001176482635,-0.751047692166936
"185",-3.0491360083469,0.281539478283726,-1.1646285303595
"186",0.495424141793134,-0.347455152775687,0.868042327359977
"187",2.05484899704152,-0.622290294487602,0.444285522771522
"188",-0.827911309597526,-0.0772548548270604,-0.953492291345844
"189",-0.077861006436133,-0.353619392088905,-0.967647535956356
"190",0.336126782407467,-0.213962571390305,2.02471494654528
"191",-0.217938169735911,-0.173048248182939,0.296914460331585
"192",-0.679277308354417,0.0781250501019031,0.460442438809338
"193",-2.06221103700802,1.04773158568619,2.42401364737019
"194",1.17022193531795,-0.539386250481945,-0.212940388088501
"195",-1.86045810624682,0.415571551634633,-0.00129010601101362
"196",-2.21839062341727,0.43131259652499,-0.21232835691207
"197",0.104279109672381,-0.25401810745843,0.63275795370642
"198",0.999263105462852,-0.517455426001574,-0.273001572914518
"199",-1.11662467798695,0.335210390908027,0.662539649011239
"200",1.2045362622383,-0.56022011453478,-0.563520452534711
"201",-0.45660356969235,-0.219077937830133,-0.850323381813005
"202",-1.60771153639258,0.176512128107923,-0.805704805773525
"203",-0.582346273325132,0.0262968606245735,0.502788129705585
"204",-1.12935610589903,0.189705081350996,-0.110894352979198
"205",1.44384837528905,-0.572254462830061,-0.142384804947528
"206",0.922935917810293,-0.509914172572475,-0.35162147474443
"207",0.984939121315677,-0.505474338496225,-0.0865367321864614
"208",1.81375361025952,-0.637028859769525,-0.891000416235928
"209",-1.35246415801544,0.188920629963685,-0.462729358900865
"210",-0.771791361569057,-0.0756581310478723,-0.806382273941257
"211",-0.112005300824802,-0.186290233573594,0.55282553665558
"212",0.536714707058541,-0.389982746263944,0.40372540089627
"213",0.979519675264551,-0.482175179065842,0.338970105766805
"214",-0.324985387235768,-0.169856887973518,-0.0446154026313661
"215",-0.119314620344763,-0.355258355909276,-1.09085643397992
"216",1.17633933105642,-0.549321659695177,-0.407491813300265
"217",0.132113941319368,-0.345677476550992,-0.298161601358817
"218",-1.80935098430116,0.596490825981508,0.820320756958748
"219",-0.760656081411832,0.0153260317453578,-0.218523525760724
"220",-1.28216454950092,0.311431551337776,0.230977031849219
"221",-0.116649015847981,-0.310807278509891,-0.657847424014693
"222",0.849590347360422,-0.47094541853209,0.126348908416565
"223",-0.0264562881471524,-0.274986039147755,-0.0318454203189233
"224",-2.15614929196733,0.345634881465561,-0.516580580822282
"225",-0.137340058901454,-0.353999576534919,-1.12484587104817
"226",-1.61458624062663,0.360162570886362,0.00581306856200306
"227",0.157525052526554,-0.25305580970331,0.836454530891643
"228",-0.252963792183089,-0.146564484473402,0.406421542305635
"229",1.128870264151,-0.383574149130303,2.90623576047993
"230",0.785698231445342,-0.487648872640484,-0.351544992726283
"231",-1.14815397432697,0.021345814898318,-1.00230329099736
"232",-2.58484355657063,0.47108568583919,-0.268070607051588
"233",1.45881960363408,-0.543606204374542,0.638657890766566
"234",-0.426629256393147,-0.281315188538435,-1.24670448990604
"235",0.756099784141195,-0.519520810771173,-0.96202879661534
"236",-0.596758985743005,0.161551441487002,1.37770584592088
"237",-0.877172654242393,0.0619605656968494,-0.262510615403035
"238",-0.251833746176412,-0.126061531066222,0.590273380345647
"239",0.427888808581358,-0.339911069090452,0.731243717703007
"240",-1.19434774832475,0.395179518678018,0.80469339547619
"241",0.135462632625739,-0.305932276520641,0.159795144274999
"242",3.35041843466631,-0.732965943064038,-0.400239712990573
"243",0.926619379162556,-0.484993068621603,0.116411960450223
"244",1.38872351576112,-0.577618337192397,-0.442377652153833
"245",-2.98827828230149,0.646514308879261,0.200797742078806
"246",0.273740140381338,-0.386426296674869,-0.362415690766464
"247",1.15124236258801,-0.525700291469042,0.0194393975410395
"248",-1.90564417378076,0.365220301348864,-0.252966390286303
"249",-0.536614886683253,-0.354219337340544,-2.05211246701331
"250",-0.275251491026023,-0.211448414072309,-0.233909776058939
"251",-0.218760003700478,-0.0791544703577066,1.13560049960237
"252",0.0756887283863942,-0.274686377085008,0.307142099340472
"253",-0.249850294320917,0.000715247347666675,1.71067395003018
"254",0.207202446137126,-0.326928089165609,0.150369025647337
"255",-0.636419256466382,0.307259372932423,2.17047292735984
"256",1.9877685154679,-0.654101938986332,-0.981468102328631
"257",-1.76394761869083,0.151360409053741,-1.05004384354737
"258",0.385340941920013,-0.488862557758589,-1.37950230257526
"259",-0.31688100247363,-0.127519650068534,0.338008797655349
"260",0.562659846158093,-0.31451525186556,1.59910584382031
"261",1.18510724420284,-0.529298434087615,0.0490251104935176
"262",-2.67600606109321,0.509933992569536,-0.165347529665712
"263",-1.77219788077053,0.553123581709446,0.67505997274048
"264",0.182365355942093,-0.362088816038235,-0.33748140902711
"265",-1.48248852496383,0.647695951098684,1.48834884560281
"266",0.312810798473444,-0.395756882874277,-0.365869187411276
"267",-0.432761529515453,0.0131959972361974,1.01906060814804
"268",1.89093266098054,-0.608327905299633,0.317987927385791
"269",0.69033655821977,-0.409189770981802,0.631488619771276
"270",1.82899166022375,-0.526889237932505,2.76323679844143
"271",0.0421323368836712,-0.346658671467556,-0.569725515020473
"272",1.58241416630514,-0.561358635764813,0.618130991631259
"273",-0.550463389334868,-0.218414253674827,-1.11325899838545
"274",0.132988835919033,-0.301122886865075,0.205867058059341
"275",-0.602043982085058,0.103530993581569,0.954766058366222
"276",3.98701795827771,-0.763690739115256,-1.29460792715893
"277",-1.49010010652683,0.45522393551176,0.592706614288996
"278",1.83809196971815,-0.53063252079846,2.68880394371267
"279",-1.29400327516036,0.30214023188347,0.166612870667218
"280",-0.585907625528571,-0.0429093082957054,0.00775101224145581
"281",0.462855460417814,-0.398874009602693,0.0411983224928453
"282",0.263014670873027,-0.269333241997932,1.03648709098091
"283",-0.923495057050481,0.203064297535273,0.417438911604622
"284",0.682868916946305,-0.450455112252965,-0.046711679611639
"285",1.31435085905667,-0.529954291065596,0.460804116551744
"286",-0.829323462385922,-0.0660509439299548,-0.890745683024965
"287",2.43431453620954,-0.653882596411382,0.694296169127036
"288",2.18964019213662,-0.642656902035662,0.156095622705936
"289",-0.00913052317383402,-0.276271580681122,0.0106776542402951
"290",1.31936349513369,-0.472061273641273,1.83501068617921
"291",1.18121362782414,-0.57626145157057,-0.9724020358343
"292",0.585951081147923,-0.49240709332991,-0.957130043414378
"293",0.164950687456003,-0.366326747451708,-0.436925139894348
"294",2.05522649497642,-0.626251420324246,0.293239426286197
"295",-0.669189578071471,-0.0228685022623922,-0.15891340837681
"296",-1.36301134784662,0.427404363332812,0.655848914681617
"297",0.686463856840559,-0.44345032230744,0.0752026487912595
"298",0.266912838414595,-0.417562863796844,-0.763228380077428
"299",0.807195760443651,-0.410986513298517,1.01806449506506
"300",0.589545995496929,-0.492493914232699,-0.949515911844306
"301",-0.848430187173356,0.282809813948714,1.09856837875117
"302",-0.0715351298600811,-0.230515670040426,0.26445255089947
"303",-0.543573735134064,-0.0060640265667664,0.427185192617183
"304",-1.27023991889521,0.360590443243062,0.490861378351087
"305",-2.23859906179817,0.453477155216088,-0.13693810106543
"306",-0.169732150498055,-0.405863610356975,-1.6867938539822
"307",0.00749641618604827,-0.267903836498075,0.151426651353421
"308",-0.609341732761549,0.0532347123187753,0.579566453242408
"309",1.70510984519956,-0.611291137982781,-0.408548337584618
"310",-2.13214443797685,0.569513916843067,0.407016073669485
"311",-0.0628571860058934,-0.185632448618685,0.739841633565746
"312",-3.27464820791558,1.20570265329686,2.10242488119239
"313",0.497798466656685,-0.42475884459837,-0.214802448338416
"314",0.15499848674333,-0.318271352656895,0.082957276684769
"315",0.17143995982934,-0.375304309928969,-0.521771247331256
"316",-1.19096615234187,0.234680481264263,0.00666507738158677
"317",-0.338035224072968,-0.240503063812169,-0.672790680531907
"318",0.255367349258654,-0.201345112037128,1.83400239295473
"319",-1.43007441835569,0.627277839490575,1.48280933986572
"320",0.280820221210096,-0.425981940743468,-0.830316757420174
"321",0.698080966788782,-0.449440007571988,0.0157841953109675
"322",-0.725600606098164,0.465834413435014,2.72115312918844
"323",0.844507459079758,-0.5139490423444,-0.640293561275159
"324",0.471419687656826,-0.482361517285592,-1.09193709429584
"325",-0.789689827467328,-0.154819114461238,-1.32937503227627
"326",-0.681995464941985,0.165995727676796,1.01852437804886
"327",0.948991721444724,-0.488433728804977,0.123176521114237
"328",-1.13655089645791,0.566255298992165,1.80173753499022
"329",-0.6228175106254,-0.117587963137312,-0.630529689564101
"330",0.860540820755758,-0.357696918324626,2.15732866573365
"331",0.34299822882508,-0.391246439832927,-0.220401425408993
"332",-0.943719141295418,0.0908472608609436,-0.258307153825847
"333",-0.461439250087852,-0.0605555986546651,0.339376889240561
"334",0.180222631005607,-0.344817682310509,-0.143509607296162
"335",-0.149476288348882,-0.165638494924656,0.61189176169909
"336",-1.15993207772226,0.428300879458874,1.04401836821293
"337",-1.54601089315734,0.167276700860383,-0.786860828752881
"338",0.458411910974078,-0.3876563075265,0.182022926046444
"339",1.04919777935119,-0.516287531291626,-0.101982527110181
"340",1.61186708800812,-0.569659644922049,0.493281466053571
"341",1.51303479471813,-0.626502672928261,-1.35963696168177
"342",-0.87601267593522,0.436777888867505,1.89237204605393
"343",-0.454747953801642,-0.0268496776427868,0.621673499100753
"344",0.521839127763515,-0.290690796120735,1.77732837987565
"345",-0.932336488866984,-0.0813692631559086,-1.19300417204553
"346",-0.863474008221621,0.103714924991736,0.0135854554128868
"347",-0.225856157035762,-0.174086261576827,0.259781869173506
"348",-0.232653393818653,-0.116723897501031,0.745386034723183
"349",1.08492650100269,-0.533009010571976,-0.33096557134163
"350",-2.33516153163115,0.24773316193387,-1.00967749449779
"351",-1.11172323255738,-0.0112772594214454,-1.11558925390891
"352",-2.70488579517963,0.420587354921062,-0.51752237863425
"353",-0.0333416166391473,-0.195240425684582,0.753235624331804
"354",-0.460868734174114,-0.10655639509017,-0.00793752963252187
"355",-0.242933745334634,-0.310662567428386,-1.00443388200764
"356",1.77701310516586,-0.610789360947211,-0.163261977826114
"357",-0.949942613092717,0.028817280874292,-0.615557930991763
"358",-1.35624432914156,0.131364736033607,-0.741551931749843
"359",0.188916596720816,-0.346766520866048,-0.139636429935255
"360",0.507807497311832,-0.337824498621641,1.04964794342491
"361",-0.571081281038141,0.0695136350580465,0.851401285308017
"362",0.727876903614918,-0.507007684600389,-0.827727682737922
"363",0.468952897773688,-0.465288776707615,-0.861056057552606
"364",0.932808230166641,-0.448796753220704,0.802927146340489
"365",1.16623905544092,-0.527819219424205,0.0214375617107175
"366",1.18874638698877,-0.548747622146118,-0.359395118044853
"367",-0.404998852343907,-0.0513712850355042,0.626374466075551
"368",2.98232075885163,-0.712238277128278,-0.423543613965194
"369",-0.265590009424309,-0.332916757630779,-1.2579917692513
"370",1.64231378035284,-0.466709912659559,3.579349315345
"371",-0.635997611149301,0.109927271777302,0.851068915375011
"372",0.578185005093701,-0.412512223354365,0.20868622728269
"373",1.91012024722254,-0.62007775563101,-0.0173737665236099
"374",1.57993257163514,-0.579275211632975,0.112295811776557
"375",-0.423304240207664,0.229106527271512,2.74271883807015
"376",1.36171224045994,-0.517085249399673,0.93720861175115
"377",1.01541918611101,-0.534439662386465,-0.555004905020093
"378",-1.45775887906259,0.272958995209305,-0.203859003845924
"379",2.38296700661654,-0.656247544476295,0.337790042149643
"380",1.59717681499871,-0.594223549241602,-0.248461321311756
"381",0.407106453842866,-0.078573945621127,4.14761268482152
"382",1.34333824296066,-0.554382664614905,-0.0192572285327223
"383",1.10924283569366,-0.538470958788973,-0.372282989392713
"384",0.773822654571188,-0.398780517734284,1.10049035545272
"385",-0.0404939393270858,-0.21257539641603,0.552087962575003
"386",0.39466279080387,-0.435894835826949,-0.656788196056419
"387",1.67551178774091,-0.632428743913565,-1.12314162773129
"388",2.79294056970791,-0.693456988232753,0.0764118652808812
"389",0.337213848865855,-0.324788889929013,0.612298462904627
"390",-1.92878995317123,0.528785730417188,0.413140766757929
"391",2.12184119574133,-0.601211764685928,1.57474911370968
"392",1.01538438178213,-0.531923759457721,-0.506320003179404
"393",0.737451315419156,-0.45049433845134,0.120765992933356
"394",-1.44010786723723,0.170542030778925,-0.657538546425967
"395",1.79108395279106,-0.6109877216343,-0.122791908603423
"396",0.444499966673333,-0.496382012712888,-1.34770462037936
"397",-1.56282995570698,0.127133479958156,-0.984610776668483
"398",-0.405198090726379,-0.229807584527806,-0.783616689482648
"399",-1.14469804807398,0.169984754773011,-0.239320778195551
"400",-0.989942090397648,0.224108959238532,0.364634520934824
"401",-0.851553544167027,-0.00445893235634096,-0.583110138506537
"402",0.470381697404827,-0.327927245790814,1.04951178172093
"403",-0.892366497548736,0.19644122310345,0.465575809453921
"404",-0.910315156366097,0.330439061179439,1.17162835228798
"405",1.04763068319968,-0.483280745744528,0.546103699911931
"406",0.683527127157561,-0.497227863563052,-0.78464666341568
"407",1.13399964771196,-0.530523916859748,-0.134760877910069
"408",-1.55919597475991,0.94516204881559,2.70926434747736
"409",3.53722337347343,-0.743374816228096,-0.559197818549553
"410",0.222668113848458,-0.397596466336933,-0.640950245716657
"411",-0.172403013807459,-0.0951714599594238,1.17907508719352
"412",0.527995763562858,-0.443458581565192,-0.394221953419396
"413",-0.247756523678643,-0.171723860398436,0.204134836224005
"414",-0.0107171493145513,-0.292066598073976,-0.156640712609973
"415",-0.435879159698355,-0.129165389067389,-0.0945924238318064
"416",-2.76919124384901,0.473330237053051,-0.347189231022204
"417",0.694662898873517,-0.475295240187662,-0.406504864215532
"418",-1.06835564229552,-0.000106292327501561,-0.989785602132987
"419",0.460186516519272,-0.431064960615235,-0.411171491774216
"420",-1.09534874835104,0.187290684122048,-0.0591364446257421
"421",-0.567362314416925,-0.071431637093598,-0.125331198172336
"422",0.733937277055537,-0.424379263272508,0.53583921500439
"423",-2.84016095099316,0.472006788714749,-0.382989790113758
"424",0.820545102107186,-0.419918372029265,0.913783950083436
"425",-1.20091647974008,0.366134558551104,0.646339220702779
"426",-1.17245385896766,0.264556314312735,0.190312869207737
"427",-0.691658069847508,-0.161267922398463,-1.1270603141822
"428",-1.14327283913669,0.209176737863301,-0.0368731617112376
"429",-1.23775361868859,0.0519191731375573,-0.974397152969331
"430",0.684511383295529,-0.543265896398899,-1.51085333621156
"431",-2.66226549418297,0.270938837826964,-1.06707446450702
"432",-0.763077693503219,-0.0856921037415597,-0.844921728211206
"433",1.44226533253883,-0.589262112223676,-0.578451491575
"434",0.512929581807235,-0.481530264850751,-0.979141954061358
"435",0.41987490825973,-0.381475067000969,0.143655363276247
"436",-2.23565863007956,0.00180735514799024,-1.94031748959673
"437",0.40446822914562,-0.316979294299526,0.954745889769341
"438",0.493149030674279,-0.356685035692429,0.729906449833364
"439",1.97138014145238,-0.607738414669361,0.651682821648158
"440",-0.529956566018545,-0.110133811001406,-0.27239449965688
"441",-2.52359372922945,0.503838498631568,-0.109914297799788
"442",-0.35426273894421,-0.272606224322409,-0.983121483584936
"443",-0.619598746751553,0.122318844934239,1.00609322789936
"444",0.502133948492866,-0.243449342875156,2.36459322710083
"445",1.11578595346877,-0.529451549339412,-0.167372314234063
"446",-1.68799193932514,0.471956312323767,0.41674663016539
"447",0.142954081165012,-0.354148746556994,-0.361816365387747
"448",0.534606879823147,-0.436836735291297,-0.27987815145733
"449",0.635337944527293,-0.464249664570682,-0.400537863625684
"450",0.50367489022825,-0.272871258900539,1.95467153257892
"451",0.9287253163955,-0.476861076600339,0.272515227289061
"452",-0.126113462748945,-0.286514021576193,-0.453178038186939
"453",-0.0127989832978332,-0.271367084691716,0.0491662217786476
"454",0.368545945314385,-0.450076107483096,-0.911212308199323
"455",0.295601358414111,-0.402874549331719,-0.503852662524748
"456",0.6098594705522,-0.490311924739056,-0.865826730714597
"457",-0.0189053449594539,-0.240976699888238,0.339811441680341
"458",-0.639027323740229,0.0256834759818525,0.275038241672038
"459",-0.757824343945883,0.097166351582723,0.293306732031923
"460",0.0254835237468157,-0.293504132478453,-0.0579318050055006
"461",0.293549505739163,-0.416566878341726,-0.679988866779486
"462",1.13250470905032,-0.489263078815582,0.720865722017776
"463",0.792508993955288,-0.513623964358389,-0.771373914125985
"464",3.29745021577056,-0.733395006752951,-0.850424773219736
"465",-0.298769721237772,-0.129423790467495,0.387783119882889
"466",0.432177914959509,-0.248228556964779,1.98961749810572
"467",-1.63762267193369,0.433446089000225,0.305014389892428
"468",2.56365047827912,-0.665860589721079,0.677611879472594
"469",1.29869519617206,-0.491204506050603,1.30343295538727
"470",-0.81600638453505,0.0100472839760665,-0.407556309262984
"471",0.0194965390956342,-0.134141155456586,1.59179277524203
"472",-2.13315918598358,0.974653411381779,2.04907613509476
"473",0.211639694743143,-0.260819591209658,0.946438977443858
"474",0.562114145561929,-0.460674949526371,-0.549702301566979
"475",0.587704565998456,-0.469875266493504,-0.616639180918893
"476",0.512838664273844,-0.352025210045712,0.866010397378982
"477",-0.356251212794219,-0.181519438373622,-0.244549415554431
"478",-0.466753812500224,-0.116703971544016,-0.105318679013553
"479",1.20386289397489,-0.511969213142304,0.486232734367064
"480",-0.859015756941179,-0.021230213512553,-0.6982337140451
"481",-4.32512301681542,0.534268218831378,-0.590560869504094
"482",2.41335359939965,-0.648554492084041,0.866314650427331
"483",-0.129876446740356,-0.437302533036761,-1.89763792638729
