"","x_child","x_pa","noisetmp"
"121",0.430390046944602,-1.27480833157265,-1.08245917332292
"122",-0.225395257632234,0.925159232764232,-1.57400212950769
"123",0.565744327569693,0.469416535738406,0.683138728226994
"124",1.12653326926756,-0.248702830144829,1.69057274301143
"125",-0.484457409496074,1.29138407940459,-1.76155543949796
"126",-0.654275223954744,2.1035279448194,-0.924070798596129
"127",0.441065916892758,-0.313839328408737,-0.695399923507396
"128",0.407172265621289,-0.000152322311875887,-0.590559111911362
"129",0.812822347409659,0.117261591886259,1.0056024014297
"130",0.481702156398496,-1.79328278412605,-1.02652852842204
"131",0.359038524707499,0.268827599640852,-0.482181340788198
"132",0.842692090275116,0.0850585169147446,1.07077443463823
"133",-0.632390140331944,2.00477768118786,-0.87369646976432
"134",0.495008494379243,-1.00081124004172,-0.807062595329095
"135",0.0349432059115418,0.800735860764594,-0.707951748535784
"136",0.974238765299353,-2.43437682820881,0.345493768270713
"137",0.319891706553797,-0.084566017054993,-0.96599991962134
"138",0.657937255227801,-1.80546926965772,-0.494148793824107
"139",0.268258902708208,0.501075415273543,-0.469796384250442
"140",1.27323763987291,-0.238075766750519,2.20395374117464
"141",1.29076658458827,-1.73729213331304,1.44349994082341
"142",0.58134990305705,-0.00938262237383927,0.0221914432820968
"143",0.654393863600958,-0.712303149851551,-0.190278107756509
"144",0.187016482282824,0.935008395239567,0.84715199882707
"145",-0.666057932699735,2.10640966129676,-1.18869442707708
"146",0.153600931643695,0.347504849580182,-1.17241480053905
"147",1.10582994583005,-1.02368549870991,1.11877555726307
"148",0.736432264224873,-0.393367950888985,0.251959802052972
"149",0.578945837943197,-0.78303806834484,-0.463728728728899
"150",0.148985035180504,0.518904896377936,-0.930694400702723
"151",0.788354476373045,-0.711874545607269,0.244575745185823
"152",-0.0779694693567224,0.913271881469783,-0.800452549654381
"153",0.159357890409485,-0.595498822786388,-1.76003690636597
"154",0.00546005393748073,0.930067539400466,-0.230602663676776
"155",0.294291622289347,0.452727736357832,-0.454404541204747
"156",0.822073855012762,-0.373679537777824,0.55320597431503
"157",0.291673436055964,-0.746583561235462,-1.3784020092502
"158",0.489390272830107,-2.07637954585975,-1.04681912080345
"159",0.670308505069835,0.219001792383711,0.624117126999583
"160",-0.389695100582221,1.28431710407974,-0.904654166040146
"161",-0.463605985593074,1.48015873492337,-0.689274744960841
"162",-0.139920961572893,1.24226924307971,1.09543771193829
"163",0.32677416859252,0.678473081960233,0.23990542901094
"164",0.727719192769702,-0.129343221106869,0.425377737988367
"165",0.644130847153506,-0.819595187511464,-0.268279897075297
"166",0.777232904539252,-0.877157586395682,0.135338374154609
"167",0.248280663772545,0.571213391273997,-0.404182202154219
"168",0.784016948011458,-0.557652665370664,0.310622499162502
"169",0.525962449068807,-0.539086046950606,-0.530668973148296
"170",0.466497941504393,0.0112902333904847,-0.368301675221936
"171",0.577419298083148,-0.407328317830188,-0.290002793670963
"172",1.25338186906171,-0.541616225872969,1.86864190278397
"173",0.311245523482896,0.172456777150605,-0.774751800452657
"174",0.643601030841526,-1.18684646987238,-0.394147435408388
"175",0.738283823480533,0.287223068007245,0.993453213892365
"176",0.711558461053263,0.406326215071501,1.1266848541041
"177",0.564849691067799,0.451706882866367,0.639163010951542
"178",0.483344742602872,0.451689991951932,0.309139430331181
"179",0.0426023183273562,0.828063146181215,-0.559896856779514
"180",0.650137989325407,-3.39241997003761,-0.714975480023449
"181",0.181917736810974,0.155015425246191,-1.27045123510294
"182",1.07457483908232,-2.10045853557515,0.704321446486311
"183",1.31569336185506,0.584410433020146,4.2155253035667
"184",0.327416764790247,-0.646073218227552,-1.22762976292505
"185",1.1641604046744,-1.40801907442896,1.15562014922809
"186",0.523781427949899,0.554168106713147,0.723938618454101
"187",0.0656939217880686,0.77315617489559,-0.657771523593336
"188",-0.409803833743456,1.2325872253248,-1.34118279555038
"189",0.140393161658842,-0.264209100209937,-1.69251405450776
"190",-0.520478986331597,1.80383078626416,0.222893618240679
"191",-0.378546166904171,1.66076176694148,1.52500135864009
"192",0.272392026210022,0.626712701227791,-0.16005720349396
"193",-0.115581962107421,1.03665475910026,-0.229861996688742
"194",0.729227476443421,-1.6426682593132,-0.244135146873088
"195",-0.00928874827168952,0.831761885207596,-0.809686534871384
"196",0.692027218570338,-1.84533635632959,-0.398348357782203
"197",0.535397342799708,-1.46788038509005,-0.80047057449045
"198",0.773564480204296,0.505107975582045,1.63002910390401
"199",-0.551059927979463,1.7416154422576,-0.604950212230046
"200",0.229793894371234,-1.0840566029715,-1.66705391427146
"201",0.150001633858941,0.85171783280284,0.106076734863257
"202",-0.412577352918424,1.50045642191484,0.03131831846107
"203",0.721356862390846,-0.678180178533191,0.0430039332722959
"204",-0.105166351289531,1.10309864631209,0.319475056587289
"205",0.599312585580223,0.0601582000056845,0.158541453988167
"206",0.610013094153405,-0.271522603044188,-0.0936478756169538
"207",0.665451283935888,-1.00607609871805,-0.268677559719102
"208",0.541328368805991,-0.0871384594084477,-0.18998271216398
"209",0.569452011682333,-0.644866444290254,-0.43685304720756
"210",0.568218810611174,-2.65300248003611,-0.884122591343428
"211",0.790789562898629,-1.18940474732059,0.0657187019886603
"212",0.564172754824791,0.332525464774608,0.402235194418763
"213",0.619961416739526,0.438073308518595,0.831147932104921
"214",0.861995862098251,-1.98043554504467,0.089185779395105
"215",-0.782055670997631,3.23944247639648,-0.127981300582539
"216",0.379471521727375,-0.639471590636936,-1.05512781253819
"217",-0.718415285325671,2.7019416766462,0.100571865087202
"218",1.25036622193663,0.397965519973442,3.2459349452237
"219",0.687300398078789,0.490861086906858,1.23439345418025
"220",0.663688164433669,-0.125798659169648,0.205162698275069
"221",0.301451772037767,-0.250530998867579,-1.13481287455184
"222",0.33168837667611,-0.441350590945635,-1.12944873660947
"223",0.928215135021473,-0.636364467917283,0.739414931305324
"224",0.126469511434405,0.499065060016207,-1.05917753143789
"225",-0.672466749592179,2.47951197745756,0.537940184175521
"226",0.926513681275055,-0.507047375069234,0.811864486025306
"227",0.956480387973063,-1.69449738391825,0.437117809081143
"228",0.491811833950229,-0.0834767524374626,-0.360928091662123
"229",0.527302863793152,0.381161186663889,0.345311476893046
"230",0.468363474546571,-0.36696177365525,-0.633450786541071
"231",0.555945105647674,-0.578998976581385,-0.450924362173572
"232",0.933854839341474,-2.54710614583473,0.208774964138577
"233",0.696613654017139,-0.766992324542047,-0.0774811625713718
"234",1.38046224674772,-0.281926964630434,2.5240217446198
"235",0.965374679996793,-2.75886006942496,0.272142787893488
"236",0.738832093109374,-0.33381806618818,0.300410145053625
"237",0.613260942676761,0.193618700994846,0.374096101728098
"238",1.80412715217204,-0.462657249990034,3.76305548504451
"239",1.32812244181288,-0.323272103636874,2.3041868948899
"240",0.287864649240312,0.00140496085083659,-1.01526061298374
"241",-0.739916290406994,2.56438256292783,-1.53564732952519
"242",0.722689714844981,-1.55324298833749,-0.243977193414779
"243",0.766325663068269,-0.303261836699168,0.415669653239839
"244",0.703258785606152,-1.61179465713248,-0.316721142167008
"245",-0.54975764672684,1.84618863285945,-0.0523810766341928
"246",-0.730652735135536,2.55411263909346,-1.21768600673395
"247",0.0998864394264754,0.974960943733142,0.666744360659155
"248",0.785522450347741,-0.406197654853623,0.408172690344662
"249",0.18169863750632,0.866479578241245,0.353994508783603
"250",1.02797115394585,-3.45822840184921,0.373621271476977
"251",0.951334667028817,-1.21597101538342,0.558957689051511
"252",0.467376997329093,0.227943414293795,-0.125908456781476
"253",0.282547311242157,0.0469423602650836,-0.997474924163992
"254",0.494008725526696,-2.66814796260022,-1.10445165147196
"255",0.486425902771427,-2.25898835482653,-1.08014680716507
"256",0.879285338334966,-1.75004797045112,0.189246142152723
"257",0.504772667532408,-0.794704719078107,-0.707183189150831
"258",0.885905996906014,-0.666282359942188,0.584918459184658
"259",0.874685150303014,-2.35746668767425,0.0619544199663895
"260",0.850099687729009,-1.07478197630229,0.290790246870039
"261",1.01211285680527,-1.66803947346836,0.613304188251455
"262",0.215880408116528,0.804118277771367,0.207576241231187
"263",0.548361854700662,-0.807705742111256,-0.571677925070008
"264",0.95974992475036,-1.51879337844484,0.492427174550132
"265",0.7023653867775,-0.310234312187008,0.193461499603643
"266",0.546950277016215,-1.11908885355642,-0.677859227081161
"267",0.237898141453965,-0.284248968732884,-1.36978847257685
"268",0.97772039414168,0.365769587239368,2.0842026099194
"269",0.118506488433967,0.689989391876818,-0.672942129007981
"270",0.212145877680312,-0.153373665034939,-1.38695748579156
"271",0.618219068005991,-0.894888973026212,-0.379860159356514
"272",0.441802516329416,-0.263846022270624,-0.662830895515857
"273",0.0465793436552502,0.0664745666609776,-1.83487749940539
"274",0.241295811543193,0.209238712305631,-0.996639185124723
"275",0.539515219575916,-0.390260814791213,-0.407336925187967
"276",0.670940330026786,0.406900908658127,0.966292518332831
"277",0.383385986207826,0.564211119323051,0.154721250091591
"278",-0.110279860815994,1.10962939819791,0.329896856249869
"279",0.753779748540225,-2.32161214052116,-0.292248860391261
"280",0.7566672611078,-0.106311554839197,0.547928645571711
"281",0.653942137147297,0.357456778071478,0.797697929471351
"282",0.624241659964922,-0.306842893713128,-0.069385193946606
"283",-0.445447415132652,1.63419369409904,0.391943966805159
"284",0.364811508532924,0.369557659486129,-0.314343675447959
"285",-0.559826047008949,1.8083071153607,-0.423205957478752
"286",-0.565395722664836,1.78258968903174,-0.641833058673371
"287",0.988626085320447,0.0562049045303766,1.56009376524651
"288",-0.441157945101207,1.59431386475573,0.214082081431289
"289",0.907762920604444,-0.358419253844999,0.853019598380399
"290",0.910776744689658,-1.5360800453629,0.337389131976819
"291",0.211872426053621,0.322610415592335,-0.977550473112585
"292",0.707303459578261,-0.678398641466205,-0.00284218729995551
"293",-0.311010093973311,1.73109164427721,3.1107724175619
"294",0.749729867751972,-0.137978584157327,0.494249168659913
"295",-0.698465330684032,2.66987177787381,0.791877058203006
"296",-0.700157270324841,2.3807685809534,-0.932939611952892
"297",0.422250273447463,0.0154568269737224,-0.522895612349436
"298",0.839759881860431,-0.0273284585741139,0.922627359000912
"299",0.14008790591355,0.742498023114303,-0.407871374690719
"300",1.08080171610089,-0.592618148351269,1.26551580412368
"301",0.917879849887744,-0.632307516757326,0.707918534346657
"302",0.427796523754234,-2.99946804065626,-1.32948321581002
"303",0.132429271048288,0.958149184098395,0.717481087668404
"304",0.319226751597413,0.641499680703209,0.0891340527263545
"305",0.805747866705566,-0.0920860752966492,0.733873445954015
"306",0.917344373361018,-1.85249080246726,0.282233390306925
"307",0.622053142056327,-0.190987405741606,0.00691975213375764
"308",0.401810258188207,0.34745488610449,-0.204631330266414
"309",0.757063346043226,-0.564966327236757,0.217800912366507
"310",0.184177758066179,0.465119378421127,-0.879973631917929
"311",0.789011655785805,-0.579931973440405,0.314666479589668
"312",-0.795642217279215,3.31453520431089,-0.990567260624966
"313",0.700970118851434,-2.20433212008621,-0.432132713793975
"314",-0.0122919339259985,0.926238043787233,-0.355835667250956
"315",1.07141257814936,-0.233307816027931,1.51659002248011
"316",0.15357263904262,0.786102712229508,-0.179215115314993
"317",0.228464554610541,0.430130370197912,-0.758402732481448
"318",0.186842217826668,-0.713023649039942,-1.70750989810798
"319",1.15340578239642,-1.04610565292494,1.25943601999866
"320",0.467469450278996,-0.877273491631735,-0.85567920618241
"321",0.469270101329686,0.617073392732368,0.675143573129818
"322",-0.184791722777442,1.09703350502612,-0.306325204796508
"323",-0.705937056784286,2.31306758047176,-1.39977831569026
"324",0.933244418326237,0.305379942469988,1.77652454613118
"325",-0.715778020347144,2.59246052534663,-0.435342178389744
"326",0.220824593613659,0.373849179445935,-0.873903585043398
"327",-0.356171523378655,1.47030108481907,0.518032285839135
"328",0.749368447900462,-0.460344116244323,0.252876481636888
"329",0.589972999067392,-0.0169969241233139,0.0455003831557051
"330",-0.00967383718273288,1.17022519694262,1.59814392953103
"331",2.20360332975327,-0.634643715156606,4.90916603141041
"332",-0.497540115204267,2.05090840331555,2.32588351143956
"333",0.833657355606598,0.118367938503186,1.08341167221134
"334",0.73237145217147,0.137745373761768,0.738527592843158
"335",0.669382304746037,-0.358824726705164,0.048926345261946
"336",0.4680199280145,-1.43275015980922,-1.0006826314291
"337",1.40465749576195,-1.4751851861884,1.87446018884498
"338",0.895873427677315,-0.346228090491401,0.822145385553627
"339",0.496496835959048,-1.32206747000526,-0.887924750639866
"340",-0.536319409771637,1.96631104147124,0.903618584351002
"341",0.476810134587983,-1.24711344628815,-0.931252112718871
"342",1.03752869739819,0.361442760463475,2.30815375839186
"343",0.790867866007182,-0.89156018384455,0.173049190327923
"344",0.660956777406365,-1.58853224242852,-0.441082729359532
"345",0.433686108204824,-2.63033029587966,-1.27845430132345
"346",0.589945499956448,0.406329135753821,0.642727201572253
"347",0.227844020845638,-0.356655094319073,-1.43888210805807
"348",0.645497380940649,0.174435741272845,0.467639449685687
"349",-0.658781893245737,2.74316494252494,3.30156116611896
"350",0.353991879187831,0.4347495192076,-0.246040147524754
"351",0.817289454688438,-0.319225683449155,0.576684416473486
"352",-0.289280112201865,1.2500993505152,-0.17968345079082
"353",1.2036202631753,-0.235608848279313,1.96780699979841
"354",0.245545840623746,0.334936180272055,-0.830960885530168
"355",0.357733682233243,-0.516461237933621,-1.07633153179325
"356",0.350195133109924,-0.47565028634071,-1.08336856326567
"357",1.08725486823786,-2.58360142622024,0.656558451836255
"358",0.38224786177961,0.326385013659231,-0.31290333323041
"359",0.414721989422898,0.862043021564025,1.5584741853554
"360",0.921711336918829,-0.349281124747982,0.907054313048538
"361",0.626538364546204,0.328448786589384,0.636899479347492
"362",0.573114513444695,-0.848348370036805,-0.507233539007775
"363",1.12861601416903,-1.27054914229181,1.09276537287122
"364",-0.212517970705668,1.12103525255916,-0.356908298347842
"365",0.169730422982402,0.972139824291405,1.06704749973904
"366",-0.380858169023011,1.41125110657039,-0.121902646434425
"367",-0.644573027515299,2.05944405327068,-0.896223441381336
"368",0.723487930293841,-1.66512795416409,-0.266532620063068
"369",1.50844782976641,-2.07674169126853,2.01107317091088
"370",0.620005600502646,-0.663877441668066,-0.280461642763969
"371",0.617020073070584,-1.25993967100962,-0.497488472463533
"372",0.827468720934499,-1.56891635959467,0.0735252569828072
"373",0.897917217481645,-0.0589386133498321,1.09327701898006
"374",0.813458206077258,-1.00533896653595,0.200494792726965
"375",-0.115297411594898,0.741423920487468,-1.622031719247
"376",-0.696544676109934,2.31950625279006,-1.09490555498698
"377",0.478142231951037,0.545872838540489,0.508698846164951
"378",-0.545306227909668,1.78369759686575,-0.302750767967246
"379",-0.16291972056694,1.16716984379193,0.340693547133389
"380",0.781815903873018,-0.541337322082633,0.312605554813354
"381",1.13762815206157,-0.192459118492448,1.78562523197556
"382",0.236992556378872,0.0123380071544071,-1.18868107196375
"383",1.02197111735126,-1.07543832036462,0.83241753151297
"384",0.789705156576603,-0.0261253504738935,0.746180316335505
"385",0.771900431768877,-0.191808922046408,0.523630646826494
"386",1.01711537382807,0.105016558557749,1.73450064267335
"387",0.127674005918971,0.621617834689298,-0.808640381127079
"388",0.542867854844298,-1.52187750551896,-0.78899788897937
"389",1.65943556960891,-3.70632088194761,2.17005508238186
"390",0.512908084803447,0.396579669548617,0.317404954127812
"391",0.544036222862986,-0.619593041132181,-0.508657440480729
"392",0.0623615511802152,0.889507590264389,-0.155779914606535
"393",0.316273202732053,-3.7313442902105,-1.70304068255283
"394",0.0869204596324822,0.971510251517968,0.558120852392984
"395",0.55174660394286,-0.89959901937499,-0.593845266208731
"396",0.105280269437644,0.963154927387348,0.597650622094648
"397",0.198761527448914,0.871309149515054,0.473057224912445
"398",-0.27562749009185,1.1519871132693,-0.653801492094208
"399",0.951431813140797,0.0704651228246971,1.44538067570636
"400",0.125164926856876,0.832423531270822,-0.118395834037127
"401",1.23235443984822,-0.202517565356244,2.1016155391812
"402",-0.175582754015271,0.918301213358343,-1.32362218961397
"403",-0.363349863157496,1.34876996727994,-0.298278868376903
"404",-0.644740479436891,2.48782122907481,1.58834015617076
"405",0.331421418415243,0.562546414793437,-0.0704551943583023
"406",-0.383274142529912,1.2550417776178,-0.995590061604515
"407",-0.300905255778392,1.07867682571382,-1.25152468011083
"408",0.23838464608085,0.845363117717026,0.531667186735164
"409",0.912937585659639,-0.46172716004495,0.796658859768978
"410",0.879839161157103,-0.544729511285932,0.634046948840128
"411",0.652871049706492,-0.712022736022379,-0.195095311672699
"412",0.404284339213172,0.0956294728537684,-0.51177044408868
"413",0.396606560055316,0.486450624227179,0.0289573668537303
"414",1.13586148617829,-0.0383109160997873,1.95976621938291
"415",0.426034691883818,0.280262748492878,-0.211260217061669
"416",0.799979602496013,0.332391322182044,1.31700492478322
"417",1.42914660256398,-2.51520493693812,1.67908544491101
"418",0.616306102228538,0.378956727697901,0.69197979810466
"419",0.609623247192421,0.156779966616945,0.311331474912714
"420",0.130018131253351,1.08082909755676,1.83382745803633
"421",0.853227198556945,-0.409166937125019,0.633053371706558
"422",1.68102667547913,-2.80109566272237,2.36821337796251
"423",0.500558284289496,-1.42056456379652,-0.897623823726638
"424",0.180482266128773,0.38374088825228,-1.01897745349829
"425",0.499237346438709,0.00825697629459211,-0.254022645162577
"426",0.328774330943576,0.709003050126631,0.35647646006717
"427",-0.750239845017743,2.74443728911417,-1.17928604719389
"428",0.243187991864846,-0.373118130951192,-1.39475062400325
"429",0.0180084400193044,1.0490284527422,0.767148734138837
"430",0.55724868899713,-1.11455862758881,-0.644182883798867
"431",0.188539077222913,0.756595084025254,-0.125717707401437
"432",0.659613047878152,-1.41911374672584,-0.4061284841057
"433",0.988822599481111,-1.19051269953401,0.685039109298545
"434",-0.487154297384066,2.11582697198179,3.10416079080088
"435",0.605831478813919,0.0809226991364037,0.205364590887604
"436",-0.450141832585209,1.40251747964829,-0.920453812014876
"437",0.62215659227186,-1.98156245362438,-0.633247406689477
"438",0.784770392208291,-0.109211435637192,0.643512526035182
"439",-0.566922943603271,1.82934922728595,-0.441485477715764
"440",0.535366571087837,-2.32673803305365,-0.942954696786275
"441",0.298469410696077,0.660929434923943,0.0556118649386618
"442",0.629867276286562,0.170888517649758,0.404858951900884
"443",-0.00761802713275028,1.03694299305965,0.495350562437255
"444",1.60020828643879,-3.09749650216689,2.08188533123839
"445",0.719479490228823,-0.820345404397753,-0.0264044718305036
"446",0.103374182265217,0.58786059214202,-0.988980123026864
"447",0.177401331834878,0.517845822953048,-0.814330395048165
"448",0.377964452316371,-0.00511558330018978,-0.699007544652554
"449",0.994897803624558,-1.8943862985275,0.50768859623484
"450",0.919371247665106,-0.409839392704745,0.854192541670389
"451",-0.315311917152127,1.33075021915165,0.0746526461129994
"452",1.14016733808645,-1.99956046430302,0.922617201703137
"453",0.516364681393318,-2.35377431394635,-1.00285830485576
"454",0.521529237744581,-1.19597075846658,-0.778622046658386
"455",1.05376699932367,-2.13922201766219,0.634307583197434
"456",0.130891011607655,0.336932241110346,-1.27382366472169
"457",0.65607643825241,0.414744919464048,0.924163810686623
"458",-0.469701288677492,1.52072832068932,-0.55808592807446
"459",0.766380805766099,-0.617096917312964,0.220493517927472
"460",0.60351164205555,-1.85608325136282,-0.668209946860365
"461",0.713921891244474,-0.131352186741505,0.375459260535902
"462",-0.403831315983349,1.45880552823763,-0.105515461264114
"463",1.3217120907241,-0.0649253605753827,2.58124030390562
"464",1.20004503138469,-1.38187932448685,1.27538041686496
"465",-0.710207828811917,2.4349114953825,-1.01549824248102
"466",1.0625960866877,-0.918536040607815,1.02866748486376
"467",-0.149590520797595,1.15700745425115,0.374086263737388
"468",0.346651956310887,-0.379797164464725,-1.04986713248512
"469",-0.570991555859646,1.94072169233891,0.0605587309142512
"470",0.337715387149873,-0.757456678255029,-1.23311005116502
"471",0.610119237194291,-2.11731452018791,-0.690774517291538
"472",0.48381359793897,-0.576029711782212,-0.686695695451838
"473",0.790720174132105,0.231411428374987,1.0964817857114
"474",0.905596487063423,-0.78361273123169,0.589189677064059
"475",0.572572650871022,-0.675376940294135,-0.440066802897894
"476",0.620623931450094,-1.46048468650148,-0.536247026282283
"477",0.0958879603054813,0.921695052234587,0.228958104323448
"478",0.253158061978115,0.805990634965522,0.40256674192661
"479",1.15470235907121,-3.55304643240733,0.730538197762583
"480",0.94534276124961,-0.5309282592506,0.85885283440531
"481",0.473910450509774,0.236630424293322,-0.0897038707295964
"482",0.488746341759624,-0.195336278752882,-0.456444455460199
"483",0.957027036652007,-1.30147842868238,0.548414032133349
"484",-0.701285784355131,2.70260671810219,0.90290068817463
"485",-0.182109658406076,0.753736811882049,-1.90986309230957
"486",-0.0900794366792431,1.09705454450387,0.384988966992276
"487",0.902180728183592,-1.56991533670747,0.302241603994419
"488",1.30629395613479,-0.319520349523676,2.23388364407757
"489",0.556409434907974,-0.465818712024224,-0.392638469947306
"490",-0.416842836352275,1.67396516501162,1.05700357361556
"491",0.587448418456122,0.245026604061459,0.350924049072492
"492",0.99391449403399,-0.31798817364551,1.17638657236833
