"","x_child","x_pa","noisetmp"
"83",-0.880866067024544,-1.11732855458444,-0.251864595788664
"84",-0.90240302014897,-1.20204458655274,-1.00307101360831
"85",-0.868929393898747,-1.11136044502936,0.278215585041482
"86",-0.865323229870997,-1.12700101957769,0.509537613996662
"87",0.158210957923535,1.40079306445158,-0.855718782612567
"88",-0.919458936139289,-1.70974463002166,-0.3155801168794
"89",-0.714418332093097,0.184104233219917,-0.631579165854743
"90",-0.955130194521874,-2.58859771803492,-0.250009432576651
"91",-0.858473015754193,-0.979150437870567,0.214343037041995
"92",-0.513807258074365,0.511666862177815,0.460382925385172
"93",-0.752588415917872,-0.577926146335778,2.10497530978112
"94",-0.877336988107736,-1.19714202604509,0.217732074233055
"95",-0.935852061730603,-2.11063529873538,-0.093268860892264
"96",-0.91171589266009,-1.44995923760041,-0.724115208438733
"97",-0.93275254063638,-2.11479491141221,0.24798655095203
"98",-0.909576832420205,-1.32784031674825,-0.991737187857879
"99",-0.843889040207172,-1.00041483018206,0.918265259597302
"100",-0.823435162277906,-0.423739876107245,-0.637048781589035
"101",-0.953065506230133,-2.16051110262249,-1.73060181024436
"102",0.660852130746406,1.98039193838543,-0.0398109009765732
"103",0.907566211786435,2.10946535798687,0.587841088129141
"104",0.403952540062493,1.59784396774253,-0.394803453897867
"105",-0.533253916137318,0.13186740961523,2.67779382148785
"106",-0.693376006866908,0.322518287425896,-0.882302475688764
"107",-0.666751434729161,0.394722716064704,-0.82405312260335
"108",0.71375761200802,2.61127829163832,-0.248941704489442
"109",-0.771543737049296,-0.373271278746188,0.552843530665413
"110",-0.824840765998735,-0.590525233266276,-0.073472094820354
"111",-0.502641359629613,0.329931578873318,1.77701607437238
"112",-0.596345490858827,0.59464381516015,-0.908806184340074
"113",-0.776137509959905,-0.412202976886749,0.603265144645079
"114",-0.590306489610874,-0.0554909859870289,2.92280022797768
"115",-0.774793319377997,-0.14758479717911,-0.454539623018373
"116",-0.950937936509257,-2.49167463365619,-0.110372980426451
"117",-0.690953531311604,-0.155700220138047,1.41780029218646
"118",-0.773698117040231,0.164105716007168,-1.53061874696607
"119",-0.478153538894792,0.192751378272546,3.14188188213357
"120",-0.822364643259733,-0.864384171155771,1.16609186478912
"121",-0.146394432281787,0.958741717276829,0.344114264959252
"122",-0.948795216626329,-2.53869001669457,0.496295399244328
"123",0.452176299186407,1.66709181244409,-0.342403322473206
"124",-0.37322463184382,0.651228249217243,1.02539925531289
"125",-0.872735049180544,-1.24276350153117,0.636491523574037
"126",-0.0187943742292433,1.07356214733623,0.0139940412762956
"127",0.0189866193520473,1.06788194886078,0.267925902559353
"128",0.238305710866074,1.37229729437038,-0.487651324882931
"129",1.01334193366677,2.34829621349539,0.727217524383807
"130",-0.849547432107513,-0.887955463158774,0.215946154808705
"131",0.163490244103178,1.1548741315944,0.192423291949273
"132",-0.696009195494048,0.0704773268104016,0.182447718324353
"133",-0.847913494671522,-1.19201729662559,1.64231239651316
"134",0.111551861671727,1.44208180999461,-1.11424597073495
"135",-0.927244643382894,-1.49024365116289,-1.54656924122511
"136",0.153648076380835,0.876554407067143,3.26850229550805
"137",-0.891299775351918,-1.60632458564357,1.21574576029531
"138",-0.355144839128625,0.789180097694196,0.18262653195128
"139",-0.588107550500994,0.435890103823817,-0.00769750980439517
"140",-0.839953113720274,-0.516056477021007,-0.793941322714927
"141",1.01100104320305,1.38726815047816,2.29895856363589
"142",0.157515775941586,1.08307234201054,0.821422457287564
"143",0.50755814956945,1.27545638454028,0.915067133308558
"144",-0.756655334773398,-0.172325368947881,0.0446309199072371
"145",-0.0601198107690544,0.957450795999663,0.907735273836559
"146",-0.758885092191262,-0.200850273103636,0.115002645780777
"147",-0.499109448625458,0.649446458764148,-0.207638969340833
"148",-0.513773092455455,0.572810455219755,0.0931783214906479
"149",0.460321658620052,2.0869854251473,-0.719711319936543
"150",-0.793413842473326,-0.409366424287697,0.124174620123043
"151",-0.939658002891656,-2.10397193138186,-0.515191427031209
"152",-0.898638686790681,-1.12128524719354,-1.06487161006478
"153",-0.697157968784361,0.0670034315537022,0.177886343514646
"154",-0.769136822445706,-0.117715897306743,-0.447449090270748
"155",0.722997613970542,2.18188254321335,-0.00798625668495355
"156",-0.910941223694605,-1.55610098871187,-0.303554735877223
"157",1.82667035811813,2.51054829455257,2.93393177437634
"158",-0.934869368902045,-2.0874150869291,-0.0961512396781722
"159",0.291628439283645,1.99910290976888,-1.16626060854123
"160",-0.886307504234425,-1.12918743494908,-0.46390987051338
"161",-0.857372751143197,-0.987303379298205,0.292787819361521
"162",-0.381028537574555,0.698234798245289,0.607649570015858
"163",1.22197097509009,2.26151329013376,1.38789248416115
"164",0.337435237434292,1.38903182473245,-0.171511388934269
"165",-0.265404122560861,0.879834954891215,0.194765081599823
"166",-0.770486594202601,-0.448225627455946,0.922489055565237
"167",-0.908817746843189,-1.67920400365173,0.333159101271921
"168",-0.727610257700777,-0.161268719057779,0.639034928726305
"169",-0.866798383024295,-0.856786686421135,-0.563141689152275
"170",-0.82977710722536,-1.22818716228237,2.7424990767065
"171",-0.787918274667556,-0.603104760920185,1.13458146651232
"172",-0.688884758565331,0.35503419421711,-0.953860752728891
"173",0.343575419917954,1.42040129852024,-0.235813931915813
"174",-0.647625315115808,0.335028155642953,-0.291940283432433
"175",-0.602775431460781,0.323503800961511,0.399639776688484
"176",-0.695637143645576,0.307017534887131,-0.850612199913349
"177",0.00577506430507336,1.07329229796124,0.144426684287477
"178",-0.703132090625505,0.181192112084854,-0.435641215109145
"179",-0.219423625461107,0.914728074400154,0.237413650708815
"180",-0.524447426511408,0.75191513674245,-1.01755184390377
"181",-0.93799956584217,-2.04032219503904,-0.603888120220178
"182",0.764213830405338,2.32279523573467,0.0264650213983378
"183",-0.926579165267383,-1.85446949700559,-0.310534082899333
"184",-0.508471148183757,0.605412223091617,-0.0431500270744051
"185",-0.848666614631051,-0.550065549842041,-0.943873120867453
"186",-0.852977491722181,-1.0048011012581,0.550448600556727
"187",-0.694156002135396,0.180362171079254,-0.285667599126493
"188",-0.635486946202196,0.18671099201497,0.637478536177575
"189",-0.814422804614204,-0.511066702596262,-0.063486088000137
"190",-0.803084456319608,-0.642939197717068,0.834270016636534
"191",-0.542778034864068,0.35481134114081,1.05625062205436
"192",-0.760357812927026,-0.29730883775202,0.499650317026694
"193",0.0179831491438369,0.989053893898966,1.07437842477945
"194",0.331558843558161,1.54681008092486,-0.550456205430529
"195",-0.549607954393154,0.265127894950815,1.52049093756645
"196",-0.723866707637267,-0.252067185245444,1.16857655130195
"197",-0.859485768465658,-1.15062157551419,0.886621162731591
"198",-0.591067217166079,0.37922726799127,0.258662778935396
"199",0.521888238910326,1.40055105114785,0.465523666257561
"200",0.563543270144902,1.97342437289721,-0.32763958331142
"201",-0.790347132790904,-0.337782765761219,-0.0823828032433824
"202",0.363800376835016,1.95171387687114,-0.914998651822777
"203",-0.257746378689484,0.952351487391272,-0.317831819615146
"204",-0.101512266985084,1.09217262144339,-0.579341408967595
"205",-0.923243333712568,-1.71269196860658,-0.583208915518207
"206",-0.691695945963814,0.324429615743725,-0.866373491763679
"207",-0.543466238238691,0.327383987761181,1.21719623813171
"208",-0.581166455338494,0.016250616877945,2.61461132774908
"209",-0.920030959654774,-2.0221415983027,1.04591021446158
"210",-0.610818180250613,0.515164264996878,-0.685082000178194
"211",-0.885655441860566,-1.37587405012836,0.510368825697766
"212",-0.942653324683614,-2.41560271249196,0.662036432226957
"213",-0.845650295435632,-0.601522829734028,-0.684434701351091
"214",-0.370462383595227,0.746723551472248,0.356242318741752
"215",0.543101751069934,1.80447904510298,-0.227009550288873
"216",1.59027480199611,2.32316373408735,2.40236484319848
"217",-0.822394420393893,-0.307419192095687,-0.998859092697852
"218",-0.857679488859318,-1.08160691980401,0.669124857992943
"219",-0.912372343813817,-1.33501215502965,-1.12272489817226
"220",0.0846397694478839,1.120933183315,0.0895229047509788
"221",-0.799269769493909,-0.248712973204027,-0.637106400694715
"222",-0.52124331237967,0.499996869155489,0.444132679951928
"223",-0.410293732339634,0.652930112430202,0.647359459605636
"224",-0.731666037026117,-0.111463020371834,0.321200617903336
"225",-0.907963189460118,-1.96036117212561,1.82164711528531
"226",-0.101831080700467,0.952065289504724,0.691168571437506
"227",0.722271442998345,1.47845672191404,0.945560496838405
"228",0.844957789464747,1.43762852451447,1.50406944521004
"229",-0.542732512826564,0.459002235913901,0.429202898646127
"230",-0.691287056349057,0.234737895340119,-0.478937000319488
"231",-0.0990975849511501,0.984904896239023,0.402417330857628
"232",-0.624901467674761,0.1603477439161,0.954518169257438
"233",-0.650955758566766,0.0241022960431725,1.24915096108906
"234",-0.821202010585254,-0.881819639587906,1.29305477630564
"235",-0.511318300328821,0.665362776278957,-0.419621963238829
"236",0.264335379126121,1.2390170020828,0.119097317249328
"237",-0.670890948856655,0.529139411894152,-1.43763061039785
"238",-0.825729578612899,-0.627365633460937,0.0399926026551313
"239",-0.816998824891208,-0.554055793223094,0.0265594386690185
"240",-0.783393885679897,-0.150444974331311,-0.631646182015713
"241",-0.405759846968912,0.827020456592103,-0.482528809613269
"242",-0.695942941314497,0.234919471028964,-0.55182783201312
"243",-0.840347379839565,-1.05451386178859,1.32146722018779
"244",-0.935579163826267,-2.01964859223241,-0.452640363117475
"245",-0.887594102019576,-1.69554185156514,1.9463467388734
"246",-0.793540032642113,-0.166023551343746,-0.798962145724051
"247",-0.433212649463237,0.532173117075615,1.25211504893547
"248",-0.108019789012352,0.844778318009338,1.67299406852249
"249",-0.726735755712098,0.206565097386431,-0.919453282248083
"250",-0.414067408398765,0.743364833375981,-0.00266602967901722
"251",-0.49245308720975,0.477447527438624,0.928842306376419
"252",-0.768349286242645,-0.368287086237778,0.614251825677333
"253",1.32653256307784,2.15400189206071,1.78323374709795
"254",0.485408495507364,3.08915523186292,-1.01202323601797
"255",-0.854310800388807,-0.95224344153991,0.280125436280594
"256",-0.860409743833121,-0.949835534023566,0.0211135184549086
"257",0.555455603084366,1.69700608422029,-0.0515231848941816
"258",-0.838522075737771,-1.053719053471,1.3984116907822
"259",-0.836173820462551,-0.774513041305343,0.26558690366325
"260",-0.770416594270751,-0.359158989095526,0.519762814382912
"261",-0.838586055146551,-0.487743590802381,-0.846740481997367
"262",-0.913246859637457,-1.61789891476891,-0.225113680462772
"263",-0.779794626654133,-0.164985811997377,-0.498381771518937
"264",-0.821509933713176,-0.80942519617621,0.94626620851775
"265",-0.150349321409312,0.943660136298349,0.452410126427153
"266",0.169376025685035,1.41074909698791,-0.838997091912422
"267",0.548832491223376,1.52565315357783,0.229954127109377
"268",0.64182362007777,1.82943913713275,0.0525374585889863
"269",-0.355719174414971,0.375664914331399,3.44592544535276
"270",-0.930324775492742,-2.16095972858399,0.740364886286086
"271",0.716157937511556,3.6463277414457,-0.491295686878264
"272",-0.702657071247193,0.058447487658017,0.117522683830803
"273",-0.535245703690352,0.666429742078375,-0.657659768608885
"274",1.00698023106661,1.94226912821006,1.04615996919588
"275",-0.610832472559807,-0.106457366052458,2.84415115532025
"276",-0.697579481963705,0.396877777174839,-1.2393533148516
"277",0.673987359470722,1.52321384487039,0.663014566677913
"278",-0.876824559661734,-1.32615789044788,0.784334250683412
"279",-0.163095489997895,1.02760265554956,-0.352235850370017
"280",-0.898969591061254,-1.1895172741871,-0.872578211374982
"281",-0.983183606119028,-3.65261773482897,-0.14346196906158
"282",-0.459250882934831,0.764230437990555,-0.526304957736707
"283",-0.791051191198707,-0.552755243146363,0.805529702995006
"284",0.858939164470675,1.75235659281566,0.835434116293205
"285",1.22932243502837,1.66247048914186,2.18958845790055
"286",-0.874040370707704,-1.12615932464963,0.0987988807167837
"287",-0.829028741627068,-0.584919096210579,-0.224506394057127
"288",-0.416287207026237,0.662071046447477,0.52541381124159
"289",0.313997603003473,1.39206278935616,-0.265804180362106
"290",-0.833457588020228,-0.491825945380776,-0.685665863346033
"291",-0.815770563533601,-0.36128143639533,-0.649456852157224
"292",-0.68701661683427,0.0774013588264414,0.31145221072238
"293",-0.792050253105243,-0.429925564178965,0.245722408353752
"294",-0.893235697253861,-1.23483781087044,-0.437286932127867
"295",-0.479172278850445,0.788305453700344,-0.835821444683292
"296",-0.81482481227778,-0.50300468014333,-0.10616004363828
"297",0.675171696157221,1.73761430710843,0.273718160857505
"298",-0.82397566983816,-0.788048231274977,0.761403958221525
"299",-0.958795531291308,-2.72550803312983,-0.107809584902241
"300",-0.551818732310461,0.500680646937331,0.0799361826327346
"301",-0.803705001415225,-0.833031741699954,1.72022896275921
"302",-0.841151989853827,-1.00254467643771,1.04425504237407
"303",-0.847074747731685,-0.737586233876817,-0.259871074319817
"304",-0.866761292747956,-1.00636367548848,-0.0312784659311175
"305",-0.930415717883244,-1.615115763486,-1.40528984618548
"306",-0.495582841561836,0.512161218337163,0.669260271289575
"307",-0.671955987485422,0.0498485932154454,0.721484235620617
"308",-0.529832960512516,0.591909947069189,-0.189876883240469
"309",-0.697171906236677,-0.657126591025538,4.366716412501
"310",0.319259745027259,1.45645940202579,-0.410691784038293
"311",-0.859166046025074,-0.796104750514478,-0.484544315621154
"312",-0.474569369442536,0.381152316064368,1.80744489152295
"313",0.2634819460275,1.24841155887482,0.0692940605087446
"314",-0.721538871234149,0.312511755918625,-1.24501680093294
"315",-0.504409898398318,0.749042137604645,-0.827609605512001
"316",0.257019799688763,1.19670033577991,0.324836093557931
"317",-0.951266441774879,-2.50633816644169,-0.0809277757189928
"318",-0.633614724557359,0.350901766654332,-0.173695599190869
"319",-0.688347935767927,-0.338327034492498,2.52204033924401
"320",0.271552032635361,1.33985593587975,-0.263957031544049
"321",-0.864365265082441,-0.864534505234974,-0.443770618204933
"322",-0.407687641124073,0.858578895008208,-0.700149768862312
"323",-0.704372509564542,-0.335736749426057,2.09840546039706
"324",-0.310233425822424,0.922023072275984,-0.43825697811704
"325",-0.789906498530103,-1.06079624252892,3.59445434623872
"326",-0.718594730112185,0.285296440182002,-1.0988327198719
"327",-0.62810242866222,0.262546032837901,0.353491945445055
"328",-0.478586746307683,0.613257614025227,0.219780242183851
"329",-0.637151192456856,0.176497813219737,0.66467109485357
"330",-0.89027085692961,-1.28234267578929,-0.113318528145144
"331",0.237834486054728,1.78460048991275,-1.16337105724231
"332",-0.898528299191382,-1.34045856205854,-0.34530271982522
"333",-0.521126491690822,0.207292550391206,2.34707479194902
"334",-0.793751863015098,-0.566418647374331,0.78489742978658
"335",-0.843780410829849,-0.957692337037366,0.735095543983499
"336",-0.755716717632793,0.0441876012355782,-0.797137500134627
"337",-0.840608619103631,-0.48817903895583,-0.903437313558308
"338",-0.640282278329249,0.220774045142745,0.382720702230915
"339",0.0139494276906996,1.18744855359245,-0.671575121962772
"340",-0.558497117212845,0.484056209462619,0.0938983396063676
"341",-0.758173121072392,-0.109438189637779,-0.247776749335728
"342",-0.0266016933757749,1.01084678923097,0.586829075450499
"343",1.76157104628346,2.23496968095225,2.97658041636924
"344",0.634109594755609,2.14778398589904,-0.24622797052585
"345",-0.851084927369064,-0.704902006289562,-0.512767893487231
"346",-0.831429625571327,-0.718713582637004,0.209517066752757
"347",-0.895399953580118,-1.18862442358446,-0.700536763006479
"348",-0.849764941241846,-0.76140232355007,-0.268593110737514
"349",-0.950424174950848,-2.41646301947247,-0.419389311108764
"350",-0.286439220457789,0.751826471059766,1.04939775283561
"351",0.942692902769117,2.72913030251282,0.344466199537445
"352",-0.399426334115449,0.76389665683713,-0.0132310836300394
"353",-0.778925218614858,-0.299844788198553,0.0517578749182908
"354",-0.661973691022575,0.284246734840136,-0.259095922772586
"355",-0.679300211933634,0.0387601275993188,0.642033743679453
"356",-0.756874571495602,0.0405483709865991,-0.804936193730489
"357",-0.929967336930146,-2.00434610740782,0.0152385676955449
"358",-0.86009036004018,-0.885146967815477,-0.205737106070634
"359",0.288780574570943,1.14247124486733,0.863070400348923
"360",-0.842734183139825,-0.909673845866286,0.572524936313366
"361",-0.9316205773636,-1.99178593594692,-0.193883973212358
"362",-0.823288846034376,-0.0730878575817061,-1.7262996071498
"363",0.530005769204279,2.17508906342929,-0.568662073361996
"364",-0.768117624558182,-0.303871973143869,0.336438280734392
"365",-0.917653744640516,-2.02357619934293,1.28146901752395
"366",-0.0723207313002587,0.989292310993768,0.524206290537148
"367",-0.159129890701484,0.940390419832679,0.423689260192783
"368",-0.78541337071987,-0.330101876036697,0.0123520566617757
"369",-0.629688064091817,0.116464683314641,1.11822497197622
"370",-0.645812202630298,0.019983936045058,1.36908947719381
"371",-0.734130732420316,-0.205249497207866,0.700262298047769
"372",-0.577450821051522,0.450644962677885,0.0465437858668314
"373",-0.706264618588049,-0.505062594974821,3.06241390974255
"374",-0.621987600743484,0.369203115096423,-0.105688675393198
"375",-0.851001830151226,-0.838860098387978,-0.0288250287883607
"376",-0.968551490176442,-3.21131191420615,1.8506265698756
"377",-0.869589934056486,-1.13681164865235,0.349611742764145
"378",-0.850478212298244,-0.574917570350655,-0.920660978523768
"379",-0.732719723910316,-0.177985121394782,0.604078935109762
"380",-0.807601571924483,-0.241417595730132,-0.859619045023091
"381",-0.713006242857822,-0.459275531510344,2.58876432125638
"382",-0.336409409233899,0.569090462551345,2.04799866721284
"383",-0.866989465778538,-0.733856074035798,-0.964901660594915
"384",-0.863628951154983,-0.944368008963855,-0.130668533723716
"385",-0.73673812816656,-0.18578124626887,0.550113296576171
"386",-0.532016669584919,0.529996606299879,0.141546165064974
"387",-0.794520245946133,-0.0392354638631234,-1.2485699163344
"388",-0.659415524824677,0.278943179533405,-0.196336836620795
"389",-0.761647897743235,-0.0780546742957159,-0.444876822074898
"390",-0.87441072711682,-1.19739754307378,0.363021708773876
"391",0.594616071022421,1.28601883457316,1.20472335117139
"392",-0.472062762957952,0.684437829614046,-0.155897275592686
"393",-0.490784202445778,0.645318973249199,-0.100447117556444
"394",0.634166661762588,2.17255078240226,-0.262026068813738
"395",-0.918429295537049,-1.98661758593174,1.0083977998072
"396",-0.550318273054449,0.674559527906402,-0.846209305375046
"397",-0.402310699867539,0.840081602119114,-0.540501081334224
"398",-0.574207821476335,0.440277438353048,0.143778661952543
"399",-0.567746989098075,0.511781597307292,-0.167732092103216
"400",-0.884834225758861,-1.13039104884216,-0.390734141279943
"401",-0.849218161751572,-0.959607551973074,0.519351889588252
"402",-0.447020815972223,0.752921785547711,-0.351652999062418
"403",-0.785486138292739,-0.09653903945248,-0.870240298245391
"404",-0.596920956605617,0.266481469277973,0.801282409201684
"405",-0.942282818765754,-2.02210809002104,-1.08448473960121
"406",-0.183634579205427,0.844603671055339,1.09799844409104
"407",-0.668834259049819,0.32760139671719,-0.55636370407621
"408",-0.890509254402442,-1.3336407186897,0.0690604553401441
"409",-0.881385165196115,-1.09070008905711,-0.370008372041014
"410",-0.842314244761914,-1.04149513264413,1.17349641546069
"411",-0.959281530378968,-2.69523132335648,-0.389043030049341
"412",1.10559205544475,2.08545286816934,1.19507638778538
"413",-0.205412661158872,0.778964083441672,1.50919911042393
"414",-0.748531593828251,-0.072024703524129,-0.200099144985447
"415",-0.666089199138134,0.348192947072507,-0.609967243670774
"416",-0.736555039656484,-0.229790745684856,0.76037397176597
"417",-0.897855539884411,-1.00269892947097,-1.36838190086315
"418",-0.864133589631542,-0.870515261718439,-0.414200011539112
"419",-0.507646112144056,0.437969359765012,0.995714177620646
"420",-0.691543308168487,-0.371501606525173,2.64102325772445
"421",-0.468981866552979,0.815643046951453,-0.911276930232179
"422",-0.704634631577001,-0.156582882393641,1.12187561705724
"423",-0.756820088653951,0.0357896050262956,-0.786104583304376
"424",-0.626564374871887,0.0305539423456383,1.66965950336728
"425",-0.713951826991548,0.0376273219122166,0.00372222690350772
"426",-0.797715957157254,-0.418951847822567,0.0462109168050139
"427",-0.9130259795479,-1.57185871590526,-0.381970964940349
"428",-0.617553404001049,0.314026853151328,0.239388612134408
"429",-0.643830432638902,0.0892119454720727,1.02123598930426
"430",-0.85331416800454,-0.550633389985727,-1.08228517269859
"431",-0.841559333966829,-0.794595749618506,0.150613269720682
"432",-0.889644526939234,-1.13242373574331,-0.609433780129295
"433",1.14312160753339,1.22199292533969,3.87757620822295
"434",-0.820818806256141,-0.568534359550621,-0.0335436752141173
"435",-0.378298575139684,0.760773328874207,0.189097181120581
"436",0.614595468442509,1.32695030267676,1.08652167128651
"437",-0.908887661622295,-1.69853078905397,0.412061775628997
"438",-0.86490195976819,-1.61360625607552,3.04802254052575
"439",-0.924445219994455,-1.49025173782235,-1.37372199818237
"440",-0.774391640629029,-0.241739718715749,-0.0751965386048191
"441",1.2983514203702,1.59522580674808,2.58160969845198
"442",-0.565198701596876,0.582855278095424,-0.517668429553727
"443",-0.437413141835423,0.832754185592568,-0.765266870086372
"444",-0.641832270182214,0.472933338712146,-0.855526008899234
"445",0.664215464266845,2.85391113007552,-0.466274682151952
"446",-0.841116169481785,-0.76606234587525,0.055994565177285
"447",-0.868987823982085,-1.32219643574,1.19173051224077
"448",-0.453034876152593,0.73212437594258,-0.27516080599183
"449",-0.886002681937476,-0.580669575258332,-1.99935221053508
"450",-0.677586159911236,0.318026496168066,-0.638354926486876
"451",-0.882707561036228,-0.733386035347357,-1.51199640804244
"452",-0.933326306050177,-2.04503052125162,-0.128799613538667
"453",-0.729888320586733,0.0485349787021419,-0.338048560492957
"454",-0.870332653851501,-0.952111112451451,-0.376777088655163
"455",-0.803083079632121,-0.512016523050566,0.272125742757797
"456",0.649849283656432,1.43773581142986,0.809595043371163
"457",-0.119596030132748,1.02568514944771,-0.0886630941705398
"458",-0.944307702590094,-2.26532689354977,-0.336285100834357
"459",-0.77384577766688,-0.122861639632494,-0.528147392470101
"460",-0.673071760983798,0.388818414067624,-0.882235231866265
"461",0.159001529025641,1.22072299405258,-0.224856000263347
"462",-0.652310199567698,0.362008719778712,-0.48334308382517
"463",-0.479511248014124,0.891047576905101,-1.41658811988264
"464",-0.749431395064029,-0.249466068637636,0.548608566338546
"465",-0.858959824823639,-1.35302730225529,1.89651288442526
"466",-0.868971511459434,-1.43427607374809,1.75064972413623
"467",-0.638924844033878,-0.00745523064848735,1.65813249647087
"468",-0.649456453878797,0.183441787465971,0.427674644038942
"469",-0.854240977742554,-1.06643431360998,0.758135289747289
"470",-0.882811999514546,-1.05988621337131,-0.539838439514612
"471",-0.768258431757366,0.12252672499385,-1.30075705751551
"472",0.544550755163606,2.218512406814,-0.55112746747837
"473",-0.698157617242264,-0.00158432800317574,0.484205528855572
"474",-0.11430553667569,0.785376959992393,2.20783001404755
"475",-0.534295403414979,0.304621409676201,1.49307075627785
"476",-0.928476699105848,-2.01546700231945,0.206530188387082
"477",-0.819169163844535,-0.569032346661837,0.0188515574136264
"478",0.0785980689529622,1.48547103968495,-1.31053165039061
"479",-0.73705604990792,-0.581360413831656,2.6037228404819
"480",-0.809839243385426,-0.937452188061899,2.02338670692947
"481",-0.247792924473265,1.09097128146803,-1.30434413051332
"482",-0.799641904724658,-0.609088470070198,0.792931866555671
