"","x_pa","x_child","noisetmp"
"64",-1.85409482450445,0.12474739371511,1.39337955826356
"65",1.5584262357772,-0.811473418983678,0.939917769967398
"66",2.33313654568458,-0.856482687282321,0.670862925940658
"67",-1.36898476112216,-0.22045974058702,1.60134131026019
"68",0.0130007092680039,-0.740214746599952,-0.944756084801146
"69",-0.62870335978259,-0.65371663137077,-0.861932237336795
"70",0.256862737291221,-0.762675009110679,-0.942105188631363
"71",0.983655019200441,-0.801077154874085,-0.409824274550544
"72",2.36280261373323,-0.872362025089989,-0.936106075786432
"73",-0.0189345258731691,-0.742606634615802,-1.07705925727725
"74",0.112140467241598,-0.70900725553081,0.0934772060414816
"75",2.08301389785634,-0.852455954634256,-0.00909511402994051
"76",1.47117430045877,-0.807967428341573,0.813459635045722
"77",-2.47247013696262,0.311387222755282,-0.155441094067701
"78",0.0607786205725698,-0.707169241338358,-0.0128816841460779
"79",0.0173411439978543,-0.710551803900348,-0.220567155870809
"80",1.44208942993748,-0.788402579213398,1.80871922909089
"81",-0.707937484004265,-0.648343647012485,-0.986360739761185
"82",-0.339632941857271,-0.616326174895938,0.686220696150778
"83",1.90708561059989,-0.843314258768523,0.0863128956715114
"84",-0.135943849767601,-0.723777681994008,-0.927610804130085
"85",-0.209912901685929,-0.715966704742659,-0.940592059805929
"86",0.41567533266255,-0.758371057750749,-0.417051747424616
"87",1.5474344557457,-0.810878632678238,0.933144357826002
"88",-0.620278613071844,-0.56043209401865,0.679785753961873
"89",-1.75220272668144,-0.296009180689822,-0.800364194049916
"90",1.52042704999831,-0.831937281433479,-0.419453654185916
"91",0.0256054263981848,-0.691457810613085,0.264540721921338
"92",0.24038939821311,-0.683262259550069,1.19751530640431
"93",-1.4010779476326,-0.472799012279574,-0.924005258390278
"94",-0.861493965322119,-0.595772185274576,-0.645445119588501
"95",0.118676000121072,-0.714956979526806,-0.0388929352205129
"96",-0.535119673605037,-0.683619845061389,-1.12180830527395
"97",-1.48449809240731,-0.0642058523254261,2.36717097830487
"98",-0.824431428401208,-0.573338517220338,-0.215714084889208
"99",-0.690976507844178,-0.63769247020239,-0.775996213833859
"100",-0.20150031890764,-0.69617921706393,-0.502087769635173
"101",1.73701746427555,-0.851538166136626,-1.04993497266179
"102",-1.02163305504626,-0.30775702462026,2.48009174183144
"103",0.0750013302268143,-0.748566574197966,-1.00150618947027
"104",0.740130844825111,-0.738939637473746,1.25529460704508
"105",0.982197296931603,-0.79263442658088,-0.0556537014358284
"106",2.03584991099176,-0.842583320716858,0.653715266390353
"107",1.48023449007741,-0.838928646679852,-0.941275201543047
"108",0.300079199631283,-0.690831308674766,1.20253663154755
"109",0.510082954383901,-0.765383385083011,-0.382629448545495
"110",-1.5459372949545,-0.259631098437246,0.373885619565232
"111",0.817204583388008,-0.789050053047371,-0.380565621129495
"112",-3.50147814157878,0.885429425247993,0.799990794148116
"113",-3.00972680166754,1.09037920810737,1.91931502342421
"114",1.71085753438179,-0.834246480396637,0.0440974247746093
"115",1.64091714735184,-0.838626372092291,-0.469768665918706
"116",-1.84066599718613,-0.230831819068781,-0.746812338860427
"117",0.100992220575969,-0.631304979425257,2.02445883753277
"118",-0.770933623472304,-0.586283824973347,-0.233110496895088
"119",-1.37945848520225,-0.24270701794364,1.33470835769836
"120",-0.540720220112629,-0.668317692635518,-0.87334151669133
"121",-1.0384589799554,-0.588412879367304,-1.05785397557501
"122",0.52658028850044,-0.674758730383775,2.60029412714663
"123",-2.25282306510024,0.421789286847664,0.830858888887327
"124",-0.523488020117422,-0.663633512200104,-0.747057680144529
"125",-1.56525637190184,-0.413673563264658,-0.968935299729184
"126",1.90123961735991,-0.837190317995638,0.535901267437006
"127",1.62265927945796,-0.817616526887421,0.808065662482745
"128",1.14508234453972,-0.729891814562819,3.39445619326177
"129",0.776663264838786,-0.81773606444184,-1.56690226554772
"130",1.24799742885473,-0.809891045580151,-0.0471683751731054
"131",2.16484525507675,-0.863758759302466,-0.741253398655963
"132",-0.496880360440758,-0.621708051699608,0.0631612772665661
"133",1.24416856263606,-0.814993192594485,-0.312826642120498
"134",2.70987927792934,-0.882318501678845,-0.875475922499905
"135",-0.0888037039377752,-0.640302047703424,1.07468881603446
"136",1.26812166968337,-0.81988154025522,-0.489503638809426
"137",-0.530680259530606,-0.690636027616819,-1.23189283405367
"138",0.336637763540669,-0.698822032748609,1.10447511698759
"139",1.1896732739304,-0.709574478991575,4.60478971611953
"140",-2.15864933298502,0.0633084716771789,-0.488443699786564
"141",0.00156204674908497,-0.633029589707023,1.58306615970753
"142",-0.710491598988714,-0.65687699638718,-1.12414465993973
"143",-0.395801925438879,-0.536739945384972,1.98582261051986
"144",-0.338024850483957,-0.62508986798363,0.521498057059046
"145",0.814084084195698,-0.733743529688995,1.7337761490269
"146",0.79032683236467,-0.677849251434758,3.75538696972081
"147",0.782287946489152,-0.752956769389345,0.884692917650129
"148",-0.0909562847929654,-0.747471755296808,-1.35127860130577
"149",1.96664418942136,-0.836499121451692,0.861022434547315
"150",0.12622941868009,-0.741241268256178,-0.691206466985694
"151",0.699961137971013,-0.756136771881849,0.492090065965051
"152",-1.24649918077932,-0.453011984809856,-0.18911899197607
"153",2.86750795243859,-0.884183297905384,-0.417664718943783
"154",1.34016065919523,-0.819607473125707,-0.267044399948164
"155",-0.291210415004539,-0.666387574161571,-0.144231094048393
"156",1.3489552918962,-0.845550060760392,-1.61919653707158
"157",0.54163689904129,-0.764601788363223,-0.271176146113187
"158",-0.788938941439908,-0.680433226536494,-1.66316900166908
"159",-0.293668506755846,-0.678693849810515,-0.397253821773084
"160",-1.67761157402877,-0.111192453102327,0.866643670077363
"161",-0.163127573778342,-0.651817937009542,0.561620861086685
"162",0.43428607331929,-0.750208903535166,-0.116262792346168
"163",-0.72573988563445,-0.603242634080464,-0.346901209097721
"164",0.58787124658585,-0.756417237448775,0.133418733659758
"165",-1.21556686413735,-0.484476410998246,-0.414714674089345
"166",0.016739696895962,-0.653553880729944,1.14875972797979
"167",0.94033996534297,-0.795816194826326,-0.309678003900126
"168",0.548347079126209,-0.797673848830628,-1.33857991026768
"169",0.89133414626878,-0.804298554738675,-0.785602936964516
"170",0.625412331574052,-0.741086966818223,0.774077742372981
"171",1.94038515815652,-0.851415265675045,-0.430435315164051
"172",0.779705637971518,-0.756906599370757,0.727170264034676
"173",-0.776852604739905,-0.54941841243391,0.290334110872455
"174",2.45449086591454,-0.853237778493499,1.69548654361344
"175",-2.59498706427209,-0.0448559854459232,-1.70698838645688
"176",-0.720812642010881,-0.668346666269112,-1.32524775685071
"177",0.504321197699522,-0.726076978946642,0.859792324092959
"178",-0.113929530268025,-0.700327737188583,-0.351709460335281
"179",0.370180944746613,-0.745835280557169,-0.16612859867998
"180",-1.55442191778476,-0.243340062060271,0.468228602009272
"181",-0.368947116363948,-0.681710634335887,-0.662150772153184
"182",0.699699340349659,-0.792842794033433,-0.825802648870568
"183",-1.77861480651804,-0.120813884805061,0.261741244988582
"184",1.5004103063195,-0.827777634627721,-0.235179360539977
"185",-0.00575190375409422,-0.669053636496571,0.699553447313436
"186",-0.152019572560705,-0.72361865753775,-0.963196717857852
"187",-2.16141142183179,0.521161796533607,1.62333948218856
"188",-0.997130718159981,-0.481257776652356,0.414916349802958
"189",-0.258220252429195,-0.575811054060667,1.80236154290205
"190",-0.422263298252896,-0.670623953950523,-0.598149506383283
"191",-0.343582661751561,-0.695710845505796,-0.86519877984733
"192",-1.10490736248253,-0.523582549052295,-0.481974168853618
"193",0.12104326498472,-0.756035580145248,-1.0827458386051
"194",0.149875831925755,-0.749198857528311,-0.837981858591437
"195",1.96898966401948,-0.843771608814937,0.283638679224535
"196",0.203515818042759,-0.744991033994777,-0.59205080316438
"197",0.319773477154698,-0.74022579515721,-0.145090747428461
"198",-1.59842619067945,-0.219730748332375,0.447057243472868
"199",1.19703391333008,-0.809564537245817,-0.184922916359426
"200",1.16682565453093,-0.821059798377353,-0.818899104964324
"201",-1.13867839248823,-0.488475902948651,-0.190639234926619
"202",-0.474734360893616,-0.544217719465643,1.51780476107835
"203",0.554291377005108,-0.784589255127042,-0.894686918132204
"204",0.146170027566545,-0.662832149630098,1.39501851308543
"205",1.23644091368515,-0.832413229234101,-1.19799842108509
"206",-0.59456189104841,-0.683219292814493,-1.25887749461417
"207",-1.35022874227136,-0.417374470156638,-0.215127799091809
"208",-0.217355711479664,-0.643675893419017,0.553251556720922
"209",1.29407992809254,-0.814826198266383,-0.156397063673441
"210",-1.40907317175587,-0.481379321042206,-1.03000507626625
"211",-0.969813175257983,-0.612867789151588,-1.17813343589406
"212",0.252487602863363,-0.686672015343915,1.14731768503441
"213",-0.269977960679276,-0.376096415804794,5.80017506871811
"214",-1.78847482747692,-0.026221397059569,0.835823402992963
"215",1.96145081701768,-0.848721329877743,-0.143157625375327
"216",0.888495009764994,-0.772450674664265,0.484883757789349
"217",2.10646397889544,-0.853765086041725,-0.0356414236510077
"218",2.76189526705277,-0.878039669949648,0.0575898419341609
"219",2.42672532659439,-0.873476578071317,-0.832073410080566
"220",-0.202009301316784,-0.660045058637927,0.25934842153567
"221",0.309716672460929,-0.724446023632055,0.277266883386282
"222",-0.075948501191902,-0.714575593525332,-0.569560190226375
"223",-0.0414043434460061,-0.694162610637134,-0.00321412714778275
"224",1.27545487841142,-0.793873785725481,0.850843992934471
"225",-2.07187199996375,0.735992399569424,3.14363734727806
"226",0.729576533467512,-0.785849948757209,-0.496465940066702
"227",-1.05562071446549,-0.602573738485025,-1.27770493380872
"228",0.938900401389451,-0.729085827150261,2.44488679180375
"229",-0.594349842614776,-0.690114053487685,-1.3725408490841
"230",1.04922487749252,-0.813805232561938,-0.787203299560967
"231",-1.70607670419084,-0.353017919840209,-1.01880395898971
"232",-0.809598437337629,-0.494762878158798,0.96259715645886
"233",1.05614565567646,-0.744985912095034,2.28310341275213
"234",2.30591662324186,-0.872653117813096,-1.15869999222684
"235",-1.90549163580377,-0.312426208491361,-1.50490293765568
"236",0.0652208789201438,-0.678900163730562,0.699927009520301
"237",-1.44553413785093,-0.346407217798437,0.068739255467674
"238",-0.869126404925739,-0.521371215071985,0.36050529294879
"239",0.612328212936455,-0.737608995336222,0.848568426384838
"240",-1.01719410713039,-0.42416391485674,1.05125515036331
"241",-1.23081865694774,-0.501163485903607,-0.645357499794752
"242",0.225078983941763,-0.740714801506409,-0.419789882524552
"243",-0.125360624607148,-0.716043151995633,-0.730760908555506
"244",1.28037373476752,-0.771713896546359,1.99671397732388
"245",0.964754128738772,-0.754390660160615,1.49853349036154
"246",-1.05264354260772,-0.288927915085675,2.54611769714651
"247",-2.1976188165173,0.572922025030002,1.70515740460088
"248",1.28593388511604,-0.812844245524932,-0.0797374570085853
"249",0.677462519784183,-0.753626739467039,0.508898365646656
"250",0.680307441458624,-0.794821279378138,-0.943257075414176
"251",-0.725333796537633,-0.568120398842248,0.188670411755139
"252",0.802387623265335,-0.777913893837532,0.00363392209791525
"253",-0.462965280165149,-0.59746603083661,0.607932628035705
"254",0.124043935396806,-0.672570308223622,1.06291691112196
"255",0.76789358454092,-0.781694502746165,-0.238444965586364
"256",0.560330397882121,-0.774325457712603,-0.54077150874413
"257",-1.01147475423781,-0.511510394854271,-0.0184491808794361
"258",0.239875133351444,-0.6569868146238,1.91624721417989
"259",0.259267132726489,-0.768957253209356,-1.11065035494078
"260",-2.97404477150831,1.19455613975453,2.32701527564549
"261",-0.655522267190384,-0.594383551850635,0.0117825409051303
"262",-2.00665234424066,-0.184623842320137,-1.19526973891738
"263",1.49943432993947,-0.820660549832306,0.178147888601429
"264",-0.275446538362571,-0.573640468346317,1.7753915900919
"265",0.39342349257972,-0.737304206928022,0.155787818533398
"266",-1.58112285550872,-0.427498916662678,-1.13564892978831
"267",0.237497502212826,-0.699796836535158,0.734214623653506
"268",1.46874354565516,-0.834868274360159,-0.738398717482193
"269",-0.514653695582419,-0.633402041558014,-0.196771783101052
"270",-0.506554159361469,-0.681861177851074,-1.02056604947681
"271",-0.653456533991944,-0.609631783324522,-0.224612310045345
"272",-0.163248226151909,-0.641667025106957,0.780566601837694
"273",-3.14664003617232,0.695651866888984,0.429535318647077
"274",-1.02670600209691,-0.5289854717877,-0.288361846604736
"275",-3.50232948737159,0.365116142375783,-0.881991362342185
"276",-0.462292768914504,-0.683390812986503,-0.936216472750633
"277",-0.515142024142058,-0.565325223476078,0.987093371338223
"278",0.0141387786096507,-0.709605471883886,-0.206882354344078
"279",-1.46674961898656,-0.350788138044419,-0.0585519557434062
"280",0.300937949453932,-0.77381100573512,-1.1527311068943
"281",0.570059961476898,-0.809898320987763,-1.69835458120046
"282",-2.29460547009946,0.72000286253797,1.98179900140713
"283",-1.93667973786921,0.0510050856037884,0.43602291093208
"284",2.31171185599141,-0.846075307506529,1.66892537807402
"285",1.13991427507311,-0.801030871286131,0.0476364938032596
"286",-0.931258855852517,-0.541258630521293,-0.125964913917834
"287",-0.840408055314781,-0.593986012698257,-0.55782028217056
"288",-0.202115967385703,-0.632205867943776,0.846676282928235
"289",-0.679751224160078,-0.579757635030147,0.162954326764895
"290",-1.59628084809096,-0.332809276205009,-0.437635640833419
"291",-2.3240983231551,0.797752637683258,2.20970324562606
"292",-0.0927567609251631,-0.695300165150067,-0.179259328273277
"293",0.665672823565365,-0.802525656565747,-1.24892004407476
"294",-0.421850815991844,-0.720687997002229,-1.52105452260461
"295",-2.21179051411699,0.0532689629697475,-0.68316165782779
"296",-0.246506861194879,-0.60903244282295,1.16812813825164
"297",2.28289680496795,-0.835049789989286,2.64768845370846
"298",2.42151765359708,-0.86994313662336,-0.440727887929571
"299",-0.781244526210005,-0.573008063311567,-0.0709470772735532
"300",0.903189765547405,-0.817453481925974,-1.28810802575399
"301",-0.425509928423435,-0.654886902937317,-0.317207875232861
"302",-0.985386703788606,-0.585652658475466,-0.872250819869493
"303",1.08520103974917,-0.796410437394853,0.090860403140567
"304",-2.21598840228288,0.138789310142732,-0.311328064443624
"305",-1.8481196938231,0.335396662273245,2.74370103336375
"306",-2.79229079927958,0.470138129221304,-0.012254274806545
"307",-2.57012917407785,0.450564668726181,0.220511388191234
"308",1.62363529585285,-0.828274364315407,0.135336176080748
"309",0.32743084497752,-0.619092905045233,3.37307563276316
"310",0.0913806122727269,-0.717029640171749,-0.170010460790171
"311",-1.6407423615953,-0.277614192874687,-0.196725396588702
"312",0.773534133581176,-0.773968756269162,0.0669465865079325
"313",1.31043360182086,-0.831738987459115,-0.983755413286575
"314",-0.376940953614674,-0.632671186654686,0.247148582932409
"315",0.96578287082389,-0.795712799273702,-0.233390756016478
"316",-0.586581688066431,-0.643360563590705,-0.576476742288634
"317",-0.652536551521608,-0.534662904524586,0.974098850121232
"318",0.864792365864788,-0.82457225834176,-1.65348471814879
"319",1.63255945387151,-0.837204952234603,-0.404250023512474
"320",-1.77249107922132,-0.0429312224771616,0.816534262588521
"321",1.69580498570593,-0.851465613183347,-1.15458431940465
"322",1.01693968873913,-0.794233009149554,-0.0205733021407344
"323",0.726980045646842,-0.757248834719169,0.539488195490742
"324",-0.550041657821033,-0.633955756813183,-0.312356516274299
"325",-0.12368890482177,-0.705022474404993,-0.482633320379372
"326",-0.110738859793204,-0.722892055710058,-0.846003582544005
"327",2.53626651026625,-0.874592782069933,-0.535335641318585
"328",-0.613645912854498,-0.635264462068572,-0.519941589731817
"329",-0.601883637406758,-0.572355914590799,0.550621279307246
"330",-2.99255343098194,0.154003047301591,-1.30960327410761
"331",0.74242296465282,-0.784403910766287,-0.409073911784118
"332",1.33048878161341,-0.823362879200196,-0.492984342894521
"333",-1.81879712487416,0.215446815820553,2.21044365757038
"334",0.549154862314091,-0.806132002268178,-1.61472115311727
"335",0.992219342046701,-0.80434918118907,-0.525817381739292
"336",-0.823986190300021,-0.552070106246052,0.0887908462614329
"337",0.374961946455116,-0.732458588468457,0.244345975570519
"338",-0.174929422545368,-0.693785276231204,-0.378194347715919
"339",-2.67303929667395,0.178035942855877,-0.949489338186665
"340",-2.13055393097642,-0.0138298690795261,-0.764335453876035
"341",0.462587618512505,-0.777328235893603,-0.881958444902824
"342",-0.281385965904902,-0.60235278577625,1.17327148998028
"343",-1.85023206515309,0.0192641794586802,0.764132876415449
"344",1.35524042420311,-0.838370872752197,-1.22278908277526
"345",0.781015763542204,-0.756348379728615,0.752612464029777
"346",1.8152355311552,-0.843779747299366,-0.268584286583363
"347",0.505415551129192,-0.747537704901546,0.176287421843497
"348",0.767845913061404,-0.773589469888258,0.0641401457962063
"349",-2.23896627003948,0.0734286612370347,-0.661893668036323
"350",0.829856290339605,-0.756156979821771,0.928553844930005
"351",-1.20170795710077,-0.486121043239424,-0.384634718011785
"352",-0.507766291656754,-0.606982628914479,0.286239467844383
"353",-1.65834598596945,-0.200049851077516,0.307031884320334
"354",0.750205301304805,-0.736705437993367,1.37510447004011
"355",-1.07549598600141,-0.630094935392636,-1.65975750750064
"356",0.519280581593617,-0.703303871986985,1.64640985206403
"357",-0.597562163243131,-0.667533788146599,-1.006838189396
"358",0.154729518782674,-0.69512538943829,0.584684434603234
"359",1.63195135344175,-0.835666138378267,-0.307896196328505
"360",1.5448433507692,-0.834362314993445,-0.491948454195531
"361",0.979773270606671,-0.7828631477347,0.351106701834944
"362",0.159308857738215,-0.722313077933311,-0.111534145731997
"363",1.54965896651718,-0.829123673162087,-0.161046466286902
"364",-0.679759227686566,-0.630390714691125,-0.630634382952941
"365",-0.992559169182639,-0.442004463186388,0.930629417204982
"366",-1.02723412833786,-0.400855532952844,1.29716879461603
"367",0.568711098567157,-0.690573374128869,2.26421159041056
"368",-0.0162951194907243,-0.729845809135852,-0.769912801929404
"369",-0.40185919343706,-0.664513068832958,-0.427974005315293
"370",-1.02702958259309,-0.607732345662997,-1.26511171868094
"371",1.07165559075814,-0.801751959815886,-0.189947107730334
"372",-0.169626990700379,-0.693275812664036,-0.352475640485068
"373",-0.308774465808533,-0.668337829607909,-0.234556257298754
"374",-1.60806018930692,-0.182066991336199,0.695456247058293
"375",0.172703359037697,-0.733006891822411,-0.354941311259477
"376",-1.90157763599284,0.0347172999691513,0.551564315579392
"377",0.57629813447008,-0.778420470144437,-0.6356294994993
"378",0.419873783410403,-0.763655390449305,-0.566794362961262
"379",1.53457627149904,-0.797136078649276,1.70596860237716
"380",1.10523807366153,-0.828646472488628,-1.31991074610452
"381",0.864276426458286,-0.76521948493885,0.692442959624142
"382",-1.92813800027338,-0.129577231629355,-0.544771523419124
"383",-2.57327520908657,0.139918986819495,-0.976144114590067
"384",2.08741081469118,-0.861955679977639,-0.830964082913119
"385",-0.338231701375061,-0.693956939244193,-0.817526307480099
"386",-3.381376275269,0.516402305684494,-0.328659252990508
"387",-0.0902152259634158,-0.704465643307575,-0.37884786310523
"388",1.286791320373,-0.798997184445884,0.63051972905065
"389",-0.788108214652292,-0.67278698567109,-1.54972241364003
"390",-1.87594473760766,0.0270818298563422,0.658737132779233
"391",0.178124639562712,-0.729427245624333,-0.245469624149609
"392",1.27072630805658,-0.802637000664316,0.390279435142619
"393",-0.854297829051317,-0.47921655907896,1.00317035771941
"394",-0.803707972041878,-0.623156017262617,-0.868497293994029
"395",-0.438844451131232,-0.637110603334174,-0.0311879327768868
"396",-2.22224359455671,0.437026552101669,1.00083306374193
"397",0.173417069786972,-0.711401594645922,0.216904859013433
"398",1.6289411322252,-0.837426074133194,-0.429424868565588
"399",3.75346337128381,-0.906672867741197,0.865743325198249
"400",0.612800190372422,-0.782290702224653,-0.673384460373369
"401",0.11287996982633,-0.768600331728216,-1.42135737908042
"402",0.0240798445102592,-0.714519817177786,-0.297349566997707
"403",1.18781748379039,-0.826755862289309,-1.0384431073285
"404",1.18713112760233,-0.73200690814697,3.51203646843743
"405",1.39089419606103,-0.777739905944507,2.17167078974885
"406",1.5285440940476,-0.849392256884672,-1.43576914928459
"407",-0.936717446210279,-0.500298667831253,0.396291034568091
"408",0.897044330429882,-0.817683132666718,-1.31092605266945
"409",-0.107622713807702,-0.665140714331179,0.451938699655528
"410",2.26237359312883,-0.856392980360852,0.35411182205752
"411",0.688829203360532,-0.808239806081956,-1.40131411372364
"412",-0.490427054243422,-0.529597936904575,1.71260738044568
"413",1.40015642581654,-0.784065970406597,1.86680886420438
"414",-0.437413707547164,-0.554143860350502,1.48982232850082
"415",-0.287103170563014,-0.735998360458717,-1.52776450643884
"416",1.15925426249699,-0.813399512257283,-0.476460958843569
"417",-0.988253357923814,-0.457815259796301,0.747237092053246
"418",0.706614612894357,-0.764811652745437,0.201075397346263
"419",0.2533804081798,-0.760728722046799,-0.896559555753156
"420",-1.82413205836433,-0.309317186939935,-1.1748059443619
"421",0.750316321417399,-0.786132313904063,-0.451570960916518
"422",2.94703117640878,-0.890421714918168,-1.20494747239477
"423",0.404133293813041,-0.775902877422644,-0.977020646700668
"424",0.521358001439191,-0.697597392102916,1.83892998297617
"425",1.58594468599506,-0.824813797660926,0.222712095610259
"426",-0.222090767101242,-0.739069337936527,-1.45216824652232
"427",0.149224750532255,-0.710803837859835,0.158935462335697
"428",-1.70599528673457,-0.217147523675019,-0.0458121635398157
"429",-0.821936463764905,-0.543644175524054,0.216026382450575
"430",-1.38486249907509,-0.40432238537004,-0.222228338456033
"431",-1.58821369918664,-0.0716315589169277,1.67738920598383
"432",0.197817717732439,-0.707588356565742,0.394075446364538
"433",1.05082353768682,-0.775388043073667,0.915480869885059
"434",-0.191641070848163,-0.629428034622822,0.942704430358846
"435",-0.614581173850839,-0.347993769814601,4.17309293995787
"436",2.20317217022106,-0.851084051009904,0.615921056766713
"437",0.548667124598556,-0.709505140697996,1.55782641369449
"438",-0.00582084541398281,-0.730340622638484,-0.755321966025553
"439",2.3276996586377,-0.8468627456705,1.67525192511554
"440",-1.93025652804692,-0.123059906367163,-0.517932788487415
"441",-0.158537753787625,-0.723102028962144,-0.967757137141689
"442",-0.3925344326042,-0.683163994672144,-0.752093453268254
"443",-0.303881542937258,-0.694957374619871,-0.748594379550966
"444",-0.933442438842237,-0.559859686897892,-0.37934854771634
"445",0.57511096790627,-0.751591602957276,0.256207579198824
"446",-1.21277185242252,-0.546130987277929,-1.07210772627391
"447",-0.878196206162476,-0.482847927898353,0.856808791383614
"448",0.189588061979221,-0.70960198289253,0.314509893963018
"449",-1.35766810663669,-0.477396661865946,-0.823860670268494
"450",0.109616304392158,-0.700304191410176,0.307050125911722
"451",2.19671630622086,-0.873325776830378,-1.55208054337275
"452",-1.01943460510937,-0.490351417158829,0.217201263426717
"453",2.08762508598206,-0.86589868230417,-1.17845063197634
"454",-1.48219855350263,-0.241293732651131,0.834441057109049
"455",1.77092816555562,-0.856451069982114,-1.30122290717332
"456",1.61877509127384,-0.806991854806891,1.46528180093501
"457",-1.62634199595416,-0.388724032800851,-0.989732413233714
"458",0.171890310763346,-0.753918375896909,-0.90826227395862
"459",1.41470956805822,-0.823285518807136,-0.24187016729254
"460",0.246388256422941,-0.72665230623343,0.0247982166605143
"461",0.214490978552088,-0.685785556888855,1.03611864068338
"462",-0.191940709032324,-0.695695981939674,-0.465841436764131
"463",-1.10742243595576,-0.542977611014256,-0.717055668756284
"464",0.027411210067818,-0.599663726204138,2.49214766370793
"465",-2.79172538427735,0.348290568799069,-0.45227382084021
"466",-0.946959086584774,-0.427811627010256,1.3081236327414
"467",-1.18984003199767,-0.528541637850376,-0.810380485579309
"468",1.48636582180283,-0.825891993544238,-0.168952610143679
"469",-0.43748994224468,-0.637753945592306,-0.038760517730037
"470",-1.96702127293977,0.108711758879575,0.571464868465187
"471",-1.03409182615971,-0.535017865684366,-0.387346891292608
"472",0.628252827937532,-0.773817544136915,-0.342508854359272
"473",1.00616213222756,-0.737176329930618,2.40297096828459
"474",1.45647256518349,-0.824981022366622,-0.209363025895499
"475",-1.48525155751248,-0.393317116315709,-0.505148163429063
"476",1.6505147862454,-0.813534731964034,1.18104343458519
"477",-1.52441119497847,-0.218846000003039,0.818274536063137
"478",0.520226125704263,-0.772391803167322,-0.581582575280121
"479",1.40561793013584,-0.816243167799523,0.118507422058616
