"","x_pa","x_child","noisetmp"
"164",-0.976346355281639,-0.822015965417176,-1.77889010400438
"165",-0.0867152914208529,-0.399941876146786,1.94272842516173
"166",-1.60038250431918,-0.795847540893907,0.5320600262462
"167",0.760208004044785,-0.15295309812656,0.194122915001581
"168",-0.703508219284564,-0.656256806257151,0.703516902048918
"169",0.536826382572292,-0.175308884443014,1.11467829928992
"170",0.109355013268659,-0.567476553576776,-0.7056378184621
"171",1.6806285937122,0.00159007157221219,-1.55069711109846
"172",1.88664365775913,1.02447222306061,1.71804048594321
"173",-0.28936730248272,-0.642059944068784,-0.412133243035334
"174",1.1462321271399,0.196651028903427,0.22497813107625
"175",-1.86508052945333,-0.764641006137687,2.6843716044341
"176",0.712024671028513,0.0249908211438546,1.59698893779826
"177",-0.866159986892806,-0.692351270844355,0.586188074261753
"178",-0.567848384507707,-0.66505768761549,0.0971750838264414
"179",-0.742639234122331,-0.728403309619919,-0.485098127513166
"180",0.268788147338917,-0.318449895182594,1.1742799770661
"181",-1.25716254980791,-0.817873480072914,-1.07438798712418
"182",0.725722557430251,-0.276968020441117,-0.452903108465802
"183",-1.25844573745521,-0.793167453680845,-0.448418483241751
"184",-1.44041646596489,-0.820057278645549,-0.670569006443011
"185",1.20409635780456,-0.111443914558101,-1.29114036835813
"186",-1.29597644133723,-0.82956001034281,-1.28187010639872
"187",-0.306214409729483,-0.65083308043596,-0.48447975106692
"188",0.00238536538822004,-0.649431146836425,-1.30699978556666
"189",-1.50759195143165,-0.752676928860129,1.49104183249295
"190",-0.260912920868056,-0.638527987726659,-0.448283322385146
"191",-1.40489167859355,-0.765711327698318,0.734512338054493
"192",1.16285830002767,0.416994258886577,1.13979982411698
"193",-1.26938318504779,-0.69546957682842,2.06168954368405
"194",0.236934073888048,-0.353520943470141,0.982229650582404
"195",0.631627573833457,-0.271163980186546,-0.0261888579101892
"196",0.815522931152086,-0.064460959585276,0.470645664331338
"197",-0.996512689742696,-0.815184414857923,-1.59222131980208
"198",0.220480183305829,-0.388748022074865,0.710570264675957
"199",-1.2098841679974,-0.776953561649198,-0.184145881285632
"200",1.45427090558716,0.342488857958455,0.0151112121387262
"201",0.362743917587514,-0.491126227912791,-0.762119710856581
"202",0.679646390161299,-0.221612596114381,0.110273533473111
"203",0.568119428475539,-0.262733133778851,0.307508650742333
"204",-1.07779651935263,-0.756635227601074,-0.096924162632235
"205",1.36743982845131,0.201273991001845,-0.357987349648834
"206",1.88881896680757,0.435568663079559,-0.264136247007204
"207",0.000494414561793695,-0.22137581591508,3.57918320626721
"208",-0.887399485968387,-0.760512594433222,-0.711865245281629
"209",-1.10573263629103,-0.78895058035537,-0.75538226550289
"210",1.42734164136764,0.398115008080364,0.283178356520975
"211",-2.02414992368196,-0.804369033707989,1.90167085625796
"212",0.822927377241202,-0.0200043103471185,0.698802592583499
"213",-0.229062096218165,-0.623322402384636,-0.339824068828701
"214",0.580521958273083,-0.0348511622019211,1.93731340735474
"215",-1.08169161645363,-0.793043355151615,-0.909649723341863
"216",-0.0489958959402763,-0.277066222620908,3.21722536329411
"217",-1.02707336474446,-0.696933438161461,1.06170811069603
"218",-0.936349167998783,-0.700648154208708,0.658857599461413
"219",-1.60699452052092,-0.816019006649481,-0.0751735963811535
"220",-0.1672106408147,-0.37547408987957,2.63883605387281
"221",2.1729097021406,1.81430840094428,3.88926665218668
"222",0.520670056901174,-0.393551747263752,-0.498265344402241
"223",0.380332370050821,-0.401410691330389,-0.0413114148327293
"224",0.491494570086898,-0.446450187692571,-0.811790887670683
"225",0.587663891309219,-0.282443992143847,0.0776526770409639
"226",1.10591508354607,0.0647797969616055,-0.228339699572216
"227",-1.77973857293796,-0.834763827193552,-0.163664440005796
"228",1.05519277179129,0.516988401448349,2.13023999758124
"229",-0.532131818336886,-0.649712687578411,0.232209176583618
"230",1.36391932190734,0.0993642437537381,-0.753900963302712
"231",1.56885840633141,0.414745526003992,0.0790667819616141
"232",-0.318587392399102,-0.576859897349995,0.594665990317469
"233",-1.55984686416692,-0.8163355737265,-0.22681220086403
"234",-0.0493285783966385,-0.567881778162901,-0.212058827201541
"235",-1.40571249351507,-0.765163186727366,0.75251856149409
"236",-0.272841981515697,-0.623279359451904,-0.204089149562774
"237",-0.98690507988659,-0.694588844357105,0.965407438359233
"238",1.60471585954071,0.274449344259512,-0.485930144880671
"239",0.244354848481276,-0.361164675988972,0.87648186202173
"240",0.307380076940093,-0.52894465604783,-0.927640405788004
"241",-1.12653898774599,-0.77655257526459,-0.412865677188888
"242",0.60281848971929,-0.429970095720846,-1.05610817592919
"243",-1.46118910710194,-0.851600670437945,-1.51523709577884
"244",0.898697142166433,-0.252719851565837,-0.991258979230171
"245",2.92567201110264,0.559410445818048,-0.519400227745943
"246",-0.5765447018607,-0.701721311214877,-0.483846138942132
"247",0.935964911649732,-0.244308581479812,-1.09034864103637
"248",1.26833084317281,-0.00719902632041405,-0.991947724527394
"249",-2.0778757732384,-0.858405329500658,-0.130722792724864
"250",0.412100903453094,-0.170045072795391,1.79504398631883
"251",-0.570506455469913,-0.613536145160506,0.957946575901173
"252",0.809886436292316,-0.227585055547324,-0.487351780130457
"253",-0.542817038080235,-0.501923715378483,2.67018157533841
"254",-0.37620896650247,-0.612233742050605,0.288299475130659
"255",-2.08767648507857,-0.850190994788631,0.250356422157139
"256",-0.174960581862119,-0.705468737290999,-1.55730978179916
"257",1.04308763691395,0.454173371465803,1.90064586976772
"258",0.457729897591228,-0.425577464707713,-0.527836414282938
"259",1.20549783975488,-0.13206168695152,-1.38289228626019
"260",-0.948424683834661,-0.76172669132726,-0.574516715531364
"261",3.2762683650227,0.946277605027864,0.466002116667222
"262",0.751571346193965,-0.236373984538199,-0.297469767929
"263",0.853409446502181,-0.302596097707282,-1.10293569243072
"264",-1.54477481588116,-0.833128471176254,-0.775784277292062
"265",0.351063024760983,-0.293303265037906,1.02841826802104
"266",0.254802497411612,-0.376946242149689,0.681331877920931
"267",-0.5922039502147,-0.747465731104314,-1.20653370808269
"268",-0.419361581657578,-0.587912742684795,0.801745700944824
"269",-0.58755185412442,-0.695765840885432,-0.353129764356384
"270",-1.52898105107749,-0.763008753059811,1.26986118929368
"271",0.0567897730272765,-0.675504390437232,-1.72935573131008
"272",-1.43039004379343,-0.782401744950166,0.35745488981678
"273",-2.01113669733319,-0.850718662536864,-0.0302259129440854
"274",-1.34598888157174,-0.78742552249697,-0.0460068160881048
"275",-0.586679433067423,-0.557003079666866,1.9631261066358
"276",-1.51771027776019,-0.817675958311855,-0.389188949523833
"277",0.693979075446625,-0.302644465624865,-0.496711699165212
"278",0.386502344890703,-0.244913182383885,1.28488290509794
"279",-0.689203155813721,-0.683088295471828,0.175472648498998
"280",0.89848691859006,-0.220407520111729,-0.81074172648377
"281",0.0571089387891424,-0.431284280346116,0.947988007986129
"282",-0.503740841806213,-0.549560477009877,1.72845475776657
"283",-1.69561859149951,-0.808922864290232,0.439458536825824
"284",-0.588859495574745,-0.671162649093798,0.0623528258998685
"285",-0.461689242479592,-0.671321552122033,-0.328816383781939
"286",-0.82069772111337,-0.721567323963541,-0.131310435177077
"287",-0.211882479437832,-0.608881754383012,-0.202170229535321
"288",1.10028348147117,0.547882892599836,2.0210981284172
"289",0.445104696803616,-0.54184617087931,-1.4413450711956
"290",0.0303567475102135,-0.523174965422496,0.0329100687918199
"291",2.48390992861076,0.656955109730699,-0.0186351143240318
"292",0.827478399453566,-0.074237077226971,0.351988399460944
"293",0.963614902347239,0.0770087594461378,0.477967966416677
"294",1.59017173613667,0.457043922663762,0.198073416092225
"295",0.344767097545524,-0.332877876452047,0.704928155871622
"296",-0.164375920104729,-0.491071025748419,1.15117936513969
"297",-0.362107057448232,-0.582555563692202,0.671014002910612
"298",-1.85541582260594,-0.801140627489241,1.30355870079628
"299",-0.991282580158889,-0.732205496320809,0.175197863545566
"300",0.299003031434673,-0.573523535331801,-1.31283739731662
"301",-1.25172036419925,-0.670248880824803,2.61938060807205
"302",-0.0981647955408776,-0.504223607083885,0.724803437514002
"303",1.66268514759053,0.669942016325481,0.842642699761109
"304",0.724206892423089,-0.320744058237197,-0.732884864902589
"305",-0.175846837025783,-0.562701777804049,0.278192181173305
"306",0.410596689636582,-0.366428031438161,0.140570185410398
"307",-0.613444515464067,-0.599201897533692,1.36323215124149
"308",0.713852032179959,-0.0721950057613049,0.945452628920324
"309",-0.144155382895731,-0.609942612707932,-0.425753815169024
"310",0.837373931671679,-0.0606296039667196,0.382889468974717
"311",0.176729894740709,-0.495330534640937,-0.179822462524646
"312",-0.0701149901454683,-0.629841865378028,-0.885537055185289
"313",0.615563553860093,-0.445122672201916,-1.20674546045732
"314",-1.13220155121918,-0.813754989484954,-1.26565340164889
"315",-0.588874613293836,-0.661395273633557,0.225841321572519
"316",0.118594949482938,-0.0613908879586721,4.58170468261747
"317",1.70837798310328,0.514058884077854,0.221846608031947
"318",-0.923127135078202,-0.719219004512562,0.231618944670644
"319",-0.618629289804522,-0.630461557043853,0.8509303760875
"320",1.15229722304598,-0.0727132866539714,-0.994113406886821
"321",-0.12807675563858,-0.539360620431911,0.403563535250673
"322",0.353705998457171,-0.042180389953273,3.23688065801151
"323",-0.713740740119152,-0.708839351344521,-0.211087110842338
"324",0.685363688600546,-0.206898655868075,0.18450590127368
"325",-0.328199787448875,-0.631316469765608,-0.143037413573578
"326",-0.864921582002673,-0.780065844255267,-1.15831938944296
"327",-1.00028697372778,-0.748785427303771,-0.153617425751587
"328",-1.7137410439677,-0.752005432570644,2.4022083140385
"329",-2.75376287419493,-0.924462066973622,-1.60258679944998
"330",-0.491226916173305,-0.725790514345796,-1.09813303708572
"331",0.812205788137441,-0.318663725704223,-1.04670350563353
"332",-2.286292149581,-0.84936404834854,1.05081169864701
"333",2.46266143245503,0.423962886281714,-0.719459470012308
"334",0.794146677568724,-0.234254659466732,-0.462442917835352
"335",0.226078769892557,-0.381304876217666,0.759698108944046
"336",3.41437661355066,0.803958542207668,0.0165627417377048
"337",0.84134056262077,-0.114935180613825,0.0439110365878916
"338",-2.09564978900678,-0.837414493335334,0.824392363657174
"339",-1.11364968793057,-0.825561161796908,-1.58010250780613
"340",-0.266757800225007,-0.579654614927087,0.371656925677726
"341",0.697799595685766,-0.365692143713788,-0.933381527184923
"342",0.0823331257579045,-0.399189898195323,1.18990646268397
"343",1.0979941748752,-0.0905172776747656,-0.917624165331974
"344",0.0761381312184526,-0.6431622088118,-1.42324392185182
"345",-1.61025637114938,-0.784885585869638,0.9092122770861
"346",0.542457502977165,-0.390281199036282,-0.552173175980733
"347",1.60051688674571,0.530874536565574,0.448572118568127
"348",1.05307647282147,-0.0208401922921059,-0.434167592642173
"349",0.101282303129686,-0.537132286770497,-0.358516990046564
"350",-2.4211804103208,-0.884410509835209,-0.21871961831899
"351",1.11841495859597,-0.129248707916567,-1.15541481012245
"352",0.254186099911863,-0.349484464631041,0.945474371754301
"353",1.26046360884736,-0.186055094556205,-1.71979238776895
"354",1.14369136962572,0.161176667539547,0.0754294434537612
"355",0.0990775344054107,-0.393430486238691,1.17888016588016
"356",-1.31021951552638,-0.800954360554628,-0.505073957790911
"357",0.782595330392376,-0.218056423246248,-0.313851213746704
"358",0.759954315025162,0.231252583899881,2.62733266971285
"359",1.05100026453625,-0.197148099453427,-1.27244097817367
"360",-0.86276097175019,-0.746359940653914,-0.495542019370942
"361",-1.61396542616022,-0.82578043352806,-0.359974795475438
"362",0.50904495503132,-0.564874232984588,-1.79782580367807
"363",-0.228452214338739,-0.644998900354808,-0.629881258982705
"364",-0.0785090536588058,-0.407312521201845,1.81572005288647
"365",-0.0760447258972061,-0.454239718606353,1.2406196414036
"366",-2.54636590451456,-0.877889388271649,0.625558434503563
"367",1.59953130425214,0.285742287982235,-0.437733360321691
"368",-0.20271365848518,-0.676762562033221,-1.11838817458383
"369",0.639503356560569,-0.31965090739466,-0.400285542983347
"370",0.931112239894084,-0.167775547690157,-0.659260199922879
"371",0.226336148052348,-0.490541728979128,-0.303269901424925
"372",1.04882597946641,-0.254425519574709,-1.54098715462355
"373",-0.900968819237003,-0.744685499340872,-0.355172009423277
"374",-1.10873817915658,-0.742274833983118,0.326738697199681
"375",0.334627952140974,-0.486542197512886,-0.62972567023953
"376",0.831987037725641,-0.182606736968798,-0.312620130465791
"377",1.85814124942834,0.413722838385531,-0.306038199784793
"378",-0.824078587516532,-0.737612686275109,-0.431695517251707
"379",-1.20055833727751,-0.694665196996611,1.79144969888311
"380",-0.936102513865004,-0.739203698070734,-0.140927018045335
"381",-1.19691154304175,-0.656290865557534,2.70833416133017
"382",1.65348328734444,0.411181438028898,-0.0641087281267485
"383",-0.534824740315386,-0.627928416026835,0.593461416318344
"384",0.0899922906416343,-0.525384297813771,-0.195628300096558
"385",0.196766544553157,-0.628939986799948,-1.57592116789115
"386",-1.45536948266134,-0.81278740860575,-0.423862036150019
"387",0.849847627502786,-0.244086441473622,-0.748876399484238
"388",-0.279205322435946,-0.627526399414568,-0.242571826679
"389",-0.0496133463404197,-0.503019403065895,0.55428368784003
"390",-2.13832358637852,-0.845670335760478,0.630354844068218
"391",-0.646337568666862,-0.711314226620902,-0.449648161271785
"392",-0.0357977435945672,-0.609162536175365,-0.738504759407176
"393",2.95566495035749,0.945640765308889,0.59537776445327
"394",2.17655540369454,0.473751563091046,-0.387628179370863
"395",0.459652526598672,-0.234199316993754,1.02450260160917
"396",0.812201806546948,-0.234246744986687,-0.53720824348482
"397",2.03861774290473,0.303896084209709,-0.832318092854848
"398",2.85791285726994,0.498403684826241,-0.672449980365662
"399",0.10789737970899,-0.335608162212286,1.75250331803597
"400",-0.515875758765555,-0.537917760448066,1.9661445578624
"401",1.09509268706823,-0.0798453141238608,-0.859142514558731
"402",2.51476348732211,1.00175455995659,1.01280554856525
"403",-3.41636463005116,-0.945236596331224,-1.27597504422738
"404",0.24619569139671,-0.372000117418483,0.764743183929869
"405",0.0439223483623623,-0.596170347069705,-0.821998006079581
"406",-0.323980046619703,-0.609984559075507,0.145549919420187
"407",-1.63204931757308,-0.806917073667271,0.291028925093186
"408",1.78334547928549,0.551360796924464,0.250703496066674
"409",1.98764717620039,0.758590109555663,0.70524278274559
"410",1.33558430861225,0.432276840642037,0.636668887985186
"411",-0.11065535954317,-0.490998681714082,0.935627733388739
"412",-1.75741272493891,-0.796333013284039,1.08747688073546
"413",-2.39377029306986,-0.886520510132149,-0.422852845224715
"414",-3.69918898217052,-0.95184982265117,-0.789905693865763
"415",-0.661982282759599,-0.58961986715614,1.72576837369819
"416",-0.827710965454531,-0.738112619368619,-0.431212017380546
"417",0.86552136024044,-0.322823700782311,-1.26363235749083
"418",0.785272722670514,0.0987938619473084,1.63490495559945
"419",0.0730278345569922,-0.420543034278111,0.998781479199395
"420",-0.525504302457222,-0.5584519536674,1.67818471953859
"421",1.13684078689004,0.662910924985111,2.35408574073647
"422",0.704711601025377,-0.260420681083229,-0.258017917267812
"423",1.07768219546518,-0.137408442252882,-1.0727929864916
"424",0.391162527865985,-0.228453994947294,1.40385126504956
"425",1.35804337794714,0.169816383078758,-0.46307211659756
"426",-1.60206499626038,-0.841587886594436,-0.886409950007774
"427",0.710023090519271,-0.0351046798467992,1.21092872679366
"428",-0.226707162079568,-0.582987361999723,0.188638101030881
"429",1.9711907571955,0.84313162650116,1.002870103922
"430",1.04457408989422,-0.0174794144343092,-0.384699263101247
"431",0.326010794531771,-0.258116112974664,1.46129292760046
"432",0.979070367528576,-0.045087462618904,-0.234061931618355
"433",-0.197546040522571,-0.556178931033828,0.439366237702425
"434",0.478692944086568,-0.543497358720296,-1.54768232589703
"435",0.31663410786557,-0.502134081457691,-0.711963676656578
"436",-0.320277525596646,-0.694892363264783,-1.06508249013208
"437",1.80202062971165,0.161320712599828,-1.10980925069087
"438",0.714934197330395,0.0998650511420213,2.07346021444422
"439",-1.14627243739735,-0.766535254166157,-0.121595281804001
"440",0.862047201377826,-0.0101427456917963,0.549657255235637
"441",-1.17413165379728,-0.721642335421136,1.037003703941
"442",0.971003001427946,-0.00175303587946263,0.0295178893026692
"443",0.597746099725823,-0.308767561626438,-0.15650801541381
"444",2.72149135912005,1.23730574717784,1.58288308580987
"445",0.147850096072682,-0.430103434557187,0.59183269104719
"446",0.0726238865143763,-0.384582091595953,1.39057116293752
"447",-1.21448372418364,-0.801246570334502,-0.766954872900839
"448",0.53942258938605,-0.35932790670439,-0.304606152031016
"449",2.00907458706141,0.546014124514131,-0.0152688493874731
"450",-0.0361975008254309,-0.611621667899971,-0.766099879777999
"451",-1.38929636992771,-0.835265605356852,-1.21950936217408
"452",0.976453163093223,-0.136372469118889,-0.691073497058064
"453",-1.43116095637072,-0.768180775731291,0.758455173562567
"454",1.44908270868129,0.239536551943481,-0.367816861529575
"455",-0.795031220440281,-0.608645745735119,1.93913439589643
"456",-0.137873690423112,-0.624746165193539,-0.630238562105799
"457",0.668952543280495,-0.342488735202022,-0.671288305820027
"458",-1.03952046765311,-0.73714828813367,0.220299820963076
"459",-1.469987562526,-0.825503367346003,-0.747437148030024
"460",1.17888873899135,-0.167013291992866,-1.47537896050789
"461",0.1320493062018,-0.503863841989871,-0.112292572310545
"462",2.00521289215587,0.200387732045379,-1.14613341478596
"463",0.81454370621985,-0.38279282409011,-1.44145070840594
"464",1.19856048567448,0.160852452368236,-0.103412786287444
"465",0.82784113241002,-0.38485922284092,-1.49746970050715
"466",-3.16835491858053,-0.929845675106316,-0.618023203711621
"467",0.0223687743369986,-0.615343752500286,-0.974574523672906
"468",0.884936556290582,-0.200923170823433,-0.645651607632022
"469",0.291448153670334,-0.487576941532227,-0.495661877786956
"470",0.210961656957586,-0.391940099323875,0.71883301454355
"471",-0.0369055199573286,-0.662584332448937,-1.36027387421024
"472",-1.71752384528929,-0.812102468301397,0.408439694259068
"473",-0.899384179509678,-0.704231929960857,0.460026114647057
"474",2.29353601260042,0.613106025828509,-0.0312920032333404
"475",0.118573920739401,-0.552516259283828,-0.576389155204602
"476",-0.51824120721475,-0.645560192114768,0.253232810905834
"477",-0.437978221124191,-0.5844381187438,0.923682332228796
"478",0.589046335374209,-0.332138197156383,-0.29278719418424
"479",-0.352196708937582,-0.669003295942238,-0.61037919485756
"480",-0.639664841737779,-0.603624928533943,1.39141877199005
"481",-0.983680490724597,-0.785198979235531,-0.979118901602354
