"","x_child","x_pa","noisetmp"
"188",-0.814462659968012,0.650843323542266,-1.13113650728626
"189",-1.01985303515309,-1.05415537584515,-0.724352656484589
"190",-0.908572393614721,-0.237003503181094,0.455190816972931
"191",-0.888288861857045,0.57983067186016,-1.90627925598817
"192",-1.00279292324268,-0.931373634589361,-0.309043838548396
"193",-0.88963837934944,-0.0586669879260156,0.231332314701725
"194",-1.01665862336387,-1.20025893117375,-0.0831470244324037
"195",-0.150138681195883,1.27313229287025,0.9970112321612
"196",-1.00666114568188,-1.20453004084322,0.478862429474156
"197",0.901153086919575,2.05859888866119,0.749925428389256
"198",-0.428215212252121,1.2556615877494,-0.629696230352902
"199",-0.662058308847022,0.938126505452646,-0.647869717925968
"200",-0.841358153714588,0.00807005720977305,1.07623907007797
"201",-0.706114577742804,0.689720788758646,0.105178215856344
"202",-1.01590156879247,-1.21600052431222,0.0141885174752697
"203",-0.835360150313224,0.18107882073755,0.422367743444313
"204",-0.971005156292955,-0.469211506351046,-0.579109273824704
"205",-0.976572806758646,-0.388949415051124,-0.99749014888394
"206",0.907869576774652,2.88804370398236,0.0580346595875752
"207",-0.0829482160094869,1.40822366293821,0.100032602706197
"208",1.25903794996329,2.08577442774876,1.72267726706055
"209",0.10569039140553,1.39949513559596,1.13804271456409
"210",-1.03902376670257,-1.41082800990968,-0.696369079730097
"211",0.441540774869994,2.6992590223367,-1.04141910245425
"212",-0.956406717244087,-0.675094395979633,0.665282525599723
"213",-0.52221474074376,0.794285080497886,1.69769920711408
"214",-0.782113456841191,0.549593008676476,-0.272218648914639
"215",-0.9483011499663,-0.634497040032073,0.802138368195457
"216",-0.972701378020009,-0.729779241978016,0.249649641915669
"217",-0.888202830439142,-0.278174737849638,1.20001705585219
"218",-1.01607282209886,-1.21517308968213,0.0017836708836644
"219",-0.41478567009878,1.23251355287886,-0.384532007746327
"220",-0.966813429263183,-0.44392587162777,-0.524303056559949
"221",-0.890269056609889,0.428538489294777,-1.48505677590276
"222",0.421694506585205,2.10109181546098,-0.67476182238967
"223",-0.966335111358068,-0.422107736079299,-0.578693290657272
"224",-0.860221449346728,-0.294723564797716,2.07861549589125
"225",-1.04320540308226,-1.34289239611646,-1.15674120381603
"226",-1.03875077507274,-1.82924353889057,0.940844026086534
"227",-0.944641210898876,-0.182970102349692,-0.711938473631654
"228",-1.05597814670744,-2.02618198282147,0.216941447012609
"229",-1.0126421826559,-0.902845904675598,-0.837549092726979
"230",-0.623214283848938,0.740923112898996,0.853724993521243
"231",-0.850298210155385,-0.0425195054827176,1.10361088706798
"232",0.444085065663862,1.99693459579651,-0.472845493010099
"233",-0.929320051415528,-0.452439483805297,0.709144858723758
"234",0.590273079044933,2.01936579250047,-0.08201097516188
"235",-0.726654205029731,0.529647468862167,0.637546310088416
"236",0.582677065037441,2.792318164109,-0.721241492824145
"237",-0.40155226275133,0.94768273532422,1.82566792276618
"238",-0.593780658000258,0.78459600872313,0.937493410004122
"239",-0.934322443132768,-0.114134514913549,-0.667405925569401
"240",-0.932086859482629,-0.228237710488424,-0.222832047821154
"241",-0.852078983401491,0.13067478547441,0.297743043914974
"242",-0.902853012984849,-0.639048651908515,2.48989199425345
"243",-0.959076164623463,-1.01235506929315,2.05339571170009
"244",-0.409283197228566,1.07226460229641,0.802011548105037
"245",-0.910588198445592,-0.206045241709819,0.277931907797833
"246",-0.899613559000464,0.272868497337186,-1.16016851614368
"247",-0.908977788168654,-0.265722294884212,0.559921199616632
"248",-0.941615346252197,-0.104064198521802,-0.881892107153969
"249",0.423504586146257,1.88792171148765,-0.34563003335237
"250",-0.841636644386208,0.284546153904743,-0.133071418572199
"251",-0.979730503932783,-0.55955293193667,-0.58855094499668
"252",-0.693338523710791,0.233865817018805,2.91292419495834
"253",-0.822668994329405,0.209853343223957,0.545281986789175
"254",-0.640499097063635,0.407865481229573,2.70724527191131
"255",-0.693091365190662,0.41544741339229,1.79300569066582
"256",-0.995277900688346,-0.461910212658496,-1.38822690404577
"257",-1.02111935471825,-1.20084846899315,-0.324501834961825
"258",0.110362919238752,1.56072315820741,-0.313502299197627
"259",-0.892323409947989,0.0513806302166062,-0.252340400988761
"260",-0.90283841358864,-0.234258243269678,0.601673211679333
"261",-0.442413816523596,1.20110283219719,-0.359779708533085
"262",-0.636811747611945,0.879548093701201,-0.0868736971961326
"263",-1.03493240557268,-1.29209358588464,-0.813244613730321
"264",-1.05978549076467,-2.12254051717582,0.245317061215287
"265",-0.59015165504456,1.19558109984352,-1.36282737109735
"266",-1.08119784283869,-2.87469623436239,1.49495216328347
"267",-0.883875405133276,0.562829783346656,-1.79345923586689
"268",-0.879456179478921,-0.410557377762361,2.09687235279224
"269",0.676173307516221,1.94040497700229,0.309799250306454
"270",-0.772881964746161,0.224807030330701,1.43808620675352
"271",-0.714831688173297,0.420458818978995,1.40796001500829
"272",-0.926474347188694,-0.133104771325491,-0.405393643214129
"273",-0.681790336928965,0.485174149033929,1.5616193271771
"274",-0.949742665933927,0.0913862085578158,-1.63049796351777
"275",0.123119996717881,1.51484317033816,0.0392759548539302
"276",-1.0076942733253,-0.865659851987842,-0.731741211829664
"277",-0.909536846810198,-0.276521921139216,0.588167366340471
"278",-0.942997458640962,-0.672051818908863,1.15720176754156
"279",-0.936080647915341,0.0999831400965414,-1.36208806796362
"280",-0.959990458322232,-0.532937136287139,0.00140862237318047
"281",-0.730635348555022,0.787117747979583,-0.657837227574887
"282",0.605308524095617,2.45953191839415,-0.488575899712192
"283",-0.677967383867514,0.174895434217615,3.60926476918462
"284",-0.95328126289097,-0.742135215161631,1.06234745320388
"285",2.11979369643351,2.6115250580967,3.33188195003969
"286",-1.04049148521191,-1.84486275801304,0.861661470647193
"287",-0.962852622889227,-0.210355401399826,-1.11560909940279
"288",-0.144898747613375,1.2465089679086,1.28191828459239
"289",-0.980390343489422,-0.30225251969026,-1.35118843795208
"290",-0.788767933370994,0.363471023109449,0.461566785788491
"291",-1.0525107435429,-1.61636706237633,-0.983161624959901
"292",-1.02217880985023,-0.895574207478599,-1.27820396558717
"293",-0.825163144290983,0.00293407333049297,1.47250786145799
"294",-0.972313873152468,-0.680398419456133,0.0850169678860506
"295",-0.229126741228155,1.22045661457111,0.95931704984674
"296",-1.08686215401402,-2.97405955082841,0.878021868298942
"297",-0.357677911036987,1.15419567764654,0.589681351648834
"298",-1.03692330967703,-1.30059979399319,-0.904204482075713
"299",-0.787666117987268,0.208325427489757,1.23616101967452
"300",-1.03949058486426,-1.45476043982222,-0.585976060948227
"301",-0.857669912538385,0.164075958571231,0.0451716527974016
"302",0.197782028717598,2.22352364955657,-1.41511281959752
"303",-1.0119342830877,-1.01976539978517,-0.446750083403758
"304",-0.449933545481611,0.908685594445565,1.6470628785637
"305",-0.786568659065682,0.880568186082477,-1.65616993649645
"306",0.46545478006224,2.74365867704422,-0.998900876187632
"307",-0.970898539332154,-0.659515453626362,0.0634765647892207
"308",-0.828415411572689,0.417577844166389,-0.437479216372661
"309",-0.991226383476479,-1.15994461464606,1.1256788051219
"310",-0.437207164702139,1.15608492782604,-0.0167342782238106
"311",-0.320674751367402,1.16842092951563,0.751202457774688
"312",-0.842983011913544,0.226226129642582,0.0806090441842272
"313",-1.02939212406549,-1.08477707454025,-1.11018450119952
"314",-0.926983588581447,-0.374970288531388,0.471247903183037
"315",-0.431405420542289,1.17406635938685,-0.097801599284649
"316",0.368193007564517,1.91406636872005,-0.562162380369983
"317",-0.917137971401067,-0.428870152750982,0.99889998840663
"318",-0.880784014904236,0.211042833810361,-0.593198465552593
"319",-0.913644678104596,-0.249346493485493,0.364001084279615
"320",0.185273930907655,1.33002028070782,2.38818424257516
"321",-0.997692538792114,-0.713428126176621,-0.77754996971858
"322",-1.06150293246664,-2.20991135964726,0.465422313174731
"323",-0.903642233749008,-0.207351379905015,0.470049260163353
"324",-1.01942695478159,-1.09007613614545,-0.592922239323555
"325",0.458483507647893,2.11945636392413,-0.592037220536837
"326",-0.495402224987412,1.04950108895707,0.234362538170476
"327",-0.857148222054634,0.294363416604264,-0.455105668225773
"328",-0.689979816643097,0.39720146939958,1.95340424687946
"329",-0.956003074667003,-0.40065327866024,-0.326068664886956
"330",0.644367942229896,2.14950367386942,-0.105713451550587
"331",-0.970022514624698,-0.254745387949213,-1.18658323158384
"332",-0.956672345094216,-0.802935775530972,1.18713948376016
"333",-0.966056668207972,-0.822872208017508,0.88214893348584
"334",-0.574198518539878,1.0311215267549,-0.334738823468601
"335",-1.03294900871381,-0.974363785163629,-1.56695153831336
"336",-1.03517707873417,-1.55100043370551,0.0447333446449363
"337",-1.02678809124416,-1.1582194132113,-0.764411274838451
"338",-0.322105762000679,1.23437518299831,0.219076528520979
"339",-0.801219470396929,0.420050065518062,-0.00254595901691108
"340",-0.985155815371033,-1.09091481363471,1.13939214279007
"341",-0.82565677417795,0.198052127231677,0.539742241077921
"342",-0.810761400364017,0.407420615590857,-0.105053493606136
"343",1.04818767051691,3.63767480691705,0.167781035579032
"344",-0.924152088043855,0.114392886132887,-1.15191870883
"345",0.243662509043792,1.52750770977743,0.43186010668399
"346",-0.594781160690654,1.13861847305706,-1.09727548787028
"347",-0.669718757348815,0.491934919802129,1.70717510155383
"348",-1.04050036209097,-1.63545576339637,-0.0228099694720109
"349",-0.955106617346251,-0.512476518976729,0.093164289935124
"350",1.41586360463729,2.88547367565692,1.33481439318606
"351",-0.25798760576139,1.2935601734467,0.151884792085806
"352",0.412465342000805,1.5285342226458,1.10196826207938
"353",-0.88556581708084,0.387269900631745,-1.27758567856593
"354",-1.01286358652133,-1.40135852707746,0.923652539410793
"355",-0.792145885137068,0.788351819016422,-1.37254335064849
"356",-0.931158761339254,-0.0647165598656256,-0.749419879270871
"357",-1.04836598664326,-1.41312111915244,-1.2833678001451
"358",-0.947125836867591,-0.106475296430608,-1.01204652080527
"359",-0.974253755682038,-0.541502748161476,-0.456961298709102
"360",-0.610508068758316,1.13955024368199,-1.22193204744466
"361",-0.775386422296384,0.440911458039047,0.321723557788698
"362",-1.08924567184387,-2.77840908452433,-1.09625736581711
"363",-0.658637789400971,0.941492316039721,-0.631367746737829
"364",-0.756718844062415,0.10032201603654,2.45804594888698
"365",-0.784110420517882,0.120293580665223,1.76687718175217
"366",-1.10679780569089,-3.68901420052974,-1.16836860769465
"367",-1.05305924619278,-1.69848733154288,-0.76590277239464
"368",-0.751284678878537,0.725451682049829,-0.628753789497617
"369",-1.07107217326315,-2.40944562077656,0.218691460678282
"370",0.68450416379356,2.18067042945825,-0.0304924327280529
"371",-0.729677390763165,0.694092496665586,-0.215746760908759
"372",-0.947617443576709,-0.298053753549802,-0.419211795657507
"373",-0.578227300728935,0.981876929617227,-0.0854375418298731
"374",-0.642666946941503,1.07318824743679,-1.1438604493446
"375",0.323087293685744,1.92561666668797,-0.717488777594342
"376",-1.01105820838917,-0.863971536895659,-0.881506516932312
"377",-0.883511842229428,-0.130595799054929,0.678610120573586
"378",0.0395358943745785,1.43356472891215,0.441974407811216
"379",-0.774479690677946,0.582466003290563,-0.306509461359635
"380",-1.04398613589004,-1.51901306570312,-0.680139109872534
"381",-0.984312551185282,-0.795008954326384,0.019978820567683
"382",0.415710105167893,1.72956696105746,0.0374385638307198
"383",-0.786273654560387,0.521129870038623,-0.209560011198963
"384",-0.669946537502314,1.03947034096705,-1.21282689789191
"385",-0.929256655883419,0.110264142958284,-1.24723653205606
"386",-0.882518851819515,0.00214669058615349,0.157486752892125
"387",-0.860975280928365,0.2025399636594,-0.173771478576128
"388",-0.11806525048411,1.28005261358877,1.13117794978778
"389",-0.961485766640949,-0.554054693483467,0.0252285026636778
"390",-0.272579812515104,1.17090801527833,1.0818745627229
"391",-1.05758247236413,-1.80894186442574,-0.772139802821577
"392",-0.65971049746536,0.997310497161329,-0.919042251191006
"393",-0.980273611838067,-0.739836230589799,-0.0116446428070365
"394",-0.874522678123635,0.285816890618185,-0.741186385329051
"395",-0.612734900905881,0.938912799612315,-0.169573903640822
"396",-0.990494788895066,-0.513829511164187,-1.09126373954995
"397",0.861817813054973,2.10932108118791,0.558490937552406
"398",-0.955265249985022,-0.241777090188525,-0.815150232881856
"399",0.30076325093359,2.26604963555504,-1.16595214034923
"400",-0.861599103226333,0.138159999661166,0.0694755502059502
"401",-0.914572091498663,0.337900865480053,-1.6262790202028
"402",0.424128754915871,1.69979050255509,0.171029010022932
"403",-0.967716614230494,-0.974892603876156,1.46794789846931
"404",-0.631989708546437,0.59902034576454,1.60250143845298
"405",-0.967684407377497,-1.06485579042531,1.89301884114936
"406",-1.00595182093206,-1.39064653667712,1.30999437183001
"407",-0.801370058212297,0.216501659363018,0.928823539519044
"408",-1.08375854783151,-2.51056820561554,-1.26205453191288
"409",-1.07042723783639,-2.00961978242747,-1.31834135777774
"410",0.66413023156817,1.72768152901289,0.866709729204766
"411",0.79924336185832,2.06065000450717,0.454839845090498
"412",-0.395992821365723,1.35768338366052,-1.12267977709644
"413",-0.892493101501744,0.334939459893188,-1.22933339971618
"414",-1.10611374030841,-3.64795493225569,-1.01288069699365
"415",-0.879206860770935,-0.194913454085013,1.07189074969782
"416",-0.970607431028169,-0.530185447062939,-0.369349870117133
"417",-1.05616694083777,-1.85696010320629,-0.48039169566126
"418",-0.975190966118925,-0.452078913051521,-0.767533033360216
"419",-1.03261670991921,-1.38641098104097,-0.372755187120841
"420",-0.98267702079771,-0.646329540020547,-0.418178107617502
"421",-0.778284472252002,0.505007094633288,-0.0178497207707208
"422",-0.888782107806504,-0.0044087487519204,0.0387886544625497
"423",-0.814885122303476,0.376744370669572,-0.0436340889194649
"424",0.030974569935309,1.52127932838053,-0.382478337327394
"425",0.955246952449349,2.28654635882574,0.594292102359826
"426",-0.811649560599057,0.0583548861695196,1.49807598108915
"427",-0.986092396035414,-0.414166189763698,-1.22218628282856
"428",-0.983283309689613,-0.427025868369388,-1.09842637023231
"429",-0.940183400066812,-0.0631589424765239,-0.972582562984343
"430",-1.01779113321255,-1.31899275518909,0.286970956660275
"431",-1.05874690812742,-2.20069140935242,0.749460972325105
"432",-0.99052668400084,-0.6558526028826,-0.679021516527186
"433",0.875978087742936,2.77789081655,0.0286016661038915
"434",-0.704849557826422,1.07064974756954,-1.64964120335566
"435",-0.488158034899372,1.27531711820493,-1.13515775556906
"436",-0.65197075059674,0.661731262331322,0.956115308527278
"437",-0.995555474391864,-1.21291907699565,1.12306376301015
"438",-0.864617719932449,0.402838691615465,-0.97960708070537
"439",0.105435528753696,1.79594000955429,-1.14577653077967
"440",0.907220443903091,1.75577299506324,1.55353261282045
"441",-0.940642215513641,-0.309976393111926,-0.176807292379265
"442",1.04323967592656,1.85499493950954,1.63592236173226
"443",-1.07212642574524,-2.36155293700904,-0.170961305593714
"444",-0.824013874210979,0.424796050838625,-0.394466075835782
"445",-0.387885865776029,1.22047504356259,-0.118777339545413
"446",0.401447805717057,1.64007865125928,0.345582069016834
"447",-0.894143125020022,-0.584790431589317,2.5159940742669
"448",-1.0313560849614,-1.64091269086199,0.687278888455467
"449",-1.06738100992593,-2.36846552700456,0.527449369817015
"450",-1.0228580728807,-1.10661779181592,-0.71612118065634
"451",0.353870558705469,1.90413155469241,-0.587494879884531
"452",1.58966016890681,2.33727843124258,2.24717127674521
"453",-0.936395970252482,-0.449598960089983,0.470396644870161
"454",-0.869674633011557,0.178112449403626,-0.251785371840726
"455",-0.980435681006415,-0.472852843369543,-0.87542031973827
"456",-0.921284774102524,0.0224820754251361,-0.800347563556297
"457",-0.778320462467666,0.673527436750397,-0.74768768403259
"458",-0.764791072821557,0.267901186248609,1.36467479307494
"459",-0.91749157109001,-0.0655830286129729,-0.415654065489754
"460",-1.0463259556319,-1.4996544169815,-0.900456870818374
"461",-1.03313830841151,-1.57659482532789,0.288960681548559
"462",-0.9705704236448,-0.802267778178935,0.611723312699898
"463",-0.780021878675708,0.453571597123498,0.188999231457198
"464",0.449300842112773,1.81759402329377,-0.108754976266946
"465",-0.882307693444493,-0.0507358420174992,0.37543325431472
"466",-0.688946409047127,0.880391657204574,-0.635947660262522
"467",-0.658724293685935,0.675328150124335,0.790332487190159
"468",-1.02293133661238,-1.28491438244684,-0.139269616871342
"469",0.165235639514557,1.53701322478967,0.0494682733779148
"470",-0.965577734482986,-0.631879044939753,0.160145032066242
"471",-0.550409163228639,1.1115834497574,-0.602605530006241
"472",-0.787902657260142,0.369064208882311,0.450281844374546
"473",-0.967742216762993,-0.87538604592361,1.029981876032
"474",-0.910019173537013,-0.181077313397905,0.196305052520621
"475",-0.882524262449427,-0.0127691440432992,0.216787739266467
"476",-1.05707341932627,-1.66108437470117,-1.19324491674826
"477",-0.759847301645487,0.285896118017068,1.36099152527012
"478",1.68878596123149,3.48890064029599,1.75004023032237
"479",-0.984754488683225,-0.745415607905101,-0.169400633089462
"480",-0.358696639707302,0.704376047727089,4.39431494604073
"481",-0.69588904296165,0.515654387908738,1.17193373425824
