"","x_child","x_pa","noisetmp"
"267",1.30475825356166,-1.45731872239326,2.44668018513011
"268",0.34793512194964,-1.04271153194297,-1.18218782569004
"269",0.0270575218603228,1.10961517750021,-1.32560845989227
"270",0.492976171517839,-0.160227709741423,-0.197479523995023
"271",0.500131481362171,0.496024347706052,0.386208599547135
"272",0.574298387835848,-1.22121152137734,-0.333770405061077
"273",0.540987224194119,0.248496809910089,0.3275157968771
"274",0.997064068108788,0.0936280518673761,2.26762439863858
"275",-0.114320235813239,1.67026321425109,-0.976571169982331
"276",0.400342921924046,0.867888457640063,0.382530233301539
"277",0.456656248083973,1.25518502909018,1.59122515566261
"278",-0.220214662404171,2.17366826299176,0.117135178487324
"279",0.185146682758752,1.3370032721349,0.110135973921772
"280",0.803293668622942,-0.386717505581381,0.999223791636649
"281",0.991359154853722,-1.04919940868794,1.40037768619076
"282",1.19308841088752,-0.474176984017167,2.59121342445339
"283",0.332972620273828,-0.864908777719074,-1.18840621561259
"284",0.883524272441195,-0.391281983303154,1.33850907823306
"285",0.33492866360683,0.780004533736575,-0.0951412516200556
"286",0.588029824036165,-1.30987488654276,-0.307836157489888
"287",0.0693640053801483,1.50782971618819,-0.155206183632764
"288",0.672592980879985,-0.860705071623873,0.197847750886042
"289",0.083780867437893,1.58962212087454,0.267132230523211
"290",0.433362453767368,-0.126663404189413,-0.439098404625479
"291",0.809233607261387,-2.48230587033406,0.233966077754282
"292",0.521671811275949,-0.450614090401025,-0.236151435032423
"293",0.476554220251246,-0.51075281961352,-0.45609376589975
"294",0.64276549179261,-0.872373226138856,0.0712503161717627
"295",0.186363043532513,0.495866333563722,-1.14723008671399
"296",0.262088741988542,0.276573582370588,-0.952565571947197
"297",0.673463047372908,-0.578882379867295,0.336690627431555
"298",0.384523666459264,-0.987195355124596,-1.01804151289955
"299",0.168541303394515,1.72069632936055,1.67551991592529
"300",-0.251882010401325,2.34779840853503,0.570964923054053
"301",0.755308627676984,-0.377919266409536,0.800053667648207
"302",0.286112771235088,0.145805969348728,-0.93035204989393
"303",0.342496775343574,0.414906129736506,-0.460135677218014
"304",0.0856413564729894,1.57505038024099,0.219533680263515
"305",0.213624620897329,1.21003155186834,-0.0279389724836575
"306",0.767309675865863,-4.05931999152878,-0.167284621421845
"307",0.448124239242127,-0.19826171446882,-0.416328527620815
"308",0.923706191649796,-0.517681952113219,1.42304650646978
"309",0.760587076520272,-2.21052649986397,0.112842955375934
"310",0.233542393946567,1.23492906997877,0.152324777381511
"311",0.546338949410942,-0.289289621627944,-0.042766831493653
"312",0.31373170333046,0.499512932789146,-0.521365647984022
"313",0.353897908675728,1.10423997175839,0.571346070348125
"314",0.666727142437307,-0.00744401147541991,0.680751363277901
"315",0.251345512804616,1.17834692635233,0.129230767364273
"316",0.616062990779376,-1.38837216759015,-0.22200729572531
"317",0.252893784225412,1.36359901172548,0.632003772097044
"318",0.810790043959904,0.172664041847728,1.50179260554679
"319",0.397877844544153,1.02327968805972,0.652062822672578
"320",-0.16465074884137,2.00537715599397,-0.0175140147007569
"321",0.658912050357589,-1.69946581006629,-0.145472064475848
"322",1.06918687213353,-0.441563986731892,2.09175949782787
"323",0.326629037017538,0.456052928776078,-0.499292523989709
"324",0.0360635632408679,1.70860853394876,0.463527893200486
"325",0.293322741456121,-0.402560902095175,-1.18440892959699
"326",-0.0591115863348494,2.06647471171355,1.55902214702975
"327",0.776212068090973,-0.510599781786824,0.806357581993267
"328",0.914775802270144,-0.449482067925994,1.43109369862029
"329",0.316095423841037,1.19982927058546,0.570986792604121
"330",0.376696269210113,-2.96400968205504,-1.43488593648773
"331",0.414399765567651,0.322902489723095,-0.199357697891984
"332",0.567383206164827,-0.90613526451075,-0.249155103157742
"333",0.555473189431291,-0.632148567091453,-0.181957592372726
"334",-0.389474010490447,2.63232917848203,-0.457087783052781
"335",1.17667635184517,-2.66816063568106,1.54857874277547
"336",-0.0228028796398493,1.67228741017732,-0.212346319873146
"337",0.685587558423442,0.256910889363697,1.01021587953875
"338",-0.494666262817367,3.22458084114443,-0.124728692051464
"339",0.217271865420035,-0.199616224741674,-1.42450728935583
"340",0.0814552482783296,1.6462324375867,0.5128963530518
"341",0.462755422152167,0.414660729922803,0.117611850454874
"342",0.284840215479469,0.152088889247152,-0.932097145994586
"343",0.306293709965516,1.31849383951592,0.838532384470556
"344",0.597726175905697,-0.535094255568717,0.0418326021710117
"345",0.147244095514305,1.40835256087179,0.0664372960325847
"346",0.735620590563176,-0.330334722149714,0.746776909269294
"347",0.461320405192697,0.148787201973389,-0.12523443792029
"348",-0.255076299924294,2.24301032058145,-0.0240361267706668
"349",0.669238797097025,-0.0637686487123436,0.647341908493082
"350",0.409019154871696,-0.77715610491948,-0.847186835094765
"351",0.107545888322939,0.706322082125596,-1.35772073428393
"352",0.644591627286382,-0.799576162248998,0.110326782330626
"353",0.760904819416337,-1.1129086594783,0.448623587918287
"354",0.639389537930727,-0.69761608435982,0.135670698930758
"355",0.824319635115254,-0.81355374720273,0.839987008431484
"356",-0.0032429796250148,1.24574786743969,-1.28874134989874
"357",0.685288899555269,-1.70369714133191,-0.0450986439088467
"358",0.267275194288075,0.487566905760787,-0.759284816124918
"359",0.384070939923291,0.582872427425133,-0.0878349917376979
"360",0.413137211109837,0.916487402917259,0.534260939062699
"361",0.0428537593332574,1.4356145801209,-0.565556838093612
"362",1.25965352761583,0.155109933925237,3.54310343665084
"363",0.677460874815473,-2.08992764881363,-0.172161867559629
"364",0.579227659878248,0.0558274633914847,0.338049064542802
"365",0.139298363026572,1.62911031486096,0.888107184310946
"366",0.611333204544573,-0.23997624710922,0.268817708017784
"367",0.854961699837937,-0.0852851150232415,1.4534259777452
"368",0.316041259740109,-0.24365568260346,-1.01517233830396
"369",0.466275276517529,-0.522232081175711,-0.504681457866284
"370",0.0807528413165667,1.27736934878938,-0.702563718362922
"371",0.880288664714343,-1.04631307085011,0.955548924285627
"372",0.721603418683918,-3.07798136765981,-0.197019590461288
"373",0.700527431929475,-1.44433322470827,0.0911369823113945
"374",0.780008199280424,-0.317607356232545,0.946186298073995
"375",0.54193041835176,0.603846137674246,0.726202440080946
"376",0.41568130751339,-0.727871830454972,-0.801381361359078
"377",0.547408547032368,-1.15155356749056,-0.41779758130933
"378",0.53144808579081,-1.31757027900932,-0.533214742385758
"379",0.187796443546021,1.18638647583244,-0.235977635413561
"380",0.463638119036696,0.707091757343581,0.471084244653624
"381",0.67354645446505,-0.289005141656449,0.506521084557064
"382",0.531191762230179,-0.831979037946535,-0.367485862275056
"383",0.360845383209545,0.813283711672381,0.0879569767920159
"384",0.474491809510385,1.0657856796178,1.1813608620138
"385",0.522818190024493,-0.286399959964149,-0.142640568118208
"386",0.184391910603854,0.0870308055235636,-1.42934601582142
"387",0.472870557300716,0.34181018716529,0.0945462016620398
"388",0.733756375687738,0.110602469700649,1.08690213977138
"389",0.92981244351662,-1.20256551292463,1.08437909853007
"390",0.416735382868052,-0.852947290930945,-0.842771492595632
"391",0.683363158364179,-0.795253676850349,0.271243542745695
"392",0.394123085012735,-0.242914301676093,-0.675890229410986
"393",0.412386146090876,-1.46350761057531,-1.03979471807626
"394",0.502664606675315,-0.108663661901641,-0.122251973900426
"395",-0.37317752338888,2.86348529851923,1.36241983619438
"396",0.393574626877496,0.29132455787405,-0.32449981032388
"397",0.488442844684643,0.516146197743224,0.352071713534966
"398",0.655794755905242,-1.71814445049755,-0.162509374912408
"399",1.11583229976514,0.258561002952868,3.02070354355404
"400",0.148967121066939,0.585906781690008,-1.25632436927928
"401",-0.226049749483138,1.95349305029036,-0.924976791333333
"402",0.304496227218295,0.449151514169249,-0.612739103574052
"403",0.601016812637637,-0.750055949549026,-0.0467027995246643
"404",0.617857032300396,0.0937139184971978,0.544310098667773
"405",0.613074285592877,0.259286320247118,0.674101631559525
"406",0.360677713631043,-0.565721505793557,-0.96671125620617
"407",1.13927318482013,0.0327200106269282,2.84190499451652
"408",0.949976073859195,-0.297707762769618,1.69294405660375
"409",-0.0969238621781842,1.62746888259888,-0.993817202348643
"410",0.276941982529554,0.0402103817424873,-1.03711200252047
"411",0.538711385517755,1.04668706614969,1.50343443665913
"412",0.572319284541265,-0.875859852336521,-0.217128278219552
"413",0.190851568756888,0.932660815923196,-0.654915401604495
"414",0.551880217648028,-2.03792519500769,-0.635121769912743
"415",0.614452124175497,-2.88567031259502,-0.556797396551983
"416",0.553466201926044,-2.07700415980538,-0.63732723733629
"417",0.30682646970596,0.993448721830281,0.0834539469224999
"418",0.214324565540789,1.1089781016167,-0.233102678106863
"419",0.728285552998767,0.276909131127917,1.23130560562549
"420",0.175427449939878,1.68722355369499,1.51991705248601
"421",0.565338298197832,-0.253320303516353,0.0609093513003057
"422",0.677189348999801,0.0535014037249631,0.778711813755861
"423",1.04733577535818,-0.514249969052279,1.94592825651658
"424",0.47520220610104,-0.319203422485688,-0.366048285500783
"425",0.703894590877971,-1.04253360441263,0.248381851161328
"426",0.154329090649621,1.61096047189039,0.913531633866878
"427",0.433578905411814,-1.63732873986957,-0.998881724697677
"428",0.708943247156689,-0.435851509256554,0.56652796174693
"429",0.273429237244555,-0.265296595542244,-1.21002010144116
"430",0.454278827584331,-1.03991829325354,-0.753915978758162
"431",0.724221356485882,0.894984545451022,2.18118896843802
"432",0.630582356885073,0.844060286166832,1.57178272544534
"433",0.324438810840163,1.39173304115006,1.20286617453297
"434",0.0468047648446727,1.83278230017866,1.26270319356901
"435",-0.407795708088044,2.63743758816859,-0.825534203852845
"436",0.793351999415279,-0.937938239526523,0.654166148731688
"437",-0.602073980125387,4.01187712246683,0.58793999763927
"438",0.615727896320724,-0.291348468301436,0.255482321561614
"439",0.568219254533367,0.0280585652573948,0.266647216914673
"440",0.588426206770985,-1.61449245425822,-0.39457402302738
"441",-0.298565751064718,2.34351906012134,-0.192304084570396
"442",0.812081803579288,-1.00208424920831,0.700948538531476
"443",0.991799217030234,-2.87470620933339,0.823665963777554
"444",0.414249628021724,0.0681548022231474,-0.398954385629669
"445",-0.315666565902651,2.30093000104714,-0.651437530498155
"446",0.46868336983396,0.147427014845199,-0.0925485006967065
"447",0.836705156466022,-1.13139566159392,0.74384161045568
"448",0.903973453063881,-1.95906383429914,0.718856453122339
"449",0.547711783132099,0.86670160403782,1.17161636955822
"450",0.300292696167015,0.299397884775146,-0.756410105964051
"451",0.704220773717659,-0.591275738813007,0.458723192232686
"452",-0.100626564550233,1.9006096367584,0.165436097205853
"453",0.666773881429269,-1.09447895153958,0.0792586369309291
"454",0.368279818262884,0.501900409075732,-0.252192682444527
"455",0.32671184516962,0.688002782574374,-0.255022143054444
"456",0.777694296060863,0.362815618026661,1.56504627617573
"457",0.590518929158116,-0.00253441697515729,0.343294423521358
"458",0.706932370500577,-0.767789034344974,0.3808677692954
"459",0.441240374742063,-2.51907631688227,-1.13652234404827
"460",0.332001988114228,0.769188120629623,-0.124995576314627
"461",-0.217490273648678,2.01982633950339,-0.558139454482264
"462",0.590444784453877,-1.45975907777316,-0.343610147481664
"463",0.586650078862465,0.234232930338117,0.526785188735937
"464",0.356620027916713,-1.47212024505378,-1.2594933552396
"465",0.473388759360718,0.176117950314075,-0.0480905042008631
"466",0.66978913997978,-0.688166886644361,0.266021540360709
"467",0.707402002730254,-1.34211700040614,0.151765203356261
"468",0.596363421045959,-1.0170216959523,-0.174295576166032
"469",0.37829382765605,0.648713117014036,-0.0400819927477747
"470",0.534853856460311,-0.575347114856085,-0.241572215997956
"471",-0.0393262774439096,1.86361541192078,0.594687344665024
"472",0.589854528434797,-0.314725454540677,0.129793353766184
"473",0.656532873862471,-0.637320811495321,0.236094828235878
"474",0.778263935838337,-0.792664020598566,0.661686595258768
"475",0.298317633034465,0.42992693378234,-0.659519288525436
"476",0.3103340696598,-0.96225091826043,-1.31019239356482
"477",1.18344824638008,-0.286643315937461,2.70978251711579
"478",0.395377648120658,0.160986432828219,-0.418555857919562
"479",0.641476906305028,-1.64172018905115,-0.196904976041174
"480",-0.101515989196221,1.7055503802512,-0.727078667239154
"481",0.0455044464984425,1.49352147923565,-0.373944261731894
"482",0.273912092897718,-0.542278571243893,-1.32157846647851
"483",0.661899919988171,-0.173278978689872,0.534126747591858
"484",0.372385001740895,0.146703436704916,-0.534415352494464
"485",0.209187553450202,1.47503401823117,0.722823121077761
"486",1.26121849766626,-2.02927809305544,2.05093821200162
"487",0.780407641840908,-1.69882058443568,0.322452239261336
"488",0.255845464801508,0.342104243581023,-0.933790734778624
"489",0.542777424981494,0.0203172474092946,0.146336162036502
"490",0.562493735941107,0.562413841432314,0.774047549950666
"491",0.198198360052012,1.40844643050682,0.411265537163654
"492",0.461835731618331,-0.338196159291813,-0.433524987976796
"493",0.157788957556253,1.30778954893144,-0.143249261951446
