"","x_pa","x_child","noisetmp"
"38",-2.28581800444748,0.512040500624181,-0.990191887663843
"39",-0.740017886473993,-0.771776831056328,-0.0555529297306336
"40",1.89291982366894,-1.20668204447163,3.822186077664
"41",1.57415680192807,-1.23424333235231,0.576190078744436
"42",1.12332691081124,-1.18299310043445,1.10030051440854
"43",-0.980097110994299,-0.586048571647271,-0.161030500896216
"44",-0.440690991936017,-0.851194698985458,0.81074867962537
"45",-0.0666346901739136,-1.10740825911646,-1.16571558356516
"46",-0.73599448909843,-0.707589730651287,0.529266456816083
"47",-0.711867998806393,-0.764355908056518,0.172014944745349
"48",-0.885231703824512,-0.598356437044358,0.41044409129109
"49",-0.371359626951668,-0.975016768513044,-0.372157479772632
"50",0.248756779824138,-1.05442122854575,1.02384855524036
"51",1.6548335547101,-1.26024893851153,-0.563809655901226
"52",0.494414697826887,-1.14996524771255,-0.212141790373255
"53",1.56990438128147,-1.26457858655749,-1.04788392358568
"54",0.711310398910375,-1.15032203384008,0.565592077998393
"55",-1.57265149183947,1.0152228705243,1.33666009583507
"56",-1.11133580591918,-0.569882629270315,-0.951145575347012
"57",0.833378119257794,-1.20234678673863,-0.613647011224237
"58",-0.586815187301791,-0.870113521519394,-0.1697555821521
"59",1.06269451789886,-1.21342494886445,-0.286531986222206
"60",2.37816078235101,-1.28538986316809,0.19646139659948
"61",1.36444644454161,-1.25086156753304,-0.936834866605959
"62",-0.936344227113052,-0.752585907707025,-0.995933479303203
"63",0.81489830286685,-1.1944122976544,-0.417760557117354
"64",-0.301328538666401,-1.02837810884338,-0.790976979454941
"65",-0.831545404732429,-0.671910469352856,0.214848276523238
"66",-2.28323059180844,1.36610570922529,0.861950671808298
"67",-0.520250065823704,-0.949046269830523,-0.7014214863968
"68",-0.361094482510445,-1.05050355449893,-1.29669386012218
"69",0.880564512797928,-1.19761808327707,-0.312939615636572
"70",0.485873355866075,-1.1560154933055,-0.393430033512599
"71",0.335327964838811,-1.0688690423481,1.09685584566877
"72",-2.82950125400098,2.16314376150165,2.17565063404278
"73",0.0853518082381563,-1.09128198380495,-0.370587559808829
"74",-0.716117081012776,-0.713354714477423,0.604020715032725
"75",-0.251084642080466,-1.07290597044853,-1.23022056935228
"76",0.797210835720389,-1.22345309689426,-1.38142946622331
"77",-0.552895032142466,-0.851698598306688,0.197677337078725
"78",1.50919447997009,-1.26863928689688,-1.41657479618528
"79",-0.491790949804714,-0.842838923904628,0.625003580308234
"80",0.809750707831535,-1.18125733329784,-0.0189463370469985
"81",-1.26112996063568,0.470419645271792,2.24992173179049
"82",-1.09822606945847,-0.308848013646398,0.539628662863697
"83",-0.515786362224642,-0.825825603192784,0.681544700695422
"84",-0.395858884067256,-1.07217406059778,-1.68324814323972
"85",-0.773686843269468,-0.850546839260245,-0.905518449062092
"86",-0.886118074726509,-0.696613402337438,-0.312553604101914
"87",1.28844775628157,-1.22739380178951,-0.116276223933917
"88",0.0799549672649876,-1.02691954638427,0.807003368865025
"89",-0.666698944692339,-0.336330287029871,4.48644117475732
"90",-0.788347399631027,-0.648440805740179,0.688464466010639
"91",-0.394820199202571,-0.908445865084517,0.355994373799976
"92",-0.0498615161834023,-0.945096846192308,1.60945634098187
"93",-0.0539488387369432,-1.10877011834563,-1.1486392095198
"94",0.407794590993699,-0.951844223809357,4.21044130071944
"95",1.9058438985828,-1.26030705160014,0.300370961224616
"96",-0.141283278667024,-1.04578252959008,-0.436770846263838
"97",0.11882012308181,-1.13194867675284,-1.02832337727809
"98",0.14045351609148,-1.09265390413765,-0.195756132032885
"99",-0.376731416049842,-1.00927304845256,-0.828286613282626
"100",0.361865873254658,-1.11114764778544,0.244052471038484
"101",-0.350500052899512,-0.909435163907105,0.566966591360269
"102",-1.65312532222222,0.666633795795795,0.154271306970075
"103",-0.0432416269109259,-1.04473351329888,-0.0351536087719389
"104",1.33024540578625,-1.22276542192507,0.232738934657594
"105",-0.684770156863385,-0.88305937238895,-0.770214836951744
"106",-0.499333278381444,-0.711273655867643,2.0635270858441
"107",2.81333350638212,-1.30665410197044,-0.352956254092163
"108",0.304508749148253,-1.14004488874688,-0.609449790095447
"109",-1.03338074961391,-0.42917006846853,0.411088216881876
"110",-1.1065568683088,-0.617075996042567,-1.16972253139014
"111",-0.315630113754982,-0.949252093752364,0.213391409359346
"112",-0.282032198780498,-0.954373938076981,0.301600593785113
"113",-1.4070633262145,0.553340896899204,0.896656058903204
"114",0.845286857433786,-1.1648381617162,0.634825574728616
"115",0.108163605509865,-1.06990431136007,0.118590721683653
"116",1.75928171721418,-1.23439467363955,1.33928130210041
"117",0.0858096902401755,-1.03266526506889,0.72622850468522
"118",2.3797701005153,-1.27924451124718,0.798123621916513
"119",-1.58396359194859,0.754197424311679,0.593640328333867
"120",1.03914806282666,-1.18455238254392,0.703941793635326
"121",-0.549164085360571,-0.91699617733897,-0.481512769392969
"122",-0.11218986059145,-1.03839707319243,-0.207011171898462
"123",-2.05966470541954,0.445704820903534,-0.980317387469217
"124",-1.32987898714203,-0.189467666790192,-0.991282850236935
"125",-0.136664992938585,-1.02254290276943,-0.0562018240922777
"126",-0.903727456635901,-0.547255289896598,0.646004898259979
"127",1.87179255005668,-1.27548801248875,-0.824475323650321
"128",1.27066788688675,-1.2116725639231,0.503794096488409
"129",1.54676222729581,-1.26343983314292,-1.05128309251469
"130",-1.24976799641981,0.2308883283224,1.43605089738826
"131",-0.578789799059421,-0.747597259160375,1.14270622231581
"132",-0.143133055795985,-1.00462843599886,0.195298335035924
"133",-0.971627883770713,-0.711654541301172,-0.919738582796574
"134",-0.828812687839947,-0.867767009922574,-1.30345077482186
"135",2.44232605257233,-1.29770510884465,-0.774336500963949
"136",0.77507970760034,-1.15015905633583,0.821491909737969
"137",1.16301265129227,-1.18111449905209,1.34218178621058
"138",-0.290876217452354,-0.96988897937136,0.0480218628610356
"139",0.0193302955880695,-1.11631308747314,-1.04876051491095
"140",0.260810240375807,-1.09318060870442,0.250890029973874
"141",0.388463561296362,-1.11359195250599,0.289301417515769
"142",-1.75740477345525,1.33801422634397,1.56789417772727
"143",1.33601084129716,-1.20402995805242,1.09899585416371
"144",-3.28320978885223,0.456155231556677,-1.41879844561033
"145",2.16789696611585,-1.28742505787609,-0.770220929180808
"146",1.14734467703124,-1.19913701734417,0.55950451774051
"147",-1.09506661870812,-0.102101611313833,1.68516882334025
"148",-1.56470914116932,0.272750969089904,-0.638948771296762
"149",-0.732289387196977,-0.88769414748169,-1.03074868803737
"150",2.25156540582874,-1.30171586694469,-1.73231013853156
"151",0.364660056722103,-1.16176912749938,-0.911903983342613
"152",-0.967292630674121,-0.497441986740752,0.506453165442179
"153",-0.701943330723688,-0.775128169203532,0.131889142414795
"154",2.54371867826578,-1.29687169189199,-0.297635899416011
"155",-0.501698938883935,-0.858313076995745,0.396753662543376
"156",-0.76675212989391,-0.26068871882192,4.11138956841448
"157",-2.0507162560886,0.875554701815014,-0.00293532522712262
"158",1.86922325495995,-1.26678209687341,-0.262275633189553
"159",-0.389804748210852,-0.960501901058245,-0.269274030542564
"160",0.399404283276002,-1.14451100770814,-0.399358176348538
"161",0.870948337220935,-1.17643987540043,0.353066359139162
"162",-0.81470957772124,-0.654759875785924,0.460349650872481
"163",-0.079634548993421,-1.05336187894542,-0.321538251362545
"164",-0.409828652402359,-0.876254682597161,0.675930157462576
"165",-0.0354999436475812,-0.929828722858199,1.94589733128848
"166",0.999719065023315,-1.21831985267352,-0.65980665638803
"167",-0.871795310581872,-0.770069035726044,-0.771341431999396
"168",1.49468866985354,-1.2570207606537,-0.867602971490404
"169",-0.530797279447682,-0.928180402339035,-0.5190076725739
"170",-1.00804394602402,-0.153006457360379,2.3219482001212
"171",-0.578223028629093,-0.805190495936732,0.547899513061878
"172",-0.0784899554017033,-1.05262617740746,-0.305089835818484
"173",-1.0321188577051,-0.64934783045711,-0.89042487280031
"174",1.15718906667221,-1.2223195309189,-0.329905860270983
"175",1.25046065443209,-1.21676859326851,0.2117210912674
"176",-0.340139879028341,-0.783470955550347,2.26715394500687
"177",-0.195183768494959,-0.958472487605283,0.657112985181063
"178",-3.28377071159796,1.63479887464664,0.932151347537196
"179",0.373274901749842,-1.14581589308375,-0.516157444766414
"180",0.476889194970243,-1.0612903671809,1.94452792929926
"181",0.366388658677298,-1.17096570238819,-1.11896392208049
"182",-0.0953389970246948,-0.975954597902692,0.869342209761823
"183",0.574794320456521,-1.14876206685197,0.100878647577463
"184",1.83773420648215,-1.22288974597865,2.44055376327397
"185",0.136549989883313,-0.999145599066149,1.6068814121066
"186",3.28240928984268,-1.32075145816503,-0.425120113835449
"187",-1.17218873017435,-0.165354305665724,0.568554038540323
"188",-0.314686740846456,-1.03054508344765,-0.870084084564711
"189",-0.729107345083945,-0.675687443111408,0.854444259333812
"190",-0.48003303538343,-0.694588062973244,2.38972468824308
"191",2.65795732822602,-1.30109201152051,-0.310037128162278
"192",0.540415916396688,-1.1740576018912,-0.682989797471499
"193",-1.8847349519961,2.01504228748063,2.884798125827
"194",0.0374706876943022,-1.11172041182861,-0.908945101001646
"195",-1.40335166522953,0.746119132818836,1.52672663126454
"196",0.483879995584654,-1.08363850927914,1.41798097866769
"197",-1.79598351929872,0.829599946742925,0.245154352406287
"198",1.25974038839488,-1.21611848865106,0.272543859650873
"199",0.200359543257982,-1.07613508003777,0.365602117168531
"200",0.122371990354104,-1.11546963866999,-0.700682000285977
"201",-1.05489000118005,-0.534680654996053,-0.36961099049975
"202",2.82941777749163,-1.29912402568354,0.816853968826936
"203",-0.538280873490983,-0.871295450087208,0.0630084299694495
"204",-2.32872240874303,1.0135752196482,0.0658611532727164
"205",1.51547871639836,-1.21588420261623,1.29162058768309
"206",-1.38596353125374,0.114198719771331,-0.349032041671803
"207",1.1927457515282,-1.20302346855487,0.574293075529747
"208",0.444508734457181,-1.17542299332266,-1.00190453526635
"209",-0.493344084701575,-0.736660412261404,1.81798340180693
"210",-1.57880095823144,1.23229596852417,1.89359934560705
"211",-2.14034202865693,0.781572925558076,-0.297702266257423
"212",0.0168247039030059,-1.05615503464463,0.00794339087408063
"213",-0.783942125309617,-0.62703452602959,0.895567385209044
"214",-1.53242379759839,0.078908301090877,-1.0753718705298
"215",0.148794964391584,-1.0387670130379,0.892074275119693
"216",0.476948308218981,-1.07645070021407,1.56590645482005
"217",-1.29749192310968,-0.109407033194964,-0.435054852679717
"218",1.31787533934082,-1.22977401562749,-0.123619215955846
"219",-1.94121764294332,1.37220284355393,1.27580721113536
"220",-0.0951275808427511,-1.00932907358175,0.330932717457526
"221",-0.122750507748902,-1.09842167987866,-1.19712145231465
"222",0.531318313600764,-1.10238843390472,1.15127812418525
"223",0.83458875963666,-1.2096614517423,-0.844725817259342
"224",-1.4474038910544,0.399839258535385,0.181554970228985
"225",0.448148284846729,-1.145170615539,-0.250759278894132
"226",-0.817435727871846,-0.768800633231324,-0.464597047006834
"227",-0.752910314135297,-0.870309368239588,-0.974563301586432
"228",-0.876303320939081,-0.75849593563499,-0.710150334247715
"229",0.202712611708785,-1.08185879549605,0.258183153928423
"230",1.35804872114685,-1.26039753898638,-1.39146900112696
"231",-0.144415079519612,-1.07916873402076,-0.966687777905287
"232",-0.197963526722234,-0.911438050010052,1.34096633099133
"233",-0.87991827393689,-0.349388740151853,2.27845999409007
"234",1.07429824744272,-1.20261661235053,0.159156535238083
"235",-1.02149587602545,-0.484059779387998,0.175313383979365
"236",2.04456346788646,-1.25264917312613,1.44116987863552
"237",-3.04420390923332,0.60853751188187,-1.06532334355925
"238",0.428551970759923,-1.10369658065038,0.68389210411725
"239",-0.604365980868846,-0.811531305825413,0.335053468543772
"240",-0.485950138382358,-0.957652707756234,-0.651434497635938
"241",-0.540620784281316,-0.861877405422005,0.152761377473039
"242",-0.935285488995535,-0.748010818034203,-0.958916628003695
"243",1.03994525970598,-1.20814613863206,-0.163932185910429
"244",-0.965478359215188,-0.332231494840432,1.60394322387771
"245",0.0613496713023235,-0.967921882324013,1.80446371632509
"246",2.01067163462656,-1.2715205097857,-0.0896284303784343
"247",0.0252396615341746,-1.10629523642633,-0.851716830580082
"248",0.651512030977928,-1.19800089992778,-1.00924491446356
"249",-0.465013393997768,-0.971459238958452,-0.722577545978688
"250",0.814124648017517,-1.20224329194293,-0.667982331202554
"251",0.475746164936677,-1.17160953605758,-0.816079076444646
"252",-0.0855684823104899,-0.680794830111739,5.72511348758869
"253",-0.997404589309326,-0.730712337547328,-1.18588494852899
"254",-0.104774700966741,-1.07790177336608,-0.81092419170969
"255",0.788917819905407,-1.20577761346134,-0.852357321120417
"256",0.0804071946108505,-1.12966811330412,-1.10257611805788
"257",0.335854440410835,-1.07714456540526,0.912466105499241
"258",1.22951071662301,-1.23223638217384,-0.51130517651451
"259",-2.61746753972112,0.805738284888434,-0.528181760433189
"260",3.49853273896303,-1.32050773677816,1.58790781099414
"261",0.374495183481045,-1.08129127239244,0.985616325717717
"262",0.55800457872684,-1.15830982778227,-0.21199508978121
"263",0.0888279955386863,-1.10281847964831,-0.574084226078352
"264",-1.7254934590748,0.901333146747673,0.567808910866086
"265",-0.402536705409609,-0.996537947244265,-0.770100794375248
"266",-2.16470381691542,0.725626851349132,-0.441398449381282
"267",1.17402963526012,-1.19525151014023,0.818180083879436
"268",-1.23339904622036,-0.301780185711806,-0.60800808888254
"269",-0.978505976265121,-0.55671946214527,0.0387328939943092
"270",-0.200865033274428,-1.00202735171269,-0.0144555824233403
"271",0.922832275538763,-1.2262531888176,-1.15169132551339
"272",0.356261516795357,-1.15215220100053,-0.716617848476358
"273",-0.830385786183232,-0.554784903778614,1.13901823692297
"274",0.211723949084937,-1.07823397637085,0.368665136185139
"275",-0.446802690888094,-0.860202623653534,0.670230237658919
"276",-0.358102579967959,-0.873570988468624,0.989747684117721
"277",-0.833569261973399,-0.660483852762819,0.290917570416621
"278",-0.677295316130732,-0.762952438669414,0.387833387738694
"279",-1.20767545982607,-0.277479965262498,-0.278980279689818
"280",-0.392747799348762,-0.837645352570739,1.24849624718163
"281",0.333754882524586,-1.06073800406706,1.27302244215177
"282",-0.783169882765247,-0.948919624762929,-1.76633434406936
"283",0.980110707084146,-1.19386288136503,0.149509975854365
"284",0.388866571183439,-0.983427102639024,3.34406830588025
"285",2.97636132439366,-1.30048777935224,1.55943400859157
"286",0.959756588352389,-1.22997452356043,-1.18366556355379
"287",0.546432881472497,-1.12496084839588,0.624743827631537
"288",0.93126680328111,-1.1761045230834,0.589773634953674
"289",3.09137526512185,-1.31542666216638,-0.405050917915798
"290",-2.60548181805791,0.828696994850389,-0.475263866710502
"291",-1.4839400426151,0.765398684805203,1.05747548830867
"292",0.690659518484832,-1.20779910119236,-1.18360888315357
"293",-0.259624433619635,-0.914427707369485,0.9688325443109
"294",-1.05716189298845,-0.105110831317698,2.07819245433916
"295",-3.43824994037841,1.02657720950452,-0.313511091739145
"296",-0.819212567044834,-0.703103570716665,0.0468689692312307
"297",0.465025793536374,-1.10945519773544,0.692197269895734
"298",0.659091400304776,-1.1357975927831,0.779918906677062
"299",-2.19557460487414,1.60762368523737,1.47205387432596
"300",-0.0174815060178499,-1.08382735857547,-0.603965317079642
"301",-0.530774890553395,-0.925835988910861,-0.493344351125254
"302",-1.74634408136757,0.493605670785165,-0.484106825021228
"303",0.434794907211932,-1.11859557445838,0.348241699715873
"304",-0.809967065923173,-0.63383773172704,0.659774502516655
"305",-0.558072452098273,-0.756675569226534,1.17827341636947
"306",-0.473791216721781,-0.966706074487237,-0.704001456567084
"307",0.0439346354975897,-0.943065404702228,2.16128805275445
"308",-0.617370743000872,-0.8496152385169,-0.117300373958086
"309",1.55235566006221,-1.2587386333912,-0.789841911854534
"310",1.63339883414657,-1.26682749649143,-0.994103653783031
"311",0.3809024653738,-1.06889906294748,1.30259811563607
"312",-1.12801383732952,-0.498903531106315,-0.698141488170149
"313",-2.6924125573657,1.36841439452025,0.607563050714743
"314",0.957032357581184,-1.2195451798889,-0.826854846844379
"315",1.45561221345771,-1.24483281507075,-0.380085710328767
"316",-1.09633719084582,-0.172352136360968,1.29265255865218
"317",-1.50038184568063,0.037285630145849,-1.09358977246989
"318",-1.06536290541967,-0.444028046085931,0.0696338769355866
"319",0.122904674280314,-1.07857534180762,0.0105098617080352
"320",1.07938893159828,-1.19539873467901,0.45069791143183
"321",-0.804388130582033,-0.683876110327323,0.293836729800408
"322",-0.894636772655976,-0.739282874105947,-0.671943176345094
"323",-0.316059763707752,-0.905511869423255,0.796006237726302
"324",-0.340050667607093,-0.984780542987781,-0.365183360227261
"325",-0.47236357415834,-0.964844840797192,-0.676540819931238
"326",-1.11594925889962,-0.632581654225816,-1.30925851678335
"327",0.62345838862908,-1.17334734073162,-0.403279945130871
"328",0.227640042513244,-1.15025911453791,-1.06648331549672
"329",1.19390575462288,-1.2141432051236,0.122983761266931
"330",2.21986143445006,-1.29190302992939,-0.977263262785462
"331",-2.20202269142906,0.905777890767163,-0.0746281543377926
"332",-0.712973876129715,-0.700898400021872,0.735860044096268
"333",-0.0367916172413854,-1.09048041567165,-0.784643950097313
"334",0.484834011473474,-1.18425315292791,-1.10660647341003
"335",-0.00828676990211092,-1.06164029656238,-0.18657576079898
"336",0.616334181504578,-1.13112920158329,0.738445540245356
"337",1.52280758199774,-1.26204292399187,-1.04440148885447
"338",0.0689419950443784,-1.12309804806925,-1.01620458938144
"339",-0.262313426658899,-0.978257986528843,0.059829591788711
"340",-0.152237265183483,-0.933606874607594,1.25029818343748
"341",-0.183528795242356,-0.99092845771195,0.226537165595658
"342",1.57751278757873,-1.2328338272471,0.664272161811085
"343",0.743820243029826,-1.21171783365722,-1.15848880724593
"344",0.323549837357681,-1.14148019528745,-0.579484603499237
"345",-0.789041227153059,-0.6390398775195,0.761121951143324
"346",2.37104118126449,-1.29448715710989,-0.708025484824296
"347",-1.92488290227244,0.795624570689093,-0.0375084581135572
"348",-1.03301796832734,-0.377378969886168,0.722161585735001
"349",-0.132395231412755,-0.859041373179022,2.52366609167125
"350",-1.55806811371389,0.373911652659967,-0.344492007217985
"351",0.10166833415228,-1.1713501022819,-1.82598958305693
"352",0.523629713346731,-1.16948328848386,-0.615882910284049
"353",-0.576358070134465,-0.932997806368047,-0.77191016980685
"354",1.9337318847834,-1.28176879574886,-1.06320833529802
"355",-0.165179206165005,-1.06297818349809,-0.789810257217577
"356",-0.577123715492235,-0.852370360376555,0.0634316151042387
"357",1.46190990722902,-1.25497502894128,-0.859013862738817
"358",1.59556531091073,-1.24069977498105,0.311327182943
"359",-0.123051603691042,-1.09557357251959,-1.15309374524126
"360",1.09514031179952,-1.19467282976109,0.537105494810431
"361",1.04071308246651,-1.22698162050808,-0.857083921443376
"362",1.33384466942059,-1.20281949534631,1.14455786526714
"363",-0.192631325104867,-1.00974568077666,-0.0941407994859197
"364",-0.454650423249042,-0.834261477685647,0.932477096464086
"365",1.16818374083124,-1.15106545254056,2.57460951176721
"366",-1.32556398848991,-0.1209422650671,-0.719540176254176
"367",-0.46717397570214,-0.94743655910756,-0.452637190115543
"368",2.27606460357639,-1.29238297210868,-0.837623952961903
"369",0.375895123450082,-1.15684605596472,-0.763892664876904
"370",0.131428053559752,-0.957313455443458,2.39057903015532
"371",-1.10725873292154,-0.407202596857287,-0.0620967321209811
"372",-0.95256199014738,-0.570346242085211,0.133215033948239
"373",-0.0737969264227377,-1.08548715687191,-0.827527596158915
"374",-2.39187018502744,1.45508240542375,0.96772909091285
"375",-1.4325936153455,0.275417352746129,-0.113876959284491
"376",-0.935160191733574,-0.590567479194744,0.118245416007391
"377",2.01977274960926,-1.26189574217712,0.647246101134954
"378",-0.556817286020724,-0.952665036563633,-0.895326184637604
"379",0.190352613389655,-1.08015000404092,0.243812372829873
"380",0.0257074358860488,-1.1026010410972,-0.784342038078245
"381",-0.954162560633073,-0.46719552252187,0.809126528500896
"382",0.65892577170235,-1.11553036246853,1.35523907253724
"383",-0.847123307728218,-0.607755857918008,0.606758789840822
"384",-0.270069390258127,-0.938706806548286,0.576137921167969
"385",3.19081268680011,-1.31198306092601,0.960224628769596
"386",-1.13010677174299,-0.511133912705988,-0.775615358041782
"387",-0.426328648275282,-0.905454510366966,0.235678128087566
"388",1.20928626336802,-1.19331487982039,1.03926913020894
"389",-0.024848109911137,-1.04608381567832,0.0160645540883195
"390",-0.943852199324271,-0.404579121466283,1.31490340171034
"391",0.0367759767552143,-1.10355809674088,-0.764446508934078
"392",0.0223413410104933,-1.00940582096212,0.860853253049458
"393",-0.34732769710673,-0.867047011627698,1.13385000559994
"394",0.350954789784204,-1.11652797606492,0.0796346544547557
"395",1.29195683512652,-1.17878571331491,2.02460278219147
"396",0.314475623831889,-1.14265585536619,-0.635041627969072
"397",-2.20867853843822,1.15458420711252,0.46535102759044
"398",-0.0713289142462758,-0.99461246265062,0.678707533977757
"399",0.465282139932953,-1.11650810692783,0.518430065598924
"400",-0.331468844029743,-0.901699554632488,0.766179253846372
"401",0.730765571063219,-1.16827723803811,0.104726855608148
"402",-0.689553816817094,-0.75850677553423,0.356463171735077
"403",-0.328159629835293,-0.807630089750632,2.02715713834383
"404",0.545173705261807,-1.16467289303755,-0.422193997725007
"405",-0.184440166448543,-0.981092675824631,0.369993528979549
"406",2.23986203897143,-1.28809591518289,-0.584373509042139
"407",0.41600820980524,-1.06375217178351,1.58821607310644
"408",1.05204806785475,-1.23693057850514,-1.19536078595584
"409",-2.01130935791092,1.98596604773161,2.56719414150448
"410",0.347079125563909,-1.12168449342971,-0.0520786043615442
"411",-0.442760484232287,-0.993779968696955,-0.895328805097468
"412",-1.80086843279657,1.20187539069143,1.13496457860738
"413",1.0959538231256,-1.23119038384873,-0.86013415720919
"414",-2.14500231739176,2.87758182361396,4.34197974805606
"415",0.717784119777278,-1.18378332704464,-0.400051587644925
"416",2.19087482859915,-1.28250664996983,-0.284959623583232
"417",-0.742845292011372,-0.605269751816817,1.37473442649004
"418",-0.0728195000852863,-1.10592097239095,-1.16056886208745
"419",1.52123228930092,-1.21776922800243,1.22003455611901
"420",-0.144520698865324,-1.02664626853438,-0.152296370703456
"421",-1.19207988649963,0.151060436051924,1.82059856772279
"422",-3.01297296099829,1.19377387915013,0.12653077366626
"423",-1.43025259643783,0.225684016543985,-0.252323859979937
"424",0.871735092830532,-1.18238134674757,0.16037529636955
"425",-1.07302577331748,-0.479145623818521,-0.187075378857394
"426",0.714041486579662,-1.18839848000584,-0.548256215921903
"427",1.54259534730132,-1.23282338442864,0.529558887637523
"428",-1.3943031335644,0.106591288617773,-0.423379512527417
"429",0.806077998729235,-1.16643931542705,0.434774007685073
"430",-0.717370094474164,-0.911642195460305,-1.1770603775595
"431",0.979130375390757,-1.23107764279592,-1.17205899750876
"432",0.871927152211615,-1.21769380620276,-1.00147267658426
"433",-0.855187022897378,-0.721120112150639,-0.30993663346795
"434",-0.907263126026798,-0.63164803342749,0.0209004237284484
"435",1.75956038153671,-1.21854729881809,2.29971537348536
"436",1.69523874865925,-1.27119637508942,-1.06953416500729
"437",0.991057865316103,-1.20712771139071,-0.285650508194573
"438",-0.391329975768541,-1.00976233266257,-0.890560582605018
"439",0.258675427140475,-1.07322670451985,0.667826055705708
"440",-0.652818685802864,-0.697087415260617,1.16600560080416
"441",-0.681670579180391,-0.908652887823541,-0.993893277619741
"442",0.382035304746626,-1.13238692700555,-0.174036698920823
"443",-0.113762446213824,-0.965466820970204,0.9474794350883
"444",-0.705954465993696,-0.459758874274495,2.96550708212119
"445",-2.29944754384684,0.867240952052059,-0.230043859495791
"446",1.66113623143956,-1.25989691902693,-0.524326255768944
"447",1.69666360842162,-1.2483430146332,0.257546870021827
"448",1.03698733287088,-1.21405555127812,-0.391348962754472
"449",-0.281801530456476,-0.927856291702007,0.668128819179755
"450",-0.381709407082984,-0.886819228950935,0.693970491747467
"451",0.112032168814914,-1.02593645067396,0.972309066928218
"452",-1.0851058373787,-0.415035725152005,0.0741423231090069
"453",-0.126956803830996,-1.06168917752994,-0.632184337763177
"454",-1.40580586747675,0.00657260423347567,-0.800587479352121
"455",-1.14413319200263,0.0920745772099116,2.1302578929042
"456",0.955769910463964,-1.13417997625927,2.14544477929077
"457",-1.29453356056987,0.141644332914326,0.531799721199184
"458",-0.756332187828793,-0.742047240513651,0.106356358915964
"459",1.75104893461358,-1.25448593352663,0.093664933422928
"460",-1.0887368946597,-0.636459066345918,-1.16388286825789
"461",0.958158287653233,-1.17741350753254,0.64747711456262
"462",-3.64748090881925,1.61817622839106,0.81121472775915
"463",0.630009208214165,-1.16830870932141,-0.24181508119879
"464",-1.42682143904089,0.0353507549263951,-0.81402570576429
"465",-0.77859351855949,-0.517340636985339,1.84696873891605
"466",0.853017817759355,-1.18377778455845,0.0492716889354848
"467",-0.465730662137539,-0.982310375353595,-0.851690274638295
"468",1.07561745012564,-1.20607708631708,0.0329031836018125
"469",-0.0876356853193615,-1.1332817026494,-1.65192449297353
"470",1.45196551923778,-1.2549270396888,-0.884827461325226
"471",1.29702120748784,-1.21826862508767,0.313381105160667
"472",0.550657402617064,-1.18423765078554,-0.919713954635771
"473",1.38248229162542,-1.22306639220745,0.408490986922866
"474",1.01928737016011,-1.22914842077563,-0.995838111238107
"475",-0.00720467547541933,-1.09984563703139,-0.84564622047931
"476",-0.385452819236482,-0.931279253542366,0.11649447327226
"477",0.11007587264609,-0.995302004142413,1.54652136187465
"478",0.523513572494466,-1.11474970663983,0.797918835158726
"479",-0.234267159618928,-0.994333062558061,-0.0455847657875724
"480",4.09351186392549,-1.33915155890933,-0.335537776397037
