"","x_pa","x_child","noisetmp"
"201",0.544029629092297,1.20044545474762,2.36927245620674
"202",0.79325503338756,1.49333984688623,3.19263451135274
"203",-0.689693173685853,-0.0751857749169256,-0.716463114430957
"204",1.31852810295091,0.698509739267618,0.0447754259035609
"205",-0.449422052545431,0.0976406397858848,-0.627206656488411
"206",0.656041430198581,0.579852705909534,-0.0411599434946834
"207",-0.736549462338698,-0.0373132739618381,-0.210075358120687
"208",0.0799402819706372,0.572691208355195,0.490451001838493
"209",-1.96987977856843,-0.489096918940069,1.83663730448505
"210",-0.0410369805533524,0.344162687127332,-0.292803445368096
"211",-0.80305265349427,0.332913196986022,2.88191567177652
"212",1.13906937540432,0.695410998421663,0.109459573705315
"213",-1.355608544873,-0.475075909664099,-1.15916875463193
"214",-0.0831403037492332,0.515066885250802,0.50733070181195
"215",0.0890205934269295,0.421562697064123,-0.142735973737676
"216",-0.460267870755968,0.114870736261868,-0.508702860067261
"217",-0.797722674715869,-0.118923834836471,-0.402815869328036
"218",-0.349190582477889,0.605460850432598,1.57306336118447
"219",-1.3806458724292,-0.452903215436299,-0.753103504729833
"220",0.719666154590952,0.473247600470581,-0.472963464348424
"221",1.34569717035018,0.958622610374752,0.931110048085675
"222",-0.186668237562858,0.668820112716915,1.40025673590833
"223",-0.540368763744633,0.10189480196199,-0.31855152537788
"224",-2.78885188267594,-0.689201737487228,-0.180589324779782
"225",-0.0447430142277805,0.841271579370537,1.83111107107687
"226",0.835263678629063,0.332610689528076,-1.04385405717978
"227",0.00359204228633088,0.808644888974888,1.59681153465789
"228",0.908581919156295,0.455725804565565,-0.634209928657728
"229",0.107354670407464,0.273283291760773,-0.771019552303745
"230",-0.0625983509197088,0.649795169055344,1.04859914594767
"231",0.0616454988874364,0.0158122966278945,-1.78571843600031
"232",1.83449195799817,0.876523387227639,0.472535954686151
"233",-0.85727454405855,-0.114193327369573,-0.0140137995441812
"234",0.842418953409294,0.286927723572172,-1.21210143149792
"235",1.2412987275015,0.965531946358815,1.00417890593102
"236",-1.00945571852555,-0.250271025163621,-0.288143140415843
"237",1.4397876935139,0.63674277544847,-0.211888213826737
"238",-0.110928706455949,0.679417005004836,1.27396543447914
"239",0.528876938644104,1.08505490832209,1.95179968119561
"240",-0.224611534900439,0.463953785188928,0.566522131831014
"241",-1.67393889977585,-0.20129129790103,5.39538425169531
"242",0.730216625529471,0.544644370577741,-0.217578652482113
"243",-0.291652450145667,0.1847039189186,-0.575194546015666
"244",0.379983984460114,0.941511206054864,1.57099912969646
"245",-0.186462116047085,0.142093291155019,-0.95683306116905
"246",-0.567119584607213,0.214209557356157,0.404394874677129
"247",-0.511534687533127,0.12501458502623,-0.295455774995176
"248",-0.546010181177205,0.153878062813916,-0.0149276430182108
"249",-0.689639524405889,0.1084180253348,0.4289619614618
"250",-0.264201848442146,0.0310034017082735,-1.3392071345581
"251",-0.0451684462749857,0.918257210013142,2.1601425989217
"252",-0.944139293625367,-0.145849317699333,0.261277320335218
"253",-1.04942818754105,-0.173704039547397,0.668370647836603
"254",2.01881003126091,1.29623584059123,1.80909171734383
"255",-0.663789847832838,0.161143302816387,0.595256097726978
"256",0.174383778777019,0.33311238516298,-0.597345669239022
"257",-0.907259450820266,-0.0297152659206892,0.986848929028796
"258",0.890709688256731,1.54664415627006,3.2941725031448
"259",1.40252231746928,0.382885451523353,-1.0706008388109
"260",0.411445221920458,0.772022620565966,0.884457592986889
"261",-0.926096300874285,0.216166922872263,3.1789546197028
"262",2.28316047851034,0.456536019351479,-1.01779582673009
"263",0.45157413680841,0.370416750593263,-0.68583717977757
"264",1.2146334953833,0.888972444948415,0.750711069762228
"265",1.10984690821491,0.788989045130602,0.451879348240944
"266",-1.37768691673782,-0.44856230510584,-0.706556165526597
"267",0.106811652357107,0.219866561150575,-0.988760522661388
"268",0.223750663298532,0.294050446866043,-0.800532950243176
"269",-0.606708799902752,0.120360218538404,0.0551338975022306
"270",-0.917344560105153,-0.207222905800095,-0.410452036351873
"271",0.33333441827785,0.832445043665533,1.20308024689268
"272",-0.144566737519084,0.334365583330124,-0.172063807874102
"273",-1.25945712685721,-0.277557231420611,0.866260315002115
"274",1.37417426855678,0.475861982935698,-0.742503320232574
"275",0.411646416824344,1.29136202044694,2.87686328834111
"276",-0.723500371422327,0.393427932001845,2.50992725249383
"277",-2.12875686033045,-0.616910809412128,-0.710596923953378
"278",-0.643365274618771,0.231812031296901,0.897529061485631
"279",1.37208857345519,0.916381092971623,0.773994574835926
"280",-0.772288807313049,-0.130050004949411,-0.625924284543846
"281",-0.761568408762686,0.0359066811739588,0.448034856555156
"282",-1.45538745049748,-0.471938156958746,-0.696214581579917
"283",-0.246080708846929,-0.0289314568232502,-1.64232312864485
"284",-0.973817703920251,0.14201235523559,2.99247758695439
"285",-2.20629452346054,-0.615209128229998,-0.281314373325899
"286",-0.467957757208707,0.10368310165566,-0.543889664045755
"287",-1.73689559909742,-0.547629864667557,-0.768887108224768
"288",0.662671865501832,0.414152207145139,-0.657548603017435
"289",-1.07284287584787,-0.276010685517107,-0.193627712344889
"290",0.0973578406861076,0.637436669265175,0.731376947113661
"291",0.566894213308503,0.742653199036473,0.630706891734089
"292",1.79130851788977,1.31734589578666,1.96191799686597
"293",-0.363964571317353,0.217261837122094,-0.257218697987341
"294",-0.0052172009556986,0.891319346031619,1.96179043294676
"295",-1.1216895512971,-0.122772382207574,1.6743054000879
"296",0.814556977098334,0.391062552678873,-0.822583691323095
"297",0.447902376178073,0.358658649777518,-0.728049557778177
"298",-1.59695475670783,-0.383253815383021,1.49307558484218
"299",-0.272743096548157,0.434975670529951,0.547447463488365
"300",-0.618761679664686,0.143636249784001,0.246820035830179
"301",-0.526267865097183,0.246090741947844,0.405070466636457
"302",0.450084034286824,0.438544761154156,-0.425071955222849
"303",0.916339746994455,0.914923703825848,1.00766942599787
"304",1.49717283125768,0.730625190749025,0.0891948365154368
"305",-0.41646850756055,0.305373692013908,0.322607738257557
"306",1.70762001728384,0.624885261472164,-0.33441005338681
"307",0.363028669315121,0.513009298756599,-0.067183559994116
"308",-0.707200727374239,0.00938090367893698,-0.0880008477507702
"309",-0.0499443578928523,0.815955277150224,1.73400874625334
"310",-0.558592926346026,0.224078646973701,0.421242627642093
"311",0.833640443092778,0.787184472852234,0.60069602577691
"312",-0.835125885542462,0.0105357660738556,0.787029738992364
"313",-0.905271804521313,-0.0231747330987515,1.0260519795028
"314",1.52505500405757,0.771807925682111,0.219792714975418
"315",-0.104569892288273,0.648580192261322,1.12653578609064
"316",-2.85039085566679,-0.650265030830584,3.13979860580287
"317",-0.363238630152322,0.140086375628859,-0.632815568385017
"318",1.88829298834847,0.52001243854739,-0.730899936561398
"319",2.56919087949801,0.672698947289539,-0.36377789045345
"320",0.0142316867351884,0.375580866764734,-0.236969876666282
"321",-1.57534385711372,-0.446050282696874,0.298006769397949
"322",0.850344143273365,0.921177657338399,1.07373358214746
"323",1.87302555612322,0.838433265998054,0.334115403588548
"324",1.99715126497733,0.609710901039739,-0.457644555980082
"325",0.339440046280328,0.688990453362129,0.638374351985083
"326",0.296942956996054,0.269635151817364,-0.958834863195768
"327",0.609241295782475,0.613676473124493,0.116698000593797
"328",1.08744251273259,1.01111058467622,1.24564237835497
"329",1.9398391756914,1.73704479256654,3.30062663115348
"330",0.400752657797299,0.29597562541951,-0.93456750045438
"331",-0.163975716888456,0.539740088969443,0.773225994870227
"332",0.684398952960774,0.528866951106482,-0.247540463604074
"333",-3.28673235811935,-0.731151035648228,0.572009841753993
"334",0.399592086289028,0.103891189564939,-1.67228085168684
"335",1.5009668164544,0.598580355641312,-0.362338829590054
"336",-2.13356402911875,-0.552223352309716,1.23900218302694
"337",-0.284944580419036,0.526274318671735,1.00351647758567
"338",2.09387767379145,0.742031950350576,-0.0426526214720713
"339",0.787174895419939,0.429508067424607,-0.669339294680191
"340",0.161919147155983,0.417709089664036,-0.243516823364134
"341",2.48941211033539,0.871444017065986,0.294415166147516
"342",-1.00981846796391,-0.223586578465696,-0.0401980782309893
"343",0.186782095179683,0.44534259544328,-0.159582219421082
"344",-0.0700512654511221,0.460986464071645,0.251852366528286
"345",0.832550057900263,0.57752865305234,-0.156852803573434
"346",-1.17775826344907,-0.134660205595222,1.96250942710949
"347",1.02995832894326,0.323616421402242,-1.15572751965358
"348",-0.439587356432647,0.174193700322408,-0.266611764545656
"349",-0.779208094361976,0.0399208124290215,0.600504973074724
"350",1.7847384192856,0.630906139435386,-0.335073736098497
"351",-0.90102845583478,-0.231897332961476,-0.699098964952179
"352",-0.796557021555635,0.0240445591914466,0.61160186268717
"353",0.844994623020075,0.273646578972236,-1.26116996715318
"354",-1.14412429439892,-0.12321560419342,1.83544742921704
"355",1.76395260190172,0.694182437313347,-0.117314944130206
"356",-0.0543365805809294,0.235165028175363,-0.739356665653554
"357",-2.37969096543938,-0.651708773473449,-0.696264003207807
"358",-1.13804250608587,-0.372645996804611,-0.862839904942643
"359",-0.560485442514212,0.16532994837427,0.10593227907994
"360",1.41217347253136,0.628228361447372,-0.231607139153843
"361",1.20468389340291,0.367917940863759,-1.06138463842925
"362",1.84228749026839,1.70456624148527,3.23527776979428
"363",-0.13426094709587,0.70640110166477,1.4432038410397
"364",-0.959839701784941,-0.298548997922539,-0.970205722805601
"365",1.75996228685537,0.972488847835498,0.817452486644089
"366",-0.00496287938534865,0.589704042314964,0.691027714809527
"367",-0.942438232185438,0.0389253363362398,1.82643574813182
"368",0.838483538323292,0.893342265312848,0.981281026080762
"369",-0.00609459938762105,0.235777101068862,-0.798151855981972
"370",3.28096989488033,0.801930115801016,-0.0568261817749315
"371",1.97061682911746,0.498442731561253,-0.820640961703668
"372",1.27821675660582,0.664490886910947,-0.0571282865022712
"373",1.32557928761794,1.31894908673891,2.18451130148007
"374",0.554704997195149,0.425235411867156,-0.549441505885334
"375",-0.586149069304342,0.0436201664723599,-0.468195430746791
"376",0.820544159399984,0.592098010676679,-0.0974054368885231
"377",-0.0799325367360985,0.335942576547065,-0.270303469969257
"378",1.23177786413836,0.519305775037553,-0.543581435277765
"379",-0.925239844512204,-0.264024350448809,-0.841998019050366
"380",1.32899393441191,0.560898273267036,-0.434366643724904
"381",0.714371312432915,0.847111088360435,0.901602423610595
"382",-1.45256705277484,-0.448555052310735,-0.362221475545992
"383",-0.118346201185038,0.482146985484149,0.428814684677509
"384",-0.228375907876385,0.0776302875743455,-1.18228559684508
"385",-0.465664074798939,0.245484620559117,0.178621407214098
"386",-0.0560415677038623,1.01583456186817,2.6016129960357
"387",-1.14742535598735,-0.395236882894252,-1.06302652308995
"388",-0.472537518845473,-0.104617788514985,-1.60641954032825
"389",1.57135683198072,0.578091590189553,-0.453533945936571
"390",0.120819945909211,1.13046251464535,2.70615701878685
"391",-1.08058674168185,-0.133211883300128,1.27367027532755
"392",-2.95863811624419,-0.682647991640682,1.90427972144518
"393",3.45095098980713,0.695908208916251,-0.41197212975853
"394",1.83400289446607,1.21450249497727,1.60180759729143
"395",-0.27084648611167,0.138018577540977,-0.832774513632827
"396",1.23458198153482,0.518933843825386,-0.545905529286403
"397",-0.42157764681353,0.0448845767291395,-0.964723705273986
"398",2.13239875427415,0.951605632162953,0.638147939098464
"399",-0.168983454550926,0.192077197364467,-0.761267267886455
"400",-3.07242100295365,-0.713987367906555,0.156859804075238
"401",-1.15070969206799,-0.110920995809292,2.01726263071266
"402",1.12861405575486,0.445316236413433,-0.763632242465143
"403",1.05624538937795,0.835510843000028,0.643394961135444
"404",-2.34840441688432,-0.657397587836058,-1.06355068425373
"405",0.174959224651818,0.675290501440993,0.778041783974523
"406",0.392842347499385,1.26477623817342,2.80040227502905
"407",0.0495511578997301,0.348345445107116,-0.396029848906296
"408",0.710154117149059,0.389653828436129,-0.774315374658843
"409",-0.982342662076084,-0.287048382245076,-0.760993213498749
"410",1.50826829356135,0.533707715968657,-0.585717451619823
"411",-1.98752567179138,-0.524871374405846,1.04877410600035
"412",2.70110869727184,0.43777980477761,-1.14123408410344
"413",-2.06628888211484,-0.555716174376372,0.712163085194598
"414",1.42221488515976,0.392352532107088,-1.04374310435009
"415",-0.416030344423911,0.283690401114096,0.213104567269774
"416",0.526431217533813,0.256347345650234,-1.16645807603502
"417",-0.0044392631651748,0.540442301045713,0.482730375059913
"418",-0.119730029916185,0.434804765472859,0.224656729598051
"419",0.850149158824736,0.652346311728885,0.103542720230374
"420",1.32603640854269,0.873522377920909,0.646178390967957
"421",1.0517070738816,1.2647489145683,2.16318325560279
"422",2.3673839139268,1.57820214682677,2.62229364184198
"423",0.365351068455718,0.418295949735692,-0.435657385383911
"424",-1.34303074498619,-0.446805192385659,-0.835063279944052
"425",0.0308239020455859,0.434877129568113,-0.0117479592750901
"426",-0.238331415933807,0.281804209312144,-0.233864869645061
"427",-0.854579283321825,0.0271265054063072,1.0543766217936
"428",-0.789311271392148,-0.0280539400302627,0.191728777465481
"429",1.44991125377236,0.671567056792606,-0.0961613472421121
"430",-1.11157719480241,-0.297584385889599,-0.205682965029463
"431",0.366217593065227,0.861035951156748,1.27605346697326
"432",-1.26840242365161,-0.420988485540204,-0.832759415747794
"433",1.7558546571167,0.793022703189897,0.216622861481548
"434",-0.779281794952801,0.0808293770843184,0.886897625362415
"435",0.966409465096019,0.513218627078819,-0.455525454270619
"436",1.50008026290882,0.987932027621113,0.965545993381866
"437",-0.738380464699051,0.00461291682772859,0.0793219586878717
"438",-2.50361563942991,-0.65446847529669,-0.136257949000088
"439",-2.40860033232027,-0.615090721132028,0.934579574385456
"440",0.413556851646181,0.563041546449786,0.0807568284697352
"441",0.750166180039187,0.476532866775008,-0.478163852863471
"442",-1.85602453539296,-0.573380417366679,-0.799079528231715
"443",-0.329450039372005,0.489479124780967,0.956064581475204
"444",1.44866537281017,0.715088306901091,0.0531980548041496
"445",-2.09200033552852,-0.570361466706187,0.45192649491392
"446",0.443781140199173,0.375336982750471,-0.661475695098359
"447",-1.24383856294324,-0.38538377027222,-0.51541586260147
"448",-0.870967294321415,-0.0277028925967193,0.747041691963805
"449",0.718652904880219,0.62430523702964,0.0814733805983582
"450",-1.34434970595244,-0.456895298210924,-0.963018614020192
"451",0.218858308942581,0.359709817546783,-0.534639561003664
"452",-0.88734205646862,-0.119146941090683,0.131452737246785
"453",-1.31418688113764,-0.253426626754773,1.52394537554
"454",0.331041652142534,0.204374985442807,-1.2393607703428
"455",0.828754556601981,0.471782472040923,-0.537359098100122
"456",-0.105574444888842,0.315720904923281,-0.317985130467051
"457",2.03027881682693,0.630987956147682,-0.394706713935095
"458",0.451032850743123,0.410858150339691,-0.531314123758362
"459",-2.05512103817849,-0.595314997014802,-0.440352220579913
"460",-1.57953035759477,-0.509026614834822,-0.741280630275501
"461",-0.364328559146368,0.226638219245355,-0.210870280548393
"462",0.113392068361022,0.220851889344515,-0.99127180730013
"463",1.60481859414636,0.616420122556742,-0.333503126577985
"464",0.621118336831814,0.624373304310213,0.147936337035222
"465",1.66569070505378,0.696405938079497,-0.0813288996703875
"466",-1.29468600443231,-0.445318681862881,-1.02174972412912
"467",-0.535765924784994,0.290360067321368,0.683101773015922
"468",2.34966106377704,1.01070963584592,0.777777050376807
"469",1.59998621505241,0.490614378536874,-0.758222662607919
"470",-1.85385942249723,-0.48411257638735,1.17957572640327
"471",0.00491517077178741,0.833837399581633,1.70011100206146
"472",-2.6945422084362,-0.680587100876328,-0.287344915330332
"473",-1.37562687281032,-0.265080993388389,1.79540376966034
"474",-0.379537163361017,0.539454174479166,1.3565750707051
"475",-0.732563967580149,-0.194616899733326,-1.26985994476577
"476",-0.872731402809953,-0.0232642527836076,0.794176150825547
"477",-0.987210577272083,-0.299859729545315,-0.852225518414068
"478",-1.063055637756,-0.271921455741028,-0.205870072330224
"479",0.333920227582789,0.385666207557591,-0.536004368876076
"480",-0.841524673046021,-0.13650593817138,-0.277908443819688
"481",0.414544855380903,0.76594921680874,0.858023243705117
"482",4.5672129752113,1.24981609135025,1.1913512531934
"483",-0.33650979849414,0.36815940751523,0.3973681002446
"484",0.57643739637814,0.328519739504363,-0.925149970885398
"485",0.645690176623855,0.320233139930711,-0.995273702935765
"486",1.71322796987168,0.269738971482968,-1.53064393951713
"487",-0.262594074702634,0.342896053844293,0.0977369061945161
"488",1.86222292654637,0.617905320380878,-0.398391721473964
"489",0.769254625817105,0.738497254431158,0.46582083173946
"490",-0.0733807694895664,0.88289748116557,2.07176523805204
