"","x_child","x_pa","noisetmp"
"187",0.883234560495559,2.08952944314037,0.214966278844566
"188",1.47243211586914,1.25850458754489,2.393334692244
"189",0.276515179292852,0.515316790101421,-1.08375638169846
"190",-0.4238556989097,-1.33231971923193,-0.181740531179458
"191",1.08224590356339,1.89334809868508,0.877583068747661
"192",1.27041706918858,0.964525366795604,1.94716800283364
"193",0.131416917375294,0.595226789608082,-1.63273304968428
"194",0.383473552039526,0.771479007444794,-0.868944724491075
"195",-0.260740305408648,-1.63518516507544,3.83084850006236
"196",-0.598315178326921,-1.68118807309171,-1.09604656775447
"197",0.809862178054589,0.967471073587179,0.434162701085603
"198",-0.49867186068773,-1.37299705782464,-0.879923840850003
"199",-0.684937508786408,-2.19436778096787,-0.918792006293312
"200",0.101312986047073,-0.173045141030023,-1.06211727083209
"201",-0.363241610372391,-1.51416480542356,1.5226067863032
"202",0.758000530592011,0.697776490200064,0.442300267724391
"203",0.668624654853139,0.763706688423752,0.0937433658209931
"204",0.566133763978557,0.207522826802675,0.232415497301125
"205",-0.216631070245926,-0.772847719758194,-0.931695412355655
"206",0.814411149434106,0.732224752746726,0.607150855643523
"207",0.324352628518688,0.816779099725689,-1.09008155683191
"208",0.0407204722166594,0.0023299042986655,-1.5297131972857
"209",0.277754377569205,0.0537649240151751,-0.668400839190515
"210",0.373595646272644,0.0984735004663936,-0.356441999136645
"211",-0.741249847483928,-2.6358506131173,-0.840900574388991
"212",-0.30566454134209,-1.2606823392152,0.760369887368271
"213",-0.205795071243815,-1.16332658296066,1.2121159283219
"214",-0.361897650126982,-1.38760332604442,0.817863669402323
"215",-0.411986521924349,-1.39126348297755,0.2346698954402
"216",0.6743681586353,0.907556655029702,0.0234799880134561
"217",-0.732223057094884,-2.81656401275329,0.551888904388623
"218",0.430164454648295,0.864397593092479,-0.761550888779137
"219",-0.726135996937747,-2.66431010095495,-0.0937214819474565
"220",0.214672371257959,-0.579928060156535,0.58281602223237
"221",0.685566896864954,0.484462815114565,0.370191364181305
"222",0.297769803962825,0.148700103126004,-0.700974497557301
"223",0.792177716604176,2.32390523220955,-0.115362598660291
"224",0.384355343996062,-0.345252677142646,0.52914090306896
"225",-0.314986316972387,-1.41024487538286,1.51675744440781
"226",1.2372281177053,2.17241658257872,1.25582374893462
"227",-0.147111649832309,-0.84901272721914,-0.0863042770032928
"228",-0.071508666478859,-0.76584448789091,-0.0340613895432281
"229",1.52617877000329,1.38564606167553,2.4844752992605
"230",0.255557269446306,-0.257506960036443,-0.256165368514087
"231",0.43027694319677,-0.472760048368719,1.18859779832459
"232",0.420423979359603,1.16354709611471,-0.925364440774748
"233",0.871128341373063,1.47381136810087,0.38136915743307
"234",0.92651955198613,2.73040852792762,0.197383180240822
"235",-0.300027398260205,-0.843519063320423,-1.1831283560448
"236",-0.240115602508953,-1.03230316228741,0.16195208641904
"237",0.246363987895802,0.346842328788235,-1.07090486507515
"238",-0.292694376627951,-0.835264045789625,-1.16659314140654
"239",0.748134091926416,0.132717845870222,1.01487017430506
"240",0.913559204025947,1.2931167689855,0.594897188974256
"241",0.747009043993112,0.667741369002334,0.427926958959708
"242",-0.372625021033306,-1.07139983032606,-0.803636905380102
"243",0.301504240810966,-0.294798422523423,0.0279630203406066
"244",0.288146291366745,-0.474092366426646,0.504786366711614
"245",-0.0149064254991042,-0.556943230232036,-0.708380115569165
"246",0.358337410283568,0.101764407756085,-0.418506021272485
"247",0.199050031794057,-0.360463452277052,-0.264846648084858
"248",1.15295871002918,0.120541768129536,2.56521361708749
"249",0.869627073520176,1.95996662579508,0.210013790675339
"250",0.624238226906749,-0.0336468304807391,0.816573434611203
"251",0.311632114902885,1.18780349899004,-1.28360730610461
"252",0.662850857518273,0.326792071940687,0.447927285829901
"253",0.133545271777607,-0.0120888702823802,-1.14981606425292
"254",0.394074702733909,0.424635022928477,-0.605285898246306
"255",0.736740038986153,0.323676636845296,0.718191454937746
"256",-0.354755801818302,-1.11627990778415,-0.446799698449032
"257",0.859263288433185,1.19788602305478,0.468262454087439
"258",0.62782907253112,0.273244316143534,0.381288599265508
"259",-0.280194021515528,-1.01691034991468,-0.253857235094877
"260",0.288085206273654,-0.325486482845544,0.0450139142570323
"261",-0.0480706186671149,-0.762877316268993,0.0989577390332442
"262",-0.572444350216045,-1.92285363188537,0.372747953673335
"263",0.468585375173286,2.15821254960708,-1.04876254447946
"264",0.389711351686844,2.14374749326599,-1.28301448728399
"265",0.139197863228356,-0.012661700352593,-1.1269302263389
"266",0.412038129236393,-0.384011337655809,0.774252078758542
"267",0.63485179383822,0.500125761742344,0.178689221831682
"268",1.19818529593436,1.29444402677844,1.49880566804053
"269",0.684883790483336,1.73181209432478,-0.287147677714847
"270",0.832863065874812,0.9195291525118,0.539286694418524
"271",0.708884604089783,0.890978930291021,0.147380347754242
"272",0.0856388765538186,-0.380229159147259,-0.732103539567951
"273",1.04135339688145,1.41618124099663,0.940883820194325
"274",0.546571616226267,0.657742430225026,-0.247901639559323
"275",0.563520456312073,1.40079389577448,-0.557224405784682
"276",0.543960206758744,0.870450237181724,-0.387164396450155
"277",0.525290130409336,0.956909229401083,-0.49406992782762
"278",0.766855686887117,0.447574900053758,0.691518774379814
"279",0.650562299276419,0.442825188768685,0.285792415781794
"280",0.453684568917846,0.473290076521361,-0.433713054351127
"281",0.582547072160928,0.244997728376889,0.248333168795268
"282",0.0984579149959456,-0.397423602901383,-0.630733157731753
"283",0.979755710417521,0.27729212590871,1.65981921394011
"284",0.56460137778197,0.877070769766906,-0.32237965281629
"285",-0.263779363512313,-1.01253962272598,-0.138046759225249
"286",-0.219829154730925,-1.2566959892358,1.6488314737003
"287",0.226627433763817,-0.291580545505605,-0.30714164848691
"288",0.994821030571787,-0.315967007939867,3.14779268142521
"289",-0.389330641576179,-0.975594302740334,-1.32705157268492
"290",-0.401938208342273,-1.44709808630447,0.640741242622464
"291",0.275149018921017,1.9827467017975,-1.59879561484407
"292",0.223030060734322,-0.719035957414012,1.49589359759317
"293",1.43438758533783,2.37722237919931,1.78242119188243
"294",-0.647264142579016,-2.17814609120299,-0.0455175409146123
"295",0.569101628153377,0.434867765117219,0.00534952837519486
"296",0.330274896027816,-0.331910196857978,0.24974596196322
"297",-0.209307241266958,-1.11918703320619,0.916232523364889
"298",0.77434177496398,1.81858760944139,-0.0387001634323044
"299",-0.182864749025536,-0.707280481116735,-1.02337301496253
"300",-0.386320653768598,-1.16450946221666,-0.532390361122193
"301",0.971613111210758,0.611574607118603,1.24407895418172
"302",0.452856697073509,-0.733862288223813,3.02735586989649
"303",0.63226162168036,0.900689384322416,-0.111692042723669
"304",0.42214387974077,0.444144902258168,-0.521622734018709
"305",1.46180307151806,1.32175168100223,2.31964862697694
"306",0.525892388176105,0.654478964414764,-0.316225356180983
"307",0.997877632313828,0.24845588080148,1.76822633766985
"308",-0.545122308725214,-1.80034524799189,0.282686385229751
"309",0.279919585379413,0.157758014504654,-0.77752750795819
"310",-0.346547237928733,-1.02376325885051,-0.780409261102994
"311",0.186414952522724,0.761431066510805,-1.5261135676137
"312",0.563174973932977,1.79152172322657,-0.677842013229855
"313",1.31840323709337,0.753997200226817,2.28718443603264
"314",0.468407855060305,0.267107205851944,-0.194141820136124
"315",-0.404412551797245,-1.18480979234358,-0.622341772361863
"316",0.356149577970078,-0.459921600780531,0.77960204736896
"317",0.657373439712386,-0.208865063227211,1.33843588927719
"318",-0.0654779778131152,-0.461152910434258,-1.24315780502508
"319",0.204293012083019,0.526979394132196,-1.34258534874807
"320",1.06156748591887,-0.0684761858176644,2.6320543601682
"321",0.778968580989237,1.26870799760214,0.178015405191873
"322",-0.107288453033701,-1.07316634961232,1.55638472668622
"323",-0.211107731209421,-1.01713649771539,0.326120766254719
"324",-0.404781925148622,-1.41226615837621,0.426495259688124
"325",0.471233795858974,0.918210266359499,-0.652696838505605
"326",0.358004777633299,-0.314533741902389,0.326474588061879
"327",0.371086495687479,-0.0530986136694615,-0.154136898823587
"328",-0.0831965853492996,-0.519124814975097,-1.17555134861399
"329",0.391779557795251,0.610615074318584,-0.746400976745594
"330",1.15479357574804,1.59047805774736,1.21712874324228
"331",-0.700257909188226,-2.61260455260019,0.630913449902065
"332",0.315172427242878,-0.493040982642824,0.710352303192135
"333",0.629639024102363,-0.490765028616296,2.24418695908505
"334",-0.029856695096927,-0.526027227347572,-0.887007370906522
"335",0.673029527120589,0.768250675156105,0.105521525073938
"336",0.213830357491455,0.272485315945887,-1.1289186523634
"337",0.797727500294279,1.63944312549108,0.0908663368970116
"338",0.501378936162872,0.0646961565624224,0.177131833683828
"339",0.376188101233877,1.02752659814475,-1.0141606805
"340",-0.0134300709578117,-0.847072901295211,0.840253322246754
"341",0.460203732198699,0.19889108572994,-0.150118133830693
"342",0.270564720189469,0.267864908171111,-0.91777270223673
"343",0.494270073557666,1.69521239500097,-0.863912394584534
"344",-0.669182507166946,-2.12122857631393,-0.820483481524827
"345",0.991651378041658,1.35941837375692,0.810824699538919
"346",-0.370828270348381,-1.05177920065154,-0.869874183927636
"347",0.320670361874154,0.435960927490897,-0.873723136696789
"348",0.46686796093364,1.45425416071796,-0.878892585495048
"349",0.354388017082268,-0.565027671408505,1.23835267063449
"350",0.658158325033574,0.847479602708023,0.0054317803540049
"351",0.867213501236987,1.14204506358026,0.522563024251238
"352",0.524872438481275,0.43183488465757,-0.148360648017429
"353",1.42374118581005,2.18567848257744,1.81126765128495
"354",0.569942237900376,0.076149920841971,0.42326348084402
"355",1.4173103908073,0.737400880600299,2.63689856951527
"356",0.407250746395012,0.0348271401711171,-0.143373205104388
"357",0.483718729265643,0.866528029937377,-0.584913624188589
"358",1.24465801277958,1.16939056290291,1.72130145602676
"359",-0.474968265149636,-1.68429737305236,0.858835527796695
"360",0.711537028587695,-0.135609411446071,1.38097458015795
"361",0.356098641956374,0.101907935149223,-0.427191240815272
"362",-0.24202555538957,-0.925811295913823,-0.389726181974446
"363",-0.295602823949722,-0.799396884790403,-1.33440850873207
"364",-0.0611659902973947,-0.472415770628691,-1.1938759357503
"365",-0.255252446467145,-0.885346196818664,-0.679970864965986
"366",0.16831263207934,-0.59545376312229,0.412428060977959
"367",-0.0416026114200552,-0.735792014527818,-0.0157908960443224
"368",-0.408992398637082,-1.71691973217049,2.10640125118146
"369",0.910164743362409,1.68992846760215,0.420700701013679
"370",0.317368926216831,0.890445909473239,-1.14785343591276
"371",1.42181607564819,0.990002939889952,2.42332410006651
"372",0.528044631424269,0.509680004153732,-0.202313164275928
"373",0.667875861518391,0.194458281400179,0.626385752716182
"374",-0.164691741667406,-0.984423229558523,0.526832246609651
"375",0.706029275629418,1.02249676042228,0.0635408977174519
"376",0.447443789141214,2.0811569880811,-1.09701716971048
"377",0.322069649102889,0.0273844002330766,-0.463464558712235
"378",-0.256882944918038,-0.918207611376014,-0.538875458702335
"379",0.522460294841093,-0.0466263487288112,0.436727299847407
"380",-0.0474930766079478,0.181529911459902,-2.02186087338851
"381",0.707617579809932,1.04152545706195,0.0586738825886618
"382",-0.498126016391127,-1.36361096415153,-0.909543809637002
"383",-0.4578391611743,-1.26926948134051,-0.825657081842721
"384",0.670265657915207,0.277638276887766,0.530942551106823
"385",-0.721936928298365,-2.9385401965053,2.04555878139045
"386",0.244669365200615,1.11806982389261,-1.47518916459304
"387",0.259034207598814,-0.476503893777078,0.372388819213421
"388",0.583561027594323,0.508445396528256,-0.00754768557337893
"389",0.976839956056808,0.727289387336724,1.15951801000222
"390",0.162253169056792,-0.563742828560336,0.23486140141638
"391",0.00653634382534057,-1.00344535957837,2.05060821481359
"392",-0.336080438735828,-1.29003507492256,0.590487620929192
"393",1.08280209636308,0.565899497053014,1.67264805327974
"394",0.640957456868429,0.881604813894981,-0.0719554836751815
"395",0.334891119572222,-0.244377736049649,0.0556270048832
"396",1.01960584390306,1.72050646805371,0.746955727477245
"397",0.651110855530958,1.61721153119123,-0.355994600591612
"398",0.3639109058342,-0.139396902156019,-0.0355455982830273
"399",0.639534678116662,1.62692762600613,-0.394946326721158
"400",-0.627983173057747,-1.85036867440008,-0.989835074991559
"401",0.414079947905245,-0.43777056727081,0.972146852159342
"402",0.193692673129641,-0.655765346747442,0.882009229726438
"403",0.490097919369522,-0.256532312170391,0.750674507408647
"404",0.759635738178563,0.67190725856414,0.467683885947237
"405",0.316309212182541,0.537027680077026,-0.95940578279438
"406",0.895744834730172,1.82679369291224,0.330210892371308
"407",-0.299642357507293,-1.01269916040883,-0.436402268506438
"408",0.233713255357866,-1.15900736359752,5.42778641332825
"409",0.781233427853709,0.146230353513318,1.11878541616437
"410",-0.577583654839054,-2.31559487864283,2.63066877325122
"411",0.488419628919694,0.401878258356481,-0.251289983792826
"412",1.15505938420105,0.304800648472687,2.25684691492015
"413",0.0301585090603005,-0.608486445239505,-0.268330018865497
"414",-0.125784703594846,-0.759045861803343,-0.417099877028257
"415",0.130782433006196,-0.0792455998555918,-1.07628548543507
"416",0.292851390706256,0.620458433011155,-1.09193480945518
"417",0.11801531025039,-0.166251620090049,-1.00333673042312
"418",0.9150002396221,2.4356549057932,0.224811193570882
"419",0.623864104703072,-0.233635664873629,1.26258396065652
"420",0.0606559464441358,-0.296788147952278,-1.02286043405463
"421",0.291132979706091,-0.285144354670317,-0.0402935716577343
"422",0.556531620804583,0.267438680781684,0.127513530091551
"423",0.560612626929027,-0.422941519326639,1.60522011302963
"424",0.815332191950487,1.31511962187042,0.272839825411619
"425",0.300358606991467,-0.580856910590509,1.03835208742197
"426",0.616070022304424,0.948293324930105,-0.191333490313932
"427",0.859954882301514,0.463046589261856,1.00352380779068
"428",-0.0636827109259074,-0.840503619519733,0.448966875552371
"429",0.653185487668241,0.0314974323751087,0.814723294250077
"430",0.666252506521269,1.91896688646131,-0.396711732377931
"431",-0.102337240981055,-0.72814820787744,-0.432039868407398
"432",0.888667671544109,1.55233696124137,0.405044924905624
"433",0.388499418576055,0.812838173041985,-0.873884548330998
"434",0.363906187706539,0.287854576836998,-0.595604682337911
"435",0.44882756091813,1.65214094344327,-0.992666029468318
"436",-0.237171608568841,-0.826407389452174,-0.823125938400291
"437",-0.592182060669176,-1.81088053801064,-0.498541109673972
"438",0.401977240770688,1.44241741849738,-1.07891017915114
"439",-0.410397614917275,-1.36205925498299,0.112362128513765
"440",1.27614077016695,1.42872103959513,1.67310116691731
"441",0.494653823979613,-0.0918800824156434,0.40763394366315
"442",0.532606875425167,-0.340667186336916,1.18011405626443
"443",-0.635585471487836,-1.97131164031064,-0.675769880764028
"444",0.0352557754938,-1.41648853915615,5.87191143997811
"445",0.510594902538466,1.24666896793351,-0.668402043379115
"446",0.555143441823249,1.04023172504811,-0.436941632280442
"447",0.451630778433874,0.162386725320951,-0.139535634573149
"448",0.363052437283253,-0.429157724588967,0.699735990707514
"449",-0.349870459909602,-1.21957876845904,0.0854727394055315
"450",-0.150202202868771,-0.629308601113083,-1.16628647253129
"451",1.30986082217809,0.590041279061674,2.42989252483306
"452",0.469019856184426,0.622039734671326,-0.488858148678294
"453",0.527804381534705,0.427592153741089,-0.134257837342539
"454",1.22593942456327,2.89659442230715,1.03896538515928
"455",0.293828577970976,1.35173817332973,-1.39259361210177
"456",0.261873884788312,-0.550385475834355,0.689245719515885
"457",-0.172587906827656,-0.821842024237558,-0.40368630068079
"458",0.449970119196906,-0.511363771942708,1.45763404055876
"459",-0.14054106401296,-0.887138404532351,0.167722183353547
"460",-0.307154466076623,-1.04831022336066,-0.333632428990462
"461",0.441178485639771,1.48474354600024,-0.968792537560054
"462",-0.245960961231693,-0.879744996719506,-0.638337307202141
"463",0.433766262224551,0.200675270549387,-0.250210520305559
"464",0.333174241637321,-0.171682906224539,-0.101665024027802
"465",0.240562288465416,-0.310690446007252,-0.201910249874081
"466",1.11754492688007,0.437777849524518,1.9405945026251
"467",0.128116768064042,-0.183257314071301,-0.934418882285839
"468",1.02336518510444,1.44619600228564,0.87058932228766
"469",-0.317194235063577,-1.1964128717762,0.300089126705747
"470",0.680285321185181,0.59813419190089,0.254378117962975
"471",0.215193269074126,0.277065743331624,-1.12775182549722
"472",-0.412056057535084,-1.26424835161349,-0.356511962668192
"473",0.464993225135128,0.191883266080647,-0.124298545739631
"474",-0.41002036605959,-1.49045342348555,0.764422815654725
"475",-0.581285053379526,-2.14068946938442,1.36385730524262
"476",0.314873405255108,-0.436448400071527,0.497665575795031
"477",0.399804335960512,0.457739618074554,-0.611032749355884
"478",-0.405506007850611,-1.09656429249705,-0.995445536096499
"479",0.132320785317096,-0.344049032236299,-0.605578943478978
"480",-0.18660670700798,-0.84541370624298,-0.381782697555027
"481",0.630141716510285,0.0544563038592685,0.687892934018482
"482",1.02138788546434,1.32942930904604,0.919437930107309
"483",0.613539294997656,0.133219978073495,0.506560670151015
"484",0.31279185206037,0.255170439314112,-0.751755843575905
"485",0.148005286262619,-0.039540282974786,-1.05913778229127
"486",0.150708589559933,-0.0331174241380039,-1.05652289894699
"487",-0.220258946015879,-0.887189380355198,-0.415370863616204
"488",-0.0906704831421988,-0.852903315118995,0.332553828657537
"489",-0.524005757476123,-1.87312880768504,1.04038109983957
"490",-0.372043550780702,-1.45940749992404,1.08876670695607
"491",0.98360736987756,0.896753346147878,1.0523195778257
