"","x_pa","x_child","noisetmp"
"80",0.796205730307753,0.364947761741226,-0.93510225862958
"81",-1.00372738804335,0.746878754374073,-0.550332223233699
"82",0.124627014379657,0.901667081765633,0.176311933160061
"83",-2.18641910391806,0.742625419265025,-0.693887062809075
"84",0.215679873639996,1.54281287298092,2.01450310726094
"85",1.56843178520465,-0.100488114350788,-0.56628960773675
"86",1.39478807373374,0.442124255217152,0.67182791840041
"87",-0.131846065109049,0.869122724770737,-0.0184721969846302
"88",-0.979002108322046,1.12393961695617,0.433776174101015
"89",0.79899639986317,0.897257448084828,0.693715180393357
"90",-0.101787550284596,1.2803202301589,1.11073074429061
"91",0.217702877952908,0.797775674959359,-0.0671979362609367
"92",-1.93533064767382,1.11056747142208,0.258916454397589
"93",-0.297533857442147,0.369971753236514,-1.41259033530862
"94",-1.00769207529093,1.59174904809281,1.64294618195975
"95",-0.147045515874982,1.29377372899695,1.12739944509814
"96",-0.516188493185661,0.739258425503846,-0.476918761503649
"97",3.07689313481198,-0.887326477716377,-1.69179537056114
"98",-1.09371735794491,1.19686543382434,0.600811524255752
"99",-0.71589970395164,0.870888700708807,-0.173629966428976
"100",0.716867937249114,0.670270190179777,-0.0863303628011336
"101",1.56762814772433,-0.0374593857183656,-0.251292219154879
"102",2.0788148383611,-0.618697261127128,-0.87239286535102
"103",2.35699081868765,-0.652010334064538,0.366937196097604
"104",-0.372076142105703,0.791888091084917,-0.300838223180415
"105",-0.0553612887999644,0.890275194868053,0.0674879736537051
"106",0.376711348534374,0.554051258079695,-0.672070598830961
"107",-0.37805386480198,1.37515159448992,1.25580196384043
"108",-1.79340943735671,0.727507187753381,-0.697827649351695
"109",1.56749144806535,-0.136906867256788,-0.760810413888447
"110",-0.00994646914047969,1.13771325204859,0.763297788616262
"111",0.750602776573927,1.80757540485463,3.38564243761396
"112",0.225298570653316,0.878361099956928,0.162143681470285
"113",-2.14222173972465,1.83587019721405,2.06642116909461
"114",-1.91539178348926,1.55162785659408,1.37832588847886
"115",-2.21865415509665,1.4358931718599,1.04929667886435
"116",0.164137864687447,1.63283145432981,2.22914408651133
"117",2.25138284450665,-0.721422912674505,-1.34289922666952
"118",-2.59053806087724,0.919249153663282,-0.280924231967668
"119",-0.821335066760868,0.273654746789424,-1.75690483422751
"120",-0.929791278704091,1.17453836935131,0.575435471074739
"121",0.265443155514988,1.60642300133585,2.22996363282479
"122",0.639862225008488,0.605344352195297,-0.348851180165074
"123",1.22740226124615,0.379921421195192,-0.204286868896443
"124",0.716736264760829,0.37941555938945,-0.959629926797727
"125",2.19221936016852,-0.681321066626966,-1.05942206567895
"126",-2.23567396292841,0.850792827916603,-0.425444202211927
"127",-1.00223245952995,0.851719099733302,-0.277798111111871
"128",0.144078543773329,0.674658668640667,-0.444454140920491
"129",2.66904290236439,-0.769228450061548,-0.0585797328498326
"130",-0.459448074733433,1.00318218020496,0.238434969978677
"131",0.11650370467266,0.375128236976465,-1.28543971671897
"132",2.12441754179504,-0.627166702196489,-0.715158900129187
"133",-0.489270854812438,0.985992328596247,0.184550656029808
"134",-0.899907118755631,0.72446502828296,-0.591625750086759
"135",0.678261275786203,1.19421172240936,1.43849520150408
"136",2.34457154027452,-0.740580380254955,-1.20453241446884
"137",-2.12148411077054,1.03317105183624,0.0442730689005885
"138",-1.10741038872906,1.05264125100905,0.225013350341567
"139",0.901664883834029,0.412484006944831,-0.678099621063362
"140",1.98125091095715,-0.582184131737032,-1.02443983162884
"141",-0.828145486696902,1.11078383244056,0.430861966550232
"142",-2.2654754134856,0.632957367149074,-0.975943820126384
"143",0.353085374071392,1.25251452410118,1.29791691434532
"144",-1.95982993490524,1.16342357069681,0.390016768672583
"145",-1.12037386951804,1.05400590253662,0.226291151517015
"146",-1.44547157503408,0.695977279200545,-0.741536663068713
"147",-0.176880242161504,0.380438228937996,-1.35617322696573
"148",-0.0773660070398327,0.557498496540858,-0.84768694947793
"149",-0.0521296939194341,1.43171368595233,1.54684848569159
"150",0.608398735098755,1.37488771139365,1.89083374013151
"151",1.02890280985923,1.02136652652996,1.48086739589158
"152",-2.45751798857284,1.32350244423565,0.742754335600569
"153",3.49613291928324,-0.905486621965852,-0.273043461135142
"154",-1.94374399810303,1.50170544288322,1.24817522037323
"155",-0.4237682296885,0.687513309604374,-0.592607349407064
"156",1.79325527757023,-0.122123577976477,1.54291908902499
"157",-0.00518692197245201,0.754338755280055,-0.284966607094695
"158",-0.403765160981587,1.2109129260491,0.808571039355323
"159",-0.345326108363353,1.15236835179596,0.671360388174087
"160",2.94214642180457,-0.845972921223498,-0.767172017719193
"161",-1.22333898894507,1.14000421982434,0.430788065646497
"162",0.0838739880881653,1.31289759006133,1.29260621800105
"163",-1.48746636289549,0.763929990439863,-0.572457588517289
"164",-1.5146650061216,2.12956404209903,2.91616682899027
"165",-0.463830731458602,1.35207899169539,1.16492593162004
"166",-1.71647614631936,0.944548115430015,-0.138062170073641
"167",1.03903260544123,0.436212343609467,-0.410420494852849
"168",-0.200006313301996,0.683626016473732,-0.542900566823279
"169",1.05634207541818,0.188094249572633,-1.19826147560254
"170",-0.0261070312445457,0.745544249977091,-0.316881361114482
"171",2.81069021040931,-0.794961769296155,0.112197265095935
"172",0.428631581566023,0.778184480019971,-0.00110542318660994
"173",-1.54586299524228,1.08698453797497,0.246162190205902
"174",0.188672523031417,0.598575267266866,-0.636919988233579
"175",-1.15747419751921,2.26567993326151,3.35038815809997
"176",-0.365990133723564,0.629794860762334,-0.732540064015255
"177",-1.87785646048272,1.03602547348574,0.0763320110850799
"178",-0.195503486563185,0.886082234031505,0.00547695182993526
"179",0.239760935073948,0.874025059418758,0.157756009238916
"180",-1.89292256229625,1.68237599175075,1.71270052915608
"181",-1.76504109362228,1.50665409487818,1.28501896935715
"182",-1.71738039516722,0.933857375171753,-0.165363526281309
"183",4.26605192980479,-0.966438150555495,-0.723927325976044
"184",-1.6600271727644,1.01314992202114,0.0432126482908465
"185",-0.446837141004195,0.608004207055191,-0.809750661816508
"186",0.42391866663195,0.480959809526306,-0.855315397865944
"187",2.67009082970247,-0.740428284404034,0.67030874266115
"188",-0.0537004280642841,1.05215869690919,0.510015126577567
"189",-1.4541728336382,1.04841914791043,0.160066721946443
"190",1.599639362887,-0.124707879032632,-0.406072845942087
"191",0.0880929172342396,0.477738073926553,-1.01154613137986
"192",1.46071939875102,0.0928505324420253,-0.420587796766749
"193",1.86975440826428,-0.431137703701634,-0.312424800946078
"194",-1.33313496828115,0.742801586474335,-0.607765443718942
"195",-2.92550550806951,0.957136825168605,-0.209004448427064
"196",0.569861523102984,0.748738012597103,0.0161911928343476
"197",-2.48079429940819,1.18849931215119,0.402164144641876
"198",-2.10677860722041,0.905268709038591,-0.277056066097781
"199",1.74445528822682,-0.383770159149466,-0.840560659525526
"200",-0.375691193329763,0.375992190633862,-1.41307208750394
"201",-1.25860653118059,1.36401324350785,1.00182343763345
"202",-2.68738627275584,0.85903923923837,-0.438217275812605
"203",2.05707648535909,-0.419444134103724,1.3006323383081
"204",2.16435583443433,-0.52773927906331,0.844348763792729
"205",-1.79420661864722,2.03966290825885,2.63456401937825
"206",-0.259925348598966,0.414034253641853,-1.28562072343293
"207",0.475806684392548,0.488846032282014,-0.803326955151784
"208",0.230319566211136,0.57867883039612,-0.674187266715418
"209",1.20777054916343,0.565392680734404,0.397671867349351
"210",2.19520599866971,-0.524391488891826,1.13347910405231
"211",-1.26676475956653,0.429643942824458,-1.40543099258454
"212",0.302470713812164,1.72091232942773,2.58259689935029
"213",0.350594351649105,0.690671291752734,-0.298130038505041
"214",0.250697723424183,0.364447861634187,-1.26599134371744
"215",0.584590674257864,0.745822167163477,0.0195666619406402
"216",0.185669685771506,0.670758856464835,-0.437033324665429
"217",1.07683191977219,0.559608177079702,0.064541257975325
"218",1.14155784745248,0.300925314677607,-0.6777839430531
"219",0.411581055693473,0.437284030303747,-0.98682324313245
"220",-0.637514951721429,0.912702659939131,-0.0463219540011993
"221",-0.665928230753036,0.887228354844964,-0.119846987433146
"222",-0.0449122818975994,1.20929129399851,0.94295415172148
"223",-1.14863384997665,0.760168801408916,-0.537918989467422
"224",-0.285423809776943,0.769876225347025,-0.335624297805395
"225",-2.24799571628024,0.810530248989158,-0.527784220367513
"226",-0.0045096021716593,0.7027198316522,-0.426155939305498
"227",-1.76908360626194,0.732151052143482,-0.683668574714819
"228",-1.48532718521752,0.825603437595873,-0.414391919484797
"229",0.244030328195682,2.26157798482301,4.05032344411159
"230",0.654554740888937,0.892769493150656,0.516137843678183
"231",-0.294897772061547,0.984463047122102,0.237774190381827
"232",0.266492454133036,1.0471934942023,0.659121346171568
"233",0.540673367463608,1.16159430428003,1.19530487421027
"234",1.92710017717924,-0.492293484440743,-0.46936384491654
"235",0.267560051423441,1.28050325898095,1.31554541410648
"236",1.03051744096695,0.942620162759523,1.22767095293305
"237",0.522903345597591,0.745689085702882,-0.0288904483090362
"238",1.30446862219957,0.901945697676952,1.98714509919737
"239",1.28212765552709,0.132940982572695,-0.950892274940985
"240",0.698903925625314,0.917603706240341,0.636321965559907
"241",-0.267456337605377,0.483502307014785,-1.10055974199405
"242",2.85611722852241,-0.843521272590633,-1.12313473835673
"243",-0.536344514886741,0.467133021916761,-1.20240356038473
"244",-1.20480103298415,0.672905953215561,-0.771029419041593
"245",0.874839967241223,0.439916495976066,-0.623511219878185
"246",-0.675234629761775,1.22952463963504,0.778882363731943
"247",-0.369569346395574,1.38863471787096,1.29488635308328
"248",-0.516838666004185,0.681852063424384,-0.629291047193618
"249",0.94684486773015,0.958611089258137,1.11182932058038
"250",1.64793239584078,-0.129512648974128,0.0195398390131933
"251",-0.341483102285665,0.976010739910764,0.200484393178555
"252",0.644441263698482,0.732515060136863,0.0315480536509782
"253",-2.16259426699642,0.646241252522257,-0.934945102784506
"254",-2.06626087996926,0.655727328811144,-0.90353334613231
"255",-0.477041941036884,0.546125067414507,-0.980913559945415
"256",-0.519592779290965,1.02548059121209,0.281154796020876
"257",-0.732069317436498,1.03691677670013,0.258799317304909
"258",1.4514106556132,-0.0375998643989249,-1.02911439571788
"259",-0.433753866435584,2.03822586893765,3.00234611730361
"260",-0.97362559415608,1.16832040719263,0.550227136856511
"261",0.425819969930412,0.350721137076981,-1.22731858460166
"262",0.790177914412962,0.405348314702551,-0.81743784502824
"263",-1.19949655783077,0.836636640645427,-0.347882041367129
"264",0.585478604422185,0.859514629457911,0.353635889248324
"265",1.00362788105444,0.793831845490718,0.689565676445969
"266",-1.65294724747297,0.800114299729,-0.498750560534376
"267",0.305942649238908,0.814542152840892,0.0271648173001146
"268",-1.10214969187918,0.584487525557098,-0.98577767620725
"269",-0.3656203970702,1.58620984594879,1.82453976516976
"270",1.64709281277089,0.241313759771184,2.23206513513274
"271",-0.660526743700548,1.40038625348582,1.23267749817413
"272",2.45275126592638,-0.723896903814466,-0.336477129429534
"273",1.00832909732128,0.713194375220734,0.437489964773735
"274",-0.302269822856493,1.3210806819357,1.13875411972389
"275",1.14135008958242,0.757219523069541,0.877807550697099
"276",0.646529690848744,1.26836975643729,1.62097492718291
"277",-2.35189636587235,0.927497402150903,-0.242021991135036
"278",-0.0888968333360215,0.883520713228294,0.0363005044865069
"279",0.496215434105512,0.694331812859128,-0.196847055418705
"280",-0.940655627264698,1.22972044589226,0.71681204999651
"281",0.486570699764152,0.928999250153969,0.474277752763757
"282",0.872459935467441,0.894220936039581,0.786682668213872
"283",-1.24456356952909,0.727915507077501,-0.634508056267371
"284",1.22992931041817,0.661196284700121,0.805929745775682
"285",0.844334709979791,0.846797473806317,0.599307107858263
"286",1.38138537216243,0.0815766911628124,-0.832144629863163
"287",-1.47625371111253,1.06128982612402,0.189952127073827
"288",2.09399459735425,-0.563056008357453,-0.111356855594803
"289",-2.01977391990165,1.3117425581171,0.75837815626746
"290",0.271567375659793,1.22928008785712,1.17425369387358
"291",-1.81517702078681,0.552389763729005,-1.14444785869406
"292",-3.47981594921674,2.1436343625679,2.69515643892375
"293",-0.0333251142643755,0.971944549194432,0.299427483029962
"294",0.887915868798006,0.514798120805709,-0.374600636732222
"295",0.269978892716656,0.744230896460804,-0.190511015134493
"296",-0.0850646128474963,0.843495170799892,-0.071260712335585
"297",1.52754272494531,0.240804311464761,0.737139170307835
"298",-1.34830106464985,1.55695417018638,1.48152337596759
"299",0.698961858695556,0.679586168970335,-0.0756789798383286
"300",0.515272873385335,0.74904890879622,-0.0247803137645565
"301",-0.168576489692202,1.67647802811484,2.15419136791524
"302",-0.95076414153589,0.634571973510113,-0.833982575470472
"303",3.71237900206536,-0.921054728655509,0.316298208905117
"304",-2.300345463306,2.04065333862978,2.56117004055564
"305",-0.690636359553859,0.836620393083765,-0.258358590279798
"306",-0.13407565247993,0.492070117487713,-1.04238284962994
"307",0.598451864179618,0.248700808320246,-1.42963357756293
"308",0.302739479746798,0.725691602811953,-0.225361644999241
"309",0.341742051872449,0.872042610562579,0.211006490826176
"310",-0.396049075537569,1.30609093627753,1.06510512650153
"311",0.578742945880644,0.953246457298512,0.622304504086006
"312",0.435775290493177,0.320877541751822,-1.30794360884828
"313",-1.71708984045868,0.623158010050981,-0.955801857873157
"314",-1.6775195741058,1.40866511833113,1.04829711917442
"315",-1.76225629317653,0.934664723811106,-0.168306256573614
"316",0.812570672258368,0.470357785517823,-0.596755971328726
"317",0.0808908817001425,0.776724078189273,-0.188883663111991
"318",0.137844786759098,0.399785516083553,-1.20969668581473
"319",0.533318906094064,0.318501305511676,-1.2633658216529
"320",1.48929888736638,-0.116082567533939,-1.18489455973724
"321",0.486788266594733,0.664357990357925,-0.289895990767175
"322",-1.39798434672852,0.684181378165031,-0.766222393458644
"323",-0.343003092928792,1.1121870328334,0.564568377925703
"324",2.05418067405086,-0.534482850528407,-0.0444378054439861
"325",1.57924963499742,0.201575773088704,1.11526018899375
"326",0.255681407736569,1.07770726015413,0.738211573521618
"327",-2.20832095303554,1.21684801674313,0.498750689851728
"328",0.897042282924723,0.866588115243206,0.737963306789021
"329",-0.0676948907301917,0.915760053785649,0.132218295520146
"330",0.595912240644379,1.5260289485239,2.32037505925452
"331",0.793366815358148,0.544168945601613,-0.390873026694975
"332",0.741767195563055,1.25788054384391,1.71158424752942
"333",1.48578164970696,0.206653529091906,0.237786384444442
"334",0.259255149696773,1.10883464810013,0.827817426163384
"335",-0.502765273179571,1.01498434371995,0.257856626264893
"336",0.81289242591443,1.18211639990805,1.58501237812144
"337",0.43454113074669,0.927061611345929,0.429718043345057
"338",-1.4519205507031,1.0264570435133,0.10413228505733
"339",-0.829675049561596,0.752999238102572,-0.504837096795913
"340",-1.42207286928692,0.741724175246153,-0.621551477664579
"341",-1.66606781467135,1.2027508132949,0.525439777363712
"342",0.248760776227072,0.74356228984494,-0.203311377986198
"343",1.23614969083415,0.336559300280948,-0.335448903504413
"344",-1.0277010659632,0.986323757045865,0.0672219260477021
"345",0.146460848735497,0.537229633488455,-0.825007872789644
"346",0.959714671240572,0.710915084363434,0.346120385396875
"347",0.431892286398474,0.48099664734566,-0.850855914352933
"348",0.499278201207806,0.713794928848691,-0.13840820320617
"349",2.41578593295481,-0.662013698495907,0.591641978739555
"350",-0.0395436096470775,0.946825400775207,0.228213657778326
"351",-2.5674925257129,0.874066255713624,-0.392368093626726
"352",-1.73507946824933,1.55609583288448,1.41506952041822
"353",-2.4514659946706,0.399452822994338,-1.57425765094721
"354",-0.204945797323887,1.38267900478035,1.34326861668317
"355",0.37128544235122,0.316946873417146,-1.3494028445532
"356",-1.02011704161592,0.775498828055257,-0.478638348747463
"357",0.450605256539508,0.715659880027923,-0.166078692632098
"358",-0.0490080394309893,1.1764055196224,0.851274969759493
"359",-0.214390454152034,1.35587535003691,1.2669685242674
"360",2.01983996220368,-0.549910441668722,-0.446111482230202
"361",-1.37670609671676,0.917578736573484,-0.164677660615115
"362",-2.57770139180311,0.7634002396674,-0.670096733714784
"363",1.58503557006428,-0.290875467801368,-1.4206725302766
"364",1.75757084700874,-0.347844854172579,-0.484004478259464
"365",2.06143402159437,-0.433606777048208,1.174705509684
"366",0.984960354117871,1.02715988045346,1.40448614561082
"367",1.48882291204295,-0.00582234201651827,-0.693038607746307
"368",0.373126925635709,1.12757243544208,0.957773116409882
"369",-2.27391042589129,0.968373338581511,-0.132767145712704
"370",-0.908491194905192,0.964195326304952,0.0317255635127777
"371",-0.443929366827318,1.0878770910298,0.468250807193877
"372",1.32227529956144,0.146852293416964,-0.782531594165813
"373",1.88685744502929,-0.509813891812113,-0.894482258941196
"374",-0.223479764903151,0.644251546325617,-0.656006109949426
"375",-0.527928980949368,0.965894950937499,0.12101051997441
"376",1.9424523646939,-0.479037516352863,-0.235249529960503
"377",-0.634272226749527,0.741636483779924,-0.496597726828693
"378",-1.64818521099339,0.343124263188288,-1.66279609955902
"379",0.575943456076743,1.24727876278264,1.4805305680546
"380",0.515803505860205,0.718130310056836,-0.114066372287052
"381",0.400831098747301,0.804400604535757,0.0557805679206867
"382",-2.18501992061832,0.609268077341563,-1.02978873104487
"383",0.228603087263746,0.312303187787699,-1.4205865754563
"384",-1.99100168435038,0.974664997660524,-0.0907917712591541
"385",-0.933240089117954,0.500895981053781,-1.17932864209901
"386",2.45589300571575,-0.47765944387291,4.43462647457938
"387",2.12390069531201,-0.609960599835259,-0.500987987995883
"388",0.116045710509228,1.15220682861276,0.865908103370853
"389",0.685161939146817,0.594566337932312,-0.342336276388997
"390",-1.77317483487423,1.03204235543101,0.07792282623359
"391",-1.07342624560266,1.0905676850288,0.329272111881185
"392",-0.0699986882579991,0.952541189570551,0.231598158591662
"393",1.00602852055797,0.718039077302392,0.448959819971597
"394",2.14378211026826,-0.639238282173516,-0.758824307282235
"395",1.80385716207619,-0.428218759626082,-0.75598999739696
"396",-2.02216526967025,1.05788058468605,0.116467516687278
"397",0.200287501187721,1.07224837810122,0.690201940519517
"398",0.785040403502635,0.459092065424453,-0.65855443915988
"399",1.03643916118881,0.346273805813652,-0.708696575045441
"400",0.582693714071542,0.789992213162711,0.147464473312063
"401",0.943289788502292,0.687321443729129,0.244979146687773
"402",1.77867969792204,-0.189502532691458,0.877089789341085
"403",1.55225756218367,0.16719668611943,0.625049797241806
"404",0.440327200184135,0.619219123659764,-0.44952929958512
"405",-0.516361525674909,1.71714892189768,2.11613973896113
"406",-0.224480754781063,0.565986682192765,-0.867355234959068
"407",1.43751378468443,-0.087670886613263,-1.30247945764141
"408",2.07671577374204,-0.537408992852528,0.0778040586937727
"409",-1.83929406042473,0.591921586509089,-1.04619351098617
"410",1.1724925321387,0.608653352306797,0.450625337482161
"411",-0.521958656934594,0.814446549794243,-0.278925542684921
"412",1.05160727567125,0.229036097611855,-1.07035718207205
"413",-0.691016263704504,0.970263088020233,0.0930055913937878
"414",0.794770022282092,0.706463787409047,0.105933243335244
"415",0.590372489145694,1.18673199771712,1.3180855801979
"416",-0.287979651454514,0.69793951452616,-0.52957924065128
"417",-2.95769458821661,1.04337599767076,0.00366617049226799
"418",0.367157263822555,1.64205310917722,2.41612647784511
"419",1.91358113063828,-0.629670365020687,-1.84662714642962
"420",1.55540738595565,2.35277995199595e-06,-0.176181548725432
"421",0.887323496292368,0.557858631940209,-0.240887456337691
"422",-1.06436936314833,0.667509796320833,-0.765469386250638
"423",-1.06174227466537,0.722165305256748,-0.623429268731594
"424",0.0829921910003365,1.18638634695166,0.942881711501405
"425",0.799391237623326,0.729909550184384,0.182921844198498
"426",-0.826089225609931,1.48274042122363,1.4038678443982
"427",-0.77134013604458,1.23267925473462,0.763019262364756
"428",-0.144857950436385,0.540852756005858,-0.913129451086196
"429",-0.355232876085584,0.442594851393537,-1.23065986415624
"430",-0.0828595711513861,1.7865706935613,2.49811790094966
"431",-0.146172767585838,0.50682870060897,-1.00575154241072
"432",-0.285079231911088,0.983130623977191,0.237366785384429
"433",1.22798537415801,0.704387774670606,0.953421949082173
"434",-2.15769530068453,0.591032270126982,-1.07375166015712
"435",1.65701489274035,-0.164004340365116,-0.10406072755018
"436",-1.27211935255336,1.32711299510718,0.904378172918406
"437",-1.80715336295424,0.646035738650351,-0.905998700841511
"438",1.61257494148585,-0.0607410846848176,0.0722666429733459
"439",0.786195169542944,0.481351655158605,-0.589630268202006
"440",0.470063822330077,1.0373761686425,0.773863243686516
"441",2.60521858138519,-0.779836120421918,-0.674797892180197
"442",-0.0633719681730251,0.693649829870644,-0.471927714939289
"443",-0.612694941802726,1.24910230446692,0.847271063171581
"444",-0.497315952781258,0.981305898944751,0.169944220545104
"445",-2.19561473248083,1.05701709018841,0.0973868582833161
"446",-2.04824303991579,1.14847712773869,0.342694209205817
"447",-0.876716937619928,0.751096320745862,-0.518177049412483
"448",1.35924925648855,0.880321170644002,2.20385476033448
"449",-1.27712432305352,1.61194637105224,1.63663720466825
"450",0.953871080177085,0.41896356231801,-0.592222668038372
"451",0.349718535663491,0.719203155341694,-0.21767417149192
"452",-1.18229814772772,0.549138779035183,-1.0875258394635
"453",0.899798848545738,0.775750292680964,0.457694082583522
"454",-0.725031020230646,1.40787340134589,1.23446129103954
"455",-1.81052293963842,1.05074409261665,0.121155111189234
"456",1.262860728587,0.658103193833914,0.909787488628116
"457",1.34754206882123,0.415334946233323,0.338264967112122
"458",-1.25634793234397,0.87535082595263,-0.256347843062312
"459",1.9355767603477,-0.29440679240111,1.50307902528595
"460",0.454683890616089,0.712535200901311,-0.172381703557857
"461",-0.0585197045002972,0.913824059364955,0.13051909689871
"462",-1.26602514040651,0.829163059139142,-0.376663930443987
"463",1.33787876884026,0.0727764059053637,-1.01591808515148
"464",1.866093431333,-0.271637622836459,1.04978480843506
"465",2.03525492912541,-0.50377153438602,0.169401707607455
"466",-0.812770055946545,1.28490608098277,0.889774101328573
"467",0.860524708551689,0.350797006461383,-0.915875717263909
"468",-0.654913497135733,2.04745676120458,2.93867734633249
"469",-1.73315979103198,1.33039653045471,0.84135148654636
"470",-0.561894123593908,1.25185950096932,0.868915037794672
"471",-0.90679439947054,0.715463999540411,-0.6162481688156
"472",0.254782649912397,0.460804185257235,-0.993908559808308
"473",-2.35937099544384,1.08635840455775,0.156417332740534
"474",-0.434552808821546,1.45017626500018,1.43590839489927
"475",-1.25122003525716,1.66852417292351,1.78758355361489
"476",1.62974944417405,-0.347123518827509,-1.41292794953515
"477",0.335871598438583,0.499397492956552,-0.848093949064806
"478",-1.05315948023906,0.97041867657381,0.0214876054964931
"479",1.01294192743926,0.68630876981537,0.358812581543727
"480",-0.0678958407908438,0.889916867042019,0.0616742645117008
"481",-1.53995987482648,1.14404388323003,0.39275670388659
"482",-0.57497097731768,0.410257102637544,-1.36003022393699
"483",-1.20572539693003,0.984396576324219,0.0323683321625149
"484",-1.99295121973513,1.39685096092004,0.976715505385592
"485",2.24834687472816,-0.680991220340198,-0.756052717457941
"486",-1.488572076107,0.69816399351509,-0.740859663529065
"487",-3.11707139618795,0.63357932714851,-1.02461474973178
"488",-0.449603546144751,0.747172555814999,-0.440045595779804
"489",-0.641274043189672,0.67741113486343,-0.667338267365199
"490",0.623870374404595,1.33789831607698,1.7998849859426
"491",4.11102299154788,-0.952229114518217,1.81450472256833
"492",0.138029851321331,1.08789158481544,0.699409094229924
"493",0.838794275771712,0.787867209036849,0.409983413362032
