"","x_child","x_pa","noisetmp"
"182",0.817589976524453,-2.04312308891704,-0.423379899763295
"183",-0.471664604783624,1.38823090683193,-0.261084664517229
"184",0.87863924920271,-0.636308561736478,0.202648711491788
"185",1.02594944691576,-0.620998294264286,0.607346274369039
"186",0.465438863746308,-0.358194416790678,-0.757472942562766
"187",-0.0843021435963493,0.537859637007326,-1.53275740569021
"188",0.668603849076409,-0.761684875400738,-0.421693164973309
"189",1.02705813452028,-1.37035068059966,0.265987692052064
"190",2.05439317002641,-1.32876152699984,2.87737988905831
"191",0.239559792284502,-0.586795830173206,-1.4914359693527
"192",0.0520939132499959,0.0322541871536927,-1.6770039571382
"193",1.58215684442314,0.182423825731659,3.19620118362167
"194",-0.350662496422429,1.51851873190012,1.4499437073262
"195",0.545124698258381,-1.39480611858555,-0.955414095235062
"196",0.938537940210231,-0.630991055916093,0.366476772114338
"197",1.00880560116511,-0.716284268598026,0.504076946501287
"198",-0.535949121673643,1.39218602114137,-0.761716060881916
"199",0.385395274327474,0.742111570232816,0.855954967959552
"200",1.2895743665712,-2.38414672300061,0.651853464555721
"201",0.247792112096147,0.676032573541876,0.0436054926940905
"202",0.555563361380037,-2.16113664373017,-1.0804410954569
"203",-0.103050784804663,0.830953459991182,-0.793133659153528
"204",1.07890628793796,-0.362320215272855,0.943599261173245
"205",0.258242128790149,0.193978245585206,-0.895131926247728
"206",0.786872058984248,-1.52277176573029,-0.382098948786852
"207",0.484762465758398,0.60389115277751,0.689178770331794
"208",0.473202570022647,-0.729570492089488,-0.925566494046454
"209",-0.115139529515609,0.76241172879505,-1.10483242889128
"210",-0.156763292662276,0.967423824874788,-0.336340990962086
"211",0.851655572630785,-2.01586588942083,-0.335035597711111
"212",0.689635794562203,-0.640114460468008,-0.306208229395837
"213",2.27151100979207,-1.92407829784993,3.1599886011856
"214",0.383800426435096,-1.29789909303396,-1.33887441073507
"215",0.312486399060499,0.907237006732666,1.58583111178871
"216",1.08795603431928,0.796734723695993,4.12339240891174
"217",-0.687627533911463,2.13521621493786,0.735662135503036
"218",0.180293044494639,0.257867229115871,-1.06273785445966
"219",-0.352814515083383,1.28672251974792,0.157575723458278
"220",0.570649089574948,-0.190724831292039,-0.342125624203715
"221",0.859858200997898,-0.983438872526084,-0.0175770451640759
"222",0.564406892952636,-1.19011396127938,-0.850630235618579
"223",0.753278753685604,-1.15050780985871,-0.355244070695461
"224",0.0719724813700182,0.663216228686816,-0.67162681642932
"225",-0.578028022465564,1.82250550381822,0.726469421151431
"226",0.835057472577851,-0.147691757243009,0.454441360776217
"227",-0.673181477467734,1.8488804416362,-0.297256162449207
"228",0.321707562957017,0.668959872476579,0.302644640909919
"229",0.55909591306618,-3.09744721120155,-1.18604759307197
"230",-0.0823861730993139,0.973572534647738,0.0839131965817082
"231",0.657452340279425,-0.24956780298069,-0.143011375935323
"232",1.04773270686009,-0.2440929370598,0.965199870651736
"233",-0.368162122732931,0.942744333747963,-1.52998050805983
"234",0.904693539189603,-1.5715316439683,-0.101164199954113
"235",0.459987993556349,-0.373231056822138,-0.781816939966881
"236",-0.269941685193739,1.15269481670106,0.0200310435646192
"237",0.740618945817679,0.0318569222474646,0.377341358081443
"238",-0.15994727755771,0.975575660165449,-0.307806507189686
"239",0.443289736443353,0.751657570421977,1.13815258080246
"240",0.378720341084827,-0.9394583660129,-1.25135823895549
"241",0.600247233314545,-0.384251921135186,-0.40017721367141
"242",0.690743921503778,-0.144068188235406,0.0427338928095752
"243",0.404171807067715,-0.149617111041938,-0.786353183639987
"244",0.912642994436819,-0.144465287732201,0.680965443028251
"245",0.602005996929819,-2.25842575461788,-0.98287743115825
"246",0.191883824746721,-0.0490422716444444,-1.32544337507132
"247",-0.800502974671096,2.48615609404574,0.314920402809755
"248",0.909121798732154,-0.508288435265897,0.36517096614923
"249",-0.539224031366128,1.33201783336766,-1.0257360516092
"250",-0.134082332813765,0.965187938099061,-0.232057795666078
"251",0.359086726325357,0.986792197777361,2.49190760342776
"252",0.213421455458331,0.430918565580776,-0.695165107160076
"253",1.63154853332369,-0.875256491833973,2.04989004722768
"254",-0.521427409638081,1.63923741251563,0.460715049178841
"255",1.08085818964791,-1.95761285247497,0.237067892118366
"256",0.466624946587835,0.110390119284081,-0.352992742581093
"257",0.70611902377093,-1.24728182514835,-0.506994668503774
"258",0.94735595336212,-0.163926746281298,0.76037920793608
"259",0.64768062639266,-1.52920046523681,-0.731439596659111
"260",-0.00344207115744963,0.950850144324001,0.347532280546327
"261",0.22551451299046,1.17440884467094,3.35193779343979
"262",0.639591030786835,-0.900609458380961,-0.557161203014982
"263",-0.576982102699773,1.54716505679256,-0.488012588343809
"264",0.615219183937151,-0.233471894204379,-0.249730699020652
"265",0.232600080540858,0.622197430743559,-0.186170643332726
"266",0.872023405468339,-1.97715034513514,-0.277506363554072
"267",1.16558852186014,-1.20184666721075,0.678986205741803
"268",0.593314566730119,0.81306383147754,2.13441492863451
"269",1.13740422979928,-1.60926694633582,0.46738530709893
"270",-0.689052441058224,1.75702711564452,-0.82839207738926
"271",0.553091576316391,-0.754104259751487,-0.72414120095255
"272",0.986677371930495,0.0659022284762985,1.16056550848745
"273",0.794764018539236,0.412844133164316,1.22137729850253
"274",0.739374031527642,-1.13307826973845,-0.384875766678984
"275",0.721599686692937,-0.967912925715796,-0.370094810091926
"276",-0.609582539832175,2.45052574433616,3.94399580023392
"277",-0.588932648966267,1.53479659167177,-0.648423606676115
"278",1.51201332987756,-1.23094324514146,1.54901248542729
"279",1.33335261718552,-0.687701712840915,1.38616923438953
"280",-0.59538783808262,1.50340068597663,-0.829187928779043
"281",1.24932788784133,0.167747608493721,2.13501983588039
"282",0.276059127400179,0.530712230925148,-0.271206206045659
"283",0.705593889091355,-1.01549208825669,-0.429742753183024
"284",0.764909312505982,-2.32011186606142,-0.599456906337677
"285",0.31190550306567,-0.406388940995436,-1.21020169320352
"286",0.862353782112095,-1.1907555220989,-0.0904199757885818
"287",0.683254554008306,-0.981607733172223,-0.474882217380114
"288",-0.0250245184872239,1.05144495667934,0.886110491297391
"289",1.1308375262319,-0.202130214472075,1.24430112489831
"290",0.589022443375408,-2.21466478110692,-1.0076323377
"291",0.167653456411206,0.663427095997927,-0.30554342457068
"292",0.396859388199937,0.256513495356475,-0.377980627693751
"293",1.04869730034735,0.207992695892474,1.59040278682224
"294",0.672398348001915,0.703867639802126,1.81332122307885
"295",0.804765609926941,-1.00557293974451,-0.169315565350555
"296",-0.886019148818125,2.99145667979694,0.425729266068142
"297",0.648236248367704,0.207436773672721,0.33876416564998
"298",-0.341134524326591,1.3473193966797,0.564312546413099
"299",0.484369559981743,-0.066184053795138,-0.483737293682193
"300",1.15398221110638,0.0569650789027335,1.64965109906101
"301",-0.0587234738534733,1.43784914363371,3.44486536235358
"302",0.444016348547128,-0.840636573160942,-1.04638733000543
"303",0.802855964207095,-1.78598548856652,-0.406273022964103
"304",0.286908785695507,0.52356894538477,-0.249915738440363
"305",0.339509137096712,0.604679669799044,0.157089296852564
"306",0.35202195470928,0.280872688244795,-0.484980837865461
"307",0.68656518458234,-1.496263831829,-0.626048278932965
"308",1.59855228272834,-1.68988400595067,1.58600483083773
"309",1.05882229824165,-1.1493790086269,0.427277294225761
"310",1.16106425681049,-0.750110587748302,0.888439034011793
"311",1.12866671057671,-1.91188030325599,0.364864885643275
"312",0.345601420080396,0.276989217024287,-0.511171777921883
"313",-0.490730660557976,1.25190051245924,-0.988922728853184
"314",1.22077836894194,-0.198730889210339,1.50431512085804
"315",0.785189682784979,-0.40118009966406,0.0996189561175356
"316",1.0009871458495,-1.96354171297147,0.0404954352993305
"317",-0.55614412778953,1.59754700282219,-0.0759349917612084
"318",-0.773401278642614,2.68179486650964,1.87739822574769
"319",0.600361859686469,-1.24915785077459,-0.776377815718504
"320",0.570724274560355,-0.757214225620275,-0.678792871697234
"321",-0.183443998636421,1.08747259632899,0.189962702712445
"322",0.469609474450716,0.646324631843235,0.782469530668862
"323",-0.329727780464774,1.23411830177225,0.0507943412523191
"324",0.564843199003375,-0.132058126307127,-0.309161481405734
"325",0.435942833157836,-1.86676408655742,-1.32451239257467
"326",0.157349427956249,0.0289253099300051,-1.36564805039952
"327",0.925419323021516,-0.573800598134042,0.366506424079173
"328",-0.0774158935377811,0.889463259797821,-0.386147276271991
"329",0.00527064355204629,0.878452249309429,-0.0646829799707309
"330",0.15885804358902,0.0722820576453597,-1.32390179487583
"331",-0.596196254860871,1.38746334572174,-1.26458584450007
"332",1.48267587610594,-0.712065875396452,1.76695901844786
"333",-0.0276132127460393,0.544809395864712,-1.31839655360675
"334",0.868409414195008,0.121776217455526,0.886105629633704
"335",-0.169053920978306,1.19197610131345,0.898422815311179
"336",0.752837268255364,-0.648095539994103,-0.141089661664437
"337",1.05734342137957,-0.876718070177693,0.545914914959436
"338",1.1855476285088,-0.0731291011931927,1.55575261387386
"339",0.472575569287576,-0.98080644588799,-1.02106664003069
"340",0.242499115936661,-1.71040174017808,-1.77499757343094
"341",0.581077425385667,-0.769307349344093,-0.656632417988974
"342",0.371423638049449,-0.358668162307279,-1.01898882431979
"343",1.30199624662372,-1.03098175104577,1.10519626517274
"344",0.710803789375268,-0.751913467476424,-0.305405711355917
"345",-0.702440492236407,1.68143927380422,-1.23303689695648
"346",0.819013164842908,-0.46450631355731,0.148698227399166
"347",1.99718155429476,-0.59862135501916,3.23751869595375
"348",0.606679036018266,-1.0299828380518,-0.690650997008171
"349",0.826836548596371,-1.90899562565074,-0.373919394142336
"350",1.17187777821743,-0.432837331542206,1.14074494035706
"351",0.43866448418653,0.496371120771947,0.215366728526679
"352",0.19843882952372,-0.145325240858844,-1.37501017110973
"353",0.281203938313733,0.892420811149719,1.31857365463863
"354",-0.633011911162107,1.83861079808809,0.144624213337328
"355",-0.173952195753629,1.06655176008307,0.126073115535529
"356",0.973752552143602,-1.04917604361007,0.249609370971503
"357",0.443213041419675,-0.272027822743865,-0.763832310070644
"358",0.96767183113725,-1.20115511996389,0.174529109114295
"359",0.930231784236369,-1.54318585143417,-0.0296670690482523
"360",0.676678089834754,-3.6598606031562,-0.960805084319958
"361",0.15798767777259,0.654931114114858,-0.368651438052505
"362",1.00358437944264,-0.311512503551934,0.778081505014355
"363",-0.394398843565521,1.1094823133372,-0.961160521776994
"364",0.851014622546073,-0.5702413417322,0.167709046942239
"365",0.0265626288199274,0.831893130423525,-0.219511202804895
"366",1.28785149183668,-0.569235865506105,1.3489072196843
"367",0.0748502904313889,1.06248121041913,1.53357061943433
"368",1.22033098191739,-0.127386052614368,1.58738821278442
"369",0.423025457201495,-0.326557253748137,-0.855916520007145
"370",0.503367243723837,0.218247146788774,-0.0980523249205569
"371",0.846103353343847,-0.0584961402973275,0.581889126503671
"372",0.633944988946482,0.3970608661477,0.646508612285872
"373",0.708237821546659,-0.792711964971237,-0.331128885396166
"374",0.289637609432111,0.540383534268345,-0.19954877678691
"375",0.924868811903445,-2.06564886529379,-0.166617478534283
"376",-0.984182138995485,3.60255855782683,-0.744628108485455
"377",0.984036939027719,-0.353135997857872,0.68776776318002
"378",1.03312232564973,-0.243988451104373,0.923979013174903
"379",-0.883805021422002,2.60864284697459,-1.0050349700693
"380",1.15109848269059,-0.0587169167506449,1.47411641489916
"381",-0.686671564176226,2.11566431699645,0.659582126305829
"382",0.277332830745605,0.541611462895501,-0.240255163686133
"383",-0.558028673678677,1.82772525175147,0.989829013901222
"384",-0.432592374307795,1.37131666744027,-0.028342225652368
"385",-0.979385922465474,3.45003790151153,-1.13693501002442
"386",1.05665639352752,-0.955712808099347,0.505667524615985
"387",-0.369784062223462,1.15372200465753,-0.608493799598556
"388",0.655744120125099,-0.915847962716431,-0.521023893821767
"389",0.335069846329684,0.675862248420382,0.379217174320834
"390",0.270027202564211,-0.157492884761986,-1.17754042769781
"391",1.46253256285024,-1.60340035814944,1.27783426001222
"392",0.326149158832447,-0.19937561480654,-1.04590546016659
"393",-0.223426866910874,1.02038031764864,-0.405411750637446
"394",0.891774292126631,-1.09103301602477,0.0216852894800771
"395",0.939948385177164,-0.193223256255784,0.709388740143177
"396",0.478173165928986,0.0813911496568285,-0.351630399679535
"397",0.957927997970874,-1.20751034580918,0.147361877789618
"398",0.822860437739469,-2.15429656851972,-0.43125912108043
"399",0.779958162232983,-0.462989940308017,0.0427645957989469
"400",0.866382209797734,-3.03145549000262,-0.455143582499873
"401",0.482231969382722,0.827311868717692,1.75092869686855
"402",-0.328470881342103,1.28378994350474,0.319214101011893
"403",0.182680445497202,-0.69546137248516,-1.68515340513188
"404",0.625069634195859,-0.318155973007874,-0.285855545746637
"405",0.309896091281496,0.44185963554417,-0.347862934565835
"406",0.179593104333391,0.387768909593749,-0.881823936961805
"407",0.396397577829297,-2.26280153590631,-1.48000829588537
"408",0.998935750629753,-0.211685626932228,0.858964482688426
"409",0.201679744071826,0.877936909872994,0.840523679514711
"410",0.602702739145496,-0.21381566987983,-0.269542225649544
"411",0.658335893652554,-3.13876552232134,-0.956653006287101
"412",0.505764723345286,0.0397332690562334,-0.315002550992381
"413",0.633218057308975,-0.433750343717986,-0.340985252519686
"414",-0.632245945684574,1.65607985402445,-0.595238657163061
"415",0.79283320734756,-0.379505469120995,0.136430001302747
"416",0.735291345252233,-2.06266091048223,-0.627402368511228
"417",-0.386209625136576,1.13990723457044,-0.775375940962468
"418",1.35254463398635,-1.79805728993739,0.944774088267517
"419",0.758870825296467,-0.767640444686147,-0.185666138238018
"420",0.419775067847806,0.377695554500488,-0.10382904131838
"421",0.87911994197907,0.164011833669973,0.985725452819292
"422",-0.293515258673817,1.22198739954505,0.235456476933193
"423",-0.282705519365008,1.24690973913876,0.44574931363176
"424",-0.246837114849358,1.06578499102251,-0.29895689318339
"425",0.402684987989446,0.481046225985358,0.0540135799145297
"426",0.26390278870338,0.669818802530116,0.0839886091812059
"427",0.734739126928664,-0.0737096212216971,0.239828516829974
"428",1.37919970926108,-0.659547830248252,1.5282540072562
"429",1.060650217934,-1.65281996398741,0.264288475331927
"430",0.0105343834998798,0.635438311536313,-0.979427956412218
"431",1.28847187162898,-1.45581787897107,0.894157150162508
"432",-0.331442875082614,1.37668887546281,0.801302432591896
"433",0.679586596721033,-0.941455946050571,-0.468962388984688
"434",-0.597620042679573,1.66980087633394,-0.182187816920726
"435",0.887659426108399,-0.695016603787687,0.193563580667499
"436",0.50477434390688,-0.179159786738028,-0.521024532186507
"437",-0.648562473838222,1.73922115129623,-0.444981818497066
"438",1.08677768890443,-0.157728645675899,1.1671131757112
"439",0.468967620849618,-0.102583032600057,-0.560866125807601
"440",-0.306709332857982,1.0643477873153,-0.651477118379774
"441",0.771413900327793,-0.874744481685605,-0.201671807751926
"442",0.435859154109505,-0.0495700818415777,-0.610578381236694
"443",1.32397942475016,-0.665519465132485,1.37639083811585
"444",0.465330693392896,0.492853879510849,0.299282464280844
"445",1.01792489199062,-0.182749970403032,0.942754533110332
"446",0.846633428790589,0.498383898856437,1.640148598458
"447",0.500773556413581,-1.24538838990748,-1.02847406961579
"448",-0.246806399962263,1.03888114735368,-0.438598015759579
"449",1.34037023406212,-1.07225486063854,1.18405898123774
"450",0.50380062733712,0.32166831717594,0.0691731189738453
"451",-0.34119892998184,1.38382920346402,0.763058241406141
"452",-0.208668657859549,1.0188237249531,-0.332813265411664
"453",0.876890528447253,-0.593383932814627,0.223426397624755
"454",2.31810826379647,-0.627793984589858,4.07163817256145
"455",0.337725028607785,-0.135229823888905,-0.966681904478635
"456",0.946009741435206,0.441202429790486,1.80830753417309
"457",-0.166511453502471,1.05016400044993,0.0751956323432505
"458",0.996283686388421,-1.29750550103383,0.212907214108534
"459",0.609280981906173,0.362878357825824,0.491797280596565
"460",-0.623096403363278,1.26896232840745,-1.86595418923451
"461",0.130862660692489,0.674111186324552,-0.412944516559256
"462",-0.488949567542742,1.09175566888837,-1.60013473124533
"463",0.676729361123005,-0.389302866941613,-0.191896099646087
"464",0.43309276926648,-0.585747417638787,-0.968986496222255
"465",0.571191069191868,0.60995253687646,1.02877582337852
"466",1.17981514313334,-0.101978553280775,1.50190228296271
"467",0.706933435413007,-0.46467266190352,-0.158295671442202
"468",0.719824689732772,0.321514650205912,0.768512964449954
"469",0.762080898396628,-1.26310379874701,-0.369746391917961
"470",1.30025284030032,0.00525166236303662,2.00525404680535
"471",-0.785164054809776,2.24821372914478,-0.35493558509368
"472",0.791229778409147,-0.933874309626373,-0.175230536582395
"473",0.388792029747872,-1.16441667398548,-1.29196661596696
"474",0.306129843122342,0.130600149902206,-0.819351528150361
"475",-0.459228155039494,1.49938535839383,0.369708616576973
"476",0.244004734518322,-1.0435730670281,-1.63128546699893
"477",0.435147789278577,0.511223325214724,0.240367563170252
"478",0.91670861497252,0.163914214061836,1.10151036391597
"479",1.55695146990756,-2.00977153523109,1.38651518719594
"480",1.00123747107198,-0.838855193789125,0.417961821368573
"481",0.840317906012827,0.320581831850638,1.15673988334652
"482",1.11249641307577,-0.827279359403278,0.716445113725761
"483",-0.516484056265994,1.60423586633522,0.342368090858543
"484",0.705689317666861,0.16536742708485,0.452780268312328
"485",0.982557504843187,-0.950733552775294,0.315314772070597
"486",1.20097185354801,0.577923326413266,3.2018988820842
"487",1.06898488915166,-1.27677643103303,0.404572717420461
"488",0.877168741867082,0.181127251489815,1.00819958716829
"489",0.876125764651555,-1.41492820263393,-0.128116270505763
"490",0.494320575793046,-0.346875882398224,-0.670028921799237
"491",0.282841466610311,-0.216360553574825,-1.18047135965528
