"","x_pa","x_child","noisetmp"
"90",0.249231250750177,-1.03532809285101,-0.561876918575758
"91",1.26043818667176,-1.3555678304863,-0.341778121649421
"92",-0.587198004341152,0.686671027517311,0.506612597673934
"93",1.52671783987572,-1.39151116869828,-0.145889532976321
"94",-0.155670471171947,-0.408728352646726,0.631441176721873
"95",-0.313236548156411,-0.148889520953218,0.272877585995237
"96",-1.69422626259664,1.50924890899624,0.443594441400949
"97",0.70969126016378,-1.04270915644756,1.90380419319224
"98",0.829709634648725,-0.955614604390852,3.90476114637191
"99",-0.138515780074612,0.342183022505856,4.46483111705729
"100",-0.113603395120953,-0.49701471937001,0.548273212424814
"101",3.50754862546948,-1.55566738142199,0.427201736819009
"102",-0.0925301331846227,-0.628554802090135,0.0299477288805424
"103",-0.0437677515039437,-0.740496297847943,-0.243084174830722
"104",-0.98003379137603,0.975273032127142,0.0900845429834535
"105",-1.57977754326629,0.589868169899959,-1.12645632361007
"106",0.119052880759499,-0.812351896364786,0.364417863912932
"107",0.803242556098936,-1.30125057860229,-1.06478174369703
"108",-0.251285834395568,-0.202147192191587,0.670605378493585
"109",-0.355189382117013,-0.217908827349601,-0.368220730072899
"110",0.676847133014968,-1.2442752006248,-0.781905938444897
"111",-1.0742261171133,0.877937554745698,-0.226770175094092
"112",-2.48400212950407,1.32282454157206,-0.148072608991602
"113",-1.26899172149018,1.64544882811308,1.01046593093339
"114",-1.11209864020578,0.479855649601129,-1.03374108169114
"115",0.313544645865287,-0.864067833797315,1.23754267429371
"116",-3.20042960415021,0.616070947816001,-1.41878337188898
"117",-0.649107111536571,1.45248315870952,2.01804593519126
"118",-1.32198531472609,1.36679428709085,0.443263862355713
"119",-1.11547110128663,0.311765013047814,-1.35918555294921
"120",3.02289407122814,-1.54207861766224,-0.930208943811568
"121",0.380386769219932,-1.07384655567392,-0.25251483806013
"122",1.09432091469625,-1.31924430282915,-0.286545889570043
"123",-1.83646378084289,2.28368900092735,1.71801471737892
"124",1.77615075607094,-1.43185306475628,-0.319525026474004
"125",0.0316128990829956,-0.897850182912011,-0.719935324582344
"126",1.05066250967753,-1.27738459868777,0.259358038077771
"127",-0.945905897576944,0.654565957575277,-0.499975561681822
"128",0.127272173872166,-0.939134063580057,-0.469502334065431
"129",2.55434004504711,-1.4824911399445,0.985475220485209
"130",-1.37935661680983,1.52308260630779,0.68041919823562
"131",-0.779077046414863,1.25479724458551,1.08896453571495
"132",-0.441329033339344,1.65116959737325,4.29641444935317
"133",0.190071846687722,-0.798464204214984,0.935991905903533
"134",-1.35689095860927,1.08540045226139,-0.102456135626596
"135",0.125461507570991,-0.881401411498744,-0.0762242636188382
"136",1.77669852105504,-1.44205420823428,-0.626189721599112
"137",1.70504789859379,-1.35867603713244,1.52024526818739
"138",-0.350199110306564,-0.114491127186981,0.030985850758513
"139",0.578504830367816,-1.1287052411708,0.151352876719933
"140",1.64820647841432,-1.39108450590052,0.349864238921761
"141",-2.34385889425903,2.18528081251112,1.33303511813896
"142",-1.04063224667442,1.58619366321407,1.19783696255572
"143",-1.66310025194614,0.853916514528305,-0.695292306833101
"144",-0.297064576118063,-0.219023290189849,0.167025225754771
"145",-0.42349713077599,0.215229807637729,0.329070227788173
"146",-1.0961355426658,1.21402052457133,0.395464128421889
"147",-1.64387939785952,0.668839085552073,-1.01382735871095
"148",0.814348222070767,-1.23430695583846,-0.0942480612496416
"149",-0.230572179966654,-0.513665366937628,-0.448800863596385
"150",0.0453888983436763,-0.609188935908919,1.18191828892106
"151",1.91203226218493,-1.372315504705,2.21335399687672
"152",-0.796566691128478,1.09739454524858,0.705040037373257
"153",0.0525959280496028,-0.518864186011892,1.81526161736386
"154",-1.10782097451802,0.434784495675593,-1.11641102088306
"155",0.777515365402131,-1.26799102875115,-0.704177727076769
"156",-0.43000043938648,0.408686039988878,0.835962278552476
"157",0.0428893618009057,-0.651577773987631,0.895014104447242
"158",-0.930050866299638,0.672387322234266,-0.440724683513142
"159",-2.10919166117543,0.573459934497081,-1.32435750302478
"160",-1.0131881166306,1.89431544137221,1.85043401001109
"161",-1.66757593238694,1.26450598865415,0.0266329860649439
"162",-0.581113005270007,1.08256073222697,1.49980295913295
"163",0.640182608132845,-1.26556647927723,-1.17477001168547
"164",0.000296487512470094,-0.682812649772865,0.391703572904019
"165",0.213324357875157,-0.8869114827832,0.411279942152123
"166",0.194960421793532,-0.83052018685523,0.726542510208715
"167",-0.455535088443995,0.423720778591493,0.647777976846619
"168",-1.16820493554693,1.12458244295542,0.140164809203493
"169",0.13782776042462,-0.797135180556791,0.594103149018554
"170",0.709199992733033,-1.04561949668327,1.86382852178157
"171",-0.31191564188356,0.317416200110029,2.00023434430352
"172",-1.0578050776158,1.22472975762081,0.467361339547543
"173",1.66040910743776,-1.40215997779751,0.0952044018675242
"174",1.91373791242434,-1.37444486979552,2.15132240404755
"175",-1.77480605506367,1.18457538532261,-0.164049668597467
"176",2.29049871435521,-1.50433945345536,-1.23623687210003
"177",-0.427059375982575,1.04708046459812,2.74166911773331
"178",-0.760474387287507,0.890065974560394,0.355773022824749
"179",2.01919903510726,-1.44912083124166,0.0397968620692996
"180",-0.994386351906369,0.648362422318716,-0.578092059379635
"181",-3.84361128966942,1.14627797199632,-0.621682824539412
"182",0.537425286891982,-1.19172718234244,-0.727695789897511
"183",-0.688949063772746,0.362684590941612,-0.614228054810834
"184",1.09451871510328,-1.34540084014732,-0.746994699277863
"185",-0.00975840621629447,-0.817102155980532,-0.470233761530682
"186",2.44761706692769,-1.51493633293624,-1.25081744187544
"187",-0.515070332675736,0.62900829007461,0.76254926333578
"188",-2.54024175397068,0.975283662476618,-0.738370590007527
"189",0.105834459733348,-0.979980715499529,-0.863701105247251
"190",-1.88782391806341,0.515813145012824,-1.36588168881064
"191",0.840608832785654,-1.25388690061599,-0.260044247016835
"192",-0.057292980137356,-0.858511584599031,-0.982315937941382
"193",2.74351700096709,-1.49509613462557,1.27200388974245
"194",2.27365701987367,-1.43757915678159,1.72301695950616
"195",1.73508139062032,-1.43223009241601,-0.478847335082587
"196",1.27920392513192,-1.34333355628498,-0.0210799951053281
"197",-0.0352940450419718,-0.799851315950375,-0.525249448143249
"198",4.190692893866,-1.58659993363901,-0.194037822629519
"199",-0.254858922382226,-0.743508685651766,-1.56787053489457
"200",-0.142245391259016,-0.49117693463307,0.345277672975079
"201",2.04839548604267,-1.43601048955449,0.651148639055127
"202",-1.78338306750009,1.29526887406442,0.0252725283617141
"203",0.383305073642815,-1.14147197184362,-0.866258607466077
"204",-2.27994984053991,2.22349691225783,1.41880693952956
"205",-0.569015939897554,0.468851100869653,0.0599186862461177
"206",-0.299852381699335,-0.0767117969638274,0.675816864644338
"207",-2.36480127710348,2.86341088400764,2.46366973916394
"208",-0.107247615351031,-0.667918444739967,-0.278322593228931
"209",-0.839386082189772,0.466480256520121,-0.715816289706608
"210",1.99656846918386,-1.45652223868574,-0.316999028659614
"211",0.131193802111015,-0.852268638042154,0.16246985187189
"212",0.533384049294163,-1.14898377973085,-0.283546440957566
"213",-0.11566186440218,-0.737655043092024,-0.690132719129858
"214",-3.77882722088596,3.03524042463788,2.4139100344784
"215",-0.47522047882712,0.444917734725009,0.550719406185775
"216",-1.16816016223596,0.741590179548609,-0.585913864720986
"217",-0.258856575650615,-0.20915242053611,0.568923418555931
"218",2.03269815704031,-1.46430025552575,-0.467923157527857
"219",-1.14350099797358,0.686416939342903,-0.667831115853161
"220",1.28232159461242,-1.29336224074458,1.0166158395561
"221",1.51886942569336,-1.29015984989098,2.33066946827687
"222",0.311572413963466,-0.835329789982928,1.4720067235619
"223",-1.47674065629574,1.42791858127174,0.432522086085305
"224",0.267383048108163,-0.893265152846907,0.694416322172943
"225",-0.314248687629414,-0.29509588718215,-0.272254209851475
"226",1.35107220080878,-1.34285640700521,0.281796710128307
"227",-0.960830081420801,0.694025775266225,-0.442211444042673
"228",-1.12365591128603,1.76101030993989,1.40835288381204
"229",0.375609454213256,-1.15332716314862,-1.00810837172545
"230",1.13765267041044,-1.34488557262968,-0.585327925699945
"231",0.459743015087736,-1.14702500637838,-0.590613131348722
"232",2.05062635883823,-1.47763211496625,-0.903445123146219
"233",0.439192470626004,-0.851394381359445,2.22553567360229
"234",-1.68581852034367,2.32237065706502,1.87906975829041
"235",2.95718443965902,-1.51974481406959,0.689491274458179
"236",0.182379935380522,-0.891840164671638,0.186611653719943
"237",0.0422575669917709,-0.999090843937389,-1.29892825715948
"238",-0.685200924838222,0.404315602052358,-0.510182463662747
"239",-2.2263178554456,0.740628849239599,-1.06765776808505
"240",0.323600882311068,-0.969538636514769,0.384278228416019
"241",1.0025991775006,-1.19350873245007,1.42489592766492
"242",1.63783558291923,-1.42706078510909,-0.669814516638992
"243",0.537266941962842,-1.14821836278252,-0.257673956664263
"244",0.791811149416477,-1.27260717717003,-0.712890901212558
"245",-0.904517744278827,1.10358172710293,0.476983858045304
"246",1.359244622058,-1.27327357201311,1.83367801052145
"247",-0.23472485911482,-0.616989610846396,-0.915552403565263
"248",1.48076103089258,-1.36715393801223,0.266903108805641
"249",1.29795181807221,-1.39311572923895,-0.980387718603025
"250",2.27552611766859,-1.47499467996391,0.0428894371657087
"251",-0.217040974166245,-0.50587403473617,-0.311944249447956
"252",1.46706480837439,-1.35030223847193,0.610700750847391
"253",1.42922944971173,-1.36128245698481,0.19318537893
"254",1.28155145820711,-1.38972058935554,-0.962932287625841
"255",-0.504067996528006,0.367954854393191,0.148905774836813
"256",-0.583975182333461,-0.257478373584668,-1.77146319379045
"257",-1.33364205332652,2.0692459755085,1.72529870660682
"258",0.105434077305484,-1.0321558682111,-1.22130327480146
"259",-2.2936296762111,1.70325872056599,0.538283821828973
"260",-0.0923677919158197,-0.911978336009981,-1.45726233232809
"261",-0.441362798264651,0.539022889497171,1.10284690068362
"262",0.642238892036975,-1.17273071503675,-0.0592537836224565
"263",0.126514774535786,-0.64287742754415,1.59749979026589
"264",0.00462159456965388,-0.651056695664745,0.613060044699234
"265",-1.66624149496674,1.21836046061776,-0.0540523980345904
"266",-2.85410537307485,1.28727785475656,-0.277334518608051
"267",-0.278964770804286,0.347907642700552,2.55050138284339
"268",-0.324031577801426,0.156232338771695,1.26393262553073
"269",0.765146990522771,-1.29210812178327,-1.07244562696763
"270",0.48848489540832,-0.958163854090201,1.48475548740581
"271",0.26647006522745,-0.6397804574569,2.76854011295127
"272",-0.0729517250009228,-0.356338675414214,1.64159914750176
"273",0.040922720273299,-0.929589159998018,-0.86814297134139
"274",0.422532580935354,-0.977161511704615,0.890148914672198
"275",0.148394287332042,-0.863446109717312,0.188749867599444
"276",-1.44839258671277,1.19445826387526,0.0306403696051609
"277",2.68651083365897,-1.52483716752628,-0.990305403668479
"278",-0.82304147253738,1.27188791471273,1.00560636091085
"279",0.370646915387632,-1.11084025116817,-0.639072516437948
"280",-0.678308084012391,0.618060355058557,-0.00660439100410689
"281",0.427592427631529,-1.11022365398003,-0.37236541480798
"282",1.62073268634571,-1.44949709468349,-1.32821965276755
"283",-0.215938626708235,-0.637575857997062,-0.875799591265829
"284",0.751003355999765,-1.30474058233498,-1.28772504814384
"285",-1.16370214686974,0.887343422871199,-0.305199696005043
"286",1.69578826159457,-1.42567605106646,-0.429671692353056
"287",-0.744525281860171,0.410483919796051,-0.645946737883656
"288",-1.23661078795639,1.52323604909824,0.817172487557781
"289",-0.706708673350353,0.169978520304438,-1.08955115689473
"290",0.774982681020826,-1.06897879176642,1.96356003451865
"291",0.222006697244,-0.843373008793285,0.804552245184403
"292",0.164383246993038,-0.543581716834709,2.62557742830985
"293",0.34052925286151,-0.986917449204472,0.326957648818774
"294",0.28630548993505,-1.03254647747957,-0.354832312170902
"295",0.00937610142520378,-0.386073881549488,2.24801271074098
"296",0.259447804254137,-0.830392249058202,1.15697521985166
"297",-0.472785402814961,-0.04545384992367,-0.775184773223884
"298",0.232034962501797,-1.02606436358287,-0.572758786784583
"299",0.506442033808548,-1.19466954076582,-0.884338480165929
"300",0.336316867948447,-1.17250251298527,-1.33784822879866
"301",-0.0562335532173298,-0.6595731842607,0.122982269695204
"302",-0.288954077038897,0.253039618274924,2.05325975877281
"303",2.8610435192895,-1.50775966582754,1.07013494171852
"304",-0.675835689904616,0.307634998558044,-0.702937908193046
"305",-1.59916682260149,2.07509890926339,1.50273622536333
"306",-0.460105997261846,0.130332022288368,-0.208641420700745
"307",0.0810286973900214,-0.96789185875451,-0.907743281026348
"308",-0.80949098840308,1.28952126725121,1.0781766998804
"309",-1.33599111956329,2.00940632101469,1.61274504567888
"310",1.69290977373394,-1.40669990769387,0.0977659966247385
"311",0.00577401124758047,-0.641207748611584,0.680754927393722
"312",1.98152177039844,-1.471238619156,-0.896350883892131
"313",0.287776194454329,-0.877291120891944,0.956294103046039
"314",0.712911251834095,-1.19988366793152,-0.077040148441872
"315",0.953378025611555,-1.18908241517791,1.23498379464177
"316",0.00348979271057524,-0.858436909715492,-0.637681417149992
"317",-0.539995342755259,0.389165251044461,0.00251537659133417
"318",1.48844141696777,-1.36956639131357,0.240491334363406
"319",-0.046304170194784,-0.635339709221267,0.329517448429508
"320",0.800974231861079,-1.14720820895435,1.04759020661703
"321",0.0739434621652827,-0.826472235562109,-0.0164030676700846
"322",0.340321451431306,-0.987790514218275,0.318041082972922
"323",1.04281893214467,-1.26363179503964,0.457822108652463
"324",-1.07693740724264,0.674208130449399,-0.624269765780163
"325",-2.26355582463455,1.7125730266114,0.56304255219204
"326",2.37076867157379,-1.48923285079256,-0.232401537966219
"327",0.131252153587442,-0.842942483332178,0.228398524124092
"328",1.00798413113112,-1.28029189225242,0.0289527989475759
"329",0.974673496166455,-1.33478480557807,-0.979076520958039
"330",0.491734880909102,-1.06159584895852,0.434689490720043
"331",0.581826277658509,-1.2551763164279,-1.25977538133743
"332",0.618299293115019,-1.20521995659061,-0.546743771114602
"333",-1.26304552966181,1.32254512745833,0.415679248183549
"334",-0.772398104362991,0.998836155194873,0.55825580970894
"335",-3.71131547170003,1.81998076468936,0.471919120511057
"336",0.0370199555489247,-0.585928439014565,1.26175220842727
"337",-1.12993570570139,1.33181978052029,0.578891406594321
"338",-0.4988750273516,-0.22750053898809,-1.39730660131234
"339",-2.64216266938804,0.939670163962606,-0.815557422237758
"340",0.301813449053954,-1.09829853939098,-0.837103062197463
"341",1.6499023860563,-1.37877773875245,0.694160283391491
"342",1.32685924384488,-1.37210629634444,-0.440380223486529
"343",1.32634356714922,-1.30519170456775,0.979616104028092
"344",-0.40838310543363,-0.326385346719253,-1.16933319134196
"345",-0.425553127425709,0.169177931778608,0.174428450841606
"346",-0.229712466664152,-0.391625683890876,0.0761417201993086
"347",1.95856615942236,-1.44680467801737,-0.117209722222164
"348",-0.980981586013746,0.534199165065966,-0.787455067171501
"349",-0.187990452468468,-0.238252842118683,1.12972263355401
"350",-1.29581369636548,1.41836433138637,0.562363315804063
"351",-0.68984442372311,1.57950599156813,2.11963686842482
"352",-0.156864909595291,-0.519965015761061,0.0902881102563729
"353",-0.0922280717479988,-0.297746088168858,1.76970205376806
"354",-2.22591647344396,1.27103262020835,-0.171318813618736
"355",1.53018588970178,-1.42040169497031,-0.853480501661891
"356",-0.506021680798204,0.195311105366725,-0.316727191816706
"357",-0.350428996969614,-0.0742141800649699,0.166301362101724
"358",-0.131961384951273,-0.900046856374747,-1.59771490557523
"359",0.817614123433471,-1.21887350164007,0.135253820032454
"360",-1.43954439418062,1.54526799280424,0.672030191682549
"361",-2.25016605041265,1.63192274536581,0.431075023822857
"362",1.10746898910192,-1.3080099470761,-0.0354082449372385
"363",-0.310169720247158,-0.127856838919708,0.380545423575018
"364",-0.148584095721334,-0.524292753217688,0.134140525447295
"365",-0.426548423523089,-0.00580092086529449,-0.349201053661894
"366",-1.13794405592534,1.45494485898548,0.803962993441869
"367",0.329149639871712,-1.1010589673231,-0.738367631204732
"368",-0.349186369068008,-0.250697448153606,-0.425425521364622
"369",0.723134512527258,-1.19829529048521,-0.011281940690708
"370",-0.00951606666588036,-0.80864510350433,-0.418971776247429
"371",1.77929123348351,-1.4421473604604,-0.62010798570885
"372",-0.0327652620912526,-0.837957041079395,-0.727308189293406
"373",1.09504505348615,-1.25283532689954,0.887726127497358
"374",1.25770495538821,-1.30204680783435,0.724829333577967
"375",0.682515534807415,-1.18410626466458,-0.01490670776996
"376",-0.604618539929854,0.425492380889239,-0.196167848603752
"377",-0.375364697290226,-0.148402901853394,-0.326388264048404
"378",0.928523111826186,-1.16736951757607,1.43905320538967
"379",-0.624341337220279,0.668781256161018,0.302491020946609
"380",0.872801675247836,-1.25065253409205,-0.0793647316723665
"381",-1.50089658767105,1.65852973129073,0.830098194276111
"382",0.945743949962318,-1.31826037720181,-0.818123529918126
"383",0.0865151021115799,-1.03966781036469,-1.35787271023948
"384",-1.45360844567688,2.01053158568162,1.5022679036243
"385",0.889616267223784,-1.29056907240906,-0.60115400247602
"386",-2.45689999459284,1.15795890253224,-0.417279828249438
"387",-1.33666557921343,1.32724315980498,0.357732091935257
"388",0.994918661106256,-1.21838450593409,0.979913566554255
"389",0.799443492594502,-1.19471406863572,0.386521946911531
"390",-0.345883925639349,0.176104167499923,1.07518541678273
"391",-0.685098612740453,0.57578812665813,-0.123175963346403
"392",0.702673256911153,-1.19853028414323,-0.105119943237835
"393",0.172715683585231,-0.991305414768966,-0.605345431280534
"394",-0.762346923638706,0.515751976397456,-0.457925590269165
"395",-1.5550977960756,1.35031715463045,0.241817447136595
"396",-2.69245322410678,1.28792216569527,-0.248197263412028
"397",0.292161903384941,-1.11540258984753,-1.02441605286787
"398",-0.415320206408612,0.61061443823322,1.59361489816287
"399",0.841828970190532,-1.13901426477735,1.38320872026551
"400",-2.01115298815732,1.41146875036335,0.135005425850121
"401",0.412375930812048,-1.00381861130049,0.574998326039317
"402",1.93467211365854,-1.44468812182834,-0.136432447521804
"403",-0.155864293366923,-0.556547470914068,-0.0767486264136582
"404",0.386789474511916,-1.15356458380902,-0.964146036217022
"405",0.553419709339806,-1.1758084669152,-0.487061969843616
"406",0.792822154541356,-1.27089243603003,-0.685655385620555
"407",0.476416150125928,-1.15695646686115,-0.618725494777539
"408",0.988999389579848,-1.33420640044938,-0.921262792746166
"409",-0.650208027196829,0.686931111564103,0.246175122217125
"410",-0.845955906855306,1.57531104799651,1.580451806737
"411",-0.119278505147917,-0.726047623883025,-0.654402143277757
"412",1.54683522987299,-1.42007743155783,-0.790864251271039
"413",-1.32549271905218,1.02832154471218,-0.183294517925291
"414",-1.07425641265791,1.42236447534583,0.827613199739184
"415",-0.870611530292348,1.086504708037,0.509887250996408
"416",2.86545823968678,-1.47803617339118,3.3962572228481
"417",-0.276286810592938,0.0591790311001757,1.45411282521206
"418",-0.288313662961934,0.0855364361248697,1.41842831113406
"419",0.419666771134796,-1.21597933657601,-1.42833669680064
"420",-0.59057819264572,0.8963465189707,0.997205430350394
"421",-0.188897364107203,-0.718537457389575,-1.05937899541467
"422",-2.05973818596522,0.915535422229025,-0.728573530008577
"423",0.483825115472347,-1.23547277961096,-1.39325457216307
"424",0.995691632259007,-1.23036926725444,0.789008600965801
"425",2.46454485546252,-1.48454614737578,0.418515804948178
"426",-0.797391713992456,2.43700003854851,3.54927108514542
"427",-0.216804197462388,-0.541733142292884,-0.4657349477331
"428",0.906097076139981,-1.32359292241612,-1.03656656949659
"429",-0.751957020605714,1.19171467051074,1.03404826989796
"430",0.0202266434846381,-0.797093459190065,-0.165503129511635
"431",-1.49078396202361,1.65441142288408,0.830152444122425
"432",-0.601473932170721,0.481992763652168,-0.0486622978321353
"433",-0.95667256997985,2.74450539041589,3.66684190168047
"434",-1.47416734886083,1.41570983734413,0.412331281094347
"435",-1.47789041558787,2.23401044233922,1.88416907988259
"436",1.61036342952699,-1.41096806297555,-0.334356954009635
"437",-0.937729354395146,0.98539408416738,0.177939303025856
"438",-1.56106559106837,1.64858274206876,0.770148738220577
"439",2.48763401048323,-1.489322877783,0.270590117943778
"440",-0.00233786726372694,-0.838090137592513,-0.550156651775461
"441",0.315052932332158,-0.919206958205927,0.770799647921523
"442",-3.15064236615707,0.649698813115615,-1.35904999534623
"443",2.33600172238519,-1.4718779336363,0.453920124773867
"444",1.16474301860737,-1.3222035706577,-0.0638098804159577
"445",0.264645541589354,-0.959168070043943,0.137724263857242
"446",0.130185862971928,-0.8980140705329,-0.164952810716843
"447",-0.589964966876152,0.577335556653113,0.22939981528348
"448",1.49436745585438,-1.35965418575499,0.505365821986261
"449",-0.82620462916048,0.893572597886013,0.203798935683207
"450",1.23005157921429,-1.34270449906803,-0.200595841646738
"451",-0.936408623647593,1.15638213665548,0.524551368894451
"452",-0.139501747342005,-0.418694236472308,0.722593256983556
"453",-0.668662337611868,0.546803887903956,-0.137901917883992
"454",0.364540171395951,-1.18731247008138,-1.36311342195284
"455",0.739719333416889,-1.2640252194799,-0.793896652808349
"456",-1.74864270889273,1.08184627919831,-0.332218375339803
"457",0.240218305683226,-1.01643517762854,-0.455431745165907
"458",0.993847532520944,-1.26717719951033,0.182874796161357
"459",-1.92066730208793,1.08815824419772,-0.388363829319397
"460",0.974870258646942,-1.34512087939032,-1.14348491715108
"461",0.0936099754249261,-1.02404982418189,-1.22103412145197
"462",-0.568253861770105,-0.101184836903336,-1.34078335888027
"463",0.622645989598438,-1.12677301159878,0.390949053320638
"464",-0.685897126687107,1.07650668612137,1.0031177740694
"465",1.62282525195114,-1.4227111673503,-0.603671059258221
"466",-1.81833403493188,0.826353281300871,-0.805189890456193
"467",0.543455773409532,-1.16756933943599,-0.440085800426144
"468",-1.0710076473984,0.631328770890453,-0.700967133171774
"469",-1.68376346970743,1.43283485518622,0.314737584207207
"470",-0.751209176868114,0.106051378389564,-1.32242639313928
"471",-1.13856790711107,1.05218782697964,0.034720626353849
"472",0.394782182894632,-0.995238858710839,0.556720077162545
"473",0.612317909385245,-1.12995476996401,0.302546743473133
"474",-0.366654527300263,-0.193227227152243,-0.391368676515229
"475",0.502500057193546,-0.888533208515586,2.30238484938467
"476",0.940901418728622,-1.27648149889125,-0.186730496282418
"477",-2.87175943532067,1.60496776171303,0.241546395695339
"478",1.12954206878775,-1.30727940917512,0.0679779331906374
"479",-2.12934300923705,1.54444898814036,0.321176538062795
"480",1.12498364791286,-1.28970135669148,0.366963206935809
"481",0.138781617584215,-0.999388878873944,-0.834336884370347
"482",1.01275008605733,-1.33172200521668,-0.798810594317128
"483",1.80307284078228,-1.38423756252042,1.25138391782078
"484",0.104448344976679,-0.574455687171554,1.88978799798895
"485",0.765279642971757,-1.28698192884158,-1.00361046177649
"486",0.841040731131105,-1.22242013496642,0.19018220804036
