"","x_pa","x_child","noisetmp"
"83",-0.591809999831368,0.432826349402329,-0.71441581067961
"84",0.381443904239293,-0.110370110213847,-0.168339055144352
"85",-0.695421278288878,0.907076446250312,0.565976341225842
"86",-0.396515204677768,0.932947964054743,0.983372311846711
"87",-0.905413585704067,0.68693417933741,-0.205561981700336
"88",0.0382799979012585,0.400086931733524,0.165366494729285
"89",0.275210657059699,0.191223221824272,0.44297075786479
"90",-0.0874925120071008,0.12547884637203,-1.08359484759666
"91",-1.21609520654199,1.79192761221731,2.61196433097482
"92",0.478374646901542,-0.338614723163325,-0.793811666147377
"93",-0.213292907701075,0.369403867750443,-0.491474971892
"94",-1.42782445043396,0.576961650813785,-0.725915279794829
"95",0.42070933921425,-0.386194879520444,-1.3921417379685
"96",-1.16461676640747,0.789532610126075,-0.0590230130750586
"97",-0.0386610098528003,0.555097073637463,0.484354640457219
"98",1.02521231430727,-0.624277929100181,-0.346713653044793
"99",1.05897789557825,-0.618688058515182,-0.130437014010948
"100",-1.23779066020142,0.342768046344045,-1.28958793070534
"101",-0.802329904024621,0.450497703888117,-0.805879610963559
"102",-1.51030065846093,0.965542492469073,0.270541239490495
"103",-0.270264461837267,0.268204306965029,-0.891761670624225
"104",-1.06273173186732,0.745426375465935,-0.129938656545271
"105",0.49816762245607,-0.349918849924006,-0.746249735938153
"106",0.567469564761693,-0.302097835311056,-0.0118032616027572
"107",-2.37724990762365,1.14391520869704,0.500417272306125
"108",1.72766299310023,-0.733899023550106,1.19342746679058
"109",0.941770804758431,-0.56483590535619,-0.0990486146427469
"110",0.906471705687056,-0.505708428382615,0.317299022491413
"111",0.679275678201656,-0.445905471816833,-0.389246947428982
"112",0.925593112919192,-0.455303096969576,0.932384419264526
"113",-1.1356898838256,0.811386147750379,0.0135845099826882
"114",1.65265106781754,-0.819588363647991,-0.787416044986433
"115",-0.0175271690032576,0.277808117399709,-0.419451602417963
"116",0.678938862637691,-0.24383182561076,1.17530199298479
"117",1.04343338688161,-0.63224625367445,-0.35577908368386
"118",-1.3128984371796,0.911539267298133,0.203498535944437
"119",-0.0764432967276251,0.303415453168924,-0.463342630390636
"120",0.228722457831003,0.331023982906815,0.736610974230993
"121",1.05215920937148,-0.627362147682431,-0.261188308312225
"122",0.65862672317377,-0.485640458929169,-0.801786183988214
"123",0.321909048617405,-0.274349691818146,-1.38184906720919
"124",-0.130854321792197,0.358146794252464,-0.387904234069331
"125",0.519836776926613,-0.386885124869901,-0.853430902594919
"126",0.47186844548727,-0.151986197304881,0.276120392646005
"127",-0.553805113279865,0.243376795221096,-1.23871871625872
"128",0.53541734943004,-0.183617846193352,0.550639522376431
"129",-0.748611488818088,0.899211287610834,0.498479685859078
"130",0.735614362210655,-0.432849895943456,0.0292788834051472
"131",0.556620020290292,-0.329642983650346,-0.265005230168344
"132",-0.680490959190862,0.677639712987631,-0.0779716576777133
"133",1.20908171938717,-0.664874743558428,-0.0272401922877123
"134",0.586403904822162,-0.165684557764837,1.05481213430578
"135",-0.530109862857828,0.407520685184782,-0.738030253174409
"136",-0.634530244252068,0.561886500305756,-0.374212045038359
"137",0.103077635179491,0.684827684519396,1.45724767986046
"138",-0.720675938314382,0.830801080404068,0.326948279110159
"139",-1.84328365494212,0.314431316516579,-1.50919141452301
"140",-0.891389389504682,1.27172461993212,1.42863469244011
"141",0.88331474757581,-0.446782463700866,0.764598752678752
"142",1.62394446328182,-0.662257525641966,2.05389610624207
"143",-1.59100481865926,0.917384060103024,0.117120270748437
"144",-1.68069055874605,2.33467547122928,3.77361241340431
"145",1.80185867682739,-0.810774185156233,-0.0914898091172826
"146",0.140382687486171,0.287734828458828,0.114894903418319
"147",0.863520419942016,-0.550992517188862,-0.3439586449888
"148",2.50368779181473,-0.821264615651392,2.7856444600095
"149",1.34636896028416,-0.680915463572699,0.358538851217781
"150",-0.709555228998245,0.672139155747085,-0.116319435014349
"151",-1.08407558383687,0.439783702008783,-0.972156164178512
"152",1.08620184129741,-0.737197320975031,-1.40814283219814
"153",-0.824532740669531,1.34774570849525,1.69772557882957
"154",2.61972230677205,-0.868703323794564,1.62716437082233
"155",0.201087998962938,0.708282270238435,2.10887973335634
"156",-0.517625132105371,1.10116057006037,1.31949155724934
"157",0.342512879114386,-0.0110195223919526,0.0268699828979025
"158",1.81393540210253,-0.745781793172091,1.35464813346121
"159",-0.577531111623839,1.08932637823874,1.21158037904695
"160",-1.27524961931795,0.810223279050737,-0.0513985937934492
"161",1.05911538271624,-0.749639292617944,-1.64180227213389
"162",0.707681325047994,-0.517280706691118,-0.805835458457172
"163",-1.18205334580112,0.714381928430136,-0.269501425508085
"164",0.850015547459889,-0.338648677908725,1.58194025366459
"165",2.45320081483748,-0.871081194300832,0.803992544475557
"166",2.14666126255744,-0.841951655445326,0.463871967497305
"167",-0.735904649733699,1.04851523766982,0.932958721535024
"168",0.36349085291692,-0.0894843415836479,-0.19712785186162
"169",-1.47979989710025,1.3798924087881,1.37240191245756
"170",1.3472151581167,-0.708648308693329,-0.0512295831179123
"171",0.286326045267182,0.286091026084922,0.948828340265414
"172",0.229368044396438,-0.177306964195607,-1.38705360204938
"173",-0.271992785403849,0.715386101326032,0.50910652366266
"174",1.70030882653179,-0.784795849509916,0.0583912785282456
"175",0.757130961849689,-0.453476866261416,-0.0223591763305707
"176",-0.50560488291927,0.895979878220833,0.728192677012657
"177",1.60664120231651,-0.759727341626423,0.165847303787469
"178",-0.139518364862979,0.695399096337893,0.704317192442558
"179",-2.34702763810456,1.28705962808828,0.867259314842019
"180",0.272282642417842,-0.266341782957099,-1.59185629568099
"181",1.02591117510591,-0.740517201891015,-1.64404328707878
"182",0.166996452615474,1.17759667040863,3.73542620901674
"183",-0.688056309475576,1.01183481634582,0.872259713070035
"184",-0.927213923124914,0.616396660993503,-0.413441340709017
"185",0.345849527191658,-0.174579066390286,-0.748823442620826
"186",1.62510152854641,-0.751340892552403,0.39737228354072
"187",-0.168062794286648,1.11554510704889,2.00723775215797
"188",4.06123988599255,-0.988280813025793,1.5852912303439
"189",-1.15626878480444,1.56397179215681,2.03738977282279
"190",0.837939317701624,-0.593293389700009,-0.859349746315502
"191",0.254040080047499,0.0137543927746419,-0.461877388437329
"192",1.76395618970386,-0.827223886248978,-0.57143489045898
"193",1.02482412676691,-0.642844766333918,-0.555947410438467
"194",0.558541634887302,-0.480727256606878,-1.26204793745151
"195",2.36023110326667,-0.848324559149232,1.16190425822645
"196",0.583830549898513,-0.214961893635348,0.695075083357252
"197",1.4285884353721,-0.746720999975481,-0.312699714764441
"198",-2.14260936491833,1.40206402724896,1.20638373724862
"199",-1.63285614002789,0.989741548173138,0.292548155503101
"200",1.85758130791382,-0.77300382089509,0.958956472503534
"201",0.981477891788218,-0.492337624273794,0.874243947577393
"202",-1.74841205872303,0.230089370341921,-1.70987138697948
"203",-3.81863608097832,0.700566834184303,-0.769149590448012
"204",-0.298162905326544,0.371474528307658,-0.604482982546532
"205",-0.768734766659976,0.485204241051256,-0.687817292150004
"206",-2.64496960749754,0.922870401226884,-0.0996780319345932
"207",-1.48015972628287,1.54653493731307,1.81097126044623
"208",-0.456521345912594,0.63895508649727,0.0207238911608708
"209",-0.262723256778923,0.66052996649442,0.352307787751881
"210",2.56725642043614,-0.923540967926942,-0.654227268526973
"211",-0.541329817505347,0.514941839601732,-0.432031316854199
"212",1.3028465841287,-0.622474709119862,1.00379149774347
"213",2.01849590325015,-0.83904417478318,0.0523742944374818
"214",0.754759849939533,-0.468753708427992,-0.164737629104387
"215",-1.16759202141703,1.00208592901846,0.513345933966247
"216",-0.232362041346511,0.0718531670202829,-1.46572089174428
"217",0.584612093383276,-0.35087828828018,-0.237840744915987
"218",-0.694659029988531,0.767551848250221,0.167851793845382
"219",0.611248278865746,-0.344573658929406,-0.0304860896892279
"220",-0.948608285818542,1.24977702628031,1.32389584450119
"221",-1.75147550167009,1.02325015675124,0.343096205976918
"222",-0.177462532376333,0.536903632339494,0.108742772134441
"223",-1.00773847037674,0.763609890392657,-0.0516129533617797
"224",0.954154395021418,-0.461737785733022,1.0372829367004
"225",-1.1691992669219,1.03357713296965,0.597517859411005
"226",0.330501648442084,-0.0594860946710547,-0.303046356320692
"227",0.426774045197911,-0.195371717029021,-0.297824829650974
"228",-1.78921127411371,1.4392848003336,1.40705701097655
"229",0.158901208227894,0.131051172995965,-0.418442752105041
"230",-1.91623688837027,2.10118459691784,3.06466037703705
"231",1.74802644322577,-0.731968320283708,1.32972155298186
"232",-1.47078115591535,1.30954545262579,1.19105704018004
"233",-0.285968523078705,0.567762264294043,0.0246405042832662
"234",0.187880999166741,-0.0134610578431858,-0.877760747561155
"235",0.820001024417904,-0.413652143249144,0.693975843743772
"236",-0.55476576959453,0.61318342692329,-0.156209817707286
"237",0.148039031144028,0.563503810759681,1.21566346485172
"238",0.448249389019265,-0.290593059516854,-0.694622873300583
"239",1.41609621252657,-0.668424506983632,0.875967001508385
"240",0.0213186516765187,0.764836241302321,1.40857558337899
"241",0.131463266136246,0.284610595332138,0.0667012041041456
"242",1.07400887344844,-0.544171557058751,0.811327735137628
"243",1.18660247480275,-0.670936961210869,-0.204206581428113
"244",-0.424878813854769,0.774459169491845,0.465367388946701
"245",-0.0322444183735273,-0.019972737984701,-1.4809423274017
"246",-0.0314092118247195,0.39233509876341,-0.0570793525690639
"247",-0.509314191078309,0.62791103841611,-0.0685585723178156
"248",-2.7797193420294,0.755420569925141,-0.535293736146461
"249",1.05940886139131,-0.615714225202562,-0.0941121121739142
"250",2.49027833188789,-0.912721826682642,-0.505569301847615
"251",1.33975942946083,-0.68737316778147,0.233079690205784
"252",1.51461490554622,-0.769446073624483,-0.363160381038364
"253",0.482054426018612,-0.0844971947592998,0.758643663889762
"254",4.25121195310888,-1.01362404875913,-0.799650739471581
"255",0.559544554224583,-0.298575659120167,-0.0392115226987931
"256",-1.08526006732451,0.845266479495868,0.130559552423819
"257",1.96746005293869,-0.738070191675755,2.30706918011346
"258",-0.285528145590248,0.600231945354432,0.126759905717896
"259",-0.332681072567019,0.550179615059185,-0.0963608074719424
"260",0.0478376086237711,0.0256612239840253,-1.15473560181977
"261",-0.889520657118283,1.64036992246795,2.45531342274864
"262",0.53119440902414,-0.0322246241343359,1.49473073297426
"263",-0.641960984077848,1.12753233851491,1.25074886739045
"264",0.593874330004988,-0.497126434970958,-1.20346045240305
"265",0.796128670490448,-0.182030676176831,2.59933879714658
"266",2.01392631878351,-0.802351677102151,0.952789164425082
"267",0.361386841333501,-0.149734902500079,-0.516420831442175
"268",-2.06017607940129,1.10520129213618,0.471350289297735
"269",0.286162081694265,0.0759539457552753,0.00539441456349228
"270",0.297377950702567,0.536953363726586,2.18253324253705
"271",-2.02495817701113,0.925819706821866,0.0218188810043222
"272",1.01170376097466,-0.620663400655981,-0.366855807553639
"273",-0.874508663065583,0.95856833088696,0.569769755232132
"274",-1.2185659010109,0.492010089478263,-0.882389438680694
"275",-2.1328404415349,1.2179465669315,0.740893615820793
"276",0.35242273058234,-0.117604491746737,-0.4207913268507
"277",1.39587579525871,-0.75863154687458,-0.622380032953776
"278",-1.31528900387115,0.84316600457387,0.0202754078815591
"279",0.696188611526279,-0.385705164215835,0.179336208431487
"280",0.162935965434997,0.697688689527267,1.82119447475496
"281",-0.341675550213711,0.725282739860659,0.430106236294765
"282",0.845770632024866,-0.422788557856393,0.766990643968065
"283",0.464591338128548,-0.219605112217558,-0.175388558909784
"284",-0.2911719175868,1.76045570177777,3.73743747135401
"285",1.3882107308501,-0.698412987443803,0.2792349847684
"286",0.211591576294743,0.180518067588161,0.0159611878167129
"287",-0.392435561944332,0.416500965273065,-0.578012960189932
"288",1.68107539968925,-0.804542821916035,-0.40069880976493
"289",1.00600590679489,-0.531083652224615,0.590890010393744
"290",1.4208616635599,-0.719663036742923,0.0866602839515315
"291",-1.23055317719497,1.0361435122771,0.573792111439801
"292",0.0681843558857086,0.385765513182978,0.211236649542407
"293",-0.386849951591795,0.315753030330803,-0.878047255803733
"294",-0.48127651282155,0.231075136964579,-1.21924507420155
"295",-0.834350054925221,0.690496441265884,-0.151889443021349
"296",1.26493553829738,-0.751582364996807,-0.983634140090494
"297",-1.6221009879536,0.814884111753349,-0.160112593258166
"298",0.621628880927796,-0.260012067369223,0.645539944383173
"299",-1.38836687964888,1.49922295876803,1.73063463928332
"300",0.294819830654541,0.157521354061722,0.435304788832081
"301",-1.99418101198327,1.39847118069912,1.23769311296817
"302",1.83214710158699,-0.784970815167729,0.585305726087859
"303",2.09862318952799,-0.836787835804287,0.414972287600923
"304",-1.58034036278699,0.752649462076564,-0.310279896644936
"305",0.641753332039637,-0.265068597168288,0.748892117314471
"306",-0.644333218878391,0.460320921797083,-0.67467655581011
"307",-0.580057703303351,0.508260313660689,-0.485219107755725
"308",-1.69400142989086,1.33705626328032,1.1755625616579
"309",-2.31932152770271,0.788206875843715,-0.385546423210768
"310",1.69536385390917,-0.85564023741522,-1.35697894927372
"311",0.435100122152461,-0.367513795076233,-1.209462178232
"312",0.0450746697391879,0.409422685216176,0.220448568042287
"313",0.766480517180594,-0.603858238852666,-1.25878701637721
"314",1.13311068875399,-0.678479696590861,-0.523371009279098
"315",0.109687601455652,0.221143297889121,-0.255313279868215
"316",-0.476834567901302,0.797939473595797,0.471471125129022
"317",-1.69308228915538,0.600994699498445,-0.736098393178381
"318",-0.88503708972527,1.38131835204889,1.73868173818658
"319",-1.0293456172445,0.475941729622951,-0.850326603795806
"320",1.57707814144022,-0.803073845540112,-0.731919962616859
"321",0.490946609167948,-0.060666529844201,0.975638894121451
"322",-0.431469309265394,0.487960219628197,-0.404467370445343
"323",-0.464145957839013,0.345173856426784,-0.86456201715911
"324",0.695918048960977,-0.483386997833061,-0.594719304376581
"325",0.537887255159564,-0.337511323103622,-0.431305579090657
"326",-0.322217055320113,0.0710292370533724,-1.56350686557455
"327",-0.990374466907142,1.54361983049919,2.10141576473239
"328",2.83674687184342,-0.90398581983089,1.15575596886179
"329",0.342810530644566,0.39017504748995,1.98927878686512
"330",-0.266326898264319,0.0460355846556111,-1.58504630941605
"331",-2.84777130940911,2.50901678405044,3.80760006574743
"332",0.404933960635362,-0.159551373746358,-0.256009448797411
"333",0.737919635247105,-0.493694218443863,-0.462482280647423
"334",2.52144412858893,-0.860229291212153,1.48329506687177
"335",-0.0978002601385519,0.549158988242656,0.315315394802632
"336",-2.22336393764244,0.44445829482886,-1.23916777844408
"337",-1.32309103432336,0.521396257708073,-0.839886783177763
"338",-0.954124228863417,0.412536433019375,-0.990469781388847
"339",-1.79829476415805,0.6259365538409,-0.696503987113111
"340",0.618794660866854,-0.290663212986805,0.404863764062994
"341",0.415945731389907,0.362454989154109,2.68126066219844
"342",-0.351593565562961,0.887195376460693,0.912271510891767
"343",2.04957251505714,-0.828367073687253,0.441865618029681
"344",1.23465712652905,-0.56629377922982,1.42075228881963
"345",-0.647094547553312,1.40119939870062,2.03363715283882
"346",0.686881048213839,-0.25022490032626,1.18329291776072
"347",1.12947077935099,-0.57139863046993,0.781567490633637
"348",0.325597833761149,-0.242063136910302,-1.20731184203309
"349",0.735938495577041,-0.485785051107254,-0.407166759672103
"350",1.97124996734973,-0.76775776583611,1.60808880108668
"351",-0.47242765953125,0.58196536813152,-0.166672629625281
"352",-0.00469722717680048,0.206427141725533,-0.637712831684872
"353",-1.53466634689089,1.19790218978601,0.871510586931938
"354",-1.08137055478514,0.53901092180995,-0.700986279894259
"355",0.431574490399572,-0.17823319006441,-0.168398429970877
"356",0.862342753403989,-0.596571754933309,-0.782699805418355
"357",3.20007404071957,-0.973190381136296,-1.02378233832182
"358",-0.878841898844042,0.362175651162596,-1.09404358621547
"359",-1.20207160539569,1.26691986509563,1.20873963264362
"360",-0.932653975812016,0.501996617573823,-0.732885274636406
"361",1.06689745394156,-0.718035259190908,-1.24952909823358
"362",-0.189025729013797,1.04434095745866,1.72385502225355
"363",1.90727653112775,-0.82464656755335,-0.0108890965243014
"364",0.148033065710446,0.511646367072066,1.0146796931018
"365",-1.13907592039705,0.898338115933002,0.247299127584239
"366",0.674989459996267,-0.3825795902303,0.0760312090184342
"367",-0.760910857493429,1.19190706377928,1.31676006554176
"368",-0.138387234399136,0.860453779397457,1.24952264747168
"369",-0.0609745465759143,0.558086480019785,0.435341551377818
"370",1.85050310439761,-0.810104782804822,0.105418809417791
"371",-2.06864085135884,0.460442925275443,-1.17415963614078
"372",1.6258368550794,-0.723989312165995,0.911318284669244
"373",0.505899608453376,-0.290303605307793,-0.329817411100193
"374",0.623340778475186,-0.319228539092085,0.228227048783547
"375",-0.349137014600644,0.818268769665478,0.704604629852856
"376",-0.77233623044066,1.37467823320279,1.82263421364127
"377",-0.592183906459604,1.34753746124436,1.94582814791545
"378",-0.0133863419650255,0.554555070171716,0.554260524916276
"379",0.158001593453761,0.310740218228144,0.280207791782685
"380",-1.04069334417873,1.07544109489003,0.783234828065101
"381",1.26861418238236,-0.642246496900505,0.554008768912218
"382",-0.582783811208927,0.548006457895368,-0.371696676381931
"383",1.89461682721383,-0.772480959783612,1.13714078061497
"384",0.542832521488307,-0.340404262363936,-0.420252815559065
"385",2.68084993713668,-0.911243442328408,0.208958113453091
"386",-1.04513614705173,0.827585102320101,0.103415109918535
"387",-0.189656081912882,0.22173559815131,-0.930082028214052
"388",1.06461320148474,-0.651498136483242,-0.485330269587991
"389",0.233640238740965,0.0829264276305661,-0.275780452267359
"390",-0.233652183756168,0.451998041909085,-0.259889600665579
"391",1.54538696354256,-0.774216632544607,-0.331634714568517
"392",0.833167502951949,-0.586295750631214,-0.81582405934393
"393",-2.01959998917745,0.813688245715893,-0.263410112950909
"394",0.668263149847654,-0.290998844267298,0.736620000045407
"395",0.173104195933357,0.108823683699147,-0.44910059818591
"396",-1.74849136742651,0.933469367923293,0.111493228519244
"397",0.528042624116476,-0.274217611260127,-0.0848011963678073
"398",0.254855439204632,-0.168303494353227,-1.24192205290525
"399",-0.602636695204557,0.626148638872474,-0.161594068121582
"400",1.0962867683565,-0.540035496395805,0.982633160240715
"401",0.291432729753772,0.103197201111954,0.164509175029556
"402",0.778689606098681,-0.478958887311945,-0.123200530543803
"403",0.465474433969224,0.15156109577254,2.01488124272394
"404",0.560392625996756,-0.0246835072822241,1.79965941894664
"405",-1.24404197252546,0.903965880493005,0.212958445273381
"406",-0.79548996785048,0.287753112350524,-1.26012307869879
"407",0.74801239991373,-0.137745808001238,2.57710525365516
"408",-1.09268748329661,0.60214601833136,-0.534216287833027
"409",-0.81454907736295,0.520783156446245,-0.615535895974837
"410",-0.222943682841432,0.401196639976536,-0.404886433839592
"411",0.250080285688704,0.156098466327169,0.126841076304651
"412",-0.204277313037194,0.272574554192825,-0.788007107335587
"413",0.417606938207352,-0.24037913896585,-0.608439102613075
"414",-1.45444637108962,1.23586032667773,1.00379976925829
"415",1.20937888273439,-0.693731382919825,-0.408069544976839
"416",-0.509291695086754,0.80298634714309,0.448953439110487
"417",-1.42489008259711,0.681538801367978,-0.448606221834419
"418",1.35306057441585,-0.771079595944065,-0.962490439565949
"419",-2.73473029834299,1.30116886297557,0.828953794459791
"420",1.23670610419038,-0.819544187478196,-2.00298528281776
"421",-1.16764627742714,1.2820121969448,1.26889620225473
"422",0.397659595990172,-0.257895672281996,-0.831930635051138
"423",0.242000924781704,0.249674759110005,0.476466060479209
"424",-1.83458189968527,0.622489532031725,-0.713584671986007
"425",0.0593876174391931,0.450462631930215,0.416673600600087
"426",2.50586854910268,-0.91961506039943,-0.700588373195131
"427",-0.0076307541609237,0.0904377451531366,-1.04976133368645
"428",0.471389869596134,-0.21024486026559,-0.0731615790866955
"429",0.317123709450701,0.0342528961285397,0.0379933424016697
"430",-2.5681490412064,0.883480515130751,-0.186484644362011
"431",-1.92049292111977,1.05014829164113,0.365541088201622
"432",0.298124183551602,0.645015236682098,2.68267416196297
"433",0.969612032867979,-0.406660412622326,1.71370273667615
"434",-0.980342458957566,0.470159640783593,-0.843914092653743
"435",-1.62348171171519,0.429810330875712,-1.16493314485981
"436",0.429245683330104,-0.0887129753700243,0.314971736493138
"437",0.132492780545037,0.427227404139602,0.616570862259315
"438",0.550913962518023,-0.30256802909293,-0.121172454248926
"439",1.00466754766626,-0.536460206467012,0.524722106586742
"440",0.942236068141737,-0.540888377081461,0.150093729558891
"441",-0.672179004466651,0.408633851289752,-0.842990072890912
"442",1.72911032582146,-0.842667740969097,-0.999417561185809
"443",1.07568652139953,-0.548466578984602,0.770090128572819
"444",-2.12245184408551,1.19548800285874,0.686288042009745
"445",-2.48041183960363,1.31861962476435,0.919135501824073
"446",-2.79655008537111,0.688074703931731,-0.704750712871669
"447",-0.442105924501274,0.234539091370085,-1.17582593011117
"448",-2.17036459352353,1.13317811786439,0.516840552685572
"449",-2.15805393111671,0.846140512287197,-0.209252002454228
"450",0.00503962641313125,0.133114198826498,-0.87220243882367
"451",-1.31264345452005,1.6721279594973,2.23114106494659
"452",0.59860816295398,-0.405378499591296,-0.535853119279845
"453",-1.31325986943693,0.753019170331814,-0.219205616098793
"454",-0.276392435233713,0.530143702209445,-0.0787105239389203
"455",-0.0319831907398669,0.0376098014669398,-1.2818869808014
"456",-0.525032404175757,0.937933226814555,0.829090227615632
"457",-1.52458473401082,0.758314995833542,-0.278424141251524
"458",0.443929470288441,0.0565680705490758,1.25925792862801
"459",-1.19449555528457,0.428694373760044,-1.04406505757437
"460",-0.189299000595486,0.844780324131499,1.0796474103012
"461",-0.408027023868049,0.157922073742355,-1.37667585885793
"462",1.67395515856346,-0.854263663681292,-1.38976519961953
"463",0.240799953816359,0.230108063561993,0.386066104742736
"464",-0.845279084698859,0.587034699564987,-0.448248421632321
"465",-2.55512941643635,1.28985952976443,0.832650806040452
"466",-1.99471565149515,0.363413546152817,-1.40958015012268
"467",-0.780970728245662,0.754963873423183,0.0657378667744394
"468",-1.4783533847158,1.20374470987973,0.909228172233765
"469",1.5173123190873,-0.613460112281618,2.32116282863751
"470",0.971666411289845,-0.276742234551375,3.10622158552616
"471",-1.8687177644666,0.931797455580156,0.0748035203756691
"472",-0.463807454846825,0.86202120241209,0.678369572822998
"473",-1.08519179864767,0.327598342300962,-1.27783218489161
"474",0.673161616467147,-0.352079443694785,0.299860069897
"475",-1.59497615509572,0.211803768509755,-1.72780957602213
"476",0.769737298955319,-0.455361128299126,0.0317393419785231
"477",0.725931544699992,-0.362446974048523,0.550513206489185
"478",-0.141158607306837,0.4415078803082,-0.133171758615036
"479",0.669009867339473,-0.494754210440812,-0.819221443003906
"480",0.801469503932995,-0.517179594866705,-0.340536545814323
"481",0.133969953169088,-0.054396254250839,-1.22207050272252
"482",-0.124947664386872,0.402673372268594,-0.229589576083024
"483",-0.481729820730367,0.416912281062295,-0.667115372617161
"484",0.384569526319643,-0.205430382375357,-0.641069274405507
"485",-1.01534539346299,1.12208947494862,0.926746383547901
"486",-1.20470294123666,0.432446343601372,-1.03757962183441
"487",-0.97323721975666,1.00369149447342,0.628450144127419
"488",-2.25250079762882,0.787500802247053,-0.375633561706064
