"","x_pa","x_child","noisetmp"
"44",-1.34807995162184,0.488929270551701,-1.24920343340266
"45",-0.210298136998044,0.60380026153091,-0.472538645531943
"46",0.712975071827793,0.756609032552535,1.74098633006273
"47",0.121313582843481,1.6579311859084,2.95391607881245
"48",0.301722739051595,0.127483863238104,-1.39054514061362
"49",-0.848060519432926,1.30188473406382,0.973810793127378
"50",-2.21105263619441,1.99954238504774,2.16385932712302
"51",-0.675311150744101,0.405272444697287,-1.2566986060583
"52",0.786470194014739,0.225707696581528,0.0111192580587872
"53",-0.108327678800804,0.586914273427773,-0.438943620333848
"54",-0.135762589260625,0.441064424667744,-0.869947414127828
"55",-0.929425622263025,0.795781562591852,-0.353720177454769
"56",-0.0761327939257272,0.614111811895954,-0.334273640934473
"57",1.60340773893401,-0.666216117826469,-1.13551858542498
"58",0.978533046517833,0.752869940715548,3.75998661544372
"59",-1.03782058814918,1.25917049820779,0.771715470698543
"60",-0.945036579429502,0.436413337040441,-1.27112251995959
"61",-1.77845378594377,1.1754190082454,0.314583548638616
"62",-1.37573433205625,1.71318926751346,1.75423172929422
"63",-0.570722755532884,0.960871946650383,0.248062910695806
"64",0.13374298895741,0.472217418522804,-0.535721171392926
"65",-0.129810708360885,0.455665648798909,-0.824614019505239
"66",0.34461478726478,0.547742437945292,-0.0147853413088546
"67",1.28227287525778,-0.366413686344524,-0.159132175422554
"68",-0.102696653317521,0.661592445866037,-0.223845087987038
"69",0.175058851265364,0.665619967736051,0.0912229585591888
"70",-0.17516824358994,0.396838129450884,-1.02126520914909
"71",-0.417274829596956,1.19587649156964,0.978473190180224
"72",-2.04181950134145,0.597592030567833,-1.12099461907907
"73",0.373378713939656,0.83425691963634,0.947442332515528
"74",-0.511369454814319,0.956529707778362,0.273450229579687
"75",-0.75878721817182,0.472730660309962,-1.11415332951989
"76",-0.272851071141945,0.978939310737283,0.509364079508491
"77",-1.38352880040851,1.01044428292829,0.0241090009215021
"78",0.967402386496095,-0.265726389162776,-1.29161000903617
"79",0.327104168261844,0.220850656665041,-1.06817245620185
"80",1.07538128424012,0.0390211009749378,0.998517615915305
"81",-2.22956735175122,2.656128250273,3.70831899553274
"82",0.878271604265528,-0.151266563636324,-1.17575332266867
"83",0.219401293074072,0.604589224033936,-0.0318685204006338
"84",-0.532681174110513,0.480094402050529,-0.998959145179766
"85",-1.0653360311663,1.00609486990514,0.123852764890489
"86",1.07330129353835,-0.0331827304193984,0.579571401881239
"87",-1.03377127990651,0.961067217182813,0.0230320261596435
"88",0.590302786112242,0.303931606797692,-0.32114463187011
"89",-1.35550345918982,1.37410462202144,0.928012888818157
"90",-1.45045826309127,1.09804676768112,0.21840625113992
"91",-0.703456680536445,0.965831984191048,0.186030410472789
"92",0.468164142293809,0.152108887191875,-1.08325702177824
"93",2.92479791714534,-0.945340926799667,-0.042178554631561
"94",-0.599646207115471,0.449311255901677,-1.11045713058874
"95",-2.58542098262806,1.21171471418222,0.23553709927669
"96",-3.60646948306556,1.44882123787048,0.640895514122793
"97",0.0320819561105285,1.57286634742835,2.54499025244505
"98",-0.076875136021949,0.990537275980788,0.730503586660857
"99",1.37136814764222,-0.467754732506517,-0.435447458265928
"100",0.620217477407118,0.275471257305107,-0.345641878416644
"101",0.937343550270297,-0.10713957102137,-0.70141412061386
"102",-0.299897091006934,0.834138402815322,0.0921457616895581
"103",-0.78898701442229,0.298132136230481,-1.57438750106925
"104",1.77444109765515,-0.448939264589008,2.43289511982912
"105",0.0463204887613006,0.447358105675236,-0.698955897037286
"106",1.17188373344579,-0.316008412005967,-0.455035588195454
"107",1.63492372365426,-0.703264809528104,-1.40021344983925
"108",-1.09245668421859,0.618092005712856,-0.859127745520365
"109",0.342302940407903,0.419761304217092,-0.421721514195335
"110",1.09136378835076,0.0702735863344728,1.30415409795638
"111",-0.550260980224093,0.813982220889622,-0.126811776285735
"112",2.09663888775558,-0.719461246990791,0.722677194973743
"113",-0.847299367687411,0.813888382139392,-0.273827051504391
"114",0.676093982854375,0.337030543296943,0.0377503020866301
"115",-0.873742469068916,1.88002564221419,2.43517029784111
"116",0.212261398866804,0.764698882973581,0.442662274940247
"117",0.72443222656609,0.378437819497284,0.359895220701894
"118",-0.975559068129487,0.236102236887908,-1.78720934180986
"119",0.981525634564279,-0.0352509380220754,-0.083074417557988
"120",0.170298898019259,1.1536999083399,1.5449904889761
"121",-0.208843040590264,0.552667291714034,-0.612831174137255
"122",1.94347462602971,-0.726125130264659,-0.283053548056323
"123",0.756529148350996,0.257359214463858,0.016972496143916
"124",-0.554854633018132,0.455639789083292,-1.07383808504429
"125",0.623371730977708,0.847629225196731,1.69976584878827
"126",0.897782666826471,-0.0439854926691799,-0.619308663133467
"127",-0.597963338540783,0.742035156850387,-0.342039123317494
"128",-0.388380745015207,1.79498988163906,2.61425021463512
"129",-0.70513099566206,0.757742142006955,-0.354367572310493
"130",-0.699278953066281,1.22333703002007,0.856277128185325
"131",0.283143201079964,2.38826628785175,5.57285002897908
"132",0.717912760777335,0.457847947888581,0.635475464064868
"133",-0.82421965913731,0.548923102984174,-0.942920554011461
"134",-1.41824862941994,0.98004960700283,-0.0609771792483807
"135",-3.0029145313212,1.18738439039638,0.117467877479515
"136",0.527393767764435,0.406411694755309,-0.117444837317208
"137",-1.66193873981158,1.39041269504216,0.86551649130338
"138",-2.54054115028791,0.918845711617603,-0.440736350552423
"139",-1.28659090627928,1.53937288549728,1.36278796814064
"140",0.162262849161111,0.210604993625487,-1.28418967061929
"141",-0.57733019764683,1.13909507470929,0.712586664012806
"142",0.781858931367661,0.196564807985289,-0.12316822914189
"143",0.363669910337068,0.341720815303837,-0.635444462673849
"144",0.451598863210972,1.2002002929813,2.32725407464144
"145",1.51821727018039,-0.634483559970885,-1.18604692807926
"146",-1.81135258093316,0.523043929977792,-1.26043987369884
"147",-0.92586836955583,1.03100945141071,0.245143135100522
"148",-3.14389203669189,0.491078591178292,-1.49904202183223
"149",-0.244788077320983,0.676992706334804,-0.296471261921325
"150",-0.374178187835931,0.524097385016622,-0.798071789312872
"151",1.27629083118983,-0.453323511568683,-0.819548062697809
"152",2.64208063897472,-0.898612732585708,-0.153163418081131
"153",0.851655119809671,0.287166357861617,0.571098491296021
"154",-0.967334418289493,0.874706020472639,-0.168663930758081
"155",-0.418129243749514,1.25553412205423,1.1377184722813
"156",-1.81522486131934,0.601018712858127,-1.07389077188909
"157",0.90379774563039,-0.0333400768425025,-0.542097791720829
"158",1.89024987547643,-0.706315125121449,-0.267569952123744
"159",0.654128589538587,0.175127507052371,-0.616846060696366
"160",0.0871821890033906,0.369932345925405,-0.88550188189291
"161",0.121974417282428,1.18928264477739,1.57029567618162
"162",-1.0027059617704,0.8651988907624,-0.206535403671906
"163",0.17238277513489,0.237316683208349,-1.19439014631755
"164",-0.299804812966353,0.464888864925136,-0.914250606407784
"165",-0.147525605336831,1.43969767060741,1.91154360753366
"166",0.409251307465826,0.662437520390556,0.472066622505714
"167",-1.18074597015196,0.215439860212927,-1.88833413021039
"168",-0.448697359235818,0.868520886193354,0.0799291518336568
"169",0.885516573855495,-0.222143289191869,-1.45554791934602
"170",-1.9821010893908,0.620322404267749,-1.05708445079328
"171",1.60297100425337,-0.675282330097747,-1.23260276134293
"172",1.28510725715371,-0.448081747394411,-0.736729531262883
"173",-1.32751086021315,1.14846585249305,0.382060777066393
"174",2.09923756586135,-0.742249570778674,0.323858550539361
"175",-1.77818862276643,2.00150361842173,2.30168678917722
"176",-0.337284057769511,0.808655753783215,-0.00476233967587963
"177",1.49178135486457,-0.618153165871144,-1.14764937498008
"178",1.15865637218252,-0.127124361590663,0.645437591773733
"179",-2.54359250999918,1.45107166213603,0.801222245945786
"180",0.0968189558382582,0.169167893511908,-1.46581449460549
"181",-0.26456837716425,0.910828156443133,0.329764932897386
"182",-0.104793692090207,0.352893847944411,-1.09486719842999
"183",0.764664415903093,0.00786433452290206,-0.926879378173018
"184",0.114242196586702,0.859003479438462,0.583716379965851
"185",-0.208138797018744,1.3156033038084,1.49735189894422
"186",-1.37844000060774,1.24468304919294,0.601464363207347
"187",-0.915728266300532,1.1763730712313,0.619221355053502
"188",-2.0478159559059,1.09628381392588,0.0633036207130869
"189",0.946904837810257,0.290749826054588,1.21964387901525
"190",0.397176083023923,0.655733612306738,0.425864782916333
"191",0.175012631480373,0.594279145817253,-0.122528593884959
"192",-1.91734418781395,0.978770988781208,-0.189281151616882
"193",0.495005810088765,0.655064939154183,0.642049181018785
"194",0.0444509868567284,0.498197992572312,-0.55320135373698
"195",0.60854359568133,0.444662636452611,0.221850480478759
"196",2.18889224364112,-0.797300780356173,-0.212942692945893
"197",-1.77525375745612,0.922206406020201,-0.293755506054502
"198",-0.718017505077194,0.993163596576669,0.249142061815593
"199",1.07891098265326,0.213643552312353,2.00714990275791
"200",1.16330213411728,-0.0498234497652757,1.1627084003382
"201",0.744388899359838,0.256267087659498,-0.0326866495183463
"202",0.880217255260168,0.168624602294156,0.220699650999611
"203",-0.595297519324967,0.644539105418588,-0.596411514590751
"204",1.4335965632066,-0.349701489284678,0.929880302706284
"205",-0.124667033284047,0.835983786188289,0.24619055209916
"206",-0.056605687103811,1.91455335551281,3.37867520581791
"207",0.595360530018088,0.542884964788598,0.529236446629889
"208",1.01249085368257,-0.140328881418163,-0.408362030099893
"209",-1.27615559537024,1.13424420095647,0.364791091831959
"210",-0.00177672883682792,0.417344604009572,-0.829634039978106
"211",0.652019252504938,0.188725651788964,-0.573163865010743
"212",1.47338412604837,-0.483032214338015,-0.00218057401703535
"213",-0.774788385857495,1.17363123174247,0.684557652795212
"214",0.0489171010046624,0.662188893349306,-0.0723877214411691
"215",-1.78777400427197,1.02042513646676,-0.0604288616403023
"216",1.09244360924183,-0.229694114152535,-0.401712698971601
"217",0.0872596960475184,0.459782626418777,-0.62211326410498
"218",-0.126434909578689,1.24485382240675,1.39117325345467
"219",1.39246728620217,-0.264247236900221,1.35972220010692
"220",-0.974029616277175,0.782062392896875,-0.405684346735255
"221",0.901224690198569,0.450012008684664,1.59180919110473
"222",0.501374351484014,0.249627530001663,-0.700103659970084
"223",0.985202247879979,-0.180986395688085,-0.77895410586029
"224",0.924665155396686,0.397368655743314,1.53477289060217
"225",1.08654126495862,-0.197277065613745,-0.253217928196703
"226",-0.687784008251999,0.861979201252339,-0.0753443183306265
"227",-0.785710298986282,0.684759635374522,-0.578845481589627
"228",0.0594315802939925,0.834888098434931,0.442148263994453
"229",-0.101411359177833,0.971984918823052,0.651778814741726
"230",1.85636172338477,-0.631952938615763,0.592336103469537
"231",0.183050993939806,0.922689619569301,0.873703569232341
"232",-0.0184294834245624,2.06398208210823,3.87095080058041
"233",-0.684432292757222,1.10775596644372,0.564947899925605
"234",0.68543891934692,0.117141676510028,-0.744885433811804
"235",1.13400289734248,-0.126954212796506,0.47201155537425
"236",1.25307506859312,-0.380188848546653,-0.42378395544924
"237",0.680957544382275,1.22393335092217,3.32206517124145
"238",-2.06028895999886,0.574055673535854,-1.17984865936711
"239",-1.42583713395837,0.22431933149553,-1.91556840598047
"240",-0.0617540086902515,1.45484846223528,2.06529160814237
"241",-0.25006032291609,0.659272465745411,-0.34905671492983
"242",-1.04697793818798,0.700770979830171,-0.636792553753502
"243",0.782561670489137,0.195328969026733,-0.125288092035786
"244",0.183046426472007,0.434553208028245,-0.591558642307652
"245",0.0822647718382346,0.21686078595775,-1.33829689528109
"246",-0.150739651606932,0.737446930403468,-0.0532904107592797
"247",-0.180185819414468,0.316836172712037,-1.24692564697306
"248",0.418266560947251,0.497549802375309,-0.0427770755511395
"249",0.97291412482726,0.0722284762824812,0.380917291010172
"250",1.92618551732967,-0.781080255486438,-1.19854121294361
"251",-1.65733466808455,1.77436917563491,1.79602234783094
"252",-0.245262485144671,0.486532111455554,-0.820338361879423
"253",-1.14609738377627,0.763752215753083,-0.511806475247759
"254",2.88503075200965,-0.951732520116947,-0.709680320768771
"255",-1.30680279653646,0.659696595462103,-0.817680144548183
"256",1.11748239188516,-2.57104296926547e-05,1.10659191951189
"257",-0.550077667515051,0.45420370224606,-1.07543450365096
"258",-2.26545962584461,2.23129744923789,2.69554419769057
"259",-2.82603670446945,0.642066036117574,-1.12026393080162
"260",-0.545510408023386,1.52735271390077,1.75805199646936
"261",0.385899427991577,0.429897875744191,-0.318695793551491
"262",0.717747809954212,0.207097474879663,-0.312224106370429
"263",-0.0508374290319829,0.509046275658122,-0.61016088880258
"264",-0.934648720413278,1.02873897732149,0.235475272457048
"265",2.60149349143255,-0.916172268346246,-1.01278821480192
"266",-1.4729477406829,1.06082172964734,0.120590317501373
"267",-0.991314909167625,1.06475265476106,0.301969655725324
"268",-1.30784430691137,0.811863551646436,-0.442251123905954
"269",-1.00782358526016,0.688776536390309,-0.653577832892995
"270",0.223075570973195,0.504654583461252,-0.330012055600513
"271",0.380723648529082,0.600786610776599,0.217959437100328
"272",-0.446398788524227,1.56215705082508,1.93398699516441
"273",-2.18250421463634,0.978821611007671,-0.241396111221713
"274",0.119052897536782,0.693681007214925,0.102077140487633
"275",1.51380659198598,-0.536597991151522,-0.27546247549368
"276",2.00098308828086,-0.759950229724533,-0.52306754298955
"277",1.45216186942321,-0.625517112907811,-1.38350113511968
"278",0.812403615403776,0.293973720400587,0.400114261011543
"279",-1.11919965842631,1.20251944803419,0.594507854537264
"280",0.390871312188514,0.358642322264498,-0.538453995084082
"281",-1.0786150433995,1.20686361631015,0.622389286654868
"282",1.20027834989216,0.0150588941045319,1.88052927932428
"283",-0.82771724253153,0.334643300820811,-1.49322957700597
"284",-1.34592907913086,0.808627991314749,-0.461251047263906
"285",1.78752163372314,-0.576671421932833,0.894972410661089
"286",0.873629707738899,0.332600157804646,0.89162094699031
"287",2.52678800476804,-0.882466488158395,-0.362429252717483
"288",1.57371792182833,-0.493635536403433,0.491608030879981
"289",-0.0356560750206662,1.23520602789282,1.47514680988027
"290",1.19282834894138,-0.380065942239778,-0.75041693197566
"291",0.249755654726414,0.155377304128655,-1.36216006788159
"292",-1.49260812616287,0.973957165910627,-0.0972715863271179
"293",1.57783030722084,-0.551953948401601,-0.078304368917383
"294",-0.203883336389981,1.20944531600535,1.20816604304227
"295",0.871073264756202,-0.0321361691063003,-0.692139174760271
"296",-0.989163602917762,0.923263071584694,-0.0545930434852952
"297",1.69953706893778,-0.68669260279293,-0.938358485054608
"298",-0.206050285457355,1.05618510237334,0.781999683601505
"299",2.37507058509154,-0.850954512113093,-0.379529453003414
"300",-0.443157859353326,0.836103952512735,-0.00305199329547112
"301",1.58691243458188,-0.56544295069059,-0.167003908152286
"302",1.92369940952544,-0.615768858297184,1.2680362939094
"303",0.332092339814768,0.618745882668818,0.187063202868905
"304",-0.397959520055729,0.453481894131671,-1.00153847972995
"305",-0.246389025612532,0.490094442908166,-0.811293342507836
"306",1.08347932564465,0.34886639210937,2.81334203279296
"307",-0.60918288065525,1.91721517227475,2.73026356401926
"308",0.697680667686903,0.110887333230113,-0.734020224380088
"309",3.3029294191409,-1.00177945707541,-0.476524718385165
"310",1.67522740947832,-0.534890908157821,0.681138381995411
"311",0.281786965745561,0.35910998747445,-0.697743121957619
"312",2.22815097564053,-0.835098050555131,-0.789057087391028
"313",-2.95695427721439,1.2570743083771,0.284377704611775
"314",1.31705416213845,-0.477936868783722,-0.796128361753126
"315",-0.880104668428023,1.01608705112326,0.227937018357889
"316",0.971645820723177,-0.163764808273754,-0.77443350120053
"317",0.139877655741713,0.213047094475146,-1.29814639958651
"318",0.388534047090019,0.76799702196014,0.767967170548253
"319",-2.81268391586857,1.66871270233106,1.25844536539687
"320",0.411827953860895,0.415074479294143,-0.321230188085606
"321",0.712125854871385,1.01306591326516,2.70192614166899
"322",-0.9454740138927,0.745568628538105,-0.487331412010061
"323",1.74100220722159,-0.665840642721067,-0.492194531820935
"324",-0.928941344023468,1.59564615088833,1.67752589699755
"325",0.681173769469082,0.360509706328573,0.140565146762762
"326",0.127354728423364,0.659157602509715,0.0103581736303151
"327",0.0282524001116737,1.18517228397463,1.41756951782408
"328",0.935865792691712,-0.264851148055495,-1.43942613799449
"329",-3.30265821392454,1.08349452297038,-0.157413218588774
"330",-0.410977309336064,0.516848973705943,-0.838500307167385
"331",-1.82698677119975,1.2815160798681,0.5570275342484
"332",-0.292920307413266,0.921616783013734,0.336163797697245
"333",1.40447978302428,-0.508171088676598,-0.594224935163773
"334",-0.67473780016174,1.02800977351516,0.363167572469369
"335",-1.01157554845812,0.572910071551189,-0.947099616875485
"336",1.59251792801331,-0.610906617614594,-0.608358252846124
"337",0.988748071861935,-0.273368313297545,-1.21748595504677
"338",-0.0314463263810815,1.12740785459212,1.17279127546666
"339",-2.16058831653672,1.16755966430064,0.209188464913504
"340",-0.0330025213266336,0.498147462350572,-0.625629741008885
"341",-0.054684632931769,0.714301942580484,-0.0300216179139811
"342",-1.70703574600385,0.980434323373746,-0.137456525954554
"343",-0.107749563586043,0.211656628295427,-1.4944478637604
"344",-1.41502358363657,1.07422480060279,0.170957545762051
"345",0.933231577536725,-0.0162151400064244,-0.304068913663727
"346",-0.604031934978276,1.14420467748861,0.708801298237024
"347",-1.07355252138591,0.823015480170165,-0.338870801840248
"348",-0.742896991717534,0.88883509277945,-0.033343516429487
"349",1.66411748714738,-0.631150905242953,-0.470645208908946
"350",0.789085435313051,0.514283893162462,1.17226812220927
"351",0.869971843668901,-0.0412458502936033,-0.73614568950476
"352",1.07194650622559,-0.302259265282693,-0.927708876549662
"353",-1.05802616755343,0.990799154020949,0.0882919785891128
"354",0.251394740246163,0.278589010103209,-0.983390136580859
"355",2.83099965463282,-0.906533913634101,1.07035103193604
"356",0.0818690425419875,0.278471467745871,-1.15830684244569
"357",0.773523154279703,0.369678011336364,0.525791032036815
"358",-0.251636898123053,0.620810432308168,-0.455823757514276
"359",-0.168072880339365,0.678935081128974,-0.231077902697178
"360",-1.99636976496308,0.933330143828382,-0.313939749127609
"361",-0.395815322655982,1.25857682360948,1.16429112419947
"362",1.3660094232918,-0.542056470471241,-1.05916587413203
"363",0.154184486500955,0.964477473592262,0.953948182855766
"364",-0.264767089208822,0.748901340367459,-0.114124991264394
"365",0.553432130222624,0.153002934849816,-0.925975107646858
"366",-0.819254545256801,0.630832484010624,-0.731034562618526
"367",-2.0904103011876,0.719691950569331,-0.838973836146996
"368",-0.749477342560546,0.905956723101456,0.0076333793245217
"369",0.514339277555416,0.712428042180229,0.884301607151486
"370",2.04577085044448,-0.744133941301543,-0.0207397294008119
"371",-0.678043780925053,1.54531626344865,1.7062820774938
"372",-3.22463380344449,0.924529138891794,-0.512795973159315
"373",-0.162509875606581,0.256094576632726,-1.40478413984753
"374",-0.62901701990125,0.938690466947253,0.155979088145873
"375",0.515070806458563,-0.0132946491888473,-1.55964477442846
"376",0.762080542154546,0.381532659818148,0.522796693744074
"377",-1.67231466702112,0.987131456633973,-0.112729079000951
"378",-0.048816203077489,1.15417022663926,1.22755614212509
"379",-0.670266828580848,1.00124690885144,0.296044642009976
"380",2.3159747355668,-0.865707715759431,-1.0459877626015
"381",0.0954543467320811,0.737846930301142,0.202827640252444
"382",1.648187524527,-0.645148364343689,-0.704802689549445
"383",0.407109892401983,0.748360506923529,0.744564203212237
"384",-0.784603553813536,1.34730940145046,1.12599503663953
"385",-1.60546228167739,1.23827221433042,0.513691988670987
"386",-0.834858334580852,0.924531504900711,0.0148206509345847
"387",1.29858988822294,0.0070781318209468,2.69835249144956
"388",-1.05923543556674,1.39807991164887,1.111174366645
"389",-1.26019678583666,1.21644803605027,0.574064573976159
"390",-0.0889123445983867,0.223651897470831,-1.44823155728228
"391",1.06996064911558,-0.299775369903939,-0.924599190389397
"392",0.535666972620124,0.266461059539252,-0.574633224113984
"393",-1.09429871373552,0.498163959844249,-1.16023639451333
"394",0.155506498348376,0.560022266623586,-0.249360474804588
"395",0.504634265044925,0.156870419769141,-1.00500157923448
"396",-4.57439455986418,1.13953550628999,-0.143235756280038
"397",-1.02507207197263,2.02766553059544,2.71360190307902
"398",-0.548122383538851,0.97079163262799,0.288006249922735
"399",1.20438691257046,-0.0463561168095503,1.51090256794675
"400",-1.19391363834091,0.590454400866462,-0.958169619221253
"401",-0.276506206595237,0.557321810112317,-0.646989112906506
"402",-0.654878904008601,1.84510789767463,2.50403070021649
"403",-0.554059280071926,0.571698746851105,-0.767571756112411
"404",-0.665862463266887,0.856127118513468,-0.0792845664769892
"405",-0.978404935607118,2.24314072346568,3.28745478937831
"406",-0.60630399830652,0.8660073266963,-0.0215518831211314
"407",-0.32473737817963,0.486371294853196,-0.870912413207909
"408",0.87140453982762,0.276981118242367,0.638840444689844
"409",-0.734191767406928,0.77927267517097,-0.312287045592505
"410",-0.779274770029278,2.2111712332284,3.35248683889962
"411",-1.79521152153989,2.10703418544955,2.54939641687839
"412",-1.89820047895055,0.534887460760384,-1.24696996045147
"413",0.802413999011496,0.0248774369040802,-0.7311524428753
"414",-1.33925624140628,1.94534938224276,2.34167679142274
"415",-0.233227064175494,0.408622353183626,-1.02687457306824
"416",-1.18921470843021,1.26087869258984,0.711717060797724
"417",0.841012257717761,0.26791847126293,0.434040382940977
"418",-1.8165681840381,1.94431027800417,2.15109880547595
"419",-0.773155284459044,0.660905893544357,-0.634955466899787
"420",-2.16445167529901,0.456930498210914,-1.47272378894256
"421",-1.3222605320536,1.13900032072965,0.360511884731161
"422",0.941292384763196,0.590829471895569,2.57329424647918
"423",-0.700525378609583,0.909375139498677,0.0411412017417786
"424",-1.75593311808212,1.17387705816403,0.316646075634724
"425",-0.197837196396293,0.907301713413361,0.377488399333126
"426",1.44253121654143,-0.213565470059348,2.18301982270577
"427",-0.795366862460763,1.06589866051761,0.396562979527427
"428",-0.700142914730321,0.787253256070116,-0.275446700579595
"429",1.66829998535798,-0.490303362088923,1.14112384204068
"430",0.154929813484841,0.774196816755419,0.388109963386544
"431",-0.877398524783771,0.382314183861104,-1.38732437027186
"432",-1.39924905119187,1.24619879907573,0.598074953213219
"433",-2.16981254645496,1.0957631708687,0.0375172899172907
"434",1.15682734617144,-0.243046479880147,-0.0875253967721733
"435",0.0298431039328217,0.398344197509179,-0.85632321525026
"436",-1.6199194922543,0.893210599576434,-0.327150989961731
"437",1.17972008536166,-0.372580807132011,-0.771678187986605
"438",0.585426970884023,0.149836698699838,-0.870566524705162
"439",-0.614922804750708,0.633831580881348,-0.634049713473026
"440",-2.1907489894441,0.889405928633334,-0.454212754674711
"441",0.0846945901569395,0.740525900126006,0.19750392979905
"442",-0.445564588063953,1.69351713881998,2.28560592758453
"443",2.2540667891267,-0.818070625772915,-0.287488829301771
"444",0.421843905400543,0.592234487397946,0.270932119059583
"445",-1.14860734949213,1.57150352456793,1.50352628225312
"446",-0.868564277588546,0.174120578485073,-1.91592913698055
"447",1.41012697959549,-0.437503208924485,0.0306657915605862
"448",0.511247876355701,0.472631899048743,0.0692671710639104
"449",-0.555498183146542,1.08736331218392,0.590653606376056
"450",-0.359088656228411,0.697955155962491,-0.319382468669367
"451",0.530822732861012,1.17449454169503,2.49799827343159
"452",-1.32104815825534,0.65906760224595,-0.823053965296978
"453",0.700918625590734,0.324908247998448,0.0743025227990409
"454",-0.239898925315,1.01858476719371,0.646906772100353
"455",-1.0863745101088,0.873965226442804,-0.215639371984578
"456",-1.40423402859315,1.38017011043631,0.925186153623358
"457",-0.380724018862801,0.867479488461588,0.123292953378816
"458",0.35101599124302,0.409770628165545,-0.439642725132332
"459",-0.913725518724191,0.626217917437685,-0.778609910891965
"460",-0.0778133058165247,0.827251619789707,0.26739241681739
"461",1.87172558152452,-0.717939027384936,-0.528081487107391
"462",0.355068878922237,0.529745472500152,-0.0537990365135022
"463",0.745947182139214,0.0781751551478561,-0.713327850999847
"464",1.30782882312903,-0.220983344416416,1.07889984475399
"465",0.426322803426765,0.343806066804736,-0.526470518816287
"466",-0.966822258375543,0.54514405577493,-1.00265121797383
"467",-0.144396279770032,0.598326428953431,-0.436661968758887
"468",-2.5461058988648,2.23435681488326,2.62907426236519
"469",0.19664847608784,0.412804721443462,-0.640872306350705
"470",0.90995340307177,0.125394714781701,0.201629099269012
"471",1.01202117344707,0.416065735850247,2.44533315810506
"472",-0.824562601371357,0.584714454144939,-0.85132215294339
"473",-0.979696440315906,0.809497080263386,-0.338444514237019
"474",-0.124177232407473,0.64963687648416,-0.276159917387342
"475",-1.06166284367997,0.855294933511777,-0.253541831672095
"476",-1.79528066236533,1.05411322316786,0.0187746320510827
"477",1.29142858727652,-0.231536714703431,0.883249004289161
"478",-0.183330598873009,0.618076062161267,-0.412477995952475
"479",-1.2927800142927,1.38555553589514,0.980063404636472
"480",0.0110757727002386,0.882520054417588,0.521919732385909
"481",-0.688939549661686,1.34865166088007,1.18795632929464
"482",2.30554746110719,-0.80590608312626,0.291776609902863
"483",0.618933688383323,0.238955703183886,-0.478671824609835
"484",-0.101582779627343,0.548301157316103,-0.542027551208346
"485",-1.06170805176914,1.29954633621649,0.86247984579519
"486",-1.20179500036849,0.824283912131014,-0.378936747124846
"487",-0.39127959844933,0.819800983941872,-0.0123778462136994
"488",0.622465062056723,0.603989335940448,0.829315899975733
"489",0.953381828336099,-0.0801345798192253,-0.483132115838349
"490",-0.840993918858353,0.967665761829568,0.122391379002829
"491",1.974708537277,-0.703035170847902,0.25008327063385
