"","x_pa","x_child","noisetmp"
"76",0.464222850033105,-0.725293001362607,-0.437575655735742
"77",-0.974720618523064,0.0598067914826059,-1.27106634107318
"78",-1.03604485340129,0.69295665429451,0.669771720833598
"79",-1.1393005691644,2.0664880248855,4.7267447394951
"80",0.414666591494378,-0.753353585318549,-0.968836994463935
"81",0.589670032598553,-0.680178679089746,0.686250849582021
"82",1.65526246997,-0.935289049837068,-0.735774831614174
"83",-1.46527400087671,0.824890874431622,0.43631999456104
"84",0.445641521142283,-0.557069708123693,1.65853837664901
"85",0.975120965176793,-0.83960294923525,-0.494170417364118
"86",0.764485502972746,-0.822037887876898,-0.843592508420111
"87",-1.05271766007382,1.0237778109573,1.68959978121042
"88",-0.74091888570315,0.459896730517586,0.745580875711488
"89",0.877457043193774,-0.865264116144851,-1.25761231304576
"90",-1.03233772845845,0.418755215676863,-0.203035305146698
"91",0.500821962088376,-0.768361844897883,-0.881387468350912
"92",-0.417299997294337,0.48600855306962,3.49578815804798
"93",1.87038453463476,-0.959435772078567,-0.921324724956893
"94",2.21883316387854,-0.980363371726055,-0.755221138742148
"95",1.80557529475953,-0.943989345488602,-0.573912713764032
"96",2.10680058627468,-0.925387812499717,1.21283235316131
"97",-0.713853037705726,0.242501662139956,0.0345066035218716
"98",0.977900572825864,-0.831334159341755,-0.326475147668636
"99",0.125478005075147,-0.548580518132034,0.143735082310693
"100",0.557104550673827,-0.786249295578588,-0.946288983613087
"101",-0.241008392133044,-0.221441001726716,0.754723646768901
"102",-1.36100633763458,0.573698894084947,-0.18172975185544
"103",1.18375797802067,-0.8872584202057,-0.841428953519814
"104",1.02408917571366,-0.706002084833554,2.31575103341938
"105",1.05224960067893,-0.776731327451533,1.03096344118708
"106",2.65303406902706,-0.983169957780553,0.654974096993548
"107",1.79693613904054,-0.907612359909287,0.624612727735074
"108",-0.479069356613065,-0.257219094372928,-0.905064067988151
"109",-0.11655459504721,-0.599755137113642,-1.33274683587188
"110",0.968203990054203,-0.807137153648358,0.102802679173681
"111",-0.199301926035058,-0.586944360072725,-1.55338625754687
"112",-0.771856454952907,0.256116563962369,-0.124790986976891
"113",-0.794964534480529,0.141703696187499,-0.610963986533266
"114",1.60159039612521,-0.913339259188106,-0.240301047838796
"115",-0.837580977074417,0.210448442114283,-0.480803116016858
"116",1.62664180022023,-0.892264812878637,0.473115538103126
"117",1.10097365503269,-0.857266125591975,-0.445990494593156
"118",0.0570026326190325,-0.545624067316011,-0.146770081319261
"119",0.392053318612465,-0.740830265970201,-0.888578986445654
"120",-0.665046922660049,0.3991540396539,0.872228794078968
"121",0.762247262318139,-0.709219206371294,1.00218423966747
"122",0.547547110473189,-0.685291668239737,0.431674325859457
"123",-0.687412250335528,0.264582516474537,0.231516590270035
"124",0.577637600516933,-0.667035117511505,0.821180061643469
"125",0.264059375431651,-0.62613411752258,-0.0402203750965464
"126",0.129893548586539,-0.580671861201302,-0.150453051757035
"127",0.170209078508003,-0.506896959715584,0.780890741114996
"128",1.35982835219085,-0.891684286155724,-0.417864250219753
"129",2.97177124996558,-1.03020006471546,-1.44778788810241
"130",-1.60404320644222,0.618195023265186,-0.26972446509343
"131",-1.80968261332129,0.830158751524986,0.17156148760513
"132",0.982038340396344,-0.879521041033253,-1.24070189795531
"133",0.711834109056779,-0.815678488589506,-0.902884747869686
"134",1.97346628141197,-0.925399180699221,0.667541584485698
"135",0.523485969055712,-0.685178523925867,0.331575105231289
"136",0.806535934884253,-0.60836188900974,2.91266837929105
"137",-1.56882002022231,0.880450936400251,0.494154280129055
"138",1.24063870775269,-0.846794436753897,0.258627894676922
"139",1.04670509018092,-0.80909707335546,0.354990716273624
"140",-1.43679286302019,0.81579381039973,0.439985582010799
"141",0.580196527828016,-0.792886731389643,-0.967793467632995
"142",1.29964616795853,-0.842909339486599,0.56935352622192
"143",-0.623539858554056,0.122822438308661,-0.0310753256121796
"144",0.88996939221544,-0.814349878680701,-0.30566537931464
"145",0.341478309920117,-0.650098677616072,0.013877981129664
"146",-0.875331363809593,0.408876242635117,0.110043864055634
"147",0.782625132212849,-0.742566160685938,0.537371051281115
"148",-0.642587996384979,0.212099017115416,0.237304312006952
"149",2.3206575041908,-0.952180961005477,0.924496500846124
"150",0.682131610629299,-0.774297948250737,-0.353380004127513
"151",-0.974577305964225,0.374657859468143,-0.235937325938673
"152",-0.216401316898744,-0.436463169695181,-0.574714009051771
"153",0.206648583430804,-0.57496591021955,0.255593532196843
"154",-1.39009810217717,0.189875966710364,-1.32652944490063
"155",-0.491871720988432,0.176368687374296,1.15581243644694
"156",-0.413698056108958,-0.074747299677448,0.468997320567474
"157",-0.703240247932858,0.736497044894462,1.98191379468327
"158",-0.164266676437923,-0.46483241299862,-0.523078887196142
"159",-0.367918295585532,0.0707082070781669,1.64180427613607
"160",-0.407443807133961,0.0726568614011425,1.3263928702302
"161",0.863996311639384,-0.804198715505063,-0.213492914352035
"162",-1.00409153932737,0.386624264132538,-0.254509944564501
"163",-0.303500559361086,-0.223409636062201,0.339802994194113
"164",-0.936909078539573,0.462332359489905,0.136741443433379
"165",0.448913796705199,-0.708321728141281,-0.27453946446166
"166",-1.76746564727215,2.51350010354144,4.79408889939863
"167",-0.467987841859684,-0.164700790954909,-0.371423822946387
"168",1.10150536121575,-0.837129960806163,-0.022450559363751
"169",-0.785641129831579,0.242524480013088,-0.218544975976973
"170",-0.255958896744874,-0.197778904860629,0.814355316231869
"171",1.15984648616737,-0.832067643151377,0.294394977276178
"172",1.8777961842551,-0.949014229537625,-0.530164175502754
"173",-0.923926798479288,0.787642974208232,1.26154684546351
"174",-1.64086277201474,0.873698412578287,0.413379017421492
"175",-0.495149220939574,-0.180645892133486,-0.621064675513644
"176",0.532415182432178,-0.729093472106582,-0.236117747509439
"177",-1.2862042072571,0.270939396525107,-0.998215097166646
"178",-0.199036488782512,-0.493768696437802,-0.893815368044441
"179",-0.15454812900031,-0.333275305233009,0.499626306290577
"180",-0.65645691493757,-0.208230146282021,-1.52009574601829
"181",-4.42395918816118,1.69377082494421,1.57359174040136
"182",1.3489440077166,-0.868818230518849,0.116426176693556
"183",0.0526107760737133,-0.481054628554068,0.422881703801027
"184",-0.87077054433007,0.0784141670983045,-1.018616724359
"185",-3.0800840806162,1.35848286950102,1.01775244259672
"186",-1.48284046678268,-0.0208007720958469,-1.99373534643443
"187",-0.844715532780175,0.330422835104208,-0.0789217978694772
"188",0.356691646233377,-0.726236010800476,-0.832553791339524
"189",-1.3220970268971,0.589897447372652,-0.0916927819385711
"190",-0.360486711939802,-0.208697391365804,0.0684722341707431
"191",-0.574216112438588,-0.0838544706131416,-0.651166336866839
"192",-0.896370482312666,0.305371033486916,-0.297434895499253
"193",2.43846917928293,-1.00059534455277,-1.09852241989438
"194",-0.457048674066438,-0.0814707916778995,0.127878525496679
"195",1.14797869904932,-0.824273120926795,0.419606680825946
"196",-1.67343400352747,0.696924675939771,-0.101402038927898
"197",0.816045892582918,-0.779916115537704,0.0369505126254078
"198",1.00549988647073,-0.692990866187671,2.47497006767486
"199",1.60418001206834,-0.904747991263736,0.0218598861396861
"200",2.10617944916376,-0.980096324120399,-1.06488666239517
"201",1.07638815191846,-0.876008273380332,-0.909498137753665
"202",-0.758959281001352,0.314545103600849,0.134576994639208
"203",0.68527394110987,-0.79711152338503,-0.696038480370641
"204",-2.05866413307022,1.05572809150329,0.62859656374419
"205",0.233453206738917,-0.598047871914378,0.132218134389728
"206",-0.661630059008871,0.871242400394239,2.77753606639338
"207",-2.22746064618856,0.917562806897994,0.185021260691705
"208",1.71253415042424,-0.89342715122755,0.763270853813645
"209",0.378808781671871,-0.723730374555791,-0.724920794676943
"210",-0.703272423900195,0.0726860288030741,-0.57706685400113
"211",-0.471017389047213,-0.325380236997778,-1.20450434150448
"212",-1.52811428184702,0.993928515963314,0.853172017508031
"213",0.300133298096234,-0.64808995200323,-0.135036873217334
"214",-0.518630725895341,-0.0327932057030689,-0.0650476411218962
"215",-0.51906530478814,-0.0780688278163264,-0.282451181644499
"216",0.219382094379228,-0.483990556884229,1.2823575813435
"217",0.121053715192946,-0.492206898193283,0.671813639095247
"218",1.06405408171875,-0.731245979137772,2.00944267870158
"219",-0.0908592718176211,-0.493454093678795,-0.391011884242279
"220",-0.706774156784214,0.307352926608404,0.312372840990227
"221",0.412517844630045,-0.732614312710133,-0.716207856917092
"222",0.48644512066414,-0.744997632743958,-0.617669309256388
"223",-0.663772683535452,0.184744715039998,0.023846147531052
"224",-1.46640016287274,0.371072660591362,-0.863294571780338
"225",0.0947171969641102,-0.637843215556335,-0.848391140158723
"226",1.15602244022799,-0.870172295423084,-0.548819395601414
"227",-0.226036388954284,-0.194237707138111,1.03930974415915
"228",-0.596002684033987,0.194477473180745,0.427472918761278
"229",-0.165555566961917,-0.129942676692821,1.9255706113236
"230",-0.937719132725598,0.189989463221117,-0.774976571367014
"231",-0.949679317859138,0.0534749970988428,-1.25132532181659
"232",0.936414878710824,-0.829792925506873,-0.434103090365376
"233",-1.26394724030351,0.919654989899582,0.963818081794249
"234",-1.30999988230467,0.62792980661518,0.0346297576459782
"235",0.01678636895611,-0.347239811305671,1.42111742523264
"236",0.284310321684963,-0.627932548974996,0.0265472652171856
"237",2.073005735708,-0.917228979995396,1.40088134307252
"238",0.518305526301506,-0.70094245774621,0.0949649263689474
"239",-0.827207570096272,0.0642454975020343,-0.970721360578641
"240",-1.67906358921856,0.471102984760372,-0.729273095098033
"241",-0.0965443398752752,-0.454650145679448,-0.11200489620413
"242",0.166249847892,-0.588262511989867,-0.0650421732921367
"243",-1.08271069789357,0.448050851051909,-0.196832819673336
"244",-0.0994265408893449,-0.392288045861177,0.363619273878837
"245",-0.119406870147362,-0.397387328384511,0.214185911439458
"246",-1.38467339267438,0.780914457795076,0.396491214056612
"247",0.45171889258662,-0.630685647559947,0.739687236891774
"248",0.106824171270558,-0.646332629482663,-0.883148539312745
"249",-0.2677418001522,-0.111392787036292,1.30105704504745
"250",-3.80001260640518,1.90292717841895,2.17970120670433
"251",-0.922544282382668,-0.00658803598747287,-1.4064288697572
"252",-0.743179612414187,0.414131992894956,0.565021533705621
"253",0.782508233261518,-0.780830754477058,-0.100955148853488
"254",-0.926334755450408,0.264992584099577,-0.500770345113105
"255",-0.299162037453867,-0.0261970325477557,1.61073850453677
"256",1.48147464461515,-0.91773103837551,-0.731215700736961
"257",-1.0895685359783,0.477394229737312,-0.115719035585553
"258",1.6788397110585,-0.932440434124594,-0.578774540216101
"259",0.941698418929358,-0.824106512693132,-0.310394686451963
"260",-1.22712508244715,1.29397064764129,2.1512954515
"261",2.25850128872568,-0.985767997248187,-0.884936275602635
"262",1.37887104562517,-0.890292251008521,-0.322715366785927
"263",-0.932666880242299,1.34851143877786,3.11411334449634
"264",0.856799467085467,-0.750177323257489,0.712394342291076
"265",-1.65986830267151,0.917348119250134,0.518999093355773
"266",-1.7734298417292,0.692713206830825,-0.179494303893574
"267",-1.67332932299648,0.685280016322327,-0.133525573171653
"268",-0.29280004850767,-0.403765755192487,-0.737836027336823
"269",-0.738389153154305,0.881276779452999,2.33687975923175
"270",-0.369058449693191,-0.47836441322469,-1.54693466851558
"271",1.08214553244922,-0.783274796683342,1.02364253660542
"272",-0.0433573110867292,-0.617901578188138,-1.19923400253639
"273",-0.890259991844691,0.159972769782956,-0.779896310102034
"274",-0.182871076565334,-0.552795713398857,-1.24514179706335
"275",0.168982146934333,-0.641812577155747,-0.597495462672743
"276",-1.86098247134185,1.05665579129869,0.750720465745883
"277",-0.117732548429296,-0.541185318027582,-0.885589531263945
"278",-1.62912249424249,0.987506188798598,0.739795942745795
"279",0.0787794071736331,-0.606908457542666,-0.620021254070317
"280",1.37479892057997,-0.87492869014006,0.0528767402350445
"281",-0.588615614997015,0.425028314490812,1.46869538503546
"282",-0.223692621140898,-0.424718816703114,-0.52984477026862
"283",0.137418836307818,-0.485005539029429,0.828460819334919
"284",-0.0818086579651495,-0.483808838035172,-0.270891328302507
"285",-0.378898584606064,-0.041682348548116,0.90792158707997
"286",-1.6924364556536,0.664432424806161,-0.204326808351927
"287",-0.26151622485207,-0.267945423780506,0.315098789574605
"288",0.056265237176309,-0.702837724062461,-1.59120890801106
"289",-0.207970121764083,-0.200718459675704,1.11681221369967
"290",3.02719715281837,-1.00731801113594,0.639137895305864
"291",-0.0571455013070385,-0.330983515724474,1.10293719468905
"292",1.16439326632583,-0.910099810377493,-1.3967940051488
"293",-0.945040284655075,0.180381888056306,-0.820975739990151
"294",0.674084193798476,-0.768096365970166,-0.286211404824388
"295",-0.471111895437586,0.200133522364879,1.45642897495769
"296",2.4748534529443,-0.961306133127691,1.13026008069395
"297",-1.04082517448127,0.28786997064715,-0.637315695001478
"298",-0.000514181870167402,-0.393852927661404,0.909570548468532
"299",-0.84887162761447,0.836802913041469,1.67892575848864
"300",0.0742376663625633,-0.587973290532384,-0.462100578680468
"301",-1.03991671404406,0.324609585701319,-0.518171668261461
"302",0.868675986254464,-0.804084315963777,-0.195187555152671
"303",-1.35042393523913,0.873081436497023,0.70661332033355
"304",0.809986662330155,-0.775316135355419,0.0928737076668092
"305",2.86349568508418,-1.01339515325526,-0.527874361359699
"306",-1.47925616255977,1.14684742915765,1.34111521682132
"307",0.788303189857648,-0.648629315541312,2.13317627218419
"308",-1.51038625257124,0.413431266809001,-0.776199816624616
"309",-0.0338922118715297,-0.477435303563426,0.0165308068395975
"310",-2.41315588207552,1.3736716258794,1.28261654375813
"311",-0.140230839223943,-0.412103481785691,-0.00963688069663386
"312",0.229986858326226,-0.680924063157013,-0.772901532305291
"313",-1.7823292760247,1.10978550231461,0.951210423625615
"314",0.0340869179910443,-0.454230760399459,0.568697349880516
"315",-2.80021631949574,1.03160350071521,0.279327410225344
"316",1.54140179531357,-0.906696545263267,-0.242002272170898
"317",-0.338215881717572,-0.435396282721779,-1.15412726473095
"318",-1.31912016020155,0.557912242218089,-0.18268484459965
"319",-0.656624679602851,0.229618141580507,0.237508312893881
"320",-1.71152511314805,0.325404277566391,-1.1495071717207
"321",0.662329745048273,-0.723681591690499,0.348741431610426
"322",0.437887754345403,-0.770959882684837,-1.11711757833227
"323",-1.63559128211854,0.449446718005582,-0.761958928171471
"324",0.660050806558687,-0.814772438661601,-1.04602574272882
"325",-0.196894342351708,-0.388126550478206,-0.135689152905828
"326",1.41442453619067,-0.853730916348836,0.741710451721785
"327",-0.675423564738358,0.255097863085647,0.248984517319233
"328",-0.377762924304527,-0.257314971153369,-0.318558702633148
"329",-0.895832332749443,0.845089997143204,1.54337658559079
"330",0.0448350167622321,-0.623365265759438,-0.907419327625728
"331",1.19316458536309,-0.913676877933919,-1.40414460211514
"332",0.429221401827257,-0.603783730640224,0.977681701325392
"333",-0.543467548065605,0.215517510279134,0.896275098032493
"334",0.557123248280446,-0.646961299167744,1.01109908618074
"335",0.188460937574097,-0.649821648454375,-0.603065123828427
"336",-0.989415939641803,0.441684938528838,-0.0463693762395333
"337",0.898377513432324,-0.743228536802592,1.01296186609797
"338",-1.00515065151039,0.383695256039146,-0.266019733615887
"339",1.24927490716147,-0.876144074361723,-0.391200784908608
"340",-0.194011390551409,-0.337145670617663,0.242063872290002
"341",-0.744771307010989,0.0252606321640094,-0.893257431324689
"342",0.865107959477768,-0.828569798473394,-0.641184140180318
"343",-2.33759540356267,1.13356647722882,0.697667670045412
"344",0.816342495471414,-0.730750913409427,0.878238932807492
"345",0.00942274063905896,-0.406822209094345,0.85332377309607
"346",-0.490717958111238,-0.135365162689305,-0.37053272002012
"347",-2.07785365236267,1.00740265536295,0.490860127360521
"348",0.207572585903057,-0.687860198684868,-0.928312218256947
"349",-1.23294043730105,0.502042986830221,-0.246975594644362
"350",0.119612233843228,-0.559160509810513,0.0132682606880346
"351",1.15680948634628,-0.806704039809506,0.835474040107024
"352",0.0238061334703234,-0.488472574033967,0.209695921105139
"353",1.48578822406804,-0.933354093678974,-1.14476668160779
"354",-1.05783178764732,0.748906041609044,0.80263248588548
"355",0.0513142195122745,-0.661155065331051,-1.22689183949175
"356",-0.357119716746994,0.0355321349162563,1.52508328192925
"357",-0.628138318952639,0.347633465289885,0.873641513944519
"358",-0.672185613346784,0.0141992961213203,-0.689455143360553
"359",-1.20258930800263,0.643049539668953,0.220990829049032
"360",0.87059843368731,-0.789245310342105,0.0753241885108556
"361",-0.296222293867088,-0.225789381608089,0.370997659910263
"362",-0.406372815997047,0.40839385299754,3.18892279754195
"363",0.105168077047683,-0.624410016148957,-0.679089646699239
"364",0.174787841523596,-0.559735902750429,0.264509891473996
"365",0.497337911456831,-0.63197567056257,0.935692197484799
"366",0.743054654732194,-0.799858023316538,-0.550118035774181
"367",-0.650243124389609,-0.112596699879258,-1.11316722868288
"368",-0.118950334149888,-0.579737430200096,-1.18773796710995
"369",0.25193301283866,-0.768325704118218,-1.64765967776201
"370",2.33311276493466,-0.918896345735234,2.60097905030907
"371",1.86324781560711,-0.932312468319432,0.0138586464007766
"372",-0.763639013083389,-0.084802490804518,-1.35324503494903
"373",1.34319507346077,-0.851747850873987,0.51890034821848
"374",-0.536812074493201,0.132908716271056,0.570828973180442
"375",3.13215678314472,-1.02246012779869,-0.201912524342736
"376",0.573391157695384,-0.721900495181125,0.0212096675593581
"377",-2.13862778539845,0.402192264533089,-1.12685231214323
"378",1.07913514318992,-0.840771940069179,-0.174889046555106
"379",0.822208449062746,-0.803244935080231,-0.340660499938603
"380",0.196050921274358,-0.48976472017674,1.09417173291785
"381",-0.655580440969629,0.30655584604325,0.551899812130432
"382",1.25288132831762,-0.684936297228187,4.06894249068909
"383",0.843537634541947,-0.648710163455717,2.42632444484006
"384",-0.208392946132545,-0.613082426748828,-1.77066719603767
"385",-1.05662507360053,0.332858644764818,-0.51924760706063
"386",2.95643679040665,-1.02034297983075,-0.717214728318396
"387",-0.188506687823544,-0.503720393832437,-0.917264659012552
"388",-1.65489863602451,0.643160926671731,-0.237134602604666
"389",-0.642994097367429,-0.270354645177878,-1.72756097021006
"390",-1.3836072048486,0.947148158445216,0.881247918845133
"391",-1.22965716034509,0.20515535663676,-1.13854556236414
"392",1.28104594814779,-0.836925717150901,0.640748376676685
"393",-0.209413768071473,-0.451304547677091,-0.643912214459222
"394",0.589711788943202,-0.717010957157394,0.155585678440671
"395",-1.11004467137572,1.37331424034801,2.65128035654498
"396",-0.223063309853983,-0.413194249738364,-0.447382335915799
"397",0.567955866999205,-0.740061028134767,-0.257319510903895
"398",1.87429217305274,-0.889257917466583,1.57886955876383
"399",-0.913872557909782,0.217149974030793,-0.635689673581592
"400",-2.18015076879328,0.0327874325740936,-2.10614749968701
"401",0.761857876855207,-0.769356221929191,0.0131920910458489
"402",0.136774464347331,-0.631729048215296,-0.624241957333907
"403",-0.153144595236158,-0.435182676312217,-0.249143073476678
"404",-0.260136134538058,-0.394545248477967,-0.511826541280717
"405",-0.423454592691001,-0.297367873714544,-0.802507860996142
"406",1.3783751901854,-0.837907699473214,1.00375016351719
"407",0.211664348548697,-0.717721866070716,-1.22902022531812
"408",1.11465404383832,-0.821273548952051,0.358714253158574
"409",0.668544778799684,-0.771010116899998,-0.350538283183944
"410",1.7721645989044,-0.909061647912232,0.483061105859157
"411",2.76724043219487,-1.011070154128,-0.703274468398971
"412",-1.26526531452019,0.72628113596684,0.383779198694143
"413",0.434201157996382,-0.801718181467902,-1.52068888269256
"414",0.394590662018744,-0.739838148634339,-0.867757405078156
"415",1.44043434831508,-0.876098770277218,0.25254462953459
"416",0.30825994391143,-0.463220931167002,2.02130366328628
"417",1.07987228392318,-0.897909821574674,-1.35143238862004
"418",1.86575256545337,-0.94717670717879,-0.501810561056694
"419",0.459438817398571,-0.723653206882521,-0.433741782480597
"420",-0.237806108140819,-0.218252643926059,0.79721384591948
"421",-0.406975661666155,-0.165166536877983,0.0181341839715431
"422",-0.993806419846787,0.124341319240235,-1.09005734112374
"423",1.15892378077455,-0.670034721011395,3.82404355659387
"424",-0.998660476698644,0.779967050448212,1.03593884799372
"425",0.803442768651755,-0.852579917613886,-1.23947035812153
"426",-0.304440638712914,-0.437587167113159,-1.00807099427989
"427",-0.322508740701927,-0.370275762451915,-0.680820438219308
"428",-1.29865582631207,0.992159668392017,1.12810761333164
"429",-2.2832673999684,0.869236960330788,0.0365987184532906
"430",-0.101574417107537,-0.35311113318188,0.658959030079564
"431",-0.458466986341113,0.312569792793011,2.14840959157747
"432",1.51315147424286,-0.904433564098502,-0.269230772679055
"433",0.776729806162957,-0.774983641483625,-0.0247535597002091
"434",-0.0448230446625899,-0.628778796103841,-1.2951636291373
"435",0.216331209732365,-0.649771788296847,-0.492796469208429
"436",-1.61252001141227,0.552551262584852,-0.459183569781538
"437",-1.25848818181862,0.553512881037287,-0.124314420895881
"438",0.444355606516943,-0.703093842479228,-0.224713920946242
"439",0.297750290781421,-0.693549987793008,-0.662222023267953
"440",0.0194718749386988,-0.62665145940375,-1.03482633577366
"441",-0.67917103855299,0.136308527987759,-0.23565992799421
"442",0.285595024404889,-0.578789197597932,0.585556913280009
"443",0.118283125744102,-0.623761411127296,-0.6202503561969
"444",-2.86976873134732,1.1658157672334,0.595773576386279
"445",-0.245404318309169,-0.495189601816302,-1.11095780396159
"446",0.307900209840751,-0.572247713765273,0.767696777910975
"447",0.969087060046365,-0.795518492793012,0.327717102720268
"448",0.375938384271613,-0.387927003343129,3.34531874144999
"449",-1.30595824818059,1.15662032050154,1.6042268262497
"450",1.52548014197722,-0.823405755763882,2.04026230119446
"451",0.464952491204367,-0.719860373960583,-0.36393024746526
"452",-0.828706957704039,0.0469270965894996,-1.03547731842976
"453",0.231048902418919,-0.636809815016541,-0.295009114232878
"454",-0.182232839999334,-0.442447554626092,-0.448114170395809
"455",-1.4097199260175,0.727005663766567,0.212602760802655
"456",0.145717366070153,-0.524261439162029,0.481661019140599
"457",-1.78660549880701,2.3091251211723,4.21351046161986
"458",-1.91856598547297,0.726736995511426,-0.171257771961785
"459",0.393488374979546,-0.660692079439258,0.104220492676199
"460",2.31921306940029,-0.995782501861788,-1.18739034206442
"461",-0.596420909549322,0.192857799969596,0.417947419931656
"462",1.09488805519475,-0.779754164801312,1.1510323745531
"463",-0.0453247647342066,-0.338405014890972,1.11413911769505
"464",1.48806155769766,-0.929498242092758,-1.03351145327328
"465",-1.62488945114446,1.2822690282576,1.56446552806041
"466",0.761547018808674,-0.82885491371582,-0.964518967663102
"467",1.87025749002099,-0.941392620586602,-0.283404808636426
"468",-1.0032708931516,1.13136306736096,2.16625384704164
"469",-0.676994651502735,0.145075250846941,-0.191975595481065
"470",-0.363002144599538,-0.024707327852606,1.12605711054674
"471",-0.662413530441515,0.0816772913748644,-0.381498914534736
"472",-1.13785194103928,0.489853270676718,-0.153113354946316
"473",-0.17453711360852,-0.388290949011144,-0.016768144704235
"474",-0.304043081857281,-0.132461836438142,0.906455664389022
"475",-1.27695899452204,0.80361235389049,0.598571669441978
"476",-1.23631901429633,0.474812620547098,-0.333232685907781
"477",0.123767640539455,-0.591460787774773,-0.282870156491138
"478",1.28701244712367,-0.884724593140678,-0.474596414774692
"479",-1.06942434797507,0.43527523334292,-0.215084203959784
"480",-0.13318795071454,-0.611911182880812,-1.4884017380713
"481",0.750780917551005,-0.833374164928426,-1.07020967611295
"482",-1.57257161951942,0.367984812490019,-0.948402989169833
"483",0.382599211176382,-0.741675129226254,-0.930778243386604
