"","x_pa","x_child","noisetmp"
"119",-2.15129740085563,-0.764759107723435,3.54406164953687
"120",-0.620796522605554,-0.653428132870577,0.192661970582028
"121",-0.0996730282776221,-0.630021694929401,-0.887428216455633
"122",0.665679427783118,-0.491942155653072,-1.33919684711405
"123",-0.510778663721853,-0.712775791848872,-1.16346130561142
"124",-1.52278351228686,-0.80123723859479,-0.697927595882094
"125",-1.18786680496674,-0.651821364072282,2.36589653123105
"126",-1.00137556589787,-0.737859015018592,-0.429003146604208
"127",2.84717594360555,0.821631468296928,0.656458346758855
"128",0.455591087552598,-0.450993760037576,-0.395247311149234
"129",1.34072409105097,0.0408111179444376,-0.149466140902048
"130",-0.772337179395379,-0.702221885857123,-0.29982887835964
"131",0.417507679246816,-0.502671656827043,-0.783428034776838
"132",-0.466578611682657,-0.649091390774452,-0.191769228058644
"133",1.40415183767417,0.0285657008620261,-0.40392798339212
"134",-0.93767560891182,-0.705681873161798,0.115888458983989
"135",-0.0362853663515906,-0.574974398746367,-0.328810665100011
"136",0.429027982171977,-0.34106462617195,0.750137763631184
"137",0.689919387879837,-0.406989778589196,-0.709256837417562
"138",1.91684023042132,0.210815702215092,-0.600635740591291
"139",-1.56359813784588,-0.761192051848079,0.743878268858998
"140",-0.156244878521016,-0.617329153538544,-0.566466545164479
"141",-0.259552616329463,-0.602631935031508,-0.0625987752626352
"142",4.24456836069287,0.693377641575725,-0.312727468324597
"143",0.986357805721949,-0.264744834663235,-0.601635022682467
"144",0.00261368549911001,-0.551451276790183,-0.140683041190582
"145",-0.883738797990187,-0.690450750391885,0.280758517551291
"146",-1.29274716834308,-0.757152731378255,-0.0625528786632102
"147",2.71418198568842,0.572965986225505,-0.060390069401378
"148",-3.22488220538701,-0.894133900325875,1.51635277150905
"149",-2.10772642695807,-0.825906170332073,0.290612958775041
"150",-0.441899967047316,-0.502552420446542,2.16777973969897
"151",0.239809991412241,-0.433744227518468,0.479423654386549
"152",-0.947868821663896,-0.661192772248077,1.14717356417624
"153",-1.99750871732526,-0.812153358097321,0.485316615195382
"154",-0.0808908003536062,-0.555721544975845,0.0569965273816411
"155",-1.62997384831478,-0.776949984536886,0.457799203896886
"156",1.81440436536771,0.40955966762292,0.330305919948757
"157",-0.307569659587359,-0.653266295171531,-0.692633675822259
"158",-0.531128434026611,-0.703106682832099,-0.947371425845989
"159",0.0484548996477285,-0.461694536228336,0.830228467059513
"160",-0.396969537095793,-0.572502585109712,0.848376259255098
"161",1.61874524123866,0.602674956613468,1.56629726737733
"162",-0.500691119524619,-0.651747607820076,-0.138298444004398
"163",-0.168129356304912,-0.693710493693792,-1.60883712936413
"164",0.774455941109931,-0.149220390229462,1.01967326965762
"165",-0.369919384436712,-0.585518334333557,0.54762052482286
"166",-0.590719599164099,-0.684461993160766,-0.462428345793352
"167",-2.47341607963114,-0.825369488789322,2.19031449204866
"168",-1.01362431877648,-0.69592055041881,0.585964549132291
"169",1.72080552098355,0.266068578127656,-0.0784573306718425
"170",-0.322686892793183,-0.664917020576612,-0.833228339187549
"171",-0.351347372814739,-0.504938553930204,1.75187232060653
"172",-0.135227053378771,-0.350291408522306,3.0594409535057
"173",-0.441188148541018,-0.621167034095787,0.198611568566121
"174",-0.948161414979894,-0.689085295732385,0.521479696121512
"175",-0.919870459261604,-0.740538285455708,-0.708966135163431
"176",0.0882954646086238,-0.403870721898609,1.38358680162681
"177",0.305810770873173,-0.355748027908176,1.07225930561218
"178",-2.3720863981514,-0.827028881805811,1.48076295978568
"179",0.776602742491104,-0.325061291927598,-0.334843240433507
"180",1.35225433755264,-0.171532830995518,-1.23492467480598
"181",-2.10011406357549,-0.852722328156455,-1.03543881029431
"182",-0.445068316795456,-0.708982875684325,-1.24829398578001
"183",0.903964140461429,-0.34726361553891,-0.89913070547041
"184",-0.398856286870032,-0.598272357233146,0.438526365589629
"185",1.55823987181251,0.280021611437357,0.332924803730568
"186",-0.958955888207183,-0.703342547695776,0.235291443262401
"187",-0.0679739561074855,-0.551288191604499,0.076004142210859
"188",-1.81948380297053,-0.791863936311654,0.625712680305774
"189",0.451410213259466,-0.362236952188216,0.464489047131044
"190",-0.577096713237173,-0.686097598754306,-0.528645616692858
"191",-2.98215673737944,-0.893005177027587,-0.296530476482524
"192",2.88007494682982,0.514492757660354,-0.351193610487512
"193",-0.128596241462889,-0.409792652120892,2.20993375659018
"194",1.10434108601208,-0.246937809919718,-0.877663997728089
"195",0.502278688610645,-0.482047262069756,-0.821409738247335
"196",0.331959000631996,-0.398583835587459,0.529710466171832
"197",-0.362043736417873,-0.568521768645094,0.79017694884671
"198",0.218777454754996,-0.454257408136879,0.32534328792415
"199",0.437427726275191,-0.409661644577242,0.0579608671735952
"200",1.89848089933862,0.198873463057353,-0.622747445367524
"201",-2.19651816707559,-0.841007585380575,-0.117066618997082
"202",2.12606160762597,0.448713078322461,0.0308839416375416
"203",0.794055148974293,-0.266026021991496,0.0538785174420556
"204",-0.209772778742675,-0.610665666158804,-0.324469697886463
"205",-1.43121570335701,-0.794350257183774,-0.736942962908851
"206",-0.542299649230084,-0.59379217037702,1.00468692887071
"207",-1.31542956850408,-0.748199615324147,0.261005407560795
"208",1.9348136762198,0.714050231932477,1.29896276480324
"209",-0.940876980352721,-0.612891552584248,2.20176854756247
"210",-2.81324558949106,-0.87753593572372,0.272216464191874
"211",-0.059312921498581,-0.653872923868504,-1.30138020252985
"212",-1.43543342570895,-0.80874758553959,-1.16355615920759
"213",0.645664296785317,-0.28469582841627,0.448239982920843
"214",-1.85868219498398,-0.827352887545801,-0.652835788566626
"215",-1.23346602116718,-0.777782765774933,-0.795181537322795
"216",-1.11345684098498,-0.786518209847759,-1.31385976939277
"217",1.44561060396361,0.292898003166861,0.715180113535981
"218",0.680765862919419,-0.369727024745792,-0.377196756416313
"219",2.36317156364157,0.378169407707357,-0.453579070486164
"220",0.61855887104281,-0.460494856964582,-0.95092656545268
"221",0.938428517615514,-0.274729686130332,-0.508742267204569
"222",-1.14642398639331,-0.768291023133653,-0.775692106366078
"223",-1.44829181500406,-0.76256594937001,0.285661005371926
"224",-0.638778072877142,-0.556887758915663,2.04975021919399
"225",0.697608398674995,-0.25512893316891,0.495948395751418
"226",-0.677439847902944,-0.651949400009111,0.399936630813607
"227",-0.497680178778323,-0.613875431146173,0.502287082454183
"228",-1.24239488229776,-0.734916085849404,0.382738016894075
"229",-0.165294289334639,-0.474784022368443,1.45953206182918
"230",0.0224187038037436,-0.592244970271851,-0.710329983278729
"231",1.58091663676513,-0.00642274326885825,-0.967507038770974
"232",-3.19615620694854,-0.910701583558015,-1.31688655394161
"233",0.956981009081091,-0.210649124141202,-0.140411197621982
"234",1.39384396063702,0.477242586558682,1.77979668741475
"235",0.20207861438125,-0.599247101741163,-1.24213116404905
"236",-0.0793666934153166,-0.570863293372986,-0.149507407806495
"237",1.25633062540955,0.173690663597341,0.871164187272648
"238",2.29709423751315,0.72714103352843,0.827263831648975
"239",-0.0181320416545644,-0.41800040044416,1.63485710841058
"240",-0.131054808107113,-0.654100276292168,-1.13941336551307
"241",-0.736669535099016,-0.648624749730384,0.660827329452666
"242",-0.435430440237367,-0.549306092790216,1.36777675059231
"243",0.272998276472483,-0.397666912282448,0.751671672670505
"244",-1.7267529660892,-0.830992551880673,-1.16816785566495
"245",-0.00700376004640998,-0.486058011887446,0.721925810505236
"246",1.36360624358609,0.189641160175598,0.504824026996852
"247",-0.70234666292046,-0.727465958441119,-0.982281580452187
"248",-0.640895927855838,-0.506577105072505,2.99840716361875
"249",-1.41030527918691,-0.718507627940876,1.47759314665088
"250",1.61901364536252,0.0154592440456818,-0.942081422599242
"251",1.69914566566998,0.527543986332623,1.04288964645589
"252",0.870347278974383,-0.19374069350057,0.301151609413472
"253",0.128590585041144,-0.527640679080116,-0.225599838698974
"254",-0.751552103916071,-0.677755154133359,0.130200482362121
"255",1.18473765961085,-0.0928058155963278,-0.268869922019459
"256",-0.323181261612543,-0.619008170645641,-0.122976064705542
"257",-1.28123208016966,-0.77539262959303,-0.601492137098912
"258",-0.916548400845657,-0.70260715091599,0.118601918676949
"259",-3.88704545292134,-0.934796213608795,0.964931261707895
"260",0.0979737365754011,-0.443458608803768,0.872249921385443
"261",-0.497069577897323,-0.700210783908029,-0.979427696154775
"262",-0.867554314123965,-0.673264975940091,0.597205038975417
"263",-1.76934539246829,-0.738896934635055,2.44626597372957
"264",-1.18366635480037,-0.778138769626615,-0.932793341882183
"265",0.435225341689678,-0.227443032567689,1.82285927128477
"266",0.915411382634114,-0.299813615104852,-0.605144049905271
"267",-1.03440768163642,-0.765242619903832,-0.98445999122392
"268",0.885030041184844,-0.172310135568673,0.396379037813899
"269",-0.997179189601928,-0.626679048241445,2.13327151498612
"270",-0.503257932876683,-0.537943324508136,1.8268969951015
"271",-0.358956138769253,-0.496437505009609,1.91688970286104
"272",-0.054871823343692,-0.536843950249879,0.225226880034423
"273",0.983836303895704,-0.167383520481484,0.0470664026522448
"274",-0.421160886654834,-0.689154479876634,-0.976837346104824
"275",1.52542524996654,0.381737562932685,0.872735681604723
"276",1.30880938568775,0.14605660206073,0.497133884361588
"277",-1.24080631439805,-0.680217063789761,1.84896780905889
"278",2.04485729593007,0.84533540345934,1.60177803076654
"279",-0.444343003028668,-0.661816459324125,-0.466629936003987
"280",-0.54160318601229,-0.615293501043471,0.623731326864394
"281",-0.602188987011521,-0.694946450257469,-0.622549659577045
"282",-0.436700315350899,-0.689286304134502,-0.94142444502808
"283",1.80051945754152,0.566044892914898,0.978538348332007
"284",-1.17414292492355,-0.735315095447212,0.148506606264785
"285",1.31862654901086,0.119978914640308,0.326390741399886
"286",-0.204399168176192,-0.642714903769294,-0.8004243374258
"287",-0.729936913140109,-0.68867672529614,-0.151071242456935
"288",0.933103227915175,-0.305877066433123,-0.703718863467034
"289",-0.902145525301154,-0.599763329610271,2.32169782292901
"290",-0.17957502555226,-0.488718249560088,1.31823805844472
"291",1.27872667476285,-0.027483096623196,-0.279373948323885
"292",-0.10406193531228,-0.56274125733166,0.033864049146191
"293",-0.222574615853667,-0.607387074702986,-0.240544419352127
"294",1.12669148920056,-0.269537996830631,-1.08307970600564
"295",1.50171901385329,0.254728698391869,0.370757211948591
"296",-0.286909037464704,-0.588852339234733,0.227570270019473
"297",-2.29846329517715,-0.85825026908866,-0.672565173311352
"298",-0.673892103100604,-0.625769572739122,0.887225805288752
"299",-1.08064343206764,-0.725993902930819,0.087089001136015
"300",-0.993926974695949,-0.727766990914672,-0.216516437261028
"301",1.12370964835111,0.0185765911753869,0.626613559859542
"302",0.767509223503386,-0.0691974717554595,1.66550747822576
"303",-0.283419341057658,-0.606524080512251,-0.0498672270288952
"304",0.280457017568729,-0.404637867075974,0.650163801530009
"305",-1.46055202226734,-0.76307369366185,0.31197860424511
"306",0.815677919541125,-0.0112022367843564,1.87273572586806
"307",-1.20875331864536,-0.623760267293533,3.20216644916314
"308",-0.161578952651261,-0.667731827352086,-1.25828611715742
"309",1.99206950593226,0.0698545384006581,-1.22252509129697
"310",1.21309222438127,-0.280354317548952,-1.40718841786853
"311",-0.075918761886824,-0.620052507406375,-0.813907733664582
"312",-1.99646491689477,-0.798532127310201,1.0898498770309
"313",0.0777399647315563,-0.425603431915548,1.16244426851145
"314",2.19822484651264,0.0945407505617698,-1.31688932638885
"315",1.26768205677264,-0.0353763519861615,-0.279557434968526
"316",0.599972133381364,-0.178763858849377,1.53604831058095
"317",-0.980328408585694,-0.709991645810751,0.151377215760245
"318",2.38109128409958,1.09258434167336,1.99737390922759
"319",-1.0894036848339,-0.731264808264225,-0.0145820524465388
"320",1.47929868952472,0.0158154052703874,-0.656669808561199
"321",-0.212477423762321,-0.532481321338059,0.812810487063965
"322",1.22266147272173,0.0751059698209527,0.500574891584247
"323",0.891245118686624,-0.133432737724639,0.645804257002948
"324",-1.92594872581625,-0.837772258528384,-0.88117651072077
"325",-1.44120424777618,-0.739163222353317,0.976502451921131
"326",0.562283963424282,-0.447442701995573,-0.678382076777261
"327",-0.299210318353565,-0.67476371417689,-1.04147454213195
"328",-1.15602501175567,-0.730267277123026,0.219884890761287
"329",0.415554811520248,-0.548545317443356,-1.22625621174541
"330",-0.578652499624407,-0.762893561072852,-1.90648456186442
"331",0.15273730783145,-0.632337964061033,-1.50632541340982
"332",1.54446363778894,1.25674263360498,4.68455263157702
"333",0.00890210508044971,-0.457612763805088,1.02550236296153
"334",-0.961649861955318,-0.705802342333105,0.188134643155981
"335",0.0164793451357129,-0.643402446092714,-1.33760407100611
"336",-0.65154172378455,-0.657435205671565,0.213742780051674
"337",-0.521166195746923,-0.668477009513381,-0.369303985065866
"338",0.0788236812630883,-0.469879176444067,0.622828690147965
"339",0.633624690530723,-0.364013638179285,-0.17699542841235
"340",0.211445868912323,-0.627298157842888,-1.57652069869058
"341",-1.45300661519201,-0.79432914644321,-0.675996196705517
"342",-0.923655448886101,-0.682501602073907,0.585817410656814
"343",-0.189186678045893,-0.568176620831432,0.22306217049589
"344",-2.09984345910657,-0.86022763452829,-1.39872512688875
"345",-0.182032397936726,-0.589682490228986,-0.104546001363494
"346",0.830631983513482,-0.200859847181648,0.403176636272564
"347",0.207429368941345,-0.510055480183625,-0.259246004043755
"348",0.406367425296789,-0.573093266083992,-1.44490839698601
"349",-2.17043411107694,-0.848291662204938,-0.587869367632378
"350",0.0819013972633004,-0.506568657308466,0.169235370061085
"351",-0.220398014045973,-0.644598643126066,-0.78701505247095
"352",2.36068859050429,0.451960129719911,-0.195871860905963
"353",0.4440554566897,-0.455157345891482,-0.400230675508501
"354",1.33831718929295,-0.0366695092016983,-0.527251684841281
"355",-2.59112038084936,-0.841147776438501,1.86216021467885
"356",0.327034267911515,-0.559165003348793,-1.11403519529279
"357",0.501042083467889,-0.202027671196604,1.7685369802988
"358",-1.5585101098693,-0.768835579416656,0.472602779719759
"359",-1.45119577146556,-0.796939048402206,-0.76129562947506
"360",-0.52180339431887,-0.642266510337985,0.0883760977032502
"361",0.489048883138686,-0.379167336614321,0.173178033688383
"362",1.18451688177412,0.132406353286214,0.997672306666808
"363",-0.316484156041265,-0.639991025353656,-0.465307454371223
"364",-1.98045905781821,-0.828473820662569,-0.303891796451009
"365",-1.1062239075541,-0.701623585883147,0.77083929096866
"366",0.454385526948911,-0.454036423763452,-0.420586400208689
"367",0.264530808555211,-0.390006348566367,0.865158604532162
"368",0.682444377020284,-0.456379524818896,-1.09062757262058
"369",0.723666694314251,-0.427738467914428,-0.973427410512548
"370",-0.500550615988172,-0.719841131432568,-1.30819708968581
"371",-0.0835252784863541,-0.520563920829013,0.534890002959248
"372",-1.81700007364599,-0.843710359183675,-1.42115081073841
"373",1.04478802585353,-0.222043082487248,-0.525397987271309
"374",1.90757173698976,0.357904788280483,-0.02220773609979
"375",1.06847377426431,-0.200563505439352,-0.474354056135014
"376",-0.185139302861143,-0.515279662796562,0.9620532719785
"377",3.44964603786882,1.45848996456686,2.25774781370374
"378",-0.555994390612869,-0.673499804455992,-0.361047337187844
"379",-0.0309867123662669,-0.669581350011102,-1.56813926978346
"380",-0.0943118039611922,-0.311119568293722,3.38836512911003
"381",1.20283541432864,0.00913044081167857,0.225973514161914
"382",0.81186517056402,0.168590818832579,3.23305002150294
"383",1.19611056721145,-0.059460575695433,-0.126980194948878
"384",-1.2216582490472,-0.720595734967681,0.694171986255194
"385",-0.549156750707824,-0.708582476321913,-1.00027471811338
"386",1.13982866459944,-0.04459992979914,0.186668268785238
"387",-2.08498453256081,-0.827302275816924,0.132991656114631
"388",1.80424478599456,0.455569666301255,0.531504360264827
"389",-1.13677498976598,-0.744181102749905,-0.192750762645142
"390",0.609951065316595,-0.26234220314346,0.774331700191387
"391",-1.99660720026407,-0.815609847140544,0.327179330725355
"392",-0.87220317404577,-0.704762846491763,-0.0630670959248453
"393",-1.16339731062041,-0.704854672176888,0.895292525758703
"394",-0.323565173166396,-0.558208507545942,0.817353381208539
"395",-0.296261673132801,-0.66743609923646,-0.937131483526894
"396",-1.22053973325885,-0.778418083197259,-0.845839625687776
"397",0.616431634262084,-0.522990853550153,-1.47936554173187
"398",-1.65632612799664,-0.808102592568391,-0.541260467687463
"399",-0.152072017329861,-0.446260451534933,1.80533530652767
"400",-2.08000473025601,-0.862311873383905,-1.55182182125538
"401",-0.0450409582100808,-0.350914029486991,2.62062531772251
"402",-1.22679852913911,-0.756942415643584,-0.25686089554146
"403",-0.463851117208273,-0.688799597188565,-0.866781708918973
"404",-0.537532371157444,-0.611163295283916,0.682582858655127
"405",-0.939531285037676,-0.669219142017585,0.936740306305312
"406",0.0894160037184317,-0.427674513395896,1.09314818267787
"407",-3.59471525844736,-0.922773230924876,-0.367953084339273
"408",-0.105940152446139,-0.679273493657102,-1.53885326711988
"409",1.69517479579285,-0.0214864777960526,-1.22006803000068
"410",0.536620785919045,-0.245118599678784,1.22163617353723
"411",0.822959390595847,-0.333669438310351,-0.550110923259297
"412",0.911404726475987,0.183195700974989,2.7607634345095
"413",1.18368815423079,0.0288833567265279,0.419531022531527
"414",1.93922987259484,0.193385293087643,-0.695537443525421
"415",-0.475696767385016,-0.704890660536883,-1.10967719151924
"416",1.63426856381303,0.535598303816145,1.23811201548333
"417",-0.0427148433942423,-0.554746548388295,-0.0467741972008288
"418",0.802853909212265,-0.212264860425727,0.426046374428192
"419",0.118580825252452,-0.528072571018476,-0.200856189539366
"420",-0.72306697592246,-0.662421416621913,0.344136936087097
"421",-1.96475211179545,-0.818807603195664,0.0645092754908871
"422",0.21064644876433,-0.391425262847405,1.05257769367996
"423",-0.444482942999462,-0.614982763538012,0.311581167795247
"424",-1.85806192353179,-0.810338914595457,0.0333416097713785
"425",-0.982143742070998,-0.740558083942977,-0.54413201912789
"426",0.611124916695123,-0.358051908622557,-0.0514647592950465
"427",-1.17687157247575,-0.756010982736656,-0.377829571101825
"428",0.472650651829239,-0.231649430071509,1.61781872172696
"429",-0.474351635640051,-0.350426754794535,4.88039498124131
"430",-1.31684529857601,-0.795193010353964,-1.06043019533918
"431",0.857128005403321,-0.415596401829199,-1.25008281364098
"432",-0.12780177348934,-0.559036003944466,0.157869427553486
"433",-0.600132463946725,-0.675823376595303,-0.279347485465568
"434",-0.845646859005673,-0.691271934668432,0.143409180189759
"435",-0.489792698837828,-0.602375448515908,0.672640495891242
"436",-1.47712791532685,-0.780048993567396,-0.161466804766095
"437",0.173321901273357,-0.53097398492004,-0.395159287710129
"438",0.0721083601689209,-0.382047776085149,1.71292601760568
"439",-0.0396089471224709,-0.574391684001049,-0.311724184902006
"440",1.67614693502387,0.158210480522177,-0.442261770819682
"441",-2.84514496757009,-0.886061127723055,-0.349089124170391
"442",1.69726128054235,0.154780485879874,-0.494205523425582
"443",-1.5307474523951,-0.796730682367706,-0.52952208560591
"444",0.48700644698106,-0.39495499867478,0.0329710481390661
"445",-1.06869639812134,-0.778703651740319,-1.22485559096978
"446",0.979811996861256,-0.139224765823276,0.248164549164464
"447",0.519899963430894,-0.302958653437701,0.763679783753203
"448",1.84952229195244,0.308006274485151,-0.12829798750503
"449",0.978298897311074,-0.176748072823474,0.00633845480209777
"450",-2.50749915113704,-0.83758475296296,1.58775015961981
"451",1.29954799554542,-0.016391249146887,-0.296939684797107
"452",0.062294850151879,-0.46842740717528,0.698348973592938
"453",0.156756199663209,-0.562802841567093,-0.713907755344223
"454",-0.148899997207076,-0.526737271307035,0.673369705702094
"455",2.00109519474814,0.381287895942276,-0.0634583476707915
"456",1.31879300288994,-0.0830220314132328,-0.699235919756735
"457",-0.526445619643004,-0.382553527061458,4.63262213401093
"458",-0.349280463542702,-0.59079325703552,0.396638452307206
"459",-2.7122127059451,-0.885473605935477,-0.923847545423613
"460",0.235715929228323,-0.238492410765637,2.63439850276357
"461",1.26359724942788,0.311328998916864,1.56146784885996
"462",0.738434307061107,-0.344167652849083,-0.357952620620805
"463",1.84430397766987,0.538529012344259,0.784960662347041
"464",-0.434695732631263,-0.670838481704228,-0.641691033874317
"465",0.947514109711361,-0.186900062104023,0.0545693234766813
"466",0.696625791469067,-0.532947347823455,-1.74834331666652
"467",-0.80042483200102,-0.68584530063896,0.116788291235252
"468",0.178448103391987,-0.366419748290862,1.46048854171298
"469",-1.46448268901274,-0.776038516533796,-0.0765666441115037
"470",0.202073042557076,-0.48000306331245,0.0933199782373427
"471",0.949299589523096,-0.114445900996844,0.536864740534322
"472",-1.45937081717786,-0.778543812534988,-0.17025625499429
"473",-0.589525151109927,-0.578703310656342,1.44995087865762
"474",0.303064213371332,-0.338197873067433,1.26728542076072
"475",0.195493524121279,-0.312536507244202,1.99769460456946
"476",-0.452317099297655,-0.561970979186554,1.22111172884901
"477",-0.0774737007184848,-0.583224131096823,-0.319655820122338
"478",-0.88129611809025,-0.716665801063929,-0.292748642674666
"479",-0.14502998705552,-0.559823005888169,0.201150878660998
"480",2.05436532170207,0.175584532947233,-0.891902149777546
