"","x_child","x_pa","noisetmp"
"50",-0.492479977081014,1.08682956309204,-0.823451634613759
"51",0.00351340416442303,-0.264977773921571,-1.00330114970624
"52",0.411536835372533,-0.876368607498367,-0.0162094784597453
"53",-0.20646979641026,0.447182161104829,0.193821193048604
"54",0.0174595676871664,-0.247870945150573,-0.893909771582803
"55",0.239611762625101,-1.36445919608568,-1.10050458909141
"56",-0.0977680587632319,0.742736440469079,2.916104649296
"57",-0.394562046994639,0.741769309198014,-0.633692423906304
"58",-0.125035945985664,0.213592525146434,-0.152717717393188
"59",0.363922447702785,-0.927991492030343,-0.272393673373679
"60",0.56500429678464,-0.845276770026979,0.676742806378098
"61",0.300132632224652,-1.08735862607475,-0.67785804602883
"62",0.0728688661737705,-0.794505575936144,-1.38767050957067
"63",0.220933090636733,-0.267719288647615,0.127234683598911
"64",-0.128743870961068,0.427283958335747,0.823157788344873
"65",-0.564889232466362,1.5403659524599,-0.709364496311391
"66",0.422595668200517,-0.749315372825542,0.187694470762453
"67",0.556563062957476,-1.84712910641059,-0.14472955211568
"68",-0.256925326290578,0.855671039832174,1.5727649771989
"69",-0.0565548219961951,-0.0609173782183634,-0.8197852265112
"70",-0.283069593076838,0.664339787220329,0.355421930879962
"71",0.335486912110317,-1.49435397481226,-0.799744412201677
"72",-0.188776522212727,0.389943563702768,0.103057977138745
"73",0.337921944905864,-1.48828120713458,-0.787181926335846
"74",0.390938765911864,-0.151055009500318,1.42693086280608
"75",-0.48152291583537,1.05592801672962,-0.753570737157151
"76",-0.0423192121275743,-0.255771683389737,-1.22520928496493
"77",0.574894721963333,-1.52529069438199,0.0983176223386299
"78",-0.653859115862096,2.30510116103629,-0.70315020550348
"79",-0.31467906819613,0.775415471411445,0.463696251448619
"80",0.710750062995974,-2.39196981527507,0.190072361410278
"81",0.205792158958063,-0.875869494927855,-0.890812672740538
"82",0.481070292879463,-2.13446048482753,-0.536740827570728
"83",0.512431934068451,-0.874390248069696,0.415324313857885
"84",0.33445096653506,-0.103090820503797,1.30800415794039
"85",-0.558569345036926,1.59721296639875,-0.375550090443056
"86",0.812843285201555,-1.22027675317408,1.2688755681339
"87",0.388370522661038,-0.87274665764804,-0.110751263035826
"88",0.149728595184001,-0.815206338887969,-1.0742568100366
"89",0.197153395083342,-0.430503547338756,-0.34973386657838
"90",0.0123736687088075,0.0176522944304299,-0.104272912065738
"91",-0.536759336642332,1.69708220252105,0.52997528626261
"92",0.53935337681035,-2.7092391576014,-0.503945114402452
"93",-0.451101291379945,1.41310557910801,1.16806947743092
"94",-0.474792674635772,1.26301517505131,0.086869585841516
"95",0.272060942764384,-1.15159623819888,-0.839398359648873
"96",-0.505223388579263,1.7708401282918,1.67852648740614
"97",-0.506002128119825,1.46142030869536,0.260773144262928
"98",-0.0180206696296205,0.13388480107786,0.257045896295612
"99",0.687444753177552,-1.55333446726428,0.509297927439082
"100",-0.418110115223961,1.25132706832808,1.04349953992304
"101",-0.231280861247037,-0.00177676861375693,-1.70478029150728
"102",-0.606711631700079,1.9818235307194,-0.255802949134502
"103",0.59592815623492,-2.00013561398865,-0.0690739656609818
"104",0.301685530893154,-0.878025323384784,-0.48510505002068
"105",-0.611754329295824,2.15767646840367,0.293654825267475
"106",0.36162189040627,-2.1412963252375,-0.968412028571554
"107",0.310597420387534,-1.68434466615147,-0.985332531134882
"108",-0.566447717419491,1.06737648952556,-2.02155917013179
"109",0.376404333215795,-0.658483198425563,0.11096228967469
"110",-0.542789581098046,1.96677102042516,1.63921468281934
"111",-0.729689007367552,3.33266058332932,-0.991947501784498
"112",0.156742840134216,-0.90790819125745,-1.12698401846682
"113",1.15620709022325,-0.236536831179965,5.1797449435004
"114",-0.11099386638627,0.359253049628481,0.645025982873014
"115",0.4277116294055,-1.82967903512914,-0.612401515602034
"116",0.265862802130622,-0.601705707118482,-0.306627367328547
"117",0.0958975930572072,-0.214949172772683,-0.398121396618746
"118",-0.575065346113204,1.68245283794201,-0.468874716550722
"119",1.40489756768286,-2.1163992893973,2.79619477568946
"120",-0.387228664364854,0.938618125796547,0.194573507829471
"121",0.368260138881636,-0.746029780192846,-0.0463748152180217
"122",1.07832053103339,-2.75045196581416,1.34597178696884
"123",0.17761660577917,-1.92347113494894,-1.56665196569382
"124",-0.41842378822496,1.37640777240304,1.63419496741216
"125",-0.499302381226002,1.64729894984538,1.21581481853102
"126",-0.589662724451709,1.97572926919184,0.245435346387542
"127",-0.0740804711827978,0.330027458751017,0.81489500319486
"128",0.484702925733035,-1.10845863825267,0.0553290277493158
"129",0.592395155798956,-0.657868101052112,1.08325057467792
"130",0.978954795697972,-3.31894999516631,0.841027107057926
"131",-0.589497884340256,1.74447795213192,-0.618392055258894
"132",-0.621389557049807,2.0940276173586,-0.302551161836173
"133",0.095817519627992,0.301496224963113,2.07354649425416
"134",-0.461387022571515,0.992846421396725,-0.661021379937119
"135",0.175747860177591,-1.05908340508413,-1.1650240624076
"136",0.647475305439476,-1.74500656250424,0.243769113561463
"137",-0.0567779124352521,-0.327172103856707,-1.4287268430074
"138",0.0697680704907284,0.0431870645451231,0.384901366799673
"139",0.284254519996526,0.228260767543558,3.07855714193715
"140",0.198379127291551,-0.247356392282776,0.0626729417940909
"141",0.215213189769623,0.100512313388282,1.6915974613122
"142",0.129100192243306,-0.116435538351741,0.0782756419510837
"143",-0.468445901886615,0.714680100162079,-1.59017718490256
"144",-0.394424123276904,1.22022409333521,1.31211358574109
"145",-0.625250838678721,2.42734607311787,1.07343566231219
"146",0.0151083876647439,-0.238667021783059,-0.886206865925606
"147",-0.353702194472705,0.835097602298459,0.224414891948966
"148",-0.201985689668121,0.322872079978633,-0.29882660310168
"149",-0.468077886601877,1.3024229255105,0.363359955839872
"150",-0.246270600019489,0.730310849925867,1.08127873842247
"151",0.724859026276951,-0.856942818407724,1.34434732780497
"152",0.334986634000169,-2.85311000496656,-1.24058071078613
"153",0.281117341859359,-1.37526116791176,-0.944754747307936
"154",0.29287382717271,-0.218238293428511,0.650264814208959
"155",-0.491891872664057,1.48993347594849,0.673469405051698
"156",-0.559298566405597,2.08526216395011,1.74944248909277
"157",0.0671321350383913,0.0354422889652188,0.32874161124212
"158",-0.447042843053965,0.890873147834519,-0.796451232926776
"159",0.378618071164751,-0.0832281642087721,1.65507581014679
"160",0.144035028526006,-0.268491927815739,-0.276464536253393
"161",0.183346963687855,-0.174291221748904,0.193117976666855
"162",-0.238082351428804,0.41237914261188,-0.24617839711613
"163",0.334643944720079,-2.13522273893632,-1.06346628339847
"164",-0.69097719610651,3.01265720562666,0.730882842722433
"165",-0.524979154520056,1.05190032264057,-1.42661461982216
"166",-0.338219915545978,0.539923001504353,-0.721389349427758
"167",-0.372359899612289,0.444169932975612,-1.37134838852403
"168",-0.0801000973247989,0.115778173678708,-0.265213471001374
"169",0.463976597412023,-1.47920962154847,-0.298194973115785
"170",-0.00481063605763893,-0.201863838672996,-0.909235248925006
"171",0.744881344478487,-1.41786237500802,0.827216071700586
"172",-0.153910418368967,0.17430401148746,-0.538615968547709
"173",-0.55187238318941,1.56838748906134,-0.325334908618785
"174",0.130336535388516,-0.195462939629625,-0.159577879584243
"175",-0.447985614697373,1.47898144969151,1.54737575258797
"176",0.893409728209458,-1.30891385978058,1.5010359030942
"177",-0.194870740697039,0.396933815555426,0.0792225558872795
"178",-0.306298338378461,0.86534224359982,0.972833796930038
"179",-0.0522785017873401,0.362319929190084,1.17203617901194
"180",0.248528203467314,-0.831038719175227,-0.664431300223055
"181",-0.0568493419024788,0.181686569758401,0.211338518561443
"182",0.527332581849272,-0.629391710001164,0.839584894998211
"183",0.23254851010789,0.00172578500847055,1.20332377384701
"184",0.323913112137841,-0.610920809412706,-0.0552531456905294
"185",-0.0239232349753299,-0.727882002946775,-1.75237628051577
"186",0.278359916663441,-0.89417136663139,-0.600109719377759
"187",0.463114207846194,-0.455193062245682,0.885428701860054
"188",0.078450348554748,-0.12997121324755,-0.253804856220183
"189",0.127821487991256,-0.502012959607374,-0.80072364347506
"190",0.631353830026736,-0.715848020576069,1.15763087595631
"191",-0.408964197557763,1.31770411400988,1.52311136712509
"192",0.401142621116627,-0.619148533726322,0.283641323801205
"193",0.385314152186436,-0.901381796214371,-0.154697476662567
"194",-0.646898795697302,2.11790107270659,-1.08974997721503
"195",0.0840536714373701,0.0581273315212913,0.55746212437998
"196",-0.167609696290222,0.450005787281154,0.5716391563493
"197",1.09962370835506,-1.17738098176045,2.46360559873591
"198",0.10807671346188,-0.082657234444603,0.0762285776446888
"199",-0.215433135972053,0.287216664553856,-0.555301052300623
"200",0.115155113728868,0.488894025033761,3.50492440329208
"201",-0.363099003360833,1.41814943821706,2.9540337970242
"202",0.699784635170623,-1.3273522249862,0.724397418570141
"203",-0.360712706125711,1.5723273343323,3.98989048941779
"204",-0.348895456106597,0.430137059003237,-1.19761396017785
"205",0.188526983822976,-0.288952248992847,-0.0946442347753028
"206",0.498423144593969,-0.452215061168108,1.06218595707363
"207",-0.548475584160732,1.74350953290981,0.430221395353885
"208",-0.515617089472409,1.51036514594901,0.252295795188467
"209",0.356772287224177,-1.35061904601155,-0.635054213005948
"210",0.941603401885498,-1.89004600768171,1.24944443366309
"211",-0.340075853810176,0.871742436040851,0.556000922912091
"212",-0.37446467828132,0.667472892523303,-0.659369272118286
"213",0.188137415708525,-1.12792305897508,-1.16205504832005
"214",-0.353610930352535,0.803150262808231,0.0963914839983836
"215",-0.30394156403758,0.573950515483337,-0.242043628477064
"216",0.0664773917469651,0.0323941058002493,0.309437127473494
"217",-0.296559961783655,0.531096879753466,-0.333350770846942
"218",-0.0953721684355862,0.243210752796317,0.21301039078038
"219",0.261654071037471,0.0483924119466049,1.66293314611711
"220",0.614899939522328,-1.67446427570224,0.161069381626686
"221",0.618293343720248,-2.6943247286101,-0.226799074728968
"222",0.254334889027666,-0.902613097897477,-0.709845863199329
"223",0.0930659669645989,0.298878551647637,2.03438445941519
"224",0.314237181363481,-0.54043672091853,0.0134020385532581
"225",0.0680687202670818,0.216326000669634,1.33676484395672
"226",-0.0360651426325303,0.411790104731231,1.58965632501953
"227",0.423607105467307,-1.71958178291792,-0.578378071876992
"228",-0.305457211143861,0.430342464901627,-0.795350741083975
"229",0.115448793492451,-0.423949763322757,-0.735505897175689
"230",1.00891258516419,-2.34287667284146,1.26318548920895
"231",-0.010490964554267,-0.0512158766308883,-0.513130583044819
"232",0.472254816171797,-1.36048583897841,-0.190502420984018
"233",0.658520055110466,-1.97815910632021,0.168422809125248
"234",-0.439885676745712,0.966214775524232,-0.442942631521116
"235",0.48947275983575,-1.02143698060668,0.157021541497409
"236",0.153669432810294,-0.195813087797448,-0.0337690752271202
"237",-0.385149538706558,1.08980824706205,0.863898846544649
"238",-0.141398064485592,0.0631130744124851,-0.906513340366257
"239",-0.357822638593256,0.785157457244623,-0.0272867935005855
"240",0.158218608681578,-0.359327686855871,-0.404463856138157
"241",0.262820509192311,-1.64356212094778,-1.14716546849752
"242",0.139913930593272,-0.0912507635673451,0.230156040286838
"243",-0.00574093257836349,0.224970528691187,0.818078923993618
"244",-0.292676396948082,0.968752470162823,1.66403769323777
"245",0.368340591485902,-0.863267831625971,-0.185666602625195
"246",0.332119207650719,-0.110538071849707,1.26248946396181
"247",0.218433010065935,-1.12183813635788,-1.03525012871564
"248",-0.685564585085416,2.56474569645136,-1.18413336885803
"249",-0.56047355554269,1.56839602948842,-0.518262056101852
"250",0.894153750842375,-0.697631586358759,2.35702206514048
"251",0.464686080937732,-0.565638590263361,0.667674888922447
"252",-0.476154426937263,0.70209488973301,-1.71346191968498
"253",-0.523481525335068,1.60333782154052,0.454314827091744
"254",-0.229868425648279,0.654134830545639,0.903697756357165
"255",-0.588709262465545,1.78316777792748,-0.464770019957136
"256",-0.340238970954318,0.705285154811968,-0.128720303729318
"257",-0.150675340913901,0.150461798871897,-0.614163387712198
"258",0.115446883534565,-0.29893480968285,-0.494522585770808
"259",0.244264735421883,-0.979597851025077,-0.820492204358541
"260",-0.0470781136583336,-0.28809677115293,-1.31121173795969
"261",-0.242525196714556,0.808960288463842,1.51829711598831
"262",0.664194704659101,-0.988328676803413,0.916351512509958
"263",-0.153643608027346,0.533469404227354,1.11702975750074
"264",0.566260858265516,-1.40595312441315,0.143925555183944
"265",0.216414050898059,-0.857257312514502,-0.8280188966247
"266",-0.463483472352818,0.944648780613262,-0.848077990864137
"267",0.0245949013056255,0.352847911894469,1.78580928976994
"268",0.641168234612073,-1.83646552895382,0.17255674974855
"269",0.380976046391919,-1.87578387318066,-0.803635755380531
"270",-0.425884487570377,1.42042941684911,1.70808996148878
"271",0.195399092343314,-0.0696522900677322,0.640010537236982
"272",1.59142871923252,-0.660963526317874,5.56672573662725
"273",-0.397636197454892,0.683696195343231,-0.866514618100676
"274",-0.146670822938288,0.361094460939716,0.343413104997975
"275",-0.286317423008961,0.900793907661772,1.4097414435401
"276",0.131556639248126,-0.211476966903122,-0.197095902840037
"277",-0.284005294942211,0.699983448000583,0.50010851791606
"278",0.438841614251469,-1.46481512199693,-0.3862202643642
"279",0.160703306503401,-0.15199967936611,0.138502843721152
"280",-0.467199672270845,1.30103418032701,0.373859861633294
"281",0.00548061514843277,0.0816297794818744,0.15757713263046
"282",0.443168098903091,-0.822045273586621,0.183166600579162
"283",0.104351844563689,-0.0655923312962619,0.118088340425897
"284",0.306571351405244,-0.540507034375028,-0.0224840157261713
"285",0.274925290598106,-0.103672376718979,0.962602882079332
"286",0.555208358625825,-1.65399146814909,-0.0518050162032768
"287",0.619740657302017,-1.2860206841956,0.443667182402428
"288",0.10239473467942,-0.580397723793493,-1.02764605770268
"289",-0.50102177974251,1.69665852468937,1.41217496810941
"290",-0.248261075829028,0.863448020469006,1.72653110503301
"291",-0.545354117364381,1.32292615364515,-0.993835622825429
"292",0.375039299485993,-0.849516067239051,-0.141758845334848
"293",-0.552577025804539,1.6653517422427,0.0154042110780406
"294",-0.0816233337585545,0.192503398454567,0.078624472689751
"295",0.648290494343482,-1.14730818175619,0.681097182583798
"296",0.599816253459067,-2.18783178388389,-0.130125209839233
"297",-0.397967050616753,0.755995467723392,-0.625281185237677
"298",-0.391830535619997,1.03347478210792,0.517621263869146
"299",-0.126865063291007,0.399517073519156,0.70286438394098
"300",-0.650784106715094,2.14929379227978,-1.12472674206801
"301",0.0322338063987343,-0.60275271263187,-1.3764142570264
"302",-0.038284067693391,0.421204611322561,1.62274221361105
"303",-0.119323896493523,0.07638622618801,-0.705052339394436
"304",-0.388760708446752,0.721638760859575,-0.634875447100143
"305",0.219296710209524,-0.243828038405261,0.182833417965714
"306",-0.434497279459335,0.955265535163607,-0.405142191493569
"307",0.168275749820335,-0.688778864043448,-0.860740149515297
"308",-0.359448446833146,0.856550692768917,0.237533561749221
"309",-0.3582796432104,0.69232921657039,-0.386046610794729
"310",-0.086354911878694,0.286609957673455,0.494754943502536
"311",0.310198594025472,-0.673005517749656,-0.206782580045301
"312",-0.140061262253891,0.227893948775733,-0.204859080622126
"313",-0.760249255657545,4.00489089864472,-0.286638234914526
"314",-0.684218055623828,2.8423348065902,0.156989588916679
"315",-0.467340919780587,1.14077332395814,-0.240529000440777
"316",0.0144068141901114,-1.19636941433563,-1.90102411579741
"317",1.15505820069836,-0.991487400515008,2.95011885770286
"318",0.00238403946585464,0.325656261005587,1.43800356271363
"319",-0.336838020588373,1.03014560062337,1.3251206898287
"320",-0.290275718923821,0.694912770735703,0.40570417503324
"321",0.528424645570195,-1.57751128738681,-0.109949936409382
"322",-0.669013348947022,2.47617427102072,-0.708947881383034
"323",0.177643430145465,-0.53615055311771,-0.617557843941836
"324",0.287574174633804,-1.09405498803433,-0.734197782113956
"325",-0.365580225934195,0.702973317593731,-0.431080717982139
"326",-0.417578763282902,1.04902345304125,0.1932303963813
"327",0.284521649259215,-0.783890136886714,-0.458021843389002
"328",0.266921748596713,-0.262089173273988,0.383082869335733
"329",0.759745074591725,-2.64479388891151,0.278092366868881
"330",0.880401828482396,-2.58252955840465,0.718286704793809
"331",0.00962727880629105,0.262261736887527,1.14141377781311
"332",-0.0724488197187182,-0.100224992301944,-1.02879855767025
"333",-0.138215765609122,0.455283652273105,0.874242854987989
"334",0.433344805493595,-0.592735804848211,0.474806104559695
"335",0.260602716150929,0.0863355085354423,1.9074916906929
"336",-0.322618816059897,0.324485851134393,-1.30942584713088
"337",0.586768702297762,-2.35878019544292,-0.236554194243744
"338",-0.57098330592941,1.55520321701854,-0.796260033665496
"339",-0.632138468992794,1.90569019622338,-1.27327665931876
"340",-0.748344696921725,3.7823298816881,0.172609625015269
"341",1.00172957510133,-0.556642332676996,3.17669203407904
"342",0.568698136070915,-0.594041217706769,1.09314024388083
"343",0.324810062936049,-1.21493473296889,-0.672274593668545
"344",-0.500427304632619,1.34917838395432,-0.0596346659566864
"345",1.28399655503106,-3.07018117594626,1.94162514033726
"346",0.0569676148195814,-0.122725949392513,-0.353203305295803
"347",0.247712555537142,-0.128022305287276,0.711354228239055
"348",-0.17383171808346,0.629401164253239,1.39801396269176
"349",0.760551956091871,-2.98066262754131,0.186454424238048
"350",0.153015941642113,-0.00981026016470347,0.650514324555269
"351",0.899061894582137,-2.28248753762051,0.89956826489993
"352",0.310517153662575,-1.56315884606817,-0.929912701190177
"353",0.0601882727630692,-0.265764288859934,-0.708458050485599
"354",0.412205086910422,-0.389316487277698,0.791182958179319
"355",0.49868311441866,-0.692999643954253,0.605581680060904
"356",0.4320181776134,-0.375087855552687,0.924752005775945
"357",-0.65520721121978,1.90849258953921,-1.93759155458264
"358",0.147907685820625,-1.10346949672868,-1.30901389895872
"359",-0.0510731994225509,0.0261478587587094,-0.471620468310631
"360",-0.641717577033977,2.17387862255733,-0.717187802705693
"361",0.762054695482153,-0.959111110902239,1.36036987586463
"362",-0.458404508653688,1.26333537534949,0.380206346327766
"363",0.0379692012589259,-0.170808395045156,-0.597714092324445
"364",0.00699750447879245,-0.041124312634489,-0.37230449493698
"365",-0.177303767323386,0.794528622410982,2.25669464209527
"366",0.131661576381463,-0.384816067629215,-0.586156533557097
"367",0.282013102508392,-0.453414224477382,0.0175815792870762
"368",0.559554194439389,-0.300201529467111,1.78625538852324
"369",0.274716963459498,-2.62573806316043,-1.40209695907115
"370",1.03548290255033,-0.720666114243241,2.93552721236997
"371",0.60447518166886,-2.36975853600219,-0.177589152828346
"372",-0.00838671587374938,0.0534723631017362,-0.0735575965189866
"373",0.352437092619605,-1.04578223958694,-0.429728912396812
"374",0.551313499339854,-1.92917381386157,-0.201116155377195
"375",0.681308374621186,-2.04205685250532,0.222593417326361
"376",-0.416129397148984,0.80832240300122,-0.669599150256304
"377",0.264955778135822,-0.160703491558885,0.689240613428901
"378",-0.412288668129644,1.09578914313426,0.464404480851312
"379",0.757386653317878,-1.35136142672991,0.929787458032442
"380",0.0529827078384252,-0.0464332684029263,-0.11524992744378
"381",0.673897765036498,-1.42783526331725,0.545007321016425
"382",-0.673315020406849,2.54388731791034,-0.645249572933029
"383",-0.32893879903594,0.650742374529562,-0.212200168423629
"384",-0.518902996844015,1.37425722626317,-0.323495255959913
"385",0.673782402099005,-1.01899056886389,0.920380603756112
"386",0.388326936197418,-1.16763924654568,-0.383314004475229
"387",0.133571631707777,-0.168555405551647,-0.0636981799633097
"388",0.0956571504766644,-0.322652949550054,-0.645732376474104
"389",0.302643487051822,-1.324018761765,-0.830669049156508
"390",-0.59430820175247,1.86364953668478,-0.329448937665314
"391",0.577667768383928,-1.22420965473567,0.328349412942214
"392",-0.337808910716719,0.769794003978571,0.157130784857077
"393",-0.0779885030967036,0.753913744793387,3.22503002756192
"394",0.298360391638067,-1.46415157908759,-0.926405528055059
"395",-0.116235995459013,0.324196368962001,0.429628724363391
"396",-0.286568572387802,0.302922486216272,-1.08107659719895
"397",0.475583227191477,-1.74401331186714,-0.396053564293788
"398",0.803238482253749,-0.914536523225489,1.59409008780779
"399",0.875731850926832,-2.0689705490643,0.913640982046452
"400",0.357691967506851,-0.901133350361441,-0.271271817869271
"401",0.243273186929899,-1.70974663280825,-1.24799840610553
"402",-0.657505135901356,2.13054121657689,-1.41857619951698
"403",-0.319744777313223,0.880325365840516,0.863820831032408
"404",-0.172469689413556,0.393141754118335,0.26320439595654
"405",0.173625875195006,-0.837372578791408,-0.99233496773369
"406",-0.0272263577131247,0.0477727122633471,-0.223453534991391
"407",0.0751771537712909,0.37871954663723,2.38787609409441
"408",0.860633982935626,-1.30520469673153,1.3756717961778
"409",1.00661625065379,-1.55287927072134,1.72429445579679
"410",0.359129340865104,-1.26580054844463,-0.570810744914385
"411",0.399786539822711,-0.239439238274998,1.1522197690341
"412",0.227564787105102,-0.263563185655564,0.17289688390257
"413",0.637918235330287,-0.987329629056099,0.80837279427265
"414",0.601216292675303,-1.60451818678419,0.15002334522238
"415",-0.0407087456398613,0.113677215261997,-0.00107706825551723
"416",0.107865552857117,-0.41500553565345,-0.757222940853243
"417",0.31563476029141,-0.914069367519033,-0.461946240507089
"418",-0.395626385276833,0.894432456438801,-0.0928665858526593
"419",0.813603208035196,-2.12519336889385,0.663087041937731
"420",-0.6476355240404,2.35128086401335,-0.265053532137483
"421",-0.464851797750996,1.34873734268909,0.614949059539561
"422",-0.360669891391852,0.358107417580159,-1.52928632892152
"423",1.0785831216145,-1.28922993178188,2.25017764824381
"424",0.619594389091628,-1.10585567352834,0.605664925655259
"425",-0.540691697786524,1.74697371042233,0.644847458199268
"426",-0.559302501824205,1.61573474613502,-0.327056386018629
"427",0.509648841954972,-0.124473446108488,2.21242862345786
"428",0.416138305113237,-0.383831547816203,0.824075008662962
"429",-0.260284914415883,0.719591195435099,0.865182489458042
"430",0.145332258932506,-0.145836480601338,0.0724605451730383
"431",-0.383732184963067,0.854084626529281,-0.0892457147749845
"432",0.420510390737724,-0.125712488648955,1.70066739708626
"433",-0.55368603432701,1.62274271992336,-0.170775695562214
"434",-0.299672349165003,0.658558632060101,0.145046943478681
"435",-0.0424845923468841,-0.00467244214190448,-0.539717910618217
"436",-0.569227008541365,1.44443983120946,-1.09771977337925
"437",-0.405152141242193,1.09980439600344,0.593505233605786
"438",0.173549637585786,-0.468816117401372,-0.53066208434479
"439",0.829524840639328,-1.21321239977295,1.34251616968981
"440",-0.218725048185377,0.608263128111954,0.807444756323123
"441",0.211956963138152,-0.384571810059591,-0.188297412607872
"442",-0.0531976009263613,-0.188869629463807,-1.1422995360563
"443",0.693341523090924,-2.22282813416307,0.190935573828555
"444",0.388099844478758,-0.914493212976067,-0.156733246891269
"445",-0.346566270461942,0.377040278298313,-1.34703198759843
"446",-0.610379668391818,1.63224949793612,-1.47076834198434
"447",0.0719437444348203,-0.135048619359331,-0.306196882432085
"448",0.193121396742797,-0.633062056175081,-0.680928634892487
"449",-0.459154218287459,1.08178202282755,-0.321634227451969
"450",-0.494234088059415,1.18993101488591,-0.513812630839419
"451",-0.539531843010538,1.6329825638475,0.20050660046506
"452",0.5276880439972,-0.353544678573393,1.46066603819624
"453",0.280016776180012,0.0565839293529889,1.83695730325102
"454",-0.105950993908279,0.61120956996243,2.03374292957407
"455",0.527900629976999,-1.16087661324101,0.183585003789259
"456",0.48840533172866,-1.75820240500288,-0.355100593519756
"457",0.246693935712936,-0.968743302193105,-0.80116034673019
"458",-0.548547691637658,1.5239381790835,-0.407868310590201
"459",-0.219609092149763,0.142065847122143,-1.14090700786466
"460",-0.0108954207085559,0.110734475410541,0.191359442378116
"461",-0.359545933095722,0.75915531312488,-0.14921018026917
"462",0.382840040005189,-0.832645384597726,-0.0890441899667156
"463",-0.379843907751196,0.652770056403806,-0.770352645258718
"464",0.422695117449577,-0.534606036009906,0.530390673345016
"465",-0.0765386603942159,-0.163564093544306,-1.2125227934365
"466",0.466492278309398,-1.7332131184527,-0.424771430166786
"467",1.35601091679446,-1.03060522793772,3.71744979139826
"468",-0.69135076698908,2.95319339668112,0.303716152885683
"469",0.480809768790408,-2.0954699483495,-0.52365736941336
"470",0.354198205037719,-0.17850612661096,1.11790540418912
"471",-0.0680073646149414,0.410316209763102,1.29102741420175
"472",-0.289050998548763,0.46357865592245,-0.518803169791926
"473",-0.3736012848905,0.741672386151662,-0.383776003978772
"474",0.732769785769175,-1.3251777923379,0.855569751768541
"475",0.201725134605906,-1.93605761787947,-1.48242703115707
"476",0.018252894852367,0.305123735128157,1.45344469029967
"477",0.129422784520391,-0.997332592637242,-1.31140199845522
"478",-0.44530659944208,1.31794677080805,0.849327347027138
"479",-0.387583479416041,0.795752748613931,-0.35646629072513
"480",0.373736934141579,-0.606140339582125,0.179635342159416
"481",-0.122152186535654,0.442110718646149,0.958856311574389
"482",-0.219358588311419,0.293484635531738,-0.562525600540418
"483",-0.41562967571465,1.2724861381549,1.18513201237107
"484",-0.45742606967609,1.62646726764279,2.09977023026365
"485",0.625279634428708,-1.12842273801148,0.606491484063427
"486",-0.398231555299794,1.14105914472283,0.883703113596419
