"","x_pa","x_child","noisetmp"
"45",0.819590735886466,0.0439493007070933,-0.362005051616529
"46",-0.504612701997278,0.581079688298511,0.165191452330583
"47",-0.479555094124502,0.647225557969296,0.445785979129975
"48",-1.50731240321973,0.436380899253124,-0.837918489187834
"49",-0.535449733577423,0.662571446886145,0.463949429449262
"50",-1.02176875533936,0.269555110723295,-1.29246655975792
"51",-1.47491042058696,0.451343000799435,-0.774771495081059
"52",-2.20787843089791,0.72113014924878,-0.0230525811876784
"53",0.714262351989132,-0.0149476141419434,-1.00685161494342
"54",-1.52257943781322,0.560105248254238,-0.399769515184563
"55",-2.10735412892524,0.494878825779206,-0.780450375649488
"56",0.751401058124556,-0.0356121216578065,-1.03216674958793
"57",0.971122496639573,-0.210472764713414,-1.45541541691073
"58",2.18849601055915,-0.444484464060129,0.924837999205806
"59",-1.65082584314017,0.636404957205103,-0.168091492358122
"60",1.40845881025842,-0.156118719079929,0.986945034115714
"61",2.10294054656809,-0.483049360052251,-0.263910100123092
"62",1.30737929889517,-0.0441697525324969,1.52271464538525
"63",-1.52964657653664,0.471649186673972,-0.718232595037069
"64",-0.249673213692135,0.172563982421915,-1.30476300599701
"65",-0.531614198242253,0.734613926528252,0.750429358533628
"66",-1.77863015478752,1.05514172417535,1.26739236712522
"67",0.0588071915762019,0.331090349734579,-0.369280128689365
"68",-1.28590927877389,0.654832545782476,0.0261182987102433
"69",1.88874970613943,-0.28429744853735,2.12307382118121
"70",0.324532428895374,0.268683742609044,-0.304236146364362
"71",-0.194834882267602,0.385688026664457,-0.383083044379402
"72",-0.412256964647409,1.10575193539643,2.33619716593707
"73",-0.922452392974014,0.360701626488635,-0.913592227982736
"74",-1.35548084088976,1.24081175887411,2.12042009319237
"75",1.75557557163602,-0.280419267090954,1.38956421645148
"76",-0.192744992844581,1.18471840714307,2.93830169368078
"77",0.290649924394441,0.780792463408902,2.0357791727528
"78",-0.807349636329633,1.00301556785817,1.58105655846826
"79",0.422544936547531,0.871164532262117,2.80553393060437
"80",0.437152253505457,0.152832960042789,-0.680951799313778
"81",0.742491365070388,0.171357826920462,0.127989160416171
"82",-0.467312909765961,1.0957039557847,2.23694945265092
"83",1.09393176065129,-0.130056353251898,-0.358061051777785
"84",-1.45510880845913,0.867826187850574,0.727910299432661
"85",1.24793994940211,0.00226716414699846,1.58720982496139
"86",1.47047546083986,-0.200448988786668,0.842631471810381
"87",1.47436769848744,-0.222066132773907,0.622147216210846
"88",-1.00834525804951,0.379361910123654,-0.878310446634323
"89",1.17848717174411,-0.21826422036306,-0.70322866776439
"90",1.20896450960179,-0.290498023324295,-1.20461443974607
"91",2.00949550693062,-0.496173031922933,-0.876507350160165
"92",-0.684417530999045,0.750412107336831,0.699749953927461
"93",0.322801485735341,0.339378738834312,0.0266201724594361
"94",0.854923939707119,0.0452423814466392,-0.227011256011312
"95",-0.608172540345968,0.636105776598672,0.30858621556484
"96",0.0821004236926228,0.545698868104576,0.602429979783971
"97",-2.39366556649433,0.411918025625097,-1.11953174006883
"98",-0.258809879033293,0.242527951750768,-1.02339309877606
"99",0.31536681050779,0.0973294440886802,-1.12483272743789
"100",-0.155338105257195,0.163395992136655,-1.27871236007572
"101",1.94260528379887,-0.335590987963877,1.60216748658611
"102",-1.76831995212011,0.693398146493941,-0.00239386703083977
"103",-2.24394780397325,0.708795267474691,-0.0738884701466267
"104",-0.262856198229685,1.26821277668407,3.18199934224091
"105",-0.715244044617222,0.667285667602287,0.359104667265978
"106",-0.187206481690343,0.976799617806583,2.08175969019914
"107",0.405549645345857,0.0746158548722332,-1.1119468936774
"108",-0.367287726468746,0.647780300519532,0.540299836871804
"109",0.419638169319733,0.643651218811403,1.68634458815674
"110",-0.987464519720837,0.775523637524199,0.610079642956618
"111",-0.0183982574938029,0.937293530749739,2.15793669372512
"112",1.04545268808847,-0.142890163011874,-0.673403248638383
"113",1.73408377817855,-0.398719260160335,-0.394970223531008
"114",-0.362861080030765,0.619233752328671,0.428960619071941
"115",0.136625040582317,0.471824361765137,0.350571718824266
"116",0.474383384286696,0.057247572156941,-1.09350018722973
"117",1.51487009051005,-0.311029555258727,-0.197575433112595
"118",-0.289051876148939,0.252675988832221,-1.00246795606028
"119",1.45320738681408,-0.219521951777212,0.542929000416175
"120",-1.02929231968855,0.290040454275204,-1.2188580013532
"121",-0.57626870931672,1.29927738423421,2.92589188936321
"122",2.20479958725496,-0.450835981788662,0.87690226557234
"123",-1.75351461619774,0.3302200563657,-1.27777829296708
"124",-0.644719474779894,0.189871993681652,-1.44693641695121
"125",0.309788263134972,0.497606922306654,0.748630048983556
"126",-1.98191976111106,0.844847944573736,0.464433587740206
"127",-1.29119248698675,0.942687383879424,1.07131881599928
"128",-1.22502988100881,0.521045835748205,-0.438438274597445
"129",-2.15354425909511,0.392941222505204,-1.14159947132508
"130",1.98009875111765,-0.370788847557719,1.20920435905848
"131",-0.799848157057366,0.23167162227244,-1.35179129723853
"132",2.29910441949253,-0.533058864385378,-0.510239472045247
"133",0.0246157458512324,0.350923776685493,-0.320216810318996
"134",-0.790443723227296,0.670933631603841,0.32705130949416
"135",-0.447273260882821,0.896720067469318,1.46527069382029
"136",-1.1309682801484,0.512672546766341,-0.432689489023007
"137",-0.112880540304985,0.645346855050202,0.78561997059037
"138",0.604645824592237,0.177404693297787,-0.222140378769864
"139",0.822771648662349,0.0637606481159831,-0.231470277148176
"140",0.67001840390176,0.085036880698106,-0.560484342122122
"141",-0.932474307631321,0.646047814846397,0.154174504127476
"142",-1.73970371854399,0.926144553437346,0.827117740061434
"143",-0.863110994655795,0.822387718752814,0.85826611927814
"144",-0.525892393669123,0.936085175875351,1.54872459262099
"145",1.47023701242099,-0.317397048405469,-0.458393368300088
"146",-0.577385160462495,0.597150556730112,0.177417410935283
"147",1.78819877113878,-0.425278308558982,-0.561572046639416
"148",-1.06728126667947,0.759954738513049,0.510412594435396
"149",-0.597117562909264,0.375234088522519,-0.701978348379729
"150",-0.00854231334241949,0.383858834514773,-0.213253761921161
"151",-0.222247032513972,0.633641278298293,0.618545685103889
"152",-0.671997602558185,0.351542469905236,-0.833794631794709
"153",1.38382897058011,-0.262270553766675,-0.237238220584366
"154",0.817148799570078,-0.0666703831634202,-1.03544469048023
"155",-1.51358613649949,0.175480862029841,-1.77348372273135
"156",0.271873227422112,0.27798084982391,-0.33940789927866
"157",-0.484640499092187,0.529172868810865,-0.0259613715008858
"158",-0.993151709469025,0.772372174227841,0.5952363605583
"159",1.15768972167053,-0.148477161913367,-0.21038411196775
"160",0.0950198527667459,0.495750276912472,0.399661110298922
"161",-0.697993952538333,0.280783309312115,-1.11955839644404
"162",-1.25050147892501,0.943497710985379,1.09409392338625
"163",-1.83235000078317,0.325348020868165,-1.31215494641822
"164",0.0187431662766589,0.576456363771355,0.652156434437752
"165",1.35067337615105,-0.157508904926281,0.662403606923942
"166",0.612070211527036,0.488730056476636,1.44825447571554
"167",-1.13698305134532,0.9741203314233,1.26544314827587
"168",-0.0249117552012575,0.370367126974175,-0.288513361030574
"169",-0.145228734975953,0.505328001648881,0.161939538743516
"170",1.9085975467649,-0.289257708104619,2.16739516137304
"171",1.11220861912497,0.0579511144396311,1.21786757468723
"172",1.95205684390242,-0.474825968511458,-0.716625867543328
"173",-0.328585305182161,0.614299331621573,0.438834555170517
"174",0.879774279363301,-0.0798348919208953,-0.919256495630448
"175",0.598558438573465,0.635137998022134,2.17690679888373
"176",0.956170549858516,-0.124410077400424,-0.926097810081833
"177",0.0403575791917952,0.305673891955746,-0.500369968731297
"178",-1.99064251417923,1.6557682786133,3.28142693341679
"179",1.2930503136582,-0.163472925200176,0.309630365699809
"180",0.85678741308705,0.100826510212701,0.124550100998967
"181",-1.37043513204041,0.812572471353444,0.563804054212242
"182",0.796946047139157,0.0663857006548653,-0.304087050110702
"183",-0.652861142910177,0.390814952215229,-0.67179798065357
"184",-0.654720195016572,0.930396561369227,1.41780197979649
"185",-1.05298913467644,0.731522985676446,0.412085305049904
"186",0.299524236300736,0.460263340558328,0.55480070103225
"187",-1.07956838672242,0.858257482913591,0.86837144217199
"188",0.575374077620241,0.307999784628072,0.391208550917698
"189",0.650800246380323,0.0385155640171958,-0.858891484974252
"190",-1.2943121690964,0.776198284318294,0.464234467428759
"191",0.346214946741499,0.669803931856104,1.63740383709522
"192",0.985478398644616,-0.266840601780184,-1.7956184476817
"193",-1.78970554268455,0.436200609066193,-0.913149360892482
"194",-1.76085910973101,0.747878273289107,0.191744201786893
"195",-0.418632581551367,0.434944912559353,-0.354807012351315
"196",0.192964441006467,0.188582509421654,-0.851774615727753
"197",1.63067210645857,-0.251988455305037,1.08507455759108
"198",0.377030616850137,0.320659361155672,0.0307212037970415
"199",0.684796975033097,0.113131540684171,-0.368296084465286
"200",2.31435512783135,-0.511058937074896,0.0720490958045913
"201",-1.61574918259777,0.517200139041633,-0.580866513889758
"202",-0.28889215669162,0.268537038846761,-0.937574262581834
"203",1.44154302490483,-0.198727933036428,0.70949033727517
"204",1.23180637042608,-0.284797864009097,-1.06999287573243
"205",1.50640529780905,-0.373808652286527,-0.95506468222385
"206",2.71750093628577,-0.606169298982973,-0.8255986208113
"207",-1.63796925433186,0.731072994749586,0.171909473363279
"208",-0.730939627418366,0.859269790517885,1.08632813236152
"209",-0.530429237544263,0.748506977259556,0.806064099437763
"210",0.516649455580877,0.187344997499191,-0.36307422017411
"211",1.49358625441862,-0.246886201656992,0.439125281120386
"212",0.614402766822172,0.589574244432031,1.99179188985214
"213",-0.0299097293467977,0.501409118488119,0.26884702475111
"214",-1.5038643561079,0.467232145843791,-0.726431481401
"215",-0.856736482040115,0.424430834167466,-0.644418392066004
"216",-0.365932018584517,0.413003724202071,-0.405523620082714
"217",0.965715794782062,-0.141147463484076,-1.00108484943818
"218",0.419904697931848,0.454119336484679,0.761692090323574
"219",0.653038455849365,0.177932537154446,-0.0978431187402649
"220",2.76304862334664,-0.595944052068614,-0.250129208205722
"221",-0.0598287777726217,0.417858954321023,-0.121207111292957
"222",1.91564491977686,-0.26061959071034,2.68494142038378
"223",-1.91181782164307,0.575794391742022,-0.454179090748005
"224",-1.46432120356085,0.597432750273077,-0.246935278350531
"225",-0.512829196695843,0.510725409855894,-0.118402043560519
"226",-0.143162572767684,0.41347077881009,-0.221217221705124
"227",-0.955742583429184,1.16977871686278,2.10506555710881
"228",-0.336064110449113,0.813887863414565,1.24115456851655
"229",0.464383491070862,0.179556639532461,-0.501711640754561
"230",-0.24657294740691,0.391385693509265,-0.402422586569099
"231",0.205413604113087,0.664961280605962,1.3310315847082
"232",0.55110778043192,0.188009544139795,-0.28797542722182
"233",0.689460410017803,0.13586470886586,-0.230089867817217
"234",-1.39632841711738,0.43526493719315,-0.808701568104041
"235",-0.136666966616356,0.597434208771309,0.55729835180509
"236",-0.682395280143963,0.564883965069042,-0.0152543738564082
"237",1.28445816978812,-0.391597491109656,-1.86887628864602
"238",-0.0462898546925279,0.393328204959995,-0.212066337753331
"239",0.431955098098204,0.190193586445734,-0.506330147360749
"240",0.865036531479041,-0.0943800245026896,-1.05923031666206
"241",0.288164956484666,0.447769368199881,0.476507339922564
"242",-2.15061893496949,0.48471176017843,-0.824561670261354
"243",-0.811020157216326,1.28654485007495,2.65713000038766
"244",-1.54329758029807,1.12375183520352,1.60690685321572
"245",0.529223858840131,0.27680617087574,0.119184973173672
"246",-1.67802799999646,0.78905777330355,0.364038189713925
"247",-0.404451025659768,1.05214882561405,2.12994990350452
"248",0.0276824282322355,0.338631149646061,-0.37034866054938
"249",-0.0487625502618014,0.34003253053511,-0.442442875450375
"250",1.50918988472653,-0.312184147365898,-0.235414396651598
"251",0.349393052856422,0.0400256208992885,-1.35332859679237
"252",-0.424671115196865,0.564736569589946,0.159831980917786
"253",1.58727895899888,-0.402470585735076,-1.00426433221934
"254",0.976750339676387,-0.00714863142520772,-0.0285671955344551
"255",1.61857964247069,-0.464330174848761,-1.67662117169749
"256",1.79814382512187,-0.303023393714346,1.29759876784968
"257",-1.39052708450402,0.695050552029048,0.131110775958976
"258",0.320391462018178,0.726808480773151,1.84907588651386
"259",1.39866671888969,-0.182529859492142,0.658405045654938
"260",-0.564207843454479,0.490569620024405,-0.231321110784072
"261",-1.83041561084991,0.348583708610708,-1.23023146433006
"262",2.05258104617828,-0.371410714633724,1.60924518109508
"263",-1.60602139839543,0.562724031998448,-0.416138204295058
"264",-1.13911598853532,0.474345169284918,-0.577159910424397
"265",-0.625560590289413,0.310182144888106,-0.970544844041875
"266",-1.06604050718681,0.825265781110187,0.753254956779675
"267",-1.94651111945902,0.779111180978986,0.245771613232791
"268",0.688993246236668,0.143881290936936,-0.18701837608815
"269",0.631293575825585,0.0354555306507061,-0.917826735215139
"270",-0.561559069707668,0.326434316799838,-0.873222334576823
"271",-2.23058212198623,0.486889800595241,-0.83312204702392
"272",-2.60676503650412,0.671826858423576,-0.275342554171
"273",-0.770757567540786,0.562245528651382,-0.0765498156920379
"274",-0.86097922865748,0.666452264863886,0.26948997784214
"275",0.497197128599372,0.223720027342634,-0.218308224208854
"276",-1.42060558550687,0.491185887877571,-0.614712828348802
"277",0.0536952583487293,0.290988498327244,-0.550389247353613
"278",0.702980476684072,0.233606781719579,0.352824822404952
"279",0.725935152194094,0.21168228236251,0.303318247015736
"280",1.00931906086466,0.0917052015198634,0.848149063978605
"281",0.725102879919835,0.0395262950107812,-0.672533119066528
"282",-0.608650781442015,0.302125082915329,-0.993261039290768
"283",-1.01262842236986,0.787400200724514,0.64084217513922
"284",0.107841806168961,0.985576642054004,2.58888569117708
"285",-0.475775690979926,0.50447131424684,-0.117684644177865
"286",0.845362231884069,0.34419383393539,1.57348737893448
"287",0.85831656192409,0.135051706915186,0.343176631324832
"288",0.344365481196292,-0.0375467204810397,-1.72819965076672
"289",1.80131538287623,-0.427665801905088,-0.545577188814728
"290",2.08311196228434,-0.476328770538795,-0.21812703538699
"291",-0.829120182470732,0.573213717711926,-0.0665678865667378
"292",-1.2476171261619,0.457570165061711,-0.678616350180916
"293",0.377434690164195,0.301250758044018,-0.0618545973517404
"294",-0.267687220786267,0.936145509431158,1.81391382094845
"295",-0.957631557884743,0.581790533256613,-0.0994895916209829
"296",-1.78392535083311,1.0376544098499,1.20390789596774
"297",-0.521498476207877,0.26502702339437,-1.09287471353123
"298",-0.0253227400049542,1.35265517377385,3.93179357426477
"299",0.908158279213761,0.2635995243229,1.40463171933348
"300",-1.04855957457265,0.293791872877676,-1.21170980136222
"301",-0.683457464414175,0.236629368588218,-1.28325103579974
"302",-1.00567774202894,0.771003028258162,0.583419077842005
"303",2.07088969146406,-0.441049490628718,0.398460557539552
"304",1.90396676199476,-0.412201207915721,0.128946958943319
"305",-0.742155054633031,0.924552369760203,1.32872657049466
"306",-0.791075648512577,0.557955393627923,-0.104112078939178
"307",1.80933298166623,-0.336437976422571,0.857642515079043
"308",-1.05480508227142,0.627704192740141,0.0257515355752369
"309",1.20408994781649,-0.00807114223218419,1.22730778452005
"310",1.41188879913297,-0.183938185882063,0.712640279939014
"311",-0.178781201050035,0.13154122013173,-1.42789463838388
"312",-2.59117649476118,1.59164248625511,2.83842037931333
"313",2.81398745014064,-0.58332663101105,0.499453249721874
"314",0.307259971639941,0.614765498330873,1.29388486873785
"315",-1.44377822392523,0.77692325219853,0.405623394446052
"316",0.0663358747567904,0.410385485650896,-0.0128939177946674
"317",0.278266355494737,0.384117979960419,0.163499224450591
"318",-1.48314984687407,0.477608982521356,-0.68302032480966
"319",0.217475671727339,0.274552695031037,-0.430126312117408
"320",-0.115735239977778,0.73918453883718,1.1779812545331
"321",0.592650764232166,-0.0282991436408473,-1.33177418088442
"322",0.122157898357254,0.18095061532539,-0.963897009092633
"323",0.6082363978268,0.0995697816396575,-0.62593363014335
"324",0.889189046053265,0.00652649138340292,-0.336911980137906
"325",1.04418691097368,-0.135057624604413,-0.620897582139812
"326",0.527318602622765,0.307926709939493,0.273610122293848
"327",0.388673859063077,0.312456464201838,0.0121089443632388
"328",1.71367613000471,-0.361921266881022,0.0311266087156474
"329",-0.67448380368578,0.561630009146831,-0.0230466784930041
"330",0.992896784934782,-0.0862364026960636,-0.500988362485676
"331",2.80369129350526,-0.5616659791561,1.26484963965828
"332",0.585801302945676,0.32216309949734,0.492416666056063
"333",-0.112538940866144,0.548842350817413,0.378852054730642
"334",-0.40315868419416,0.87807549633098,1.43323648964548
"335",1.3495910189884,0.0920603976037186,3.13988398686371
"336",0.233666914040946,0.588899027819381,1.03395720844353
"337",1.76884004151731,-0.444955042461224,-0.922197502613202
"338",0.761721592484188,0.0937173724900294,-0.257156120380477
"339",-1.32612893512337,0.931353935312411,1.01363101275609
"340",0.409704835495748,0.999170493145064,3.39067937840971
"341",3.85156682719354,-0.707050213230267,-0.398365362111971
"342",-0.386531892330366,0.819329637080378,1.21346184114834
"343",-2.35716019017079,0.638046051056779,-0.340935555132908
"344",1.34530725314861,-0.187970661154859,0.332389704763308
"345",-0.246435132532895,0.233138936379947,-1.05342601817742
"346",-0.681305461966317,0.521165648400332,-0.183433113968759
"347",-0.543801107623618,0.546332199252549,0.000901702106252096
"348",-1.19917369084529,0.205763069585952,-1.58434184605343
"349",-0.747089725739965,0.409901444807604,-0.647037389283461
"350",0.331198866251713,0.0302312001157842,-1.42198846829748
"351",0.245146734428941,0.393207844001736,0.153480137804291
"352",0.953771428369725,-0.113181242233259,-0.859956059184427
"353",-1.0080501171989,0.46433661967467,-0.56134093501262
"354",-0.778314256466311,0.334513379243244,-0.950327698911063
"355",1.29585951473125,-0.175595510599256,0.208937086722651
"356",-2.98338822623168,0.763915226885146,-0.0330779757482095
"357",-0.921584149880545,0.864655006770139,0.981925917645043
"358",-0.655205352832982,0.103123506865154,-1.78763800830453
"359",0.324568778031102,0.449630450991194,0.550024342110093
"360",2.31470533011648,-0.441728865883807,1.70994573800555
"361",0.35760920832814,0.607780887592488,1.3672919948924
"362",-0.501496165933172,0.407249719832455,-0.519763587411173
"363",3.34945651744003,-0.642222279753979,1.35751643121563
"364",-0.913438892646268,1.54745327630738,3.55671618526818
"365",-1.06001679879189,0.857397634183906,0.875666903364053
"366",-0.464165882812879,1.02089991255701,1.94293729069034
"367",2.19401844338929,-0.42255368089628,1.41818196461358
"368",1.41961905477395,-0.15240619947613,1.08787882631481
"369",-0.497209541970037,0.535118891130706,-0.0112592936552929
"370",0.384030052623256,0.330098256101339,0.0887608156147309
"371",0.00662951858540501,0.461466461701002,0.138942782264257
"372",0.677056332912228,0.0426220495637898,-0.776043811639665
"373",2.59921413476528,-0.591106262989752,-0.828567784166845
"374",0.475283986903264,0.309201064016714,0.164971656438549
"375",2.42185455775293,-0.511167770886225,0.601477023453375
"376",-0.461150061521414,0.453762808564728,-0.309020230230697
"377",-1.44337195705311,0.582560815358274,-0.293293440753144
"378",0.843317236752838,0.0940873699641283,0.0293173757200368
"379",-0.87510103941581,0.521645949726768,-0.285495879157993
"380",-0.729098614387705,0.603974855316154,0.107291490741658
"381",0.809461540642033,0.191327655894002,0.485050848893613
"382",1.27872750221694,-0.223944007127888,-0.324552283443563
"383",0.922003845844789,0.120043025641078,0.544677767533542
"384",2.34798708687094,-0.495730088562463,0.604702254130822
"385",0.368468363711341,0.260113150653744,-0.274565264723345
"386",1.7477682590067,-0.425891179229795,-0.725887267209339
"387",-1.66159413050122,1.27768009593618,2.10132698985419
"388",-2.33665365543271,1.15506200314002,1.43083680268394
"389",0.283293382703406,0.370432192265996,0.107856821857047
"390",-0.726900932492736,0.711526292488968,0.521709276215682
"391",-0.0355457396052124,0.623202822768953,0.784563505833839
"392",-0.717101168065811,0.381931056983311,-0.739381322629064
"393",1.09244950303017,0.0625227774024333,1.13284879178503
"394",-1.07199579658187,0.809332696895184,0.691067335790675
"395",-0.636857066100768,0.535159571876912,-0.10266130539411
"396",0.179345004053887,0.315129524416506,-0.295657110516638
"397",0.731243963204448,0.397815738995259,1.37688682526072
"398",-1.38864343154218,0.759759764710107,0.365508031272568
"399",0.35515178907731,0.836790567281326,2.45420622715973
"400",-0.33511352209333,0.470220654235256,-0.150948861524517
"401",-0.786410687675877,0.286013715276968,-1.13902498908699
"402",0.907315874381157,0.386109390292402,2.19208184273543
"403",1.55007510542197,-0.328777097760041,-0.255010361997483
"404",-0.582842749809949,0.942717891075082,1.52489626539878
"405",-0.0351658744004771,0.248615554271611,-0.821053400937657
"406",0.171644182483576,0.299038001651551,-0.378137031436544
"407",-0.874534458760582,0.820293721011511,0.843324599152983
"408",0.74713894986181,0.228911338606615,0.473040064157354
"409",0.0731975817016463,0.412873091086545,0.00635664204625578
"410",-1.06238056230875,0.838213848986669,0.803221384208047
"411",-0.176043228690656,0.185683717194114,-1.20042123115632
"412",2.06889265311744,-0.471988523499248,-0.196149979107279
"413",0.928215402402356,0.114752554709862,0.541824183003681
"414",0.415858427340887,0.862548217476746,2.74393742163246
"415",-1.03465177780936,0.835298262190739,0.807303205412061
"416",-0.262091985138193,0.528381043614955,0.147298843490991
"417",0.529432300135377,0.241866391228126,-0.0587162183864164
"418",-1.1725766629519,0.655278429004501,0.0748300636042154
"419",0.36889520776198,0.0775119020790154,-1.14897916558027
"420",-0.0549270254629946,0.451409472587484,0.027102551751735
"421",-1.79621108938478,0.693268800907939,-0.01111941988171
"422",-1.61456608719778,0.394824661139125,-1.01554816010414
"423",0.456641705631793,0.426170931170122,0.705637299621599
"424",-1.72841265897552,0.49929541568061,-0.675371741730347
"425",-0.66189956540755,0.189512675985517,-1.4558689026062
"426",0.16923940168771,0.452830989127447,0.311802701866185
"427",-2.32981743083486,0.766493108167273,0.104019362064057
"428",0.831775835647282,-0.0779510382741013,-1.06061319792696
"429",0.0711778243170148,0.508375269163671,0.423492723480501
"430",1.94495406853037,-0.394409668745854,0.619215907644434
"431",-1.16233539894997,0.13023510497375,-1.85137617725225
"432",0.938557553797618,0.183099227645082,1.05116897820898
"433",0.890993412687709,0.0792950916227355,0.134217726209994
"434",1.77924552355269,-0.329759323395299,0.802044935898266
"435",-1.9710526632517,0.354357268808881,-1.23958495682066
"436",1.05560823828282,-0.122578658892972,-0.476595659548422
"437",-0.563224071234229,0.678103182796934,0.504466389265052
"438",-0.124659687574079,0.0547854906362179,-1.71356003922581
"439",-0.405290869998032,1.10457983085273,2.33924438598851
"440",-0.175397965034093,0.491394293389039,0.0742391081990719
"441",-0.166766217075545,0.890015879549943,1.74667480961563
"442",-3.16253084864175,0.542540830005956,-0.795691700204926
"443",2.13317026513879,-0.457024381565639,0.386809200055641
"444",1.36792113147888,-0.208309318778698,0.239448601213753
"445",0.777507822670009,0.132341667418787,0.018921401353024
"446",-0.563320572234854,0.373446968454417,-0.689893950331999
"447",1.57547453874143,-0.356395055980529,-0.483217014871176
"448",-1.20000542931629,0.828893774947161,0.699447118406457
"449",0.41238980554905,0.60276872612952,1.46919885334108
"450",-2.34791539220525,1.75417926569825,3.47474296226798
"451",3.14864155108599,-0.621089457447654,0.989723589102457
"452",-2.0269578060525,0.508608131498954,-0.715407986303458
"453",-0.287741686985242,0.130581933378199,-1.50038528807381
"454",-0.767302178587716,0.815998797071585,0.895528479793702
"455",-0.170617131216497,0.756470248947645,1.18464208023678
"456",-1.68731777418469,0.841546938889485,0.546637697008735
"457",0.169324981776582,0.65904700423891,1.2411278149243
"458",-1.11035372395876,0.682019050856426,0.201171829743309
"459",1.69296813408856,-0.359161683527955,-0.0228302019177856
"460",-1.40588533000288,0.760215944876027,0.360306608373165
"461",0.669451775578707,-0.0345546374319962,-1.21627696519039
"462",-0.607989463607915,0.652299837716932,0.371824380559496
"463",0.370399740856162,0.536431735502292,1.05360165859463
"464",0.177812947016766,0.27751259489774,-0.467535456393701
"465",1.85147892961637,-0.404248871777858,0.02118876769733
"466",-0.862925106701362,0.618577294306602,0.0872745903147654
"467",1.05386832123572,-0.0956549354474851,-0.283054840324006
"468",1.21276014541618,0.0429111667101562,1.72523829548256
"469",-1.00535974419393,0.697555853400126,0.309648428318712
"470",-1.25596413964794,0.512407580857388,-0.481461237576415
"471",1.06423316513468,-0.160546660847935,-0.724277010496114
"472",0.0985108128171641,0.285222417416081,-0.526856301340587
"473",0.99884434930635,0.107716428054499,0.898888249370694
"474",2.15369424424232,-0.536270909665204,-1.12958717276633
"475",-1.10364309547672,0.677266555020941,0.186715658780854
"476",-1.94608626312021,0.468600857060331,-0.83632978406912
"477",1.20587231668361,-0.231557118988255,-0.703761303684521
"478",-0.151482653887072,0.738181653549306,1.13066853505199
"479",-0.520845502267925,0.478816895311034,-0.249611112953403
"480",0.888142757625221,0.0079308965845072,-0.332142039843734
"481",0.190952414537443,0.252498463910975,-0.564382854602499
"482",-1.7625256980795,0.752208614530996,0.206476370540839
"483",-1.72012276377643,0.878610949648806,0.666246239920295
"484",-0.0816130237718362,0.314908078871304,-0.580449668800026
"485",1.98584943270709,-0.504665144479009,-1.11104543365239
"486",-0.14441726704776,1.37659518707997,3.81572237224636
"487",2.03003437430889,-0.45421196725842,-0.0342533513729159
"488",-2.44136861647745,0.274718620194031,-1.59441635504573
"489",0.251477588106199,0.540142051503661,0.84110279825128
"490",3.17805103127687,-0.651134202461734,-0.5562504139702
