"","x_pa","x_child","noisetmp"
"81",1.02395017391167,0.223693738478053,-1.07831468268424
"82",0.0279271047000837,1.18552802909339,0.812683149847755
"83",0.757245172872444,0.670438551521307,-0.00825688469803028
"84",0.437235122195708,0.317914907279153,-1.32878250884449
"85",2.07254780366429,-0.421459326326816,-0.19160301965408
"86",-1.85055794847042,1.07353620697227,-0.111152328555684
"87",-0.680376580493052,0.940911053431307,-0.159626210213995
"88",1.65804540071869,0.126642038856443,0.560406471989251
"89",0.749129666078237,0.82923629630129,0.465509829873918
"90",-1.30800977141854,1.02968516717665,-0.109638688098418
"91",-0.715397925211932,1.07059407167879,0.157504998389413
"92",-0.188582155570886,1.24888665287669,0.849520255025228
"93",-1.02504053485697,1.31386208933821,0.667171821355614
"94",1.06305672141499,0.249690647814302,-0.935705752789625
"95",0.972718201778549,1.02473590451669,1.45057426288543
"96",1.6892458265013,-0.288300885647717,-1.39745219477884
"97",-1.34157084086772,0.826591754188944,-0.614180855839942
"98",0.185864393378021,1.27314779118079,1.16794945620305
"99",2.11724235603548,-0.484787450274996,-0.502398373663771
"100",1.16529453372854,0.652443130000833,0.63920961314972
"101",0.172502997590171,0.828543234285868,-0.0655406349908267
"102",-1.70118665511541,2.19974973871941,2.63052454501887
"103",-0.0604079881201712,1.28895697247741,1.03301835285659
"104",-0.41150998320111,0.750493948591058,-0.555302230903327
"105",0.192818093786084,0.759017971984888,-0.24406891109869
"106",0.875678542320218,0.970674493321164,1.09371477276315
"107",0.416360015710918,1.02538125753723,0.674799102964136
"108",0.679160938355684,0.278045831346502,-1.27322315773893
"109",0.523238404067411,0.643060104324684,-0.328632382494355
"110",1.24745772789218,0.104910166518671,-1.12118343910504
"111",0.725236784469209,0.29517327240856,-1.18227542959446
"112",-1.98355889073293,1.049355172957,-0.191149291371329
"113",-0.870020823677695,0.812191154170167,-0.540597439743484
"114",0.240252996121755,0.707962901186061,-0.355085651912915
"115",-3.41053133725768,0.804132751832113,-0.9251022517993
"116",-2.93044381246177,1.50349631994791,0.741756944066151
"117",-0.569657460041515,0.860503889355184,-0.327592297088677
"118",-1.56034650445434,0.839786359076147,-0.623481727009957
"119",-0.624931791844215,1.56666191949485,1.45355732284899
"120",2.20526498480518,-0.551216810398266,-0.665417331091007
"121",-1.44099711767373,0.802984574233156,-0.691087602514086
"122",0.479285033517425,0.449161524716587,-0.924037408352906
"123",-1.14268824681624,0.928241025034673,-0.320670699651967
"124",-0.341396316763071,0.486612942071444,-1.2166470240256
"125",0.267433735106542,1.16535929859617,0.936901594878116
"126",-2.25196278237835,1.1067461907923,-0.0956855785003897
"127",1.24096875787122,0.52225910100119,0.3731680581019
"128",-1.0928988941315,0.794051962106208,-0.640975466151953
"129",-0.358962045762329,0.956552728901436,7.02417511875705e-05
"130",-0.209944150088125,1.856906151592,2.44033969330972
"131",0.198078115202457,0.82015043366965,-0.0720554319834095
"132",0.357000716655784,1.05407706931649,0.702224449820353
"133",1.37623532723807,0.344091952118506,0.111719494224732
"134",-0.549643982577837,0.690984799593117,-0.755081114585239
"135",-0.318180305386778,0.729330490533171,-0.575518051586927
"136",1.78056381099979,-0.00196364457484824,0.813431800384885
"137",0.525018228357939,0.697422640142369,-0.169196347502402
"138",1.04782779932231,0.384811151046058,-0.509053818524061
"139",-0.48164521445563,2.37230049566661,3.59690993633326
"140",0.489391211131786,1.45940843318268,1.99872403903656
"141",-0.424261651729105,0.898304501694277,-0.177480983846183
"142",2.34899927490325,-0.630378227107414,-0.788271118145769
"143",2.95708713974113,-0.73785070068719,1.79252313913836
"144",0.538137902903006,0.754683498301272,0.00933853139934062
"145",1.49342398571266,0.404820796587062,0.840279804163471
"146",-0.65930819715535,0.770233995593314,-0.586592933882936
"147",-0.179476110112521,1.40324098260929,1.26271221988291
"148",-0.880012582992438,2.30640422237703,3.2022883803758
"149",2.01101957330526,-0.456180438574873,-0.838979802881258
"150",-1.01555477911691,0.684884836243935,-0.894356303666665
"151",1.08990303760166,0.508822307416336,-0.0186953250757818
"152",-1.39482219940913,1.29038190081969,0.507462192373904
"153",-1.57567466796263,1.31746577203205,0.530944917904225
"154",-0.234282057953181,1.19405320178947,0.680144181515935
"155",1.58492448624308,-0.026325822548288,-0.626188935909892
"156",-0.346552658381093,1.55358668466149,1.55991759615914
"157",-2.06357036423858,1.04390728915631,-0.21668833709973
"158",0.457624168772534,0.592836163986472,-0.527027492409654
"159",1.49243319577475,0.453756384253313,1.0436715085491
"160",0.581390321205158,1.19619960756817,1.34738937341879
"161",-0.418305869976506,0.852415415243443,-0.293940047352902
"162",-0.0704325869794808,1.07449809079629,0.453381980107572
"163",0.0729058066758918,0.402651452879841,-1.28315974741668
"164",-2.15185949232227,0.885494043438784,-0.605979697819423
"165",0.315862313723241,0.994524869100168,0.499603151838086
"166",-0.301319587838903,0.628195766447497,-0.833353987077431
"167",2.37633314259809,-0.468947988890057,1.46229627703279
"168",0.518241734373947,1.29083215344292,1.54624628117575
"169",1.39770753649749,0.185883184035724,-0.440415869555253
"170",2.14778884701476,-0.515972456445172,-0.627658936948881
"171",0.528543692313626,0.349365549808465,-1.17766718541428
"172",-0.844822684642423,1.15031698249912,0.315580930246834
"173",1.89499851266745,-0.0772679817171422,1.24202370619967
"174",-1.17079698416559,1.39685498995428,0.82879687684812
"175",0.00574139328635655,0.825785186146255,-0.171509468937306
"176",-3.04081957612402,0.939860707295737,-0.579653721811462
"177",-1.96442004636876,0.696074391552639,-1.03168404563602
"178",0.20469036711214,1.19673869325209,0.972369816317845
"179",-2.9314131213051,1.17499501866352,-0.0222222691403223
"180",3.13870532441999,-0.822725769815396,0.939862336971554
"181",-0.541761205555959,0.831442731733944,-0.392507142218628
"182",0.525067599171483,0.341530487954921,-1.20288398268851
"183",0.912607515595609,0.368045373641125,-0.757509166164273
"184",1.09170577151131,0.587682395171386,0.251381151080812
"185",1.44921753731748,0.13173946584474,-0.48865519198014
"186",-1.49484108493379,0.906860816041217,-0.448532492495417
"187",1.24728097939565,0.3186382665088,-0.347292124506477
"188",0.470342392606104,0.763113288091153,-0.0274130742985746
"189",0.185627739254058,0.302080879267406,-1.5073715547762
"190",1.43634051600107,0.200842540920799,-0.2513328421088
"191",-2.33516473978011,0.995584175217067,-0.36994574672601
"192",-0.985253680675207,0.535061420275626,-1.26073935154732
"193",-0.648381634696434,0.93194094961915,-0.171851387441151
"194",-2.14663202908169,0.592451212277019,-1.30093838814161
"195",-1.17936450998642,1.12503056745335,0.155958027464588
"196",-0.890455089133979,1.93455914119921,2.26567292081946
"197",2.44837512465939,-0.623048627379984,-0.105691909393628
"198",-0.564677095503725,1.30794838751313,0.819300523191965
"199",-0.777121548727953,0.477370652682535,-1.3595733193258
"200",2.43591326458517,-0.563181660356596,0.656622452007069
"201",-0.598911959491446,0.490311063201072,-1.2825730793636
"202",-1.47490479991377,2.21144300097514,2.72887408751343
"203",-0.770949624571319,1.29455117039517,0.704112397431766
"204",0.463043786944439,0.931730887902834,0.450662236935975
"205",2.24456814968346,-0.587058987945284,-0.837583553621411
"206",-1.1339083474666,0.710639860280333,-0.856421803429955
"207",-1.03023347421848,2.01798987076367,2.41555922432879
"208",1.20658928905407,0.143840478040505,-1.05982706530684
"209",-0.890855948633884,0.551963366002934,-1.19802532942838
"210",1.63799614921592,-0.00299452601457972,-0.227425127222219
"211",1.24500783078412,0.576945645901787,0.581998857330653
"212",1.00260308446521,0.452879285763944,-0.35690675062604
"213",-0.527588798807245,1.38647270384773,1.03681889731563
"214",0.242553600026858,0.977033709612262,0.39337040707157
"215",2.02153795400076,-0.36686474358331,-0.043203063033829
"216",0.207953204229342,1.44929794277993,1.67281511116115
"217",-0.175866888546697,0.35312162027064,-1.51220078599217
"218",0.136385731803889,1.09835940942254,0.650294557776044
"219",1.67770140954166,-0.0939516365498961,-0.438721312978877
"220",-0.431745915761703,1.76371197602969,2.05719678029901
"221",-1.51252635674993,1.52365481789248,1.04612827497361
"222",-0.309240506520103,1.52231356168527,1.49940495458484
"223",1.13175191775283,0.746851130649861,0.883345093149954
"224",0.536694565902278,0.458859477632907,-0.853131718417886
"225",-0.33805149715948,0.341511599912142,-1.59365856096002
"226",-0.981049135676231,1.54682259865507,1.26155276310068
"227",-0.424188855668489,0.366541060077876,-1.55320234188963
"228",0.697425554510639,1.20760975522045,1.53858935455833
"229",0.935050927538672,0.934154249917231,1.08429766963123
"230",-0.474933481389863,0.635721809169403,-0.87339464625071
"231",-0.113538689187304,0.493862653753003,-1.11601037459133
"232",1.18392846127935,0.637853696308805,0.635041579635371
"233",-2.43247379620572,0.878894227800216,-0.657249257440766
"234",0.797831488268714,1.10761060621031,1.38964381247433
"235",0.128068172880117,0.673715324356543,-0.516815712827783
"236",0.53150889161269,0.545385891591845,-0.605515846741341
"237",-0.682182972674162,0.906940923766084,-0.246446057737003
"238",3.18061431395001,-0.847987305051374,0.332804509020928
"239",0.356073427662057,0.927962544959718,0.345416518691696
"240",-1.46421467296582,0.977982500108508,-0.269504763197546
"241",1.38345187887225,-0.0603589049388734,-1.44977966196821
"242",-0.141594416314906,0.862090541512959,-0.149888711208374
"243",-0.0377996657133328,0.377832250339689,-1.396192260255
"244",-2.53885515650324,1.66039675886456,1.16500357741511
"245",1.04090751654789,0.710435560470813,0.559834699398928
"246",-0.0503384681213963,1.47797365053224,1.54582015800587
"247",-0.528767787157459,0.949858529867322,-0.0841618825747421
"248",-1.43155090650357,1.47511873090155,0.94879322369735
"249",0.990312147171102,0.0861383668463323,-1.57141350291669
"250",0.23557244061395,0.881122422009812,0.122157696880144
"251",-0.317757225939237,0.862767750294427,-0.227043047778975
"252",2.0332069824331,-0.402186847822533,-0.26531945525525
"253",0.978762385495436,1.98272825287852,4.57398355013466
"254",-0.886534192947037,1.07726650381094,0.119217640828737
"255",-0.439290369882076,1.1834553125133,0.553550160162377
"256",2.27272084048649,-0.417667749522094,1.24397422693587
"257",0.210744207792603,1.0822072286468,0.660658570642874
"258",-0.559181748707093,2.27250633549666,3.29133712017596
"259",-0.47014917784068,0.656628151838596,-0.817966313487286
"260",3.58894754073764,-0.938700740700214,-0.141124705410389
"261",-1.40265854915026,1.75103199780655,1.62965866848924
"262",-0.311436063482344,1.1494882318022,0.524431048328413
"263",0.127259605488187,0.50814249724242,-0.969992188944063
"264",0.896482069567768,0.220741080480809,-1.24391489793131
"265",0.700228826885105,1.2302934599824,1.6110117335705
"266",1.07671772210637,1.3718322232456,2.85685265743337
"267",1.4345225029806,0.0183837808162572,-0.99949016962878
"268",0.949584856547506,1.71173506446368,3.61320526571299
"269",1.37753882366862,0.139107142654349,-0.684555812614016
"270",0.281691566237954,0.353125639456289,-1.31834909402288
"271",-1.69939526848458,1.34119356051775,0.561322077561401
"272",-2.64922772521863,0.954675388169204,-0.504470185380767
"273",0.930931009622898,0.47571912183707,-0.389634234414236
"274",-1.97220980214061,1.3834846518592,0.608348740721411
"275",-0.611881792740918,0.609099141924801,-0.983000704351193
"276",1.2599909985951,0.587815942908485,0.66472530479638
"277",-1.02833223318139,1.07577015081716,0.0743539537536221
"278",-3.33363832175689,2.56287298666611,3.13617738340169
"279",1.25775867757996,0.928064924592224,1.89737517068613
"280",-1.19684467825674,1.3683439234361,0.750977019618772
"281",-1.50627965317775,1.65314620500957,1.36229682262868
"282",0.0607689086014985,1.3486111495567,1.27724007647123
"283",0.769146207618466,0.607134386812522,-0.187427934491026
"284",1.04949866950483,0.512181711157655,-0.0825274039131377
"285",-0.688505718097323,0.35592029536246,-1.64657140917218
"286",-0.315665514181701,1.14612329939888,0.51360619876257
"287",1.35871714969251,0.147456996942998,-0.704425875034794
"288",-1.47952587961173,0.803033175385645,-0.698100123815483
"289",2.73813166411154,-0.637958410334514,1.95710034472014
"290",-0.290399177907914,0.694099919486172,-0.656881984159205
"291",-1.59517419052055,1.68150301979637,1.40776689191767
"292",2.31703041235432,-0.602569829925474,-0.621992666684407
"293",0.520032001036811,0.704657886254461,-0.15263659641765
"294",-0.993620030061205,1.14570955993828,0.258243440955726
"295",-0.497627633946456,1.21593637727635,0.611861692966246
"296",-1.4350893659454,1.55046610159224,1.13148207866309
"297",0.506989140925856,1.08165021893225,0.927244162068676
"298",0.709805515556159,0.536156726977218,-0.468795319163232
"299",-1.80838150916927,0.508159749426231,-1.46121823367919
"300",-0.141608013830562,0.892233745218175,-0.069910877595094
"301",1.54100436057458,0.531161248937256,1.66148448757851
"302",1.70093265673025,0.0877009446857755,0.694630986673708
"303",-0.207121522319039,1.37604900159576,1.17447301728273
"304",0.548237299318155,0.688412809254815,-0.174444699371059
"305",-0.983064187317723,1.06280550808249,0.0547621816654142
"306",-1.22796226561439,0.724157209344835,-0.842602388718733
"307",-0.148666303973186,0.500580546151467,-1.11188295433545
"308",-0.268861800481209,1.62063591861005,1.78055208053426
"309",-0.17835624259032,0.574108612130832,-0.92876976261392
"310",0.953004249717148,1.02607065008167,1.41436799055048
"311",0.534202172241927,0.283713207152581,-1.36465996392075
"312",-0.673378485753496,0.835408217543347,-0.425294621024972
"313",0.080403456383376,1.50232057467928,1.70978888327359
"314",-0.396726774711276,0.836850138957892,-0.326013445594277
"315",1.26649318167463,0.140616271536437,-0.952141894261012
"316",-0.40258315146356,1.85687196412975,2.31532104576348
"317",0.486289574173171,0.407804550339335,-1.03828004333018
"318",0.759877417896303,1.0739192026893,1.22668276360677
"319",-1.94729880958311,1.03423159699409,-0.221423049754733
"320",-1.22948889830562,1.12550733838886,0.144397981403166
"321",1.12057152936764,0.163587021404591,-1.13817067780771
"322",-0.470075557616048,0.640235748162787,-0.860197884292924
"323",0.610817003144229,0.349754294981743,-1.11495773824996
"324",1.12228521767034,0.565727739915492,0.240650570307812
"325",-0.109693759289756,1.54793518287551,1.69149849428022
"326",0.586718673887361,0.792663026068646,0.168045377102483
"327",1.66471785406842,-0.140092127810178,-0.758528764824943
"328",-0.817076079529844,0.901080930891221,-0.302503936783561
"329",-0.80615553640402,1.29716606537174,0.698038538073871
"330",1.04476208003909,0.708260867917281,0.5603324231629
"331",-0.482631009605088,0.829044451035829,-0.378003342080145
"332",-1.00694973414469,0.89715372891248,-0.364175850178474
"333",1.03307532012785,0.992458545310887,1.47717317825541
"334",0.314260451496603,1.24093304275409,1.18943661878109
"335",-1.19269096219706,0.768101855404095,-0.727088339614228
"336",1.14107190352009,0.551731825722126,0.233404964148948
"337",0.609659702422421,0.647084252359317,-0.237972728086659
"338",0.432598101842945,2.48562118856484,4.86313052689765
"339",-0.627280576423883,0.788100007292177,-0.531263242385847
"340",0.382233509303723,0.796697563599472,-0.00463371103072833
"341",-2.16656004365686,1.73981882113661,1.4189107209255
"342",1.03902578458072,0.195216611304808,-1.15173402495111
"343",0.454307713475087,0.638153784066192,-0.399588915055429
"344",-1.48455436640565,1.05918858313769,-0.076146321455422
"345",-1.08573966544883,1.07257821266468,0.0508417987982802
"346",0.289493092554516,0.435055742952703,-1.08522308446811
"347",0.00111050703766172,0.698226090736661,-0.517635138347209
"348",-0.257760170331202,1.12806277365811,0.494728078548916
"349",-0.336536160895586,0.675772604941057,-0.722107317725256
"350",0.999835945105706,0.442024260614808,-0.396742685017175
"351",1.17756646845657,0.5571197073954,0.336005238521236
"352",3.00989109682601,-0.822047566489318,-0.311602338546022
"353",-1.69598665541335,1.33240613908705,0.540858460711516
"354",0.0143291308966111,1.62684195566904,1.99426429148458
"355",-0.350281937391825,1.66831670080949,1.85648008459742
"356",0.0083236175978796,0.69767052565498,-0.515499495806882
"357",1.43721507964366,0.700004071851507,1.78499888004895
"358",-0.827816114409024,0.314264522669852,-1.7812532650887
"359",-0.287946798066667,2.13466362276049,3.11425654632836
"360",-0.224055969262731,0.753585861463122,-0.473958630741946
"361",-0.703080322156365,0.567845764228266,-1.1126505501536
"362",-1.01422195236346,1.2742282593235,0.571944482403798
"363",-2.30034326540568,1.88053818681232,1.72588033543106
"364",1.73510550116932,0.0924288621519988,0.998150282489897
"365",-0.720766924888758,1.34063624526222,0.839383039039112
"366",2.28307847139051,-0.354024968700482,2.06157206737591
"367",2.20551715822475,-0.297650534963719,1.98832793001006
"368",-0.849083328236841,0.651265485611898,-0.939101838433599
"369",0.933599743174672,0.735648373118728,0.44616884642013
"370",2.24425383562436,-0.461543838609197,0.539861912189515
"371",0.181147301265939,1.23991905355272,1.07264044839322
"372",-0.0931068641685635,0.660075442670105,-0.664626716553394
"373",1.02612486323355,0.601754795945729,0.172133977198871
"374",0.265326073467542,0.647891046497674,-0.50602954368569
"375",-2.65327894867696,0.758571280520879,-0.963944140381123
"376",1.10275856246138,0.224562923589743,-0.95867093022987
"377",-0.317864228506812,1.59056326297505,1.67266386849509
"378",1.75948633964832,0.0848354357916822,1.15776819627055
"379",-0.900578038173159,0.715086249080685,-0.791804320658672
"380",-1.14040507667173,0.957147400452052,-0.248699270749859
"381",-0.72717649881169,2.61053353184986,4.05075295619678
"382",0.405014706904988,0.325674402580988,-1.32623648195965
"383",0.762742983426645,1.33043360209608,2.01466599764843
"384",0.849453899726338,0.844481207176686,0.655244398200025
"385",0.577997950670496,1.12731761608382,1.14106310831478
"386",2.27376296087531,-0.629335550336166,-1.16240025541547
"387",0.221095750560186,0.864521534247168,0.0660577591257845
"388",1.34996653611321,0.418962089966389,0.31402474201736
"389",-0.104852667333163,1.14753513919774,0.628407172276193
"390",0.169988654053442,1.27750519188355,1.16713610328269
"391",-0.814316665318262,1.2598563648362,0.601245702102828
"392",-2.1370406326327,1.22359781215853,0.198919531006688
"393",-1.76857945525121,0.657716705602085,-1.09646977885519
"394",-2.05185338822312,1.0048598963251,-0.307857326032145
"395",-2.51614708048102,1.24698104591241,0.197595844806743
"396",0.943163016441247,0.0569780158869353,-1.71659649138273
"397",-0.968407705731371,0.765065831710106,-0.683593285404754
"398",-0.0244496129573662,0.968746241889295,0.196351972123917
"399",-1.3918195127467,0.970013910695048,-0.273963522389159
"400",0.177650531060497,0.917936407154598,0.183779412133535
"401",-0.155945025996558,1.50849133306697,1.55599707151999
"402",-0.172589466352078,1.04379056324694,0.316005636592386
"403",1.85608248173623,-0.101681038404119,0.76693577880032
"404",-2.28920655330343,2.61147672266022,3.45585622229404
"405",-0.981847422632822,0.403135050725936,-1.58878509937718
"406",0.697472904283326,0.353355915360011,-1.0314208146111
"407",0.149614487569481,1.02333778439397,0.454063447592421
"408",0.546678971008941,0.529244612070474,-0.640063642056351
"409",1.5957455812019,-0.039424918314916,-0.635077351284268
"410",-0.424100180294975,0.931591466601364,-0.0912994019615134
"411",-0.288582823655605,0.844545209874806,-0.262462948870583
"412",1.50879559851978,0.261649160285468,0.300995730715199
"413",0.281567090111401,0.611436754334472,-0.597343578885777
"414",0.465592310084101,1.47434372972744,2.01246421779967
"415",0.445844722751797,0.798505668792485,0.0530462613068611
"416",-0.513178246277405,0.724308126964134,-0.657881442390428
"417",-0.294459948643177,0.874400684155283,-0.186842197356683
"418",1.31361839029525,0.313353955564613,-0.1969400283048
"419",0.758771351696845,0.274509410463977,-1.21478066123125
"420",-2.75557368597162,1.47961780577133,0.709432065161265
"421",1.53836859011693,0.408222040093137,1.09883841472635
"422",1.78330818747345,-0.350598374875118,-1.27568610343495
"423",-1.26592940444225,1.28315731141227,0.522511707786045
"424",-0.212034387556608,1.11052734952077,0.471844698562562
"425",2.42181260021251,-0.663742041126147,-0.833563795674471
"426",-0.966723691757379,1.07809384058939,0.0975449521539732
"427",-0.465655483723026,1.25002119778036,0.713650997273268
"428",1.56954962960165,0.253444536574845,0.58382665570109
"429",2.81965858531298,-0.753697140635504,0.0787780718472365
"430",-1.82045045096295,0.486647845974529,-1.51438451858326
"431",-0.380497054566263,0.433001479817226,-1.36829798350816
"432",-1.42591451233742,1.11812396274569,0.0799854629474445
"433",-0.851234058442981,1.00930935510869,-0.0405674134718059
"434",0.64672669740616,0.302540461584265,-1.22636664589209
"435",0.256950934572464,0.293450493505183,-1.4972979717887
"436",-0.541586200668814,1.21544082046033,0.592034908280964
"437",-0.69295539703097,1.76036952142524,1.91485708914989
"438",-1.32642027539166,0.771208539010598,-0.746743208957868
"439",0.0429055518579923,0.351201742624734,-1.43550205319085
"440",2.87826422844142,-0.538291640806433,6.209670722283
"441",-1.11812328324327,1.23387620461448,0.441311943788745
"442",3.29110173961282,-0.890892943233998,-0.627222255090363
"443",-0.333299027529437,0.625335238083964,-0.852396990935848
"444",-3.48370075256842,0.770818647041838,-1.00727493339405
"445",2.86265150216093,-0.731570979015985,0.992360655897106
"446",0.713646559458235,0.938100324216685,0.74892182711306
"447",-0.750335562850436,1.67858521713874,1.68211025846532
"448",-0.821684189217596,1.70109708703333,1.70867261309919
"449",-0.301896983023009,1.52220337132844,1.50331048915472
"450",-0.332943872149778,1.43869155461304,1.26804980277854
"451",1.11206011373149,0.647085435319714,0.49623568162787
"452",-1.30328854195204,0.913771975620051,-0.392702780808187
"453",0.0347807778347573,0.695099428428796,-0.508911566464404
"454",0.536879486613542,0.763980331727207,0.0352210960013065
"455",0.263290492012802,1.00580740549166,0.48918723771243
"456",-0.461100474327583,0.474368870433,-1.28515451515365
"457",-0.580342676610319,0.956478894784757,-0.0858524804993671
"458",-0.24472599022703,1.44888865979923,1.34422882778579
"459",-1.91202369324386,0.73054012778595,-0.94215527747404
"460",1.1892876395342,0.705857080954256,0.88837036860569
"461",0.140860770307801,0.763092220518363,-0.264798199376131
"462",2.90967020173644,-0.672440418784022,3.0868036901823
"463",1.23545443198047,0.717042206026959,1.05980635812323
"464",0.344636992233348,1.04722015009163,0.672044950845708
"465",0.663354316473837,0.462290391302306,-0.73589761979378
"466",-0.639921539931466,2.04726733666434,2.67030042813259
"467",-1.39098178664287,0.779657847760933,-0.738548994007361
"468",-0.246829934765859,0.57186900665401,-0.960848608154765
"469",2.63870533767427,-0.771639148699902,-1.42136579222679
"470",-0.832943861845264,1.42485404783598,1.0095883884635
"471",-0.0795032271205264,1.08544096225054,0.477405106288337
"472",0.891688756318492,0.576086428620882,-0.125761881655331
"473",-0.0758696673244926,1.27529910782126,0.986678328311649
"474",0.592437103700572,0.498846537902386,-0.690610833481942
"475",0.954489366603444,0.349474765592717,-0.762540727210438
"476",1.22928956679374,0.52777289855642,0.361862783015573
"477",0.409489724202683,0.707642720933687,-0.236148450672033
"478",-0.633191492040164,1.01916340990566,0.0553916585932405
"479",-0.393749284061063,1.75446305743186,2.05502235238711
"480",0.270415651436496,0.615971796468257,-0.591735323841416
"481",1.80637626872303,0.126828834273618,1.82405648601839
"482",-1.5685535055575,1.009175124755,-0.214490680782266
"483",1.95724329652817,-0.426896154808858,-0.894506813070719
"484",1.3805178567829,0.0987644026478333,-0.833945650762006
"485",-0.116842670140478,0.733406235134536,-0.480105776789414
"486",0.741031867863815,0.903407912091581,0.680367008211849
"487",0.650006637991785,0.656855867657252,-0.168772332283064
"488",0.410468291061423,0.340610189386568,-1.28043740642937
"489",-1.90918537731008,1.58724637421521,1.10786010236225
"490",-0.387479218226426,1.43567224260226,1.23144026269456
"491",0.761592625976694,0.679721018459787,0.0253677618951625
"492",-0.50411410605725,0.408370668638904,-1.46716809049514
"493",0.963724099606163,0.313666599430861,-0.865795996103094
"494",0.677479251245005,0.867860389483103,0.492020258031356
