"","x_child","x_pa","noisetmp"
"42",-0.619588129216892,1.03083167768169,-1.17576462839285
"43",0.643977276833274,0.00108648317295347,0.406310623678914
"44",-0.540984862857801,0.946587563080786,-0.821423072883212
"45",1.23764454496224,0.174120461571879,2.91513244508098
"46",-0.496700738787727,1.22741146042053,1.21611180056072
"47",-0.461040049854633,1.03748160443296,0.441148107028478
"48",0.442357492595412,-0.493054089937727,-0.768176591779328
"49",-0.78224416159014,2.1523682752936,1.01961427250584
"50",0.807386672459878,-1.4889372881999,-0.163466533037225
"51",1.27882635280331,-1.31304009252113,1.158839175833
"52",0.376698768476776,0.18204702772361,-0.1043011315877
"53",0.492668701042694,-2.23229339281443,-1.12714972783309
"54",0.636670849676025,0.454523682351338,2.26220488379728
"55",-0.533005065840136,1.42798674859685,1.99727231379624
"56",-0.631184657855877,1.50568535047463,0.943703190462001
"57",0.423521934149603,-0.378558296489204,-0.742774669351806
"58",0.518351998594564,-0.219303865233796,-0.309457365006171
"59",-0.810446887080147,1.66932702649011,-1.43988323389492
"60",0.146678484642128,0.436586568258163,-0.0162319539480255
"61",-0.765845069056475,2.06335507518487,1.03157259487391
"62",-0.128706972152233,0.437714827987214,-1.2037425489832
"63",0.844140309702901,-0.360775472414788,0.529430935120426
"64",0.999518859056559,-0.0535003465594857,1.45500087403139
"65",1.20723970990195,-0.95832206331847,1.12695859896584
"66",0.018086443386388,0.532352517064238,0.0835324943129083
"67",0.855503711574059,-0.486155204919012,0.44626974644033
"68",0.0503852105792029,-0.0984769925716207,-1.6481725932995
"69",-0.526046981264161,1.20071203519916,0.700541193648123
"70",-0.59388564344105,1.10062346259311,-0.59481945868684
"71",1.47904369024646,-1.30553893180382,1.70216701625443
"72",-0.399182893328043,1.14922890800799,1.83954166354833
"73",1.02634789865739,-1.18009454831417,0.527101414689815
"74",0.164928274822046,-0.14043486591771,-1.32697076783665
"75",0.65858491859571,-0.392395554893319,-0.0541157166998551
"76",0.661653866466678,-0.018369909132403,0.428016797994897
"77",1.16911143258169,-1.47652761782675,0.806235630387609
"78",0.512210330661366,0.0291768363906578,0.0245938801341448
"79",0.845993310732188,0.357698769421802,2.39469620199693
"80",-0.29431940229611,0.672416678746264,-0.557481462280424
"81",-0.31773656774521,0.771270564841378,-0.0474528779899512
"82",1.12539112565281,-1.47817336632943,0.688912981680064
"83",0.546786776935654,-1.49652686171308,-0.860932840363606
"84",0.848991242343178,-0.60500975637922,0.335355404795341
"85",0.557669545950613,-1.49987524180288,-0.832650266220216
"86",0.393086256476451,0.0804849163601772,-0.276125099977747
"87",1.84999489285478,-0.961115319145916,2.90580681172483
"88",-0.708268041681454,1.30478961524734,-1.08777374460619
"89",-0.620778885619652,1.45802241330888,0.852440295809174
"90",-0.700033797496516,1.81477991956653,1.3095779081591
"91",0.637651793995758,-1.90142087441763,-0.70086075999863
"92",1.47206641233402,-1.7719719574411,1.51957660056856
"93",1.00040114788403,-0.700575106421631,0.702574843669671
"94",1.37794476086785,-0.312770650838973,2.19252038082672
"95",-0.685275541009257,1.94123343389321,2.32782118005013
"96",0.377815285979764,0.318641469933946,0.347783912516876
"97",0.37382690024561,-0.322309314736266,-0.847131128404568
"98",0.632940195309349,-0.259657474104712,-0.00193394546699056
"99",-0.443129904096048,0.762792235202788,-0.999094616180648
"100",-0.75484175400235,1.80003599833498,0.110415155927278
"101",0.281236615072732,-1.11703071588779,-1.48476614333661
"102",-0.836346592979558,2.28451944664343,0.0393830661139444
"103",0.485974220196643,0.278093629059952,0.597942979578034
"104",-0.355690582648087,0.743700089946298,-0.49705800526722
"105",-0.0746912532136079,0.415823598791076,-1.0679373842697
"106",-0.639678799687277,1.14473296500297,-0.898615631394542
"107",1.9266993373542,-1.65327677920572,2.75896842460432
"108",0.619697449132911,-1.36091848184446,-0.632322051554749
"109",1.01351317780244,-1.81777097145274,0.301713666797433
"110",0.494818576266264,-0.42992903587398,-0.570001574974618
"111",0.446324866739552,-0.258284413089114,-0.570337468703751
"112",-0.906067050607082,3.17630428063141,0.852688364137095
"113",1.08162092933075,-2.80132462304331,0.312556729477623
"114",0.252718450366051,-0.218239700165412,-1.12684522565213
"115",-0.856414133998609,2.38659328353901,-0.204020902656722
"116",0.737395885190466,0.0499535005799834,0.816333879482584
"117",0.491168398849988,-0.752083886594223,-0.771121122501744
"118",-0.650402319923422,1.62423196382243,1.25509100278303
"119",0.902245833673545,-1.52918620246035,0.0787378428046061
"120",0.710376717891824,-0.476766538005812,0.0286238686192654
"121",1.07238307092587,-0.44543086576822,1.12109101745018
"122",-0.672910634105715,1.65861652613412,1.03217570871181
"123",-0.732469719958888,1.65266942650758,-0.0773498382888785
"124",-0.475373722112509,0.918857697570491,-0.385870385555101
"125",0.412481384921016,-0.590821344665953,-0.913602959382972
"126",-0.45555051057242,0.808164051078241,-0.839800059114282
"127",0.330442703930194,-0.274545479459334,-0.938440025460275
"128",-0.601382433588254,0.95331384723674,-1.33715013447435
"129",1.80549655281222,-0.0138284973207988,4.16916337713084
"130",-0.369144973043221,0.66311337256223,-1.08154876807182
"131",-0.214986925659872,0.718172637748055,0.284230123161512
"132",0.549322898269935,-1.38750419431464,-0.828301550635775
"133",0.916944999825285,-1.40867885857642,0.152430040754984
"134",-0.166927941660484,0.604849844348172,-0.287669096402322
"135",-0.575816696716363,1.12497212603617,-0.27955457990356
"136",0.891187426420737,-1.42934547347653,0.0772478294581413
"137",0.781024693390178,-1.44785978509199,-0.222910372160789
"138",0.306330911306586,0.339550026956452,0.15707919451197
"139",1.35111152961048,-0.180273466007232,2.32432313696864
"140",1.27399698620456,-0.923877013887732,1.33162274387244
"141",1.11766045846183,-1.69551805049569,0.605933716396304
"142",-0.0163038754282502,0.408325099966748,-0.854276362148291
"143",-0.935146197367488,3.19668201017425,-0.813481541513214
"144",1.5579071286155,-0.0697881380834401,3.21254186720527
"145",0.701456799290818,-1.08564825302162,-0.324292802157763
"146",-0.854203854148406,2.96840160114384,2.58924803210285
"147",-0.750860028737004,1.68142147217835,-0.29695237431498
"148",0.657434634928344,-1.25004840595631,-0.498976474647724
"149",1.00628925668065,-1.3491342333167,0.411381018978081
"150",0.969979256821132,-1.54251485611899,0.255475710420552
"151",0.242592857984481,0.0616619451984579,-0.816979314948421
"152",1.80286276746985,-1.73104498971278,2.40409177395247
"153",0.20055055920803,0.438723469666396,0.23019935370564
"154",-0.710414564623391,1.58179772483364,0.00658914809944475
"155",-0.461512844175144,0.850928074962373,-0.649219923081505
"156",0.48083936299715,0.162870749662563,0.213079384436707
"157",-0.781555189122381,2.25617775803528,1.54094625008414
"158",0.528587439949992,0.195303156696317,0.473063248890033
"159",0.912290302905456,-1.17263672411179,0.219434979922415
"160",0.00792614632811464,0.404284915682548,-0.770497143796389
"161",0.641410404531298,0.268708596336777,1.14264248967082
"162",-0.476680525292423,0.982989155107303,-0.0334973283997632
"163",-0.712424859288465,1.73959078678772,0.687908585628633
"164",0.505699145356298,-1.61470099470798,-0.995298116893539
"165",-0.084207598540947,0.250812174920766,-1.60575419768903
"166",1.43700416772796,-1.56819504554868,1.49007136584162
"167",0.969951322126186,-1.54767850084619,0.253977687010551
"168",0.504469318677735,0.0913634791675303,0.123764578136003
"169",0.630092771500747,-0.202595155756444,0.0546277784265525
"170",-0.75590713913665,1.55364154237463,-0.871781070856706
"171",0.315841166716938,-0.834916134222186,-1.29964271837968
"172",-0.566359441310835,1.38527076247117,1.24925734428891
"173",1.15297789399904,-2.15621367161614,0.595420442480414
"174",-0.669726879146588,1.43527375108019,0.000274796285618196
"175",0.346431341779857,0.314357500101913,0.209085685254162
"176",1.55356049508235,-1.22501411229883,1.94025704993834
"177",0.310638507862672,-1.99934897932058,-1.57026714410288
"178",0.732732927262536,-1.1056096438883,-0.245921034539609
"179",-0.752390262072692,1.40328620785335,-1.34511156538559
"180",-0.714369775681118,1.57965183593776,-0.0700528347619134
"181",0.266646142044957,0.310351808718489,-0.113569904076081
"182",1.04734424809574,-2.1620686883182,0.320360965704686
"183",0.555507705762963,0.130499808937185,0.390067875920941
"184",1.03699791122745,-0.196993743998958,1.32162132531402
"185",0.662754815941532,0.155416146588685,0.829953896003432
"186",-0.554374943747984,1.08049119495365,-0.274763449523363
"187",1.28512850137891,-0.66090634581543,1.54389881079795
"188",0.453810706803681,-1.41521480880305,-1.0911763768045
"189",0.524333159772876,-0.300742513888699,-0.373635982423052
"190",-0.242017382656416,0.470914744422796,-1.55394364623139
"191",0.0220490342913582,0.597762542178574,0.709237666698632
"192",0.993864189859925,-1.74377034743854,0.267178110674515
"193",-0.885966532238921,2.63897603812911,-0.353466560416225
"194",-0.663369375365922,1.19662246899643,-0.953561926858422
"195",-0.442208435576353,0.974843284945767,0.241175236900318
"196",-0.0875065379901515,0.39856971825984,-1.19171793103973
"197",-0.619850515173178,1.44713519432068,0.808672229975731
"198",-0.494470340404754,1.00424295263053,-0.082110041068939
"199",1.31181619859576,-1.14785760991316,1.31893627471672
"200",1.41146463628043,-1.61598331626089,1.40666847450745
"201",-0.850819113500233,2.51033953193475,0.467699627498565
"202",-0.502012851493747,1.00559962195698,-0.147365327997145
"203",0.703769255145908,0.0266851417608095,0.654117853812216
"204",-0.349730609106272,0.752351623223233,-0.40024647374674
"205",-0.478829018571066,0.882585892519576,-0.616133528452174
"206",2.62030243883777,-1.20058467612644,4.85149333562018
"207",0.098561954922713,-0.473732915093941,-1.76421047144688
"208",0.536583451517471,-1.0647661189915,-0.769279026099258
"209",0.749834331806102,-2.7839041058138,-0.530668231311912
"210",0.303310794273933,0.432360960173355,0.634301947522566
"211",-0.317538756178952,0.781780290796157,0.0255374139752507
"212",0.859099749778419,-0.921050311181343,0.179875922949048
"213",0.300102954528151,-0.400195775346411,-1.12573887166708
"214",-0.0118433003945787,0.468612366942971,-0.527075518267592
"215",0.855741952144009,-1.60640073873271,-0.0648326055470494
"216",1.00036991136581,-1.88595184592056,0.252204449714215
"217",-0.596446750452381,1.44013767706901,1.12306467678877
"218",0.858620333487595,-0.480591715251074,0.460128476009593
"219",0.606303296394001,0.350284938852868,1.39528617922925
"220",-0.850741569253743,2.29469848605051,-0.356815752043524
"221",-0.567109254165189,0.913631479280793,-1.21046126898334
"222",1.34866362806099,-1.61327198620759,1.24095206716437
"223",-0.485190887240522,1.01272867326272,0.0560924703561373
"224",0.793214214890955,-1.14306200087993,-0.094264763398594
"225",0.459116247206426,-0.726702073314037,-0.849886751506597
"226",0.751425246958214,-0.59339019457446,0.0623260097550355
"227",-0.10313193120443,1.00708575463073,3.72187786502966
"228",1.09191398311632,-0.572881086102354,1.06108172779231
"229",0.557145539543322,-0.872671628197634,-0.639589438291017
"230",-0.0835777006412411,0.309041271876486,-1.4637026542403
"231",0.68794996125364,0.276070707609406,1.347877454304
"232",0.364095131862396,0.115952852836712,-0.302780700739697
"233",-0.378481309134936,0.643752715457374,-1.25283571902186
"234",-0.796464864020846,1.87144945106272,-0.487368357825547
"235",-0.730015895732769,1.86526447717075,0.92641134689343
"236",0.676932896383472,0.189724559229677,0.98460199820607
"237",0.749009919323644,-1.1574963336614,-0.219997056447963
"238",-0.842945700748484,2.13909731633495,-0.671472811848605
"239",-0.534283992370599,1.01228034790588,-0.424505125825255
"240",-0.315388871628756,0.656018307541603,-0.795839717721626
"241",-0.518559191147266,1.53199135945392,2.92170685585513
"242",1.80178884567996,-1.61671472110605,2.44159481573534
"243",0.140912516498928,0.321120726494771,-0.560351549341375
"244",-0.440069203719417,0.892082244148076,-0.236797478160868
"245",0.455226497643313,-1.38260465624475,-1.07983346535601
"246",-0.562544590248909,1.67028962024836,3.12205933461153
"247",0.201202470190662,-0.213562064037792,-1.28153318079295
"248",1.01884455839831,-0.0618725060677512,1.50033953800358
"249",-0.479805544264201,0.769112152780945,-1.22792071498136
"250",0.688304539764156,-1.71799216866034,-0.533082339691434
"251",0.00339078586527164,0.23819265835948,-1.31174202570098
"252",-0.407142556184998,0.892509168904646,0.043887446926443
"253",0.708550201702809,-0.311823428160316,0.17235722814855
"254",-0.124067378716144,0.650503282273264,0.32636239657078
"255",0.63248431522257,-0.271246150705409,-0.0157706759308234
"256",1.32129829664713,-0.523225026564686,1.77227128992294
"257",1.29263529789464,-2.99458919329025,0.824824661668241
"258",0.168659443139497,-0.148834989897698,-1.32341366792708
"259",0.51487307424417,-0.613065683584103,-0.631233055360968
"260",-0.251331252403863,0.648675724377507,-0.456707244150583
"261",-0.693785668056459,1.59775909434567,0.363936131041665
"262",-0.323166824958633,0.733746429130621,-0.337305499870131
"263",0.840945837103038,-0.0977409560375301,0.865759351695377
"264",1.19917049756447,-0.137067205214599,1.92854013946887
"265",0.0659373792141895,0.502610037575663,0.0650362755517234
"266",0.246844368938168,0.15378451198078,-0.628166923691723
"267",-0.871198173346395,2.8530554329072,1.15478488426226
"268",-0.695730504191203,1.73099394039802,0.970358829272661
"269",0.473642641486803,0.25497387550979,0.466940634810754
"270",0.77659202436178,-0.456061845619872,0.240102494657362
"271",0.258001653136974,-0.469479217912642,-1.29387339059013
"272",-0.77485144471021,1.93477725538154,0.242491215145725
"273",-0.0172695624628449,0.336667261940569,-1.12557801854234
"274",0.431082894292082,-0.0566623143630847,-0.380790274480382
"275",0.375024792527511,-1.15802363521617,-1.23979158007516
"276",-0.79284135321253,1.80237254999346,-0.660064310893314
"277",-0.82348502265193,2.04920998435542,-0.477489264583131
"278",0.577994676949057,-1.15131368970031,-0.684303683589743
"279",-0.735780897864819,1.65357788789212,-0.1335652118911
"280",-0.901553364652007,2.89625744219671,-0.0892111031467232
"281",1.46474467283718,-0.879698982393393,1.89040722810073
"282",0.794706424751723,-1.139638518873,-0.0889436660195292
"283",0.610828108746095,-0.439123969571044,-0.234473680063754
"284",-0.688943469803133,1.38107703789047,-0.518052526715819
"285",0.821172291518004,0.0189964358378743,1.02582012521583
"286",-0.785206808276115,1.70913892147601,-0.838416763127401
"287",0.666569562664653,-0.454274266582582,-0.0822238800854023
"288",0.906021329689011,-2.1274043941175,-0.0402437072035406
"289",0.650230979058171,0.388158946669577,1.80212513740306
"290",-0.493747394656972,0.932318869739824,-0.473184342911957
"291",1.18772020425846,-0.621483322696332,1.29691120521605
"292",0.379482788822885,-0.352066863192105,-0.853888637703492
"293",2.46724868707601,-2.04839259021793,4.03878144977901
"294",-0.750624725859628,1.4504429427024,-1.15617683141108
"295",0.869129173627448,-0.984009478151792,0.178509674994241
"296",-0.57908605741951,1.10514049436893,-0.413708910035162
"297",0.451591975232909,-0.898156651997195,-0.94430491971467
"298",0.462453157316632,-0.478865211302767,-0.699923932566363
"299",0.85467375887886,-0.422497329719087,0.500366496746508
"300",0.877227626135492,-1.97138941265487,-0.0870897967957631
"301",1.63498103118948,-1.4051038050709,2.07966748157473
"302",0.946931316240327,-0.405932904363009,0.789796601823166
"303",0.416580508891357,-0.18409639582898,-0.585977804014885
"304",1.47631973284819,-0.503183111040764,2.24542464971548
"305",-0.709068670742722,1.72362481602106,0.677089373887327
"306",-0.0317705035362246,0.450996653089474,-0.715151568831725
"307",1.23543149612471,-0.163207809379516,1.99457876302953
"308",-0.761604981716292,1.77995468528487,-0.109770043433247
"309",1.22228728694763,-2.50627036187696,0.713560164041722
"310",0.197975481576171,0.0229968802805451,-1.02567082075652
"311",0.901173298800197,-0.890455638747866,0.312080440406517
"312",-0.780859569719585,2.75808282112108,4.61031071032051
"313",0.402806168276171,0.00285323968772988,-0.381923873421108
"314",0.687355401671647,-2.02049091269669,-0.591094498569081
"315",-0.238317598257844,0.59821709252306,-0.736061525962893
"316",-0.547496361977071,0.800566330282775,-1.57185108648032
"317",1.63482265914908,-1.66120148347439,1.98361755123964
"318",1.02586264655815,-0.966259142480213,0.620486708840218
"319",-0.488199775049326,1.33108294984425,1.99659520280166
"320",1.22406574335648,-2.86366651201235,0.667202501606976
"321",0.341371254674892,-0.449523857142293,-1.03636126266049
"322",0.892998696281574,-1.22955799978045,0.146269819434617
"323",-0.75753090146868,1.42739145376199,-1.33902272859886
"324",0.736028459954433,-0.148121159505668,0.456165321543669
"325",-0.461559872734374,1.00323915405869,0.229411187736066
"326",-0.390655931056232,1.16261540002613,2.03348877379603
"327",-0.834878561917557,2.13932016696864,-0.454129422007565
"328",0.841634737198169,-1.07216893434597,0.0653569434896834
"329",0.495397177368497,-1.51080759000111,-1.00117337625393
"330",0.654952261048878,-0.802117545964218,-0.333261532608963
"331",-0.804705735362831,2.00686613514515,-0.171163601687697
"332",-0.720658892113761,1.72750988874606,0.471897450990571
"333",-0.689325516077852,1.30629253237609,-0.831281427379594
"334",0.504924392287399,-1.11941542342001,-0.87379821374691
"335",0.25286105186332,0.219015523499205,-0.450998866149123
"336",0.317950569849688,-0.0939231400891589,-0.792227013786283
"337",1.10365568121608,-0.357875617205909,1.30919482759356
"338",0.462909436644278,-0.349694668186093,-0.601939457953111
"339",0.164801551525565,0.559160049115605,1.09364427778342
"340",-0.624541446492878,1.19966822313609,-0.478545546219048
"341",-0.847614104118269,2.38375002756823,0.0706024296895602
"342",0.599829023630525,-0.778949680672269,-0.477162612144962
"343",0.395927160135776,-0.260950690738561,-0.726720378596763
"344",-0.419653572253128,0.958314545091001,0.346865957242036
"345",-0.0982195195852605,0.558282355733585,-0.284573167513431
"346",0.866597943423004,0.233734912250302,1.82944329600239
"347",0.176947257172233,0.324198140889114,-0.409537681228535
"348",0.660908119367654,-1.35460774921672,-0.519750532468978
"349",1.04320866222218,-0.481482567002293,1.00034398418495
"350",-0.875452064866633,2.19422801496415,-1.39359833296905
"351",0.0251160283050292,0.732231462812525,2.03208482045774
"352",0.796042402734589,-0.880429124345909,0.0238110246314425
"353",-0.518767854588137,1.14091549709373,0.439973454293998
"354",1.02750798681365,-3.03678987796163,0.147884837596066
"355",0.293474438910861,-0.491185708235258,-1.20263623050589
"356",-0.324785820783194,0.653313851994897,-0.870446397642925
"357",0.655769944123081,-0.561893504657824,-0.192713319109021
"358",0.562502922927948,-2.20332916929281,-0.942617289112323
"359",-0.419889334440069,0.960168644272864,0.356404085745886
"360",0.376721271538593,-0.322642767775587,-0.83868147331197
"361",1.75916578125146,-0.753272012329599,2.81374636219753
"362",0.531213086919576,-0.116429138620751,-0.144618478453187
"363",-0.818282347504858,1.87031424806434,-0.965040385422012
"364",0.725889562866071,-0.781915220591921,-0.123269168944358
"365",0.262082836978536,-0.554317471986983,-1.32891990239698
"366",0.395022095461805,-0.0257974159181502,-0.452047749095833
"367",-0.58563038343997,1.3812710989592,0.951858613361206
"368",-0.782216034504049,1.9142991145077,-0.00840665697116444
"369",0.329478450336099,-2.16888633449099,-1.54211935943884
"370",0.820181871407518,-1.14271433445199,-0.0205323924194672
"371",0.181003702081781,0.609387259107436,1.72002615603265
"372",-0.769386838991552,1.30465956172933,-1.89618243999699
"373",0.100579044219581,0.544137516963358,0.609912319750094
"374",0.313126556922003,0.139694499741222,-0.427825242224365
"375",0.390678781411554,-1.33443134828918,-1.24216259308676
"376",-0.76742466861845,1.52929034263966,-1.14707053328608
"377",1.21579732197796,-2.67851316216292,0.671165682273536
"378",0.428911423491516,-2.14347163525823,-1.28109551252314
"379",0.180370169476251,-0.0567706914272146,-1.18779966200289
"380",0.46943646022189,-0.258958115134208,-0.500417615995097
"381",0.621810602943301,-1.44755409263322,-0.648878750504045
"382",0.140159141726704,0.357582076350743,-0.426807110277448
"383",1.44252849802908,-3.48441132452814,1.14772627463919
"384",0.352209282945545,-1.26884643964463,-1.33037430944109
"385",-0.899757889576629,3.13561809351184,1.02895174919835
"386",0.533806815163687,-0.407537109185051,-0.437387264585269
"387",0.893803810705695,-2.16310513565904,-0.0779971925421721
"388",0.483091583517533,-0.561993740461985,-0.692854729879386
"389",0.080906912591517,0.138529956456969,-1.23590162038349
"390",0.239654925557374,-0.203124563884908,-1.15343217742717
"391",1.47910496586419,-0.000869479259360524,3.14014081029178
"392",-0.721560550361696,1.91950005933183,1.38213695667757
"393",-0.716084190170194,1.47775613724194,-0.522936455366079
"394",0.468021117814967,0.159473291624565,0.159284433743696
"395",1.26768764557472,-0.681535956381329,1.47766518713979
"396",1.32503220821935,-0.982893984478538,1.43940717403771
"397",0.659276327896698,-0.711654924452472,-0.273994136967101
"398",-0.168045531559254,0.710272835603904,0.534847735829074
"399",1.04932274423673,-1.33721135737902,0.531293575626421
"400",0.516922520924184,-0.545893749384865,-0.584810686145721
"401",-0.0399708897133703,0.633589713967101,0.683031656278876
"402",-0.689907826032365,1.64710333255659,0.666716142553397
"403",-0.558076757386768,0.971598160027585,-0.855171498723877
"404",-0.472316678721946,0.867908856833033,-0.642799695068332
"405",0.394700087422585,0.0284876629578353,-0.365958395470626
"406",0.2015276559255,0.38141414428495,-0.0749634598224045
"407",-0.280868678216588,0.853324108405229,0.816841555358131
"408",1.41075465799086,-0.915134335119638,1.71713817189558
"409",-0.800168083071608,1.59699852608445,-1.47672610834856
"410",-0.426304061203923,1.17111333756971,1.68347016600985
"411",0.709350361772644,-0.318231972341644,0.168178610510663
"412",0.120265833520664,0.59899372225218,1.26832371646848
"413",0.370073728887626,-0.300864131749868,-0.840634038158606
"414",0.0672562518173953,0.231340571780628,-1.09426242183353
"415",0.785788733288486,-0.225111486717376,0.507050425658527
"416",-0.539406731428814,1.18124346324396,0.431887109388812
"417",0.275331148829019,0.0898841737999568,-0.657167341574196
"418",0.483854629807387,-0.895497882852347,-0.853378635221089
"419",0.797128159411036,-0.290014006147829,0.464044411550961
"420",0.309158936940034,-0.295066247848846,-1.02028708504129
"421",0.546460997405536,-0.0108363066709513,0.0655601587566236
"422",1.4343668978088,-1.2916314749494,1.58748254888635
"423",1.09179366885442,-2.37250440538748,0.399365525557369
"424",-0.00886979869538693,0.403751065033278,-0.842986688239131
"425",0.571514756008897,-1.15742995485429,-0.703906831651594
"426",0.505897425920419,-1.05699050904413,-0.850951041442293
"427",1.12501156815451,-0.655075989271794,1.09062875538799
"428",0.757121086060869,-1.50077428079783,-0.300704070906093
"429",0.751868784204046,0.0596942043986224,0.887072218566856
"430",-0.514472336376103,1.2621267845842,1.20959583063169
"431",0.701809012595128,-2.93709762186684,-0.668165689281704
"432",0.347316908485309,0.115983877492375,-0.36031433495787
"433",0.668877839169611,-0.131686888770207,0.268637369165665
"434",0.30882023124164,0.225324313950977,-0.230856769783251
"435",-0.155416145069828,0.629151019689627,-0.0324041037230744
"436",0.329477996139818,0.150358068990269,-0.347221118703013
"437",0.52938420802413,-1.34792036768691,-0.871941353998773
"438",0.887656256130038,-0.505198255633123,0.524286626953819
"439",1.156575394943,-2.91155766542988,0.489651725499222
"440",0.048139476653069,0.524424392133058,0.1609682754999
"441",0.903369489067312,0.216393289034223,1.89255634998913
"442",1.25134228666749,-0.649767466014045,1.45629171645696
"443",-0.805585638532584,2.4441692365682,1.73373164044144
"444",0.678059506859212,0.0350447759440604,0.586338670432525
"445",-0.48103943652763,0.896703152165759,-0.557421676257832
"446",1.13310823855658,-0.955386225963776,0.923118977741362
"447",0.0939991527627088,0.600960672687941,1.14169819022115
"448",0.964035330349728,-0.681672462229232,0.611787582407384
"449",-0.211257174637883,0.712971456509899,0.269415980115713
"450",-0.522139995562246,1.00517092826934,-0.344138045559295
"451",1.42547875701137,-2.43138796328764,1.24816288352497
"452",0.794714877768468,-1.4426096971926,-0.184839264584111
"453",0.717734912131404,-0.467151704832605,0.0578961700282158
"454",1.12832663667686,-0.550674381933772,1.18562712605501
"455",0.229811686687159,-1.31238586478029,-1.67092368369589
"456",-0.960215513758862,3.50342845484901,-1.55066993977447
"457",0.476476813468307,-0.322285824862338,-0.537759095978494
"458",0.611546047487593,-0.652529542854315,-0.376678690573295
"459",0.584689354818161,-0.720618711587796,-0.490592546069159
"460",0.836745755353458,-1.05390019394699,0.059333411164393
"461",0.826651392688089,-3.09961337905143,-0.36700711425436
"462",-0.662172205451329,1.16268952153861,-1.07883990025826
"463",0.712055452429754,-1.14512163616319,-0.31648945125411
"464",0.0338846360386078,0.207415260721935,-1.26833137889096
"465",-0.646810812476428,1.12497462722546,-1.06186047175182
"466",1.22595439570305,-0.094935579824226,2.09545577593219
"467",-0.554344847552261,1.41906267072411,1.62564095587365
"468",-0.918695090313474,2.87406286706912,-0.978825188326593
"469",0.715882323373193,-0.245354666461938,0.267814339146727
"470",0.00865619073131141,0.285440208921414,-1.17567500253468
"471",0.42925548443853,0.136600052141559,-0.0320539429231134
"472",-0.651694099136202,1.39884132026848,0.0953900026588386
"473",-0.731092185287655,1.74980118771733,0.369460181397748
"474",-0.724139782612556,1.58679839581658,-0.20647872270111
"475",-0.623794811329446,1.31758201310367,0.0915369317404177
"476",0.40571948030581,-0.170646935525439,-0.605008845589757
"477",1.54758891647046,-2.30410978526264,1.58721899112548
"478",0.178545008492019,-0.224057991924199,-1.3603136154442
"479",-0.416753096196029,0.899194659604285,0.00384520575249872
"480",0.559741643680437,0.146326283621087,0.445423967716251
"481",0.123331496033649,0.148976385884419,-1.0690541799989
"482",0.248616680174667,0.0228374911293322,-0.858493621847745
"483",-0.767404318455944,2.20361210029084,1.68132365144625
"484",0.239556776035795,0.0345666713189094,-0.870561176603755
"485",0.586994875570989,-0.557648772725826,-0.389133649503788
"486",0.538891763976309,-0.407309903760614,-0.422121988033147
"487",0.134805925640298,0.445076096713482,-0.0174720239313993
"488",-0.180964068425182,0.8731456195927,1.78864861245214
"489",-0.875664073862939,2.29035664105026,-1.1238287389477
