"","x_child","x_pa","noisetmp"
"63",-0.256007040523255,-0.743889630806709,-0.694826946437104
"64",-0.0302561315406508,-0.861918599802411,0.420786002210838
"65",-0.0383431913376693,-0.98198398121161,-0.150904282091383
"66",-0.551094167598642,0.283120580709013,-0.624597736110947
"67",0.805997567456124,-1.73684289679773,1.83189808993777
"68",-0.322944721810766,-0.501593841952479,-0.416502579768885
"69",-0.363252538554715,-0.229345257938594,0.126854467057056
"70",-0.587867248455529,0.947415268344924,0.830104721364018
"71",-0.133498210316873,-0.48342168919011,1.3375432147582
"72",-0.41061238558868,-0.320969977344076,-0.664027362899031
"73",0.155244636739798,-1.02227654061809,0.81089074544587
"74",-0.236104566148134,-0.178028532549502,1.71805210385834
"75",0.570392411947952,-2.86264429060976,-0.142885529189241
"76",-0.639943351208074,1.31416112159106,0.882182259092538
"77",-0.6748139746254,1.3541841966901,0.00156762080860254
"78",0.383069910147826,-1.18568673692253,1.35584699806856
"79",-0.627756894546236,1.43805789228688,1.77247372652637
"80",-0.180552774857483,-0.680466790222283,0.105236264599553
"81",0.0764480303309746,-1.53041613074549,-0.937495678675231
"82",-0.581768173499737,0.0836225207457425,-1.55931202764039
"83",-0.635298168660722,0.75892674490939,-0.790149816215951
"84",-0.338022481461113,-0.346457995626338,-0.0254852824681614
"85",-0.613380250881441,0.741528919799245,-0.396309285984027
"86",0.226768098257329,-0.866945556540841,2.10610415758225
"87",-0.446831754294997,0.0874912580393442,0.232981951576658
"88",0.773659758752885,-1.24453162195804,3.10230041906769
"89",1.01767698055016,-1.78673961235835,2.60710390340737
"90",-0.617095370947409,0.335886871198535,-1.49843547697356
"91",-0.242427453451714,-0.457431157354378,0.466312732781995
"92",-0.566790189653489,0.949698082045811,1.32144163099103
"93",-0.702429172019245,1.57864062936252,-0.135609796547394
"94",-0.290370531269308,-0.642463034477441,-0.615468532299245
"95",0.794311245126879,-2.45728410732042,0.900756243817904
"96",-0.472640845237129,-0.182935173366241,-0.915115936201876
"97",0.143674925445978,-1.20859339508375,0.0455725470261385
"98",0.257833622873296,-2.12776771017298,-0.821293985984826
"99",-0.558176404476823,0.478391173671659,-0.164652946666887
"100",0.191709598869836,-2.14136323851768,-1.08201653310745
"101",-0.718522284800172,1.80010963860429,0.0369634254344929
"102",-0.240671460413542,-0.256237149856485,1.31937480967661
"103",-0.614484364286101,1.00842946709994,0.428776184622035
"104",0.612671373234381,-1.52965838731176,1.4341829950157
"105",-0.535352669926031,0.189954467582606,-0.657082859142607
"106",-0.588904136746692,0.980830838164911,0.931561964693645
"107",-0.271443958256184,-0.736826551556527,-0.784714935594337
"108",-0.259961615020886,-0.14499669369591,1.60014947996252
"109",-0.547042072892513,0.277726893517952,-0.579136885843591
"110",-0.554305393838782,0.663123060205191,0.509308468798175
"111",0.389536424467537,-1.47729152450801,0.553954019507248
"112",-0.674999546066925,1.50259082557456,0.52003361760061
"113",0.0170934114918716,-1.4883625474216,-1.1409200890103
"114",0.0376607717880068,-1.04054393545537,0.0502681931424593
"115",-0.401513801292977,0.266741432532665,1.55026606551496
"116",-0.575157497763682,0.00666590139866345,-1.6462472553198
"117",0.498105513280062,-1.13458694736665,2.18131760828078
"118",0.0347955484806728,-1.50744501436994,-1.08929073436332
"119",-0.761613470518948,2.34918503409413,0.0900604719418376
"120",-0.0234727524829109,-1.19699592603025,-0.780777048597179
"121",-0.395093346290323,0.300530435469673,1.79125362592329
"122",-0.613211659846862,0.674508358416084,-0.58418420938965
"123",-0.531700377675134,0.365061609134783,-0.0824449364888064
"124",-0.0159807656091056,-0.775168650489367,0.917790402061197
"125",-0.415628073675554,-0.0353192057686917,0.206332483187052
"126",0.291991362962761,-2.18050961398202,-0.731822912437791
"127",-0.55087825776505,0.39855530728612,-0.286063918203402
"128",0.453400697555311,-2.0388619818968,0.00519341758319466
"129",-0.301283792560001,-0.273257185266239,0.616629140223068
"130",-0.559298868317599,0.343316536012002,-0.58058333741501
"131",-0.544214978229398,1.02338838362521,2.16844717315202
"132",-0.420990225657245,0.0829223800007613,0.55791203586855
"133",-0.413097121532761,-0.363936325052845,-0.817337008476364
"134",-0.699331573895372,1.28426135799499,-0.921631651399324
"135",0.253541551148469,-2.3676307576722,-0.997911347556319
"136",-0.585353504705747,0.707408143985962,0.0559148638084763
"137",-0.650973839190036,0.746277324752658,-1.13932112911816
"138",-0.195349936311394,-0.508252907466468,0.680856664038122
"139",-0.434465113465733,0.386559394795555,1.54398942208033
"140",-0.604621097500229,1.62316880486449,3.51435997996341
"141",0.128571792131093,-0.807534047729748,1.77431192646834
"142",-0.634763035385761,0.703075719353789,-0.925856483051416
"143",-0.521772505840527,0.488531808091139,0.489148686293496
"144",-0.441128490164919,-0.215192984612016,-0.663927271872232
"145",-0.659842997931315,1.72388374879028,2.02069158618873
"146",-0.00132972911508369,-0.739321380678903,1.19615866952417
"147",0.376894538112936,-1.78381628063983,-0.00922928757782054
"148",0.634770302294591,-1.99528875089197,0.756255065972748
"149",-0.219612128617767,-0.739433056848284,-0.41169231395741
"150",-0.729680968672461,1.74758032121253,-0.586070147127933
"151",-0.415771882029733,0.0984589804247107,0.684135776429977
"152",-0.407680430546844,-0.00853650693753324,0.398309862797878
"153",-0.295726633705981,0.0264173106667725,1.94606117675966
"154",-0.732636421355487,1.57569411265141,-1.1906590629088
"155",-0.239877974130216,-0.0320695960917228,2.36458359549591
"156",-0.591876103351713,0.401608871988104,-0.940358364750767
"157",-0.611525229242605,0.443166481074735,-1.15810017723275
"158",-0.687780594979952,1.22990661880853,-0.747413985465164
"159",0.062112957728248,-1.89966875384978,-1.40054714666793
"160",-0.261596604800799,-0.913683740678178,-1.28628844435793
"161",0.335242930120424,-1.97608002010951,-0.392182972810627
"162",0.313895664869198,-1.02298629369969,1.73068301424486
"163",-0.108254233953208,-0.968118160819184,-0.518963547162677
"164",-0.441460867438375,0.735135142495195,3.0220156541135
"165",-0.302705128538876,-0.523834763181471,-0.315126772049098
"166",-0.487477674016032,0.0516334252982736,-0.413367103992611
"167",-0.330594051891056,-0.01134136581974,1.34303097174881
"168",-0.392423511647748,-0.00675742992367201,0.594210966483878
"169",0.751247196355623,-2.98633812030557,0.413673868643274
"170",-0.576795642850412,0.684154785638529,0.147744130562074
"171",-0.43989140021953,0.119237976608364,0.436243079972134
"172",-0.560356825926783,0.51858807570176,-0.0778062997391797
"173",-0.695541056401262,1.91743186220974,1.5089420706643
"174",0.142382751968006,-0.500544713232776,3.69342521807908
"175",-0.0417117484095872,-1.01102867974722,-0.291454598610752
"176",-0.432284550649415,-0.338619910991646,-0.932176084757263
"177",-0.029034308719917,-1.0057331731222,-0.195130973277593
"178",-0.132468342813656,-0.546595968638462,1.05901303721745
"179",-0.583698051989817,0.170467549507645,-1.3860385640724
"180",-0.607436466296015,1.13488741790176,1.07074609359886
"181",0.698225529276871,-1.96562612816627,1.04108642791838
"182",-0.435895409577676,-0.24278063006013,-0.689909953973347
"183",-0.624576193508378,1.31524479364265,1.33245751597856
"184",-0.659921052327761,1.07119078562652,-0.473236312407689
"185",-0.520318986883293,-0.155885068331692,-1.37534185814257
"186",-0.695050573348875,1.51738285506496,-0.090598224160957
"187",0.0220347534659023,-0.645487048335498,1.84851924480761
"188",-0.118976380359416,-0.784331904977897,0.142785044995731
"189",-0.677094979420536,1.71456713527382,1.31639468820312
"190",-0.390345782661872,-0.0959062025987589,0.295806257644159
"191",0.109471078470535,-0.9248331664424,1.02802406638974
"192",-0.199392580209252,-0.640323253116127,0.115028323378627
"193",-0.47431019674084,-0.222675005248164,-1.04254416853929
"194",-0.462012851231269,-0.0997904621897889,-0.554759754407398
"195",-0.307843349522841,-0.801200743484825,-1.25034877398681
"196",-0.33594975856808,-0.178622242889362,0.610058832101006
"197",-0.159822102565898,-0.916669149133672,-0.646864869918365
"198",-0.366030045553985,-0.230297304089555,0.0938220394793496
"199",-0.455422161284512,0.0693974710668534,0.0591341544572288
"200",-0.0301097532248785,-1.38860670104059,-1.20266227715455
"201",-0.621514109315807,0.642077577419075,-0.83033046460168
"202",-0.213134217981017,-0.49220452508074,0.590030540272182
"203",0.24127837392089,-0.879219200939652,2.12971190562092
"204",-0.0464797435740365,-1.02400463656648,-0.370342338076115
"205",-0.632223766105795,1.20153305953862,0.67133969998626
"206",-0.422670366712015,0.507483799117529,2.27088700129823
"207",0.100985979096815,-1.03220392814173,0.450162493104858
"208",-0.43727167292495,-0.347842995760503,-1.0075981410911
"209",-0.423462089135989,-0.428035070356921,-1.10043610724309
"210",-0.63692313504768,0.760056881451175,-0.820138598107752
"211",0.0941643117815052,-0.959734243515039,0.757352265730898
"212",-0.587507229734727,1.2953098025516,2.31166096601486
"213",-0.174199376159544,-0.874210878438916,-0.584655859481175
"214",-0.0487164876868927,-0.83388284953416,0.42074762399332
"215",-0.516403979530702,0.535226880912017,0.748641201725957
"216",-0.544126681832132,0.263636707089593,-0.57577481906991
"217",0.9501446494953,-1.89446168388129,2.14055024148235
"218",-0.579472488105915,0.319565874570426,-0.957015102604468
"219",-0.729411097596035,1.98153480961878,0.260725082081511
"220",-0.12883803689223,-1.00184397836069,-0.770221508958298
"221",-0.653474573802214,0.531394151885661,-1.67408917335127
"222",-0.774418492126399,2.2390750449538,-1.10167246058277
"223",1.16948603672998,-2.6569969025652,2.07234690403109
"224",-0.729556571108695,2.00813545507138,0.362552681506966
"225",0.106213744308932,-0.943207924298598,0.91441834259842
"226",0.167218940478627,-1.35472719842527,-0.208755077458163
"227",-0.480336603267925,-0.0929422383059791,-0.749212224119169
"228",-0.3129389280889,0.108904705552282,2.10141686059977
"229",-0.33375631678569,-0.541478748088303,-0.641621724315125
"230",-0.540628937317312,0.220461277385788,-0.646674502958435
"231",-0.624998989932257,1.21717476980722,0.926110741489601
"232",-0.399177697524166,-0.0682699847820632,0.289404961358469
"233",-0.681600826267391,1.11072303173471,-0.907130882747283
"234",0.466996010586051,-1.71189738676097,0.465018226928701
"235",-0.533604718123763,0.27251231658147,-0.393685908030812
"236",-0.54579363550797,0.180631232948759,-0.829841642390051
"237",-0.408156736097704,-0.116762104177583,0.0164761095917404
"238",0.385501154821546,-1.43655831226589,0.625189388549908
"239",-0.661806767350438,0.856976149951198,-1.09268039649047
"240",-0.188540605712079,-0.564710646542068,0.506096787792344
"241",-0.194999274311264,-0.0939695893455268,2.59245981865855
"242",-0.442058735692752,-0.327532132072198,-0.998010536959311
"243",-0.370333887796508,-0.389834450583514,-0.484713329456724
"244",0.300975455058834,-2.36231565123711,-0.821474019711956
"245",-0.720084789385808,1.87892740728045,0.269932507146466
"246",-0.3157028799394,-0.732455717062796,-1.09789929597071
"247",0.372432037061409,-2.46730041321495,-0.625879448299413
"248",-0.607733760639392,1.26806159186687,1.612640450588
"249",0.636275544281835,-2.59154266573658,0.239200532156203
"250",-0.634655189168356,1.56363568468304,2.13989200423222
"251",-0.688706820064857,1.83261492940839,1.39593650434064
"252",-0.674241294320792,1.02406817740302,-0.952165214962482
"253",-0.691628440666846,1.07253592528496,-1.25512922904454
"254",-0.645351451458138,1.00430931645915,-0.317744136997642
"255",-0.426183310780315,0.326456444776327,1.42536481449105
"256",0.392645891024155,-1.93937461598755,-0.12926327609702
"257",-0.368189535257422,-0.630677366975106,-1.19924362515062
"258",-0.63524770541002,1.17854330346017,0.506885935854086
"259",0.608547704773387,-1.25415455602621,2.23683651342572
"260",0.964545595342974,-2.86264455498301,1.21187481659316
"261",-0.452481120428136,0.316615734198343,0.981926099026361
"262",-0.612616978330648,0.479992653770476,-1.08576033508459
"263",-0.435458582401379,0.178552037485666,0.711983453547945
"264",-0.401545395045549,-0.177292230342341,-0.111657186872467
"265",-0.577244364172245,0.825363241852018,0.619677747384571
"266",-0.0154314254789021,-1.1962910638802,-0.737581406589025
"267",-0.524852702174117,0.0741118703387088,-0.834931744494448
"268",-0.58100195987664,0.273773325844767,-1.09679034787701
"269",-0.391825435437069,0.0633527473386631,0.866544263295721
"270",0.361094707213532,-2.08559149562938,-0.393235152267469
"271",-0.664763527548252,1.27077243980055,0.0168064580720316
"272",-0.420653685823154,-0.209462210316009,-0.424940661833849
"273",-0.754112838860138,2.32114501013923,0.425446096090712
"274",0.277313515081646,-1.87486287067317,-0.518763726952658
"275",0.584066163351245,-3.34591402698383,-0.296106245986274
"276",-0.199951328274725,-0.0720615384425463,2.64577961209023
"277",-0.583784278476262,0.436143108191087,-0.716306401502932
"278",-0.243719557713206,-0.557616120415309,0.068355641107433
"279",0.0337040023453947,-1.02977244120697,0.0716735024999156
"280",-0.533066851002049,1.36323515730442,4.27923634511105
"281",-0.464502420761331,-0.218042895336798,-0.924262524344682
"282",0.302629791429815,-1.39148071945874,0.345544320463783
"283",-0.461397276572374,-0.00781363358109893,-0.265964049804286
"284",-0.0594802245905909,-0.570126079614755,1.56579673922686
"285",-0.690555551315238,1.75668138769971,0.980446628756141
"286",-0.779805535677784,2.46581071349071,-0.609440588349868
"287",-0.607955673698151,0.730230146947995,-0.321000480600214
"288",-0.623023047172072,1.21135309641965,0.957223178405337
"289",-0.437074526189133,0.128794030416135,0.508438385024134
"290",-0.490406612228551,0.190342891399344,-0.0207986173385459
"291",-0.371259174445955,-0.144595389650585,0.341105349443914
"292",-0.374118251594924,-0.541807670517504,-0.988217865695289
"293",-0.400340069375309,0.038660221459402,0.663130304521836
"294",0.186042327687062,-1.46824402195316,-0.347047970044379
"295",-0.76992563878762,2.25962488621765,-0.772486166756151
"296",-0.768179783796108,2.45216457970491,0.135832993588014
"297",-0.745485279792361,2.14681268541977,0.142124770390894
"298",-0.477581809844771,0.0784527897291467,-0.201936198799717
"299",0.0542395014051129,-0.937332627836682,0.618512685797187
"300",0.806399948205111,-2.4115607180224,0.982282265598899
"301",0.451466086013576,-0.899167574341276,3.37184198420131
"302",0.103852260506794,-1.10320537282186,0.179939947375712
"303",-0.423061716156254,-0.0273307597912047,0.142946005918561
"304",-0.723151302526031,1.907372064152,0.24827412560074
"305",-0.213991952241988,-0.408908211954921,0.928467062330936
"306",0.0387882847414038,-1.94062650950928,-1.52537443856411
"307",-0.448209238422798,0.282515834093531,0.916666260884116
"308",-0.345976221062297,-0.103820004558337,0.784388766864728
"309",0.280541365567923,-1.41913709176108,0.181366409418592
"310",-0.489114122624559,0.00321290336137113,-0.577900022250184
"311",0.294628114471944,-1.98097350955012,-0.555643943917624
"312",-0.382100650296359,-0.211427532221824,-0.0137660647904229
"313",-0.264539316071527,-0.488276639795378,0.148349699200165
"314",0.234368069897056,-1.09583740818281,0.925120891111905
"315",-0.581459785648286,0.437134354287566,-0.675128657925775
"316",0.236848975430749,-1.51362115587626,-0.199676474951943
"317",-0.101207544203278,-1.09804983386782,-0.927321978406914
"318",-0.588791578976093,0.766161557374017,0.177351350673962
"319",-0.511685377145831,0.0476073286946291,-0.737201709745125
"320",-0.552733917333187,0.757205094700797,0.879060878858247
"321",0.400221203949484,-1.50374939328806,0.546759099930927
"322",-0.678380158809864,1.80935347308265,1.70975518974288
"323",-0.194931029454469,-0.927647843432182,-0.908778550321283
"324",-0.417531919559062,-0.421951737191419,-1.02798462271968
"325",-0.359302800901295,-0.582786141102172,-0.98568968287199
"326",-0.470294689396558,0.424150623022419,1.11429828244808
"327",-0.60360465505168,0.474058711340857,-0.947752584245907
"328",-0.662400652280952,1.22584595641956,-0.0639903148149327
"329",0.544411504971682,-2.64593229119947,-0.11826714257717
"330",-0.613800019976964,0.752867537440426,-0.371637346971152
"331",0.0835517500390568,-0.930417578302775,0.836280168354816
"332",0.299230643684805,-1.86802726732801,-0.423697213917298
"333",-0.337289597947794,-0.3599813820041,-0.0655514884900995
"334",-0.633981045732686,1.31017135833259,1.0391941669565
"335",-0.595965178685698,0.436909984173669,-0.915819489644369
"336",-0.633343076030661,1.33441595668367,1.15555191810819
"337",-0.51085943293802,0.869471154304102,2.22429828109237
"338",-0.160630773403067,0.0598775150603713,3.85429028117354
"339",-0.0285050918477822,-1.34973603816592,-1.12841565996989
"340",-0.612455881855672,0.674978907561521,-0.568324866542198
"341",-0.530118816235446,0.167983637743573,-0.645539395007849
"342",-0.154735227948157,-0.572042498204569,0.759060123437766
"343",-0.103111939038005,-1.34736014355009,-1.47930514878641
"344",0.7921886065059,-2.39266185638267,0.946774101245302
"345",0.036700288695666,-1.44051244274982,-0.978708386792911
"346",-0.210882171210915,-0.130674139168966,2.22559712571564
"347",-0.440147551526878,-0.449414054000105,-1.31280624789386
"348",-0.479458547376704,0.211887190588176,0.205904514260161
"349",-0.510454139128189,0.220746253329747,-0.210975403110546
"350",-0.448287163664666,-0.108777200367071,-0.422230962929214
"351",-0.556272340905552,0.31154453334987,-0.623256733501155
"352",-0.211753572345124,-0.760570653047894,-0.430788166961346
"353",-0.594770053593514,0.49115042671779,-0.752221638716955
"354",-0.231411979197099,-0.547790305839225,0.210347902474614
"355",0.658241388683907,-1.70615877291167,1.27321975549943
"356",-0.634300063030082,1.20773247849022,0.638133114771475
"357",-0.413839028401621,-0.456251296679695,-1.09120644782233
"358",0.708460496520211,-2.32962763933192,0.695100585618372
"359",-0.647457304187676,1.03527692419449,-0.274875516973934
"360",-0.68106799974286,0.827312001367418,-1.57375266976547
"361",-0.578128049996712,0.502638268000584,-0.433985783891166
"362",-0.457715629699666,0.11497601243257,0.181294404212339
"363",-0.189404196324769,-0.814818566227989,-0.470135261438112
"364",-0.178663327409807,-0.82176372147215,-0.421499482416979
"365",-0.647947488292904,1.58807941451166,1.79748173320162
"366",-0.440727863363014,0.171434257040129,0.612141389561885
"367",-0.443818839313749,-0.0413541254821082,-0.156788921157167
"368",-0.581536330574704,0.68349475906682,0.0538685494969583
"369",0.744753898216976,-1.41166546267784,2.34553472044693
"370",-0.805642791372922,2.94297383759276,-0.628437184047779
"371",-0.707695778229086,1.64386707234216,-0.101056471362155
"372",-0.800544276366293,2.95621918970815,0.0606013462413305
"373",-0.291652359736154,-0.0438455112075266,1.67957418204359
"374",-0.293753634214909,-0.683529863477455,-0.777510378295448
"375",-0.341140369882264,-0.715478974471182,-1.2365357300958
"376",-0.557586914760435,0.376201348926772,-0.459569270153498
"377",0.215461798264845,-1.34537782552486,0.0417747440382459
"378",-0.0613432076232908,-0.981838247747167,-0.288959771263782
"379",-0.00947133444038558,-1.05587150346515,-0.277553964778203
"380",0.0820047825569933,-1.60390944641372,-1.0134368442147
"381",0.328956564028829,-1.47272334334199,0.290173381958974
"382",-0.176541686185462,-0.747981758447584,-0.12749948010333
"383",0.855314933101675,-1.40036914118211,2.89478016730863
"384",-0.735165829865301,2.05616570514115,0.290975001718124
"385",-0.460148738351011,0.0469558079479687,-0.0756907668168652
"386",0.142040172511406,-1.46543216438271,-0.541201014150685
"387",-0.548726097725794,0.395208363093352,-0.261416415849203
"388",0.0111827930078024,-1.44976716326917,-1.10981616175143
"389",-0.527469148367346,0.214011641192725,-0.475910241908631
"390",-0.66518769663326,1.36571276092369,0.328978985183277
"391",-0.315741909200653,-0.210285503141502,0.709013287640111
"392",-0.681321635615955,1.25359296222619,-0.500947521601463
"393",-0.449894753706148,-0.0453177553193909,-0.243124029601413
"394",-0.461344181082321,0.518020206320682,1.64572107490128
"395",0.14663033841025,-1.48443032481667,-0.552936749637613
"396",-0.4712272849707,0.346925475411606,0.806033911160513
"397",-0.318863904112097,-0.291780586853196,0.36479833880382
"398",-0.328303151073008,-0.476884208958554,-0.381268181571064
"399",-0.751559015073755,2.42877123932105,1.14637105853492
"400",-0.535659347482589,0.059532593840563,-1.01481138155698
"401",-0.572528406937749,0.527175052568135,-0.26427168398405
"402",-0.492348311626773,0.116376957106348,-0.280458472872115
"403",-0.123626942258108,-0.970320188665791,-0.6210727351288
"404",0.813931423563547,-2.87321729165751,0.688153161900888
"405",-0.494249288927795,0.0121233422929529,-0.616379633549976
"406",-0.391172509054579,-0.198437242267514,-0.0683420115612478
"407",-0.595460322734796,0.578192029795816,-0.523883867147383
"408",-0.481780980114256,0.423274230516756,0.922426084565455
"409",-0.428566295461817,0.231650766849306,1.01136293063588
"410",-0.826485275536875,3.48663785872874,0.493397682751621
"411",-0.212539987462544,-0.421295178359705,0.889716257291334
"412",-0.151810482908009,-0.49037320133215,1.14270911720124
"413",-0.497827555755285,0.437944489940793,0.712179377635536
"414",0.030318518212977,-0.729367992242901,1.47970700158006
"415",-0.335316199165004,-0.460644643073105,-0.390251334707958
"416",-0.508889254272868,0.439735721796062,0.535279571225792
"417",0.15032136698201,-0.823220593792172,1.8386298118725
"418",-0.606466897413073,0.623084292755975,-0.599894937570365
"419",-0.222644378677043,-0.646673393899917,-0.0936580952007556
"420",0.194872406427922,-1.21643225280031,0.283497315113106
"421",-0.721345692119395,1.47151980213338,-1.08854496854012
"422",-0.722179904081899,1.27374571788401,-1.59506369040111
"423",0.62057615374931,-1.92868247912889,0.783039244386899
"424",-0.543654778645646,0.949366130561799,1.84998849221892
"425",-0.393179110942257,-0.035346588337132,0.479881248587862
"426",-0.632768088928193,0.813629804068653,-0.588549652068586
"427",-0.518027142893011,0.105981670501336,-0.655900078931856
"428",-0.563209318320643,0.65281613026978,0.30453942863078
"429",0.00569789238770702,-0.742447783647875,1.2325433440585
"430",-0.599446568818153,0.395294246114677,-1.07867525274031
"431",-0.573353750248255,0.968501583556942,1.24557089492161
"432",-0.376206638427943,-0.128106423766092,0.344265484537245
"433",0.702245960063009,-2.25210422391867,0.741841902208116
"434",-0.656784612408973,0.90225329485123,-0.866994549066837
"435",1.06361413645159,-2.74908396175961,1.63089666214149
"436",-0.234871325934847,-0.840866289236412,-0.873715402871911
"437",-0.123669016547211,-0.771907303296729,0.160365594209872
"438",-0.178593301335078,-0.729957563548566,-0.0730958818340761
"439",0.713032608605423,-1.84598196892452,1.26761216785915
"440",0.0584672658540237,-1.17354547919257,-0.29239490658846
"441",0.303736985721583,-2.71392850569064,-0.996666372456483
"442",-0.475525960424385,0.197761737731514,0.214457520784557
"443",-0.564874177970612,0.171121020804743,-1.1217728466837
"444",-0.443162318267013,-0.202569158817587,-0.648446654860419
"445",-0.769758640943077,2.84640799729189,2.61441946439001
"446",-0.601131743877126,0.171949726779538,-1.62602692657329
"447",-0.395889541874544,-0.31983738356511,-0.512738956988312
"448",-0.466740595599699,0.232133681321781,0.458986835175142
"449",-0.105071866104308,-0.551422318421875,1.27024722459772
"450",-0.690611425927301,1.15208111605391,-1.03126092827062
"451",-0.613003303974558,0.856482657719398,-0.0402677815138063
"452",-0.702495887543825,1.4887313969711,-0.428125776961421
"453",-0.648156207054776,0.607349008476933,-1.41218901045321
"454",-0.544263780088724,0.64726354273839,0.644212002477541
"455",-0.522560833390591,0.10281056896517,-0.725412851490507
"456",-0.483612933094611,-0.173372892438265,-1.01033848493145
"457",0.458152861443933,-3.14824824018425,-0.644177677638698
"458",-0.515061137760976,0.394138796844942,0.277572095767469
"459",-0.510585379640469,0.711460977801298,1.54139374512386
"460",-0.801223820573686,2.86707662882858,-0.558168361403278
"461",0.330705787800742,-1.0423622629093,1.72149698633824
"462",0.330221868891043,-1.82179804933833,-0.246405501795582
"463",-0.238749558902369,-0.621375102927443,-0.128270779466725
"464",-0.302100169036498,-0.522477199446885,-0.305190045253669
"465",-0.583116163769283,0.976801017747626,1.05121767308855
"466",0.113224046431044,-1.18588991804407,-0.0439255225399431
"467",0.0422071601810969,-1.19264678608373,-0.430707386595441
"468",-0.224152374590407,-0.728797010453263,-0.406894406045268
"469",-0.449529831143147,-0.147564793390146,-0.554527810359972
"470",-0.718217904337668,1.87782297165569,0.345764461126077
"471",-0.717187746080456,1.89227458687259,0.448228371877373
"472",-0.642323293610889,1.05190272978611,-0.0986243933380867
"473",-0.645008755841963,0.964362905471195,-0.427846986487187
"474",-0.622089088052636,1.25844947250273,1.16966079617004
"475",0.344660664101766,-1.67452627929254,0.0083883581004325
"476",-0.531814257635438,0.0323225550198505,-1.036459568569
"477",-0.520133900066311,0.326704577665541,-0.0230508261455764
"478",-0.587308511819552,0.925714639060567,0.762638594829706
"479",-0.528056400788315,0.556003931355831,0.616801293025774
"480",-0.350106682565694,-0.228472730087407,0.270575590695298
"481",-0.307575382063574,-0.560999837547411,-0.483316896595893
