"","x_pa","x_child","noisetmp"
"72",0.697320020300112,-0.657684961575717,-0.711639410723275
"73",-0.525957706623942,-0.840084912844077,-1.73584659592562
"74",-0.893505149518791,-0.823160873575284,-0.127250928801937
"75",0.448373213285604,-0.650442523148815,0.339520352861676
"76",-0.379971068684425,-0.786394059801179,-0.220117259730133
"77",-0.195377402265029,-0.752568786990016,0.258665078825589
"78",2.33120594511448,0.21922494263149,-1.01498884615067
"79",0.0513573960223249,-0.733221790430392,-0.037747821374171
"80",-1.83058801735569,-0.859702514695012,0.749187674198473
"81",0.96011997115099,-0.594847602789597,-0.786332289041909
"82",-0.694308703564652,-0.773767450694263,1.32587724756198
"83",0.442813653961291,-0.681629993182144,-0.238850069237437
"84",0.748842616379937,-0.640128237349546,-0.622853400980607
"85",0.236158575248626,-0.750906147436968,-1.02302590131113
"86",0.566954949084316,-0.627711333993516,0.279529760748498
"87",1.65416202516575,-0.172581962269944,-0.800027582778573
"88",0.247186880452901,-0.523198466321243,3.99408647595804
"89",-1.50508739125727,-0.842056919810297,0.843948419767722
"90",-0.353147923880389,-0.736258250862748,1.35282055702279
"91",-0.0113688134468336,-0.807779185756454,-1.7968103579746
"92",-0.539642757773123,-0.777571095840758,0.608387898696364
"93",-0.281446601414826,-0.787039756568838,-0.529477820517985
"94",0.480133507471427,-0.682202179459021,-0.380218233994358
"95",1.16589017866111,-0.581490121411274,-1.41145598754292
"96",-1.0583344064116,-0.849109153307796,-0.931815190969725
"97",0.363345247684806,-0.634124087586061,1.0159386406811
"98",0.805778965185642,-0.571913461455177,0.158736536131263
"99",-1.23830545379009,-0.864540041398294,-1.33369518244577
"100",2.23918884836655,0.772487660624652,1.06914916833001
"101",-1.93188873591539,-0.858276824960725,1.28029286546463
"102",0.526402810445058,-0.607503133007845,0.811661655242191
"103",0.785036649528926,-0.648972757766272,-0.883191229892874
"104",0.126064276068127,-0.761606156926984,-0.966650675405509
"105",0.167048303051342,-0.741108624217512,-0.597957668824509
"106",-1.8377237543271,-0.867219602813567,0.149277340871397
"107",-0.670988339129461,-0.806837396675443,-0.0933300454311367
"108",0.791744608151912,-0.520536630620513,0.971634489989927
"109",1.8773977793166,-0.0020643559539481,-1.0381164056219
"110",1.65577977500906,-0.188223713264948,-0.897622239395846
"111",-1.17573468228089,-0.841642430256588,-0.218247366440636
"112",-0.23263986158284,-0.739580351839305,0.782725429781461
"113",-0.609313059504831,-0.791164681609465,0.329802200745991
"114",2.01613102122116,0.511251423748031,0.633682616346429
"115",0.130726260368579,-0.722854015584141,-0.0483081278887334
"116",-2.2868954462461,-0.887253273672022,-0.236970718303864
"117",1.24864621297132,-0.394746999186069,0.0526820180012864
"118",1.185874658687,-0.48178061170251,-0.476624106121168
"119",1.21710729712194,-0.369327454760559,0.476866008518694
"120",-1.73650629714553,-0.86951810371937,-0.362551447071975
"121",2.1353067284335,0.832293354000478,1.52204285081506
"122",0.21580119734293,-0.71180311539163,-0.0800423712272571
"123",-1.22965134731743,-0.837762070928192,0.163328619370235
"124",-4.1830986297237,-0.928929424211396,1.69306622979459
"125",-0.435096534697174,-0.806811521478496,-0.76058740332923
"126",-0.581660012195627,-0.740413107831457,2.1695747787
"127",-0.559730786666446,-0.817880089012689,-0.833607178903911
"128",-0.621717263228205,-0.822698176936529,-0.858539547688763
"129",-0.681851549259674,-0.770051090043622,1.42791124757967
"130",-0.662108050941063,-0.800210867143644,0.144750817062988
"131",0.278398925123203,-0.738721020737217,-0.875258324779487
"132",0.76973779400276,-0.670663567201282,-1.15312113510176
"133",-0.850518875155081,-0.763896515088021,2.405437133597
"134",-0.0677888191200671,-0.744485399979689,0.0617731844766405
"135",1.38022438114027,-0.0139074941034982,2.4382260831749
"136",-0.584863932478087,-0.823402575932406,-0.97867889109262
"137",-0.147270192499012,-0.767715717114207,-0.340144734659728
"138",0.926385161565117,-0.611622544986696,-0.873517658695052
"139",-2.61616713651086,-0.906593978959834,-1.69146420556591
"140",1.31524047776259,-0.341750336588833,0.154126540275685
"141",1.87080842947506,0.348242194897559,0.487464416604703
"142",0.513398030344061,-0.659406646649223,-0.0784037809202342
"143",0.066949786937111,-0.650739102632641,1.98003137416734
"144",1.14447318278358,-0.364259901676868,0.961814789977939
"145",-3.57747844573167,-0.913020102575953,2.27828900603086
"146",-1.20742773751937,-0.821812392173367,0.983931301551019
"147",-0.600926996949193,-0.782345672515406,0.641666042070441
"148",0.45943383220244,-0.677438213004243,-0.217583798900548
"149",-0.0426754169053438,-0.6849384686499,1.5861251085256
"150",-0.246060366273268,-0.779194179320777,-0.387625120565598
"151",-0.920754842344859,-0.824509674229384,-0.108421263468942
"152",1.80906034312543,0.33538691562547,0.733118176379171
"153",0.391652950806364,-0.646349632562569,0.649008647262108
"154",1.31707580193295,-0.229814076782577,1.12372112260703
"155",-0.488015619423537,-0.782352257873332,0.259574817167205
"156",-0.188494086530898,-0.792875899165286,-0.961153217564525
"157",0.105068454571809,-0.702110858981367,0.546194476991246
"158",0.416555396218349,-0.558299688860445,2.27525374572558
"159",-0.0564190143438016,-0.7431373009426,0.0607837167245078
"160",1.6804296676762,0.80163289099377,4.20647517362123
"161",-1.62529527349045,-0.868239284739478,-0.592100075440246
"162",0.381233629460455,-0.64868407377644,0.645046176731203
"163",0.250117851746477,-0.624461641916337,1.73544821326454
"164",-0.625882740585453,-0.80319859045369,-0.0857169278715167
"165",0.832670929036637,-0.573023074936289,0.0258975732702949
"166",0.105826199320332,-0.757894650703848,-0.819989371337384
"167",-0.646504126132375,-0.761032901402272,1.64640490251957
"168",0.36432062009445,-0.732967433963655,-1.00392920117662
"169",-0.649842391321862,-0.789632912113114,0.525600214464076
"170",-0.236199291808512,-0.783440553336913,-0.546623560518001
"171",-0.0954495824267946,-0.697722666828856,1.46120256927297
"172",-0.829552845568239,-0.8099103134906,0.272497806140092
"173",-2.17335657497281,-0.866380526783719,1.57941179861095
"174",0.948427439020837,-0.610701435988773,-0.94323790401853
"175",0.0117730144706428,-0.725776192470423,0.289292247013612
"176",-1.04781066472963,-0.844887258200354,-0.744207472920763
"177",1.48693317966423,0.0800978442403461,2.16001022175598
"178",2.51364525146803,0.349671478544532,-0.748587794890304
"179",-2.22044175204402,-0.875014141722781,0.867799238372671
"180",0.422138411914882,-0.725512309490677,-1.02340903784778
"181",0.37109423788141,-0.681261493832215,0.0257242858940501
"182",0.221733521300408,-0.710502945902621,-0.0710034588459007
"183",-0.128268769021429,-0.770513043593452,-0.47717382355113
"184",-0.963438770002716,-0.806711603380785,0.877007154354788
"185",0.400986381843216,-0.6752053789659,0.0376730704597428
"186",0.437399462163175,-0.595081099611496,1.45326378102752
"187",-1.14433886961651,-0.808940708743885,1.44733168224843
"188",0.494350603164232,-0.571985784318049,1.61245141468124
"189",0.309939511845201,-0.755220881973337,-1.31653125803797
"190",-0.695640105274476,-0.807792158240694,-0.057245248829764
"191",0.580902284723137,-0.676059949557271,-0.6154844688859
"192",0.459819121925996,-0.639745457406706,0.497611973381211
"193",-1.22289785638172,-0.852358285507023,-0.681401432493498
"194",-1.10839630500774,-0.834995006496198,-0.0629910288757047
"195",0.137325657850438,-0.678611771997482,0.987700777358896
"196",-0.941308580598508,-0.820850388860941,0.127144251008732
"197",-1.39744417574012,-0.823027536306108,1.65740745705583
"198",-1.65514980273124,-0.87654517245604,-1.12149130455064
"199",-3.64718031847766,-0.920906040004882,-0.803218305119167
"200",0.488320073318116,-0.645931457750742,0.266445297677191
"201",-0.287698351602171,-0.755869027729966,0.474358532991694
"202",-0.818345350764101,-0.824725306908693,-0.415407191997958
"203",-0.73561210314825,-0.821566800901019,-0.510286868447414
"204",-0.879034213561053,-0.806721285383144,0.580431653325489
"205",1.62609152669699,-0.17898534976017,-0.646002215999994
"206",1.89766786473922,0.489925560044872,0.973301135150631
"207",0.323016289281637,-0.658723939470769,0.676378387873661
"208",-0.327287125238705,-0.73610689814528,1.25469261045655
"209",-0.962080396651085,-0.840563103247739,-0.754322094857275
"210",1.36944101502683,-0.182388177959819,1.14822859248433
"211",-0.152086014641592,-0.744899792897756,0.335982044096553
"212",1.16700878126051,-0.582618466749565,-1.42724399481739
"213",2.01708194861584,0.400711999212674,0.198667045185232
"214",0.289636020754651,-0.613224066297599,1.79189995080797
"215",0.04332254996424,-0.72538875519621,0.188768593306623
"216",-1.05557064363642,-0.848461386347968,-0.905750035221665
"217",0.0902049837308798,-0.777117804906179,-1.25028016286148
"218",-0.66404543600517,-0.828012181719949,-0.961620899497963
"219",-0.833627861382758,-0.81697688042388,-0.0281451677840073
"220",0.730722085487541,-0.395777193114414,3.20233435437206
"221",-1.23529816874392,-0.832372683336318,0.487685609120904
"222",1.1435492401131,-0.553944095499656,-1.03715394901201
"223",2.00404401287461,0.37835659404178,0.147082188037669
"224",-0.554517244349085,-0.790055123163419,0.193523786711436
"225",2.42883765117947,0.968256151672181,1.42509237161605
"226",0.563337401373986,-0.703438691048813,-1.03671483027315
"227",1.43143491052552,-0.0958613850497688,1.35492459991893
"228",0.257557975426415,-0.669108736600624,0.71777642229009
"229",0.0761318143595475,-0.750688507936623,-0.555394070962787
"230",2.20475435815456,0.411587628953995,-0.16271931211458
"231",0.740371413492941,-0.703293456924723,-1.55616342249236
"232",1.12719965501302,-0.432503753053436,0.333854050891721
"233",-1.98445631559458,-0.843816488754116,2.84171916611616
"234",-0.00283713099380088,-0.746881111028047,-0.213875292473523
"235",-0.541700427881654,-0.804615130796361,-0.387806080139832
"236",0.598302901881596,-0.657773913522358,-0.361678007704032
"237",-0.536653346713845,-0.846258578562656,-1.94241897875051
"238",1.47342265560646,-0.28072952099915,-0.317018136413842
"239",0.422259402502611,-0.753018649884912,-1.5614355653316
"240",-0.619045540852675,-0.837912446460604,-1.45752344533423
"241",0.514830787954311,-0.480072135207544,3.18741664324546
"242",0.73588088135404,-0.57124938670865,0.479451881389046
"243",0.157789325352046,-0.73580249889085,-0.444677536117696
"244",0.970811174361772,-0.62609419927995,-1.21773547847917
"245",0.374936028448927,-0.708403894163883,-0.537518170077762
"246",-1.27803554119724,-0.82843123784512,0.864857299110859
"247",1.2322168453199,-0.189622094180509,2.11900487449892
"248",-2.49922518931431,-0.897259724609112,-0.73743429961732
"249",2.15167622038365,0.572238046319326,0.523315652431741
"250",-2.12921450211413,-0.885556770792043,-0.579348498693731
"251",-1.10086835358673,-0.824368496432709,0.470153184411316
"252",1.53400986293599,0.208918904422688,2.56948763224408
"253",1.54887871822445,-0.172992580929321,-0.0759059114962729
"254",-1.58620495966823,-0.87478459031071,-1.16479132806317
"255",0.309958618008563,-0.681504511063071,0.246544007207378
"256",-1.23055120555197,-0.847250957523381,-0.371507341835726
"257",1.31210665158322,-0.203657042758047,1.38925093242492
"258",1.65482583500408,0.186907071473815,1.18956535167153
"259",-0.495373390694332,-0.793015350406983,-0.100633401877813
"260",1.43670535959986,-0.218054623603846,0.386531306562187
"261",0.0137580951985722,-0.773209550210166,-0.951043394616462
"262",-1.36404561702579,-0.832608351686633,0.930017951223594
"263",-0.567614270122557,-0.812602059392547,-0.614206002871533
"264",-1.3881997314615,-0.833185790009737,0.984102792375547
"265",0.612048495268994,-0.639116293931606,-0.0955855001478036
"266",-1.11885677599673,-0.859832244232667,-1.34495981960508
"267",-0.370907040180047,-0.79309800112011,-0.470864933108666
"268",-3.58330426389045,-0.918841680246081,-0.335592617120834
"269",-0.394629325543648,-0.768727985993398,0.422081987793515
"270",-0.574479557277154,-0.827030144677935,-1.14180162787449
"271",1.33927165786621,-0.366029486663498,-0.195039197531006
"272",0.485662921549694,-0.603616525489119,1.06600777364491
"273",2.59003024769647,0.386756664688742,-0.688744757489335
"274",-2.10476919089026,-0.86167027996992,1.73759794444036
"275",-0.34484218258045,-0.804942859605729,-0.933265095705128
"276",-2.14108179288052,-0.898050666677324,-1.82607604808974
"277",1.62435367295219,-0.0698787916515621,0.000958394380923267
"278",-0.188255559859731,-0.73897856194405,0.637960955359646
"279",-0.0114606516012806,-0.74307582958251,-0.0857662105809018
"280",1.68164446179536,-0.0181080430092143,-0.163878668264279
"281",2.00936901897791,0.129907542982727,-0.843107436584149
"282",0.482235245204559,-0.671921561438273,-0.195303701184447
"283",1.02470891876562,-0.457843083872291,0.594754160655369
"284",0.124807477674915,-0.707431261224842,0.343821839785557
"285",-0.279952281461081,-0.805823226124255,-1.12497815504999
"286",-1.00426546409394,-0.857071882276685,-1.45709860505146
"287",0.646771546193944,-0.617841644723339,0.122006124621179
"288",1.31158867986066,-0.473579781698679,-0.986234550540514
"289",1.22487015894761,-0.525669798764605,-1.08600275433883
"290",-1.62175955273908,-0.870402424609765,-0.7588539960952
"291",-1.47487893968634,-0.83825015088601,0.984689784827382
"292",-0.451908943241474,-0.715432431830382,2.49008740131053
"293",0.411241588987617,-0.561620198212478,2.23827957248927
"294",-1.6354586112598,-0.855342430101067,0.379642347756384
"295",-1.46030292167813,-0.846348426930569,0.400366229411682
"296",-1.90645875554152,-0.882005707733399,-0.900062567645262
"297",-0.241287951179314,-0.754680011390431,0.35113390873858
"298",0.409746014765971,-0.681460836608563,-0.117971097091379
"299",1.80776168929386,0.451829497045467,1.2690063310683
"300",-0.0629520752186563,-0.803911774121092,-1.57997990391539
"301",-0.0672601979114358,-0.747604862887116,-0.0255636859616489
"302",1.38487482834175,-0.284997619218236,0.205008467384872
"303",-0.663037329041908,-0.820979220471968,-0.682867583602197
"304",1.94401255071505,0.0439478787384004,-1.03160384355377
"305",-0.252667514332777,-0.703835449685096,1.9630405234033
"306",-1.45979602942422,-0.855860979780955,-0.223230467574013
"307",-1.39960603006148,-0.86080530403509,-0.711650618761737
"308",-2.417809204312,-0.893536934638388,-0.532400952930171
"309",0.546842784391882,-0.619220360590659,0.513018314249154
"310",-1.29335276415459,-0.85546302626085,-0.67172414583795
"311",-1.27350673066652,-0.829056846730205,0.812006754069387
"312",-1.01493370080093,-0.831473000897792,-0.163431821256794
"313",-0.591881626024343,-0.819149767315887,-0.798410057747857
"314",1.16349200450261,-0.430870693078239,0.156978566192198
"315",-1.11009320695038,-0.825459373378712,0.443857965426645
"316",2.64882407748804,0.275183825813444,-1.09438664627818
"317",-1.73707633199893,-0.877818667918144,-1.00897892077392
"318",-0.836226188869536,-0.834847453697772,-0.815124761356338
"319",0.185958048619884,-0.732122298746014,-0.44713816326547
"320",0.467904219840016,-0.57082841111512,1.76683379479443
"321",-0.791192685801689,-0.800018445215373,0.577943369347167
"322",1.13606308898019,-0.470445672961556,-0.117748416879535
"323",-2.01651413607544,-0.870998227585525,0.456439983254577
"324",0.332259190671084,-0.578634652182665,2.31026980201913
"325",0.128750885969826,-0.785848653967669,-1.5573371793391
"326",-1.96943183484164,-0.861742266830234,1.12682354043021
"327",-0.358072171530111,-0.760174467790962,0.581569428271478
"328",1.18606402830051,-0.56936652763502,-1.36336818471475
"329",0.277233804856645,-0.627537147466805,1.54119521825106
"330",-1.81028251290051,-0.880578440243639,-1.03823732410683
"331",0.882424157093089,-0.624167509547667,-0.878582851578369
"332",0.296630245516092,-0.733992061074327,-0.827012339065719
"333",0.53168788335281,-0.67619754348503,-0.448762348294887
"334",-0.473337396956127,-0.77782146636639,0.372739134425243
"335",-1.42817513506851,-0.862060153463776,-0.714562465433941
"336",-1.9795649630519,-0.869103837429315,0.493471813050717
"337",-0.0804646422874233,-0.707610774356619,1.12448148275447
"338",0.592083833894418,-0.607334642795626,0.527874883463518
"339",2.22111382174721,0.833010724509251,1.32261216117974
"340",-0.353747625875835,-0.711126773573324,2.18418404683797
"341",-1.145397109302,-0.84349445687952,-0.406347490600986
"342",-2.53209768901692,-0.881538050936025,1.5497435258294
"343",-3.46096051857202,-0.916443687704742,-0.303807712265107
"344",-0.766515555256605,-0.831773516132882,-0.859269118046151
"345",0.785570783320572,-0.622496699315585,-0.495881310928821
"346",1.95920103544078,0.443273515993656,0.544375356802715
"347",1.27234819674854,-0.501787418220652,-1.06411899356085
"348",-1.21405730758968,-0.829657163565305,0.568443741910403
"349",-0.906552193513312,-0.806418189244387,0.689370406904331
"350",-0.531538159266463,-0.815063473112947,-0.802026426831449
"351",-1.5165901103032,-0.852680903354438,0.16677659680138
"352",2.31185187592768,0.546305362026808,0.147858539063709
"353",-2.24046950362177,-0.876010602752351,0.844240118698865
"354",1.61168269379112,-0.116741132396191,-0.178462764381579
"355",0.927904614228173,-0.507498684297781,0.473094258070861
"356",2.29144292094252,0.407694279447723,-0.308321008542096
"357",1.58108487468048,-0.0838051276658638,0.253479683909598
"358",1.28522890395177,-0.223453306885812,1.40755694232544
"359",0.108969613178145,-0.72021191219505,0.0900752424257353
"360",-1.34960392414587,-0.851691627172703,-0.287491074375027
"361",-0.736973226279523,-0.77985689713859,1.23916243359826
"362",0.0186782609599888,-0.721378146461281,0.378968419893958
"363",0.678540457025697,-0.570067644709017,0.760325515247937
"364",-0.596715984559267,-0.764803500624781,1.30039443169737
"365",0.839995925804266,-0.543865361813343,0.403457183014198
"366",-1.22483616006189,-0.836443837849932,0.222422065937464
"367",-0.00353703851077521,-0.733472116825058,0.141043790056885
"368",-0.830778806694927,-0.814254567948788,0.0838680357483185
"369",-0.730781675067505,-0.829631749050916,-0.859855727590052
"370",-0.11356966527713,-0.740090010548211,0.340040857975562
"371",1.07058517139184,-0.514356663755553,-0.288700078475627
"372",-1.79085695019234,-0.867243684151622,-0.0100862537452121
"373",-1.13059833619131,-0.857736410818204,-1.20680466245499
"374",0.930439948576068,-0.651970870881121,-1.41136165077093
"375",-0.337696469229272,-0.813016845099675,-1.21522766629415
"376",2.35954379959025,0.362701592090986,-0.550734730805895
"377",-3.15379898238053,-0.908908482137856,0.00377868805602593
"378",0.581656683627067,-0.656978952992509,-0.28739827982689
"379",1.032526914534,-0.605113537667109,-1.18273406413387
"380",-1.00924545322171,-0.820054473248883,0.384438327187301
"381",1.3200344268121,-0.394775242512062,-0.337158461228706
"382",-1.02546565711742,-0.806713756789918,1.10461285619581
"383",0.142549073813014,-0.661124704563543,1.38314046129112
"384",-0.723709817016896,-0.737726697576028,2.93748341582923
"385",1.66500266623495,-0.0364625029303812,-0.130711029318622
"386",-0.33988780611881,-0.756870911567581,0.625837865259833
"387",-0.187980290816365,-0.787245886260551,-0.795415236097688
"388",0.87113162583531,-0.546058391475408,0.229289486413188
"389",-1.24018849936169,-0.821838849866472,1.10479900518722
"390",-0.98348424063704,-0.823055801834391,0.153987751321914
"391",3.86575031800198,0.626691326286929,-0.481001457003924
"392",-0.681054398703127,-0.813034372118489,-0.313410463305659
"393",-0.775715016684276,-0.806238448707032,0.258629173670751
"394",-0.00914228948244189,-0.735116159168302,0.116818278674573
"395",-0.162750471599365,-0.727596934576321,0.878141927467075
"396",-2.52968785965944,-0.890111984047453,0.35431491140209
"397",1.55527598356327,-0.247445661392748,-0.601361952971938
"398",0.082275077402955,-0.687733429473543,0.989543102286564
"399",-1.55438298124663,-0.861737489601148,-0.336285383692262
"400",0.439711294350786,-0.721144115481148,-0.990392992416029
"401",-0.415471381326028,-0.808004686196897,-0.853331267972771
"402",1.7374055276951,0.297265986644852,1.01688198515528
"403",2.71713808117099,0.975786435966052,1.11133420818054
"404",-1.34961686047891,-0.857748943537978,-0.657031031474833
"405",0.26251641137383,-0.718202030794977,-0.378764666933453
"406",-0.676902417171147,-0.806006080089997,-0.0418922316699947
"407",1.37145637478017,-0.193979820737256,1.0380981493053
"408",1.33020285587114,-0.367075838991675,-0.152863845941815
"409",-1.00667162429912,-0.84423041682109,-0.817792650879519
"410",0.589875221391791,-0.56900574179069,1.19735938647288
"411",0.139217688464207,-0.769937898750288,-1.20177689909571
"412",0.758150154111213,-0.448415197272448,2.22675540281418
"413",-2.9678659328959,-0.902136085000919,0.480121850511689
"414",-3.44589811733959,-0.911492781848671,1.40769009326379
"415",-0.292395764767595,-0.708392214280407,1.9970498533088
"416",-0.796482125331349,-0.805009281418312,0.379416807749182
"417",0.901682921234973,-0.57702843652784,-0.321454531769809
"418",0.736022760197091,-0.643782053433647,-0.632217326557661
"419",0.246220785927072,-0.586463490215054,2.5968008605868
"420",0.613818152050996,-0.667378184049389,-0.579997461871198
"421",0.146200141778467,-0.760505089627972,-0.995624275294652
"422",2.04296053521248,0.354309781480853,-0.0486041210873668
"423",3.1285294862645,0.591965494769428,-0.354257394976536
"424",-2.26371518105045,-0.900178618088564,-1.7700855560933
"425",2.69101203420485,0.34417003013165,-0.898706691781882
"426",0.18289768569376,-0.636166474536044,1.78701146953701
"427",-0.2454047440755,-0.797606570109202,-0.95648785515406
"428",-0.102490702239052,-0.769156591143742,-0.514462112924848
"429",1.54469507233376,-0.275045483095447,-0.715222521994899
"430",1.16429942484358,-0.27934256130954,1.7203224586246
"431",1.57942794903932,0.149713957210962,1.72151744111238
"432",1.94876203407227,0.0765030503639093,-0.911139639983972
"433",-0.683757589869688,-0.823852319356143,-0.743790793361414
"434",0.0512985350238129,-0.689585519484565,1.0689087502663
"435",-1.69249622284994,-0.8548319488972,0.620369384759414
"436",2.54458091968554,0.694054023506617,0.363583026566049
"437",-0.264158626405663,-0.72446684699735,1.37141178956096
"438",1.05802449582509,-0.541665535134546,-0.545096131083917
"439",0.943135143285353,-0.589555934436657,-0.652824811375141
"440",-0.320981487671244,-0.705644155909684,2.21395660367651
"441",0.0318516408792171,-0.674055439022805,1.54750433058699
"442",1.15874407647324,-0.544893135974595,-1.00413139835663
"443",0.154189553216884,-0.732473497642044,-0.354685065488082
"444",-1.54557915223148,-0.863657998175769,-0.494896174846418
"445",-0.396099542572757,-0.777023798560016,0.146060690771573
"446",0.713156463802496,-0.604677182865476,0.0607864193989555
"447",-0.0323031723462579,-0.686636285978021,1.4956390358434
"448",-0.151888169879578,-0.752983887916658,0.100927643142167
"449",0.141292681527817,-0.478727830835897,5.73981439083181
"450",2.03110363143024,0.170227998463847,-0.733580337416531
"451",-0.420842027340975,-0.824686238945124,-1.41330215481322
"452",0.275821255231777,-0.723476198241655,-0.536538826426224
"453",-0.650595363391002,-0.806192973647221,-0.129041456417669
"454",-0.369646687012288,-0.761860808277739,0.566278377172053
"455",1.01824086594697,-0.554373731276151,-0.524358275997214
"456",-1.01635652326997,-0.836089242613848,-0.388505910623982
"457",-0.535526798894493,-0.758016924171866,1.31677764615876
"458",-0.329744556630793,-0.753083147803724,0.712906351044981
"459",-0.620398504725564,-0.818046539533486,-0.680713390572336
"460",-0.367170997838786,-0.766341012883605,0.408562771622448
"461",-1.40987991123311,-0.85503565716172,-0.318422737877084
"462",0.148384280310317,-0.769588167946479,-1.2172467700207
"463",1.23155539154167,-0.502788708795211,-0.893631713544668
"464",2.14518045574003,0.67777810802462,0.926610520397338
"465",2.23322360743121,0.270104486842136,-0.714587415959063
"466",-0.681734232338322,-0.818617397297785,-0.537310338991727
"467",1.77922156513454,0.145662705256713,0.0230343038466316
"468",-0.168648160380596,-0.732108168709734,0.7683949752548
"469",0.494203091159799,-0.635152506067813,0.442880324118086
"470",0.426509812809852,-0.723844008972163,-1.00369239999899
"471",-1.38620781879798,-0.847945247977953,0.0553153584849287
"472",1.22627438864175,-0.316829104364298,0.932011218326387
"473",-0.221473990248276,-0.768836086113793,-0.145626554173432
"474",0.990888999774552,-0.548034228106724,-0.330384538495009
"475",0.0984009572625216,-0.743398399933992,-0.442797550755718
"476",0.59075427510157,-0.533521236689471,1.80369213966451
"477",-0.155450914556072,-0.746608336991314,0.297981959762164
"478",0.39411537413347,-0.685761622610828,-0.147602952366598
"479",0.184613175169635,-0.730923010851783,-0.415132769885579
"480",-2.34765338857446,-0.896295083184188,-1.09635010833659
