"","x_child","x_pa","noisetmp"
"98",1.05381322540553,-0.188145716274884,1.5767641901981
"99",-0.798372596025206,1.3415822137607,1.0199109576115
"100",1.22335671451002,-1.34887302763904,0.738641216806028
"101",-0.474999876692663,0.739602982864744,1.57306212414059
"102",-0.344076134270927,0.384811505401903,-0.316516750469672
"103",0.312242663547816,0.0937889593489194,0.258174676307324
"104",1.53815995210497,-1.64187106008665,1.40606718455073
"105",1.49634036247555,-0.811741926886268,1.78298770151017
"106",0.379937598273598,0.0737055214331881,0.393519068077496
"107",-0.963891630659551,1.89256928351796,-0.854875235838862
"108",0.260780083643892,0.141084656523833,0.382546744532264
"109",0.878644727648234,-0.259127762542907,0.855929645498667
"110",1.29768457710419,-1.86113651848531,0.750822867568511
"111",0.561030673587506,-0.48793430444127,-0.428005470645649
"112",-0.636514715997277,0.605860889185492,-1.02507546983534
"113",0.302614072338951,-0.102487457062005,-0.558864886082739
"114",-0.37978452798432,0.379233670936631,-0.591823744184296
"115",-0.604710507401551,0.702704491903841,-0.112483618119831
"116",-0.775554893965398,1.12488172133109,0.15618273042024
"117",1.04660002421019,-1.57008052568052,0.219150479482541
"118",0.869680040667748,-0.856346948873183,0.0941990257905319
"119",0.90602561896998,-0.912973571187179,0.152525469759998
"120",0.311795129669937,-0.469539422899303,-1.11026924347183
"121",-0.820270365739388,1.16313568659827,-0.442803779965142
"122",0.524174957021404,-0.292067388283449,-0.268694032683382
"123",0.740242633906836,-0.296489254550809,0.365010156583243
"124",0.680988263901074,-0.837325585650374,-0.390195702657626
"125",0.795419784447185,-1.01752963707225,-0.194032646812152
"126",0.306781718769151,0.017514547789204,-0.148835861776024
"127",-0.427389502799513,0.434247573766514,-0.484291882243153
"128",-0.720591934370603,0.893976301193873,-0.317936375013542
"129",-0.39851017445452,0.663378677730038,1.69285911048346
"130",0.854590002312912,-0.987041810148248,-0.0249010683070361
"131",0.791700280008594,-1.35083706458754,-0.343189467605348
"132",1.13936199863888,-2.48945086872871,0.243738884841518
"133",0.411056019270503,-0.0904826016830532,-0.17309661082032
"134",-1.05941185511639,3.34513029681099,-0.11468140388882
"135",-0.519826391824402,0.570989022133669,-0.201873087280446
"136",0.393583679406663,0.136968253659098,0.88582667786365
"137",1.00612436413176,-3.274056677711,-0.161955910733397
"138",-0.669753003869937,0.61009969472517,-1.30883587530769
"139",0.553113794463323,-0.847782384983972,-0.7332839502611
"140",1.42448804594984,-2.22916467580246,0.970471021708948
"141",-0.892453625710722,1.63495629535267,0.333645310960258
"142",0.772912600696465,-1.11361900524345,-0.297909538600418
"143",-0.608416511149868,0.815135878424164,0.616788755294317
"144",0.921398014008463,-0.961579383326426,0.162823303677866
"145",0.795549883711177,-2.14724086653931,-0.523056960163621
"146",1.07370623242815,-1.27443809045105,0.394433772338322
"147",-1.0501171935654,3.18401315747792,0.284011321402508
"148",0.583590695149426,-1.14665287049859,-0.794525859189206
"149",0.778311696057716,0.0607193699512682,1.78488490444272
"150",-0.805640534065724,1.32167832820777,0.734284719877794
"151",-0.726113757501323,0.945055692764552,-0.0999321467939498
"152",0.437993021858366,-0.232510791276688,-0.421476133562963
"153",1.42458985765798,-0.34221911552201,2.28288089285093
"154",0.387756054828471,-0.0761925724921354,-0.206946649056568
"155",0.984166605531472,-0.454587052587965,0.807134658826267
"156",1.89068880878736,-0.838733177026548,2.79705671971442
"157",0.0731919240973915,0.16462051964611,-0.207912762296296
"158",-0.771326387625378,1.16279320604434,0.456162430027658
"159",-0.106497109990888,0.264722266849638,-0.0629600919080554
"160",0.336229350929856,-2.09991541338412,-1.6206206116935
"161",0.9930581495359,-1.14910482683679,0.247046854207735
"162",0.280487130604122,-0.293010397548031,-0.994268159588385
"163",1.24329179271432,-1.45649221358511,0.745330489397563
"164",-0.515089835283706,0.57305508214414,-0.145495528393309
"165",0.351520496022915,-0.29712583171308,-0.789383028174354
"166",-0.570740440541912,0.565759059875806,-0.681517503424161
"167",0.871792614709567,-0.706655319600613,0.213547959516484
"168",-0.100729274012815,0.266565924518049,-0.0142274629014963
"169",0.497270457398124,-0.282292585188372,-0.332201578635496
"170",-0.990352062721943,2.29265973659802,-0.16630708512636
"171",-0.741657982153586,0.782284252220895,-1.17628263354568
"172",-0.758010696774623,1.22692986069726,1.1172487053559
"173",-0.642700638075757,0.697797706667072,-0.543170342236664
"174",-0.515891002643917,0.660377404632234,0.496090699653215
"175",0.99339382552946,-1.46937613972106,0.11976414142587
"176",-0.441654291812858,0.424053364693441,-0.66069287081369
"177",1.01721035057069,-0.739110465248864,0.575312283881124
"178",1.50126731727943,-1.8126673018064,1.25999179694045
"179",1.16589352423688,-2.29024012928737,0.339864583144266
"180",0.915266070363165,-2.97720026005903,-0.346228267973788
"181",-0.982756321057066,2.459924886974,1.53182538817503
"182",0.599404871747536,-1.18936756986245,-0.770444389234404
"183",0.103194166243985,-0.284253567437818,-1.51001118366061
"184",1.24483391762075,-1.80208591185403,0.638020137558614
"185",3.47574620927206,-1.10899631802608,6.6115289870629
"186",0.915142192153372,-0.38178930469641,0.724464982053148
"187",-0.9029476281401,1.41094010901441,-1.03507332230707
"188",1.25770537932935,-1.37816807528354,0.81232521357762
"189",0.574699931921564,-0.0963351289881261,0.342222769542076
"190",-0.407655754586573,0.566144997319526,0.738637925677654
"191",0.416340912768647,-0.144519314229062,-0.300238359395718
"192",-0.26548099108389,0.665475699913304,3.04650939009359
"193",1.64815188387022,-0.67729015181688,2.3365226369023
"194",0.020638495188838,0.0260371778022626,-1.12981302372435
"195",-0.64650267981294,0.726710478648775,-0.407829981694668
"196",1.2966007456432,-0.444064775427417,1.70941127773016
"197",0.824314705335339,-0.586733939805963,0.19771441160369
"198",-0.0934366940812021,0.284485334738918,0.211655678007631
"199",1.39354852586431,-1.53117726535897,1.08982612922523
"200",1.3939191330481,-1.30851503213444,1.18456054761334
"201",-0.871498150811304,1.49744752700718,0.171253417458328
"202",-0.893947569867665,1.56565969016372,-0.0811159343249963
"203",-0.571659823331869,0.616558911845491,-0.356215150837873
"204",0.608094402937858,-1.66012759394088,-0.884379792541648
"205",-0.646930064204715,0.674709681246138,-0.724730119048563
"206",-0.795093130916224,1.09669985852234,-0.338443947344255
"207",1.15281820241333,-0.490752947516501,1.22890232504572
"208",0.302485543600941,-1.53809017297873,-1.61108082883502
"209",-0.912670736266042,1.69731458264548,0.0365751269191014
"210",-0.855232215700647,1.53077774579226,0.798702488792675
"211",-0.604509066973129,0.557370460844686,-1.02526180453101
"212",0.782819504396981,-2.42149353199477,-0.594395322531827
"213",-0.997262552038618,2.61488546742328,1.68898636427153
"214",-0.763431794278463,0.809181101055828,-1.30650420371851
"215",0.526742743573047,-0.771594933936542,-0.757296361148551
"216",0.839192535647293,-1.24781771372991,-0.185972457581832
"217",0.306679610683078,-0.064708140505558,-0.440332718693683
"218",0.685811301507959,-0.268267327823904,0.257422428664386
"219",0.959912925824936,-0.528273313383322,0.639118502324241
"220",0.475303767755997,-1.12025707683818,-1.06062458150759
"221",-0.556868539849849,0.702765729664317,0.392877258318297
"222",1.45724397629112,-0.249977056027713,2.62380589982096
"223",-0.920540444202658,1.75264358036172,0.0665000370036476
"224",0.239278149579818,0.176056578424969,0.595506658166998
"225",0.654565032831976,-0.811900584415741,-0.443870431581228
"226",1.08610931927609,-1.87981969418934,0.23198912992023
"227",-0.262335973602537,0.450052108872567,0.83199879149035
"228",-0.88474079815271,1.44333733160126,-0.444130378857054
"229",-0.765918613292837,0.935840244641117,-0.718109921402127
"230",0.857596776166989,-0.739072771083296,0.148539654399243
"231",1.01117110629317,-0.644855358182089,0.648161953691055
"232",-1.01835885335211,2.59702772102687,-0.428834129045444
"233",-0.637776645290983,0.611333165900617,-1.00521716210292
"234",-0.231383457113505,0.383142045430572,0.396629428762963
"235",-0.257257328163834,0.258657363205715,-0.889782756971531
"236",0.980587702169432,-0.304268444191074,1.06163299780127
"237",-0.826167437537235,1.16089607141257,-0.562383944204539
"238",0.565599036507987,-1.36304605174242,-0.913058357970665
"239",-0.826914064350171,1.00012217510704,-1.31382604162467
"240",0.908843246652986,-0.56942769426426,0.449009438484773
"241",-0.658943132328761,0.702697823362847,-0.684882086016412
"242",0.227607704919805,0.234339231980876,1.23515516671538
"243",-0.493702166408872,0.563634189850298,-0.0280698247104423
"244",-0.902503696619385,1.73264898736761,0.568948557211071
"245",1.63454017138592,-2.42098825409145,1.43330173421567
"246",0.742221248303877,-1.1880856253641,-0.407620683040316
"247",-0.902066737549854,1.63845818161447,0.0597386363868177
"248",1.03815035453991,-0.763010594655926,0.610649333316574
"249",-0.596922053805994,0.772615236402841,0.451910520403083
"250",-0.577118331457248,0.708200838483342,0.217321610859625
"251",-0.4811710442198,0.267547948193181,-1.96939779186303
"252",-0.436576879680597,0.582684553159279,0.623721889617063
"253",-0.69184603523188,0.763591640628569,-0.697884416880086
"254",1.48688144308191,-3.82315455055437,0.906605648273495
"255",-0.954855814849872,2.03160767337389,0.235561380439125
"256",-0.429115916454419,0.492064354293842,-0.048034694145785
"257",-1.03206769150826,2.7306780699784,-0.966981948199888
"258",0.493145011320158,0.0453336294390254,0.650243294248114
"259",-0.610999155217004,0.558556875434269,-1.07393355531508
"260",0.530482194634617,-1.41657820429487,-1.01599693047032
"261",0.712128760622676,-0.0539733785186065,0.947088243712665
"262",0.742371457463655,-0.61458359699054,-0.0543437515843959
"263",0.521183725478489,-0.798546615698614,-0.788717974051958
"264",0.778178809791593,-0.880391297429937,-0.161527855489392
"265",0.666773727733582,-1.11514428718542,-0.569681379265294
"266",-0.924215261716055,1.71403492526203,-0.255890916890283
"267",-1.02468538307694,2.54073476424442,-1.31303371496602
"268",-0.816413097092949,0.960667497557923,-1.32736865896341
"269",0.0884927131820616,0.153022877865987,-0.231569261376423
"270",-0.663837251637765,0.828853133766968,0.025478782155864
"271",0.826696159008862,-0.308034458946844,0.59893938068652
"272",0.433520374447009,0.000179097035615318,0.221987534858122
"273",0.906690178336542,-2.14490979544493,-0.255621317316548
"274",0.937366884359635,-0.181669153588088,1.23452194868071
"275",-0.976396596202921,2.43094947893287,1.76365878522463
"276",0.572986882111932,-0.18764643738114,0.0874378248370229
"277",0.148154381873259,0.390131340311991,2.94362877712714
"278",2.36450035104279,-0.0612740930768284,6.4119514729643
"279",1.08652891745351,-0.803978694919075,0.705172533807488
"280",-0.922534966735472,1.63133420995072,-0.597965924187943
"281",-0.92630618821975,1.64188381501827,-0.664718858401294
"282",-0.886520401774154,1.64263689147381,0.55852610520307
"283",-0.386926464296209,0.508765316062336,0.420561660143097
"284",-0.500224149029567,0.649785131618449,0.569036159698688
"285",0.614491718824525,-0.768180514121247,-0.521533674972436
"286",0.597479331312894,-1.29873254978223,-0.813160562718811
"287",1.02924807878342,-0.443921853735382,0.9509756856323
"288",0.665190402351377,-1.85017050157295,-0.784711093343602
"289",-0.875676674971708,1.18228161543534,-1.38723393137255
"290",-0.419380453563683,0.427166269643043,-0.482414078731589
"291",1.00509822062623,-1.00751745114466,0.352569716257564
"292",0.466106910617133,0.206900288245094,1.95708348833065
"293",-0.484216753332321,0.419342714670136,-0.988148437034969
"294",1.30284533200716,-1.41887715397002,0.90830483613451
"295",-0.844580035654103,1.25682599127493,-0.446587284078511
"296",1.70300600701812,-0.413631260799835,2.92681243831275
"297",-1.06781601117256,3.53227329475064,1.0935496561636
"298",0.817759960296447,-1.08987289200076,-0.172288947219803
"299",1.32896301895546,-0.325950113316687,2.04059733677469
"300",-0.898166092620046,1.71795737428142,0.627761952155227
"301",-0.446546819671829,0.526704611639716,0.0861989032366178
"302",1.09673096647915,-0.982111382519148,0.604828639772328
"303",-0.0922166724895826,0.274594223308383,0.113864667657153
"304",0.812808499003828,-0.991212615976661,-0.135279197175332
"305",1.09494520700921,-1.93789208138554,0.23995230656162
"306",-0.61522492998389,0.57429357376596,-1.01764165870065
"307",0.580453008909989,-1.67481438567077,-0.955484867422692
"308",1.11450863792863,-0.381448548315785,1.3006329140868
"309",0.803500903682325,-0.49640954041524,0.242065289430412
"310",-0.906306199722435,1.68303219564864,0.165438789926813
"311",-1.02076140959195,2.71801755358794,0.204166130457311
"312",-0.933560506552031,1.90473475200702,0.424910867653789
"313",-0.916578919478065,1.61439010472564,-0.49789009947136
"314",0.349202557124396,0.0545619658644211,0.175651415973216
"315",0.285031781418529,-0.0588038488991887,-0.494581571482659
"316",-0.25343838618601,0.268963715175196,-0.780555240286518
"317",0.601023379357395,-0.193720981028262,0.160007305951188
"318",0.963345055618659,-1.50420132279162,0.033876050835538
"319",1.31323814408381,-2.0143220735116,0.750335765122725
"320",-0.935781789397719,1.69097351542567,-0.742035009176761
"321",0.415668456885906,-0.75670798177088,-1.04396567362216
"322",-0.759824042269481,1.29122685657663,1.51984896572263
"323",-0.680018511605342,0.9211423043182,0.404075163380111
"324",-0.55544156697509,0.787517505379708,1.04745858590565
"325",-0.452289159256413,0.635036436193683,0.915027865490836
"326",1.36822179072276,-0.844209778835132,1.41536777881327
"327",-0.88024856923114,1.88624229144228,2.43101918676378
"328",0.268091123370682,-0.321349765841959,-1.06973040919992
"329",0.966208219427969,-0.395302741195761,0.848947681143779
"330",1.11798743966382,-1.17785484493105,0.550754842243894
"331",-0.799797282605068,1.32544204038012,0.885738180875205
"332",1.72704638959072,-3.40745548329202,1.50421434666827
"333",0.812551399711779,-0.570101294431102,0.182845642818006
"334",-0.0208123148540661,0.328070954971709,1.1016536238268
"335",2.6073390509656,-2.065647296166,3.85743377188394
"336",0.629418118101655,-0.691161665590261,-0.426157623356477
"337",1.22082193519005,-1.63757083357669,0.627325733893527
"338",1.08304675475484,-1.34353745880361,0.389330461310363
"339",-0.771037176587123,1.10844688235755,0.140280585672499
"340",-0.618598842591356,0.539990139959757,-1.24645506202786
"341",-0.761695845019724,0.890985402277821,-0.887220155230192
"342",0.688851069648983,-0.519392120274446,-0.105013378753246
"343",0.930051252701664,-1.96801589263086,-0.165787876961656
"344",-0.695303753968029,1.09694305550053,1.3689676118983
"345",-0.369850257065117,0.273289421719024,-1.3512371301944
"346",-0.90084895840132,1.72730938567306,0.593300248403616
"347",0.447591201750818,0.0397557267250696,0.456384041008096
"348",0.862036756297801,-0.540833953007856,0.352188172860939
"349",0.561478211663343,-0.728047190991125,-0.63569028349578
"350",-0.936550576856056,1.56647384561861,-1.28322895999623
"351",0.40197272324784,-0.933772620863516,-1.17287604369594
"352",1.41791704156847,-0.807405676020843,1.57955924362858
"353",-0.58727831366297,0.810028647896424,0.837282647192652
"354",-0.483995843023007,0.524201196273036,-0.238877985722529
"355",1.57735922114695,-0.938252692935199,1.88400403330507
"356",0.609291080568712,-0.912566982133029,-0.621853885118611
"357",-1.0418996400267,3.0016850365506,-0.187443185870569
"358",0.0601162377207562,0.138489839574328,-0.447388491131996
"359",0.672325319575433,-1.28509078538663,-0.620323928097116
"360",0.810984167320839,-0.114907380228874,1.04537559943855
"361",-0.207436668402667,0.363781448957345,0.360192737705991
"362",0.293414595973727,-0.299151437411043,-0.964640664759467
"363",-0.496380964388072,0.457635048887066,-0.810283598322027
"364",0.0942898587221105,0.0765227180795548,-0.657459542928682
"365",1.06540819486564,-0.816134807235641,0.639562796121457
"366",0.233864188320084,0.220236865480726,1.07318852648481
"367",0.241586685855883,0.365886786223969,3.18905117213779
"368",0.376403332357649,0.0460103091051816,0.231070344176364
"369",-0.684237780609141,0.806274679906916,-0.362716004528253
"370",-0.102789061144805,0.232539120585092,-0.373373974176376
"371",-0.850600598612654,1.16958628212065,-0.972538434899574
"372",-0.974378179342012,2.07359051971062,-0.464309126199553
"373",-0.386922591752345,0.544969648381006,0.732755687865555
"374",-0.0112377682013695,0.252548952069941,0.288990333015291
"375",0.610731524985487,-1.3956057141148,-0.80987004109263
"376",0.672268604621431,-1.51811026565457,-0.691260734281487
"377",0.523109122389937,-0.383925568321746,-0.410142308390362
"378",-0.867493695813961,1.73825269583744,1.78811331573775
"379",0.225933220106549,0.171537622136936,0.495983442621234
"380",-0.848799406961565,1.19962992468342,-0.802586957864754
"381",-0.824676474280577,1.21961723759842,-0.23724077276127
"382",1.21311361845721,-1.35381272493688,0.71091599629969
"383",-0.320197662306366,0.406453098146557,0.026101190951885
"384",1.62210603578924,-0.837895603940878,2.09001898277287
"385",-0.651498719219914,0.685154553075865,-0.710006954372017
"386",0.62703592703131,-0.765289621631769,-0.486180162803891
"387",0.705096730406833,-0.377996311100643,0.123826192771529
"388",-0.615492584846694,0.686108360193839,-0.332887859612553
"389",0.261633697932491,-0.13723654281507,-0.774064620033029
"390",0.530962224579216,-0.887512413894547,-0.813293742769047
"391",0.893889272104927,-0.608963218962518,0.365395316512721
"392",-0.828389469923258,1.69799653573476,2.77819738244635
"393",0.5146447030302,-1.01778918074445,-0.918367681897134
"394",-0.640384076824198,0.883375776538078,0.689453546806084
"395",1.0794191082554,-1.67137368716112,0.269854862287516
"396",0.773741219103773,-1.17481515620327,-0.322184227198609
"397",-0.758238253109283,1.08226698205588,0.205861502293959
"398",0.313269092486434,0.105508524841838,0.336401922136666
"399",-0.408117987663465,0.581905109826337,0.870504621557618
"400",-0.966008768964175,2.38950028497169,2.14871299821486
"401",-0.626990365970873,0.672824117891043,-0.533821795611706
"402",0.722816923503825,-1.61481469688263,-0.591529234719508
"403",0.964676832122451,-1.04408790450631,0.227913456604272
"404",-0.442604944397532,0.736760949612443,1.90622060601869
"405",0.975849460935206,-1.49132372004471,0.0690050077870897
"406",0.500533486442226,-0.258131770238111,-0.279803186937704
"407",-0.898964170385868,1.57060332001539,-0.198291819105051
"408",1.12744558987338,-2.32014664810978,0.2427720196918
"409",-0.713494754100819,0.907398939810018,-0.14368802034352
"410",-0.70450751938272,0.752906243162184,-0.900466645628173
"411",1.95896624994899,-1.10608385712744,2.73740685996768
"412",-0.798247048558577,1.10061358499798,-0.37197816158018
"413",0.545552330619023,-0.813791054445769,-0.733369596144859
"414",-0.961943797740271,2.06365736845446,0.0831370724796271
"415",0.204840799775976,-0.00978482472162903,-0.608509912762424
"416",0.716077207231654,-1.30453792221024,-0.516996056072871
"417",0.803436346208169,-1.83355713902766,-0.44490965254939
"418",-0.870428620492553,1.38947708971921,-0.359621302153828
"419",1.07341346840009,-1.369217616835,0.35514774973117
"420",-0.0387222081553563,0.342414594614484,1.16245886104349
"421",-0.773899903420872,0.980262666240555,-0.605939401868941
"422",1.05221272936887,-0.53241863428939,0.890416595438613
"423",-0.918983642070102,1.50053888491193,-1.06684398093784
"424",0.475115197610175,-0.783352105769351,-0.901794093425678
"425",-0.902074469735757,1.24751406377033,-1.65327331880505
"426",0.847939589177626,-0.359216563641626,0.568132051280075
"427",0.485595164741419,0.041741595676151,0.603702730506246
"428",0.00950815661821272,0.117003581672435,-0.776624754878567
"429",-0.808043193350296,1.05294584493973,-0.775077431915337
"430",-0.197119650356003,0.630326450240623,3.31134148673024
"431",1.68868793790693,-1.64058076661808,1.77658404574358
"432",1.02976081415904,-0.648290602870216,0.695125956927814
"433",0.301339521111528,0.0466653650353726,-0.0376867114412362
"434",-0.854441842631063,1.54294946373285,0.894866384800264
"435",0.542416144782153,-0.818643638414491,-0.744551340695095
"436",0.616188125422361,-0.33068322279501,-0.0608987819351499
"437",-0.660776762085021,0.995915163993313,1.19783677296715
"438",-0.966647913579239,1.88192132625828,-1.01034253866488
"439",0.322125232012637,-0.0997498889346911,-0.488396306440823
"440",1.09108964427506,-1.30875118387603,0.42367077334421
"441",1.00941256624239,-0.999171774490256,0.368585816167047
"442",0.713241883365781,-0.550304332085638,-0.0705056632307441
"443",1.0289133307013,-0.413339336964474,0.99883926510119
"444",0.630023906182124,-1.37274389823137,-0.754831937354936
"445",1.30683275903136,-1.85537858258297,0.774597413122202
"446",0.620525926247143,-2.38957583433378,-0.976790614622144
"447",0.781482222019739,-1.00974156111265,-0.22598822609546
"448",0.509907731932128,-0.338454023993821,-0.384276570182136
"449",0.933264015521178,-0.475754954989355,0.633329551468253
"450",0.90392063010225,-1.2464141068828,-0.0220014685061058
"451",1.43522645510666,-1.01975633825286,1.4547276638704
"452",-0.668643861126858,0.542570922481091,-1.65144772659045
"453",0.961765719379531,-1.2314018359026,0.130399601034166
"454",-0.357296024980715,0.421183182573996,-0.100210141098443
"455",0.730381425487603,-1.51619285028481,-0.54683203477153
"456",-1.01994941026803,2.56500538648377,-0.769640558728457
"457",-0.798668859478266,1.31225656943711,0.82766853889758
"458",0.848121016265556,-1.15421919235733,-0.124240154844302
"459",1.62830454146945,-0.906751382591532,2.0433487360469
"460",-1.02545898063579,2.6638094964725,-0.686750089279846
"461",-1.00980005769158,2.13857137060063,-1.97167291149366
"462",-0.584652150344762,0.618229901676122,-0.466948870132361
"463",-0.371379700844277,0.494183226327978,0.417878545217131
"464",0.819796927616079,-3.01978842574373,-0.574325116658934
"465",-0.801786950943358,1.21264076871153,0.171562488635488
"466",0.826312864686898,-1.30837352617294,-0.24137196998943
"467",-0.884128231564713,1.67479588688561,0.824362423897385
"468",-0.0251749993319857,0.398366249471119,1.91103885498631
"469",0.873034891724037,-0.654285804750591,0.263931235198433
"470",1.66899047389262,-0.347393586813863,2.98389482862259
"471",-0.891452259560651,1.58520473368387,0.0924407785378723
"472",-0.464426844256374,0.576687791729703,0.32813353875257
"473",0.632994214870389,-0.133576515250026,0.416906417251935
"474",0.916500091200329,-0.343145891318184,0.796513869259538
"475",-0.0208487246282199,0.439894051251239,2.45284311220512
"476",0.698613236899675,-0.311086187794366,0.214944592978413
"477",0.779066428089722,-0.283777243786672,0.505260602232577
"478",0.397472937611557,-2.05275223408072,-1.46673430523467
"479",0.284996570757449,-1.06699740695195,-1.52846651010819
"480",0.563670015582643,-1.06095018129716,-0.810787069569045
"481",0.97224577688297,-1.15658226492057,0.190524943789017
"482",0.758218077434677,-1.10707499684043,-0.332527147608298
"483",-0.45540634771718,0.391334012532666,-0.990746033949164
"484",-0.304249999322717,0.340222517306224,-0.446386364323216
"485",0.439750883496269,-0.140781066770522,-0.216807342918145
"486",-0.557812575952342,0.659209338678853,0.070376344379749
"487",-0.672370360025451,1.32986013269524,3.72516936342048
"488",-0.862440393302353,1.42539665590703,0.015066640986179
"489",-0.630357144813534,0.638434973106042,-0.775870245702525
