"","x_child","x_pa","noisetmp"
"53",0.775544892406968,-1.29517458082374,0.668390413254356
"54",0.233224450049043,-1.36835811482622,-1.36365653827404
"55",0.498596959065597,-0.617426732973745,0.0257497754546836
"56",-0.217709825024905,1.39334068536103,1.33508494071612
"57",0.635049616033675,-0.765195010506095,0.456552689737624
"58",0.141427230992644,-0.208056764229321,-1.12225221400992
"59",-0.35950726256497,1.12876378549872,-1.21945203836631
"60",0.800783933600255,-0.209881569722882,1.72741897378122
"61",-0.519571021632547,2.86931890759356,3.26524228670832
"62",0.220040955931348,-0.0997200048429993,-0.670377002923708
"63",-0.126427795418901,1.11240298081566,0.928741579589725
"64",0.218739127058756,-0.879616806121465,-1.23324643151741
"65",1.01929996790671,-1.465528200213,1.47654753698504
"66",0.474246551085625,0.568070746471463,2.2366151001696
"67",0.0362719667929275,0.633633216175636,-0.107591905140635
"68",1.25138187003428,-0.518837810363128,3.17094720664039
"69",-0.398773945218821,1.20563364411809,-1.37581285917999
"70",0.213951896304213,-0.304223298096171,-0.894610550290235
"71",0.0912060636725414,0.118162276854629,-0.993969946743279
"72",0.336922529347908,-1.01987797106053,-0.844007875259144
"73",0.260294858878995,0.360268375780481,0.298519394545447
"74",0.767003239646238,-1.14271027003654,0.718971998768247
"75",0.709562727052528,-0.654472211011291,0.83912822112959
"76",0.746969661366668,-0.414501229746725,1.22918056703829
"77",0.285366652052095,0.140837681893055,-0.036369166285299
"78",0.190170177454734,0.504565104880279,0.336519323933492
"79",0.560203255500839,-0.0321569923464136,0.946570500126153
"80",0.263584486095861,0.291464407715764,0.15155356278508
"81",-0.201387331134323,1.16217613475949,0.438548891883484
"82",0.274500664429345,0.215811097911967,0.048453168655598
"83",-0.274572598645762,0.681437058946489,-1.9072564434064
"84",0.743827732778758,-1.3416400022087,0.528096535448057
"85",0.202609250088377,0.0889372887568178,-0.51008814730578
"86",0.699365589254773,-1.41169855276021,0.332138314716615
"87",-0.196603035955158,1.22930191136493,0.790112670733127
"88",1.2796391719131,-1.90053780349318,2.20202193814003
"89",-0.515320640130282,2.45516208186542,1.1542718155865
"90",0.207612087327937,-0.110490736954496,-0.737296345738143
"91",-0.407328964006297,1.60953705126184,-0.173415568145698
"92",-0.351039556751109,1.31566496947044,-0.515744366459323
"93",0.340155713474336,-0.908254282243901,-0.778150617367342
"94",0.471939186542255,-1.29179209703321,-0.454682622197378
"95",0.225374648410396,-0.356983922220432,-0.889737243335201
"96",-0.167984718934263,0.823607419967984,-0.685891785023109
"97",0.331732619884284,0.610247168735926,1.5976802336977
"98",0.526466132130701,0.11467420704798,1.05966331222519
"99",0.165743332990745,0.60897905916568,0.584479353481358
"100",0.228230463260714,-0.12947612026335,-0.666660517067044
"101",0.554432153295955,-0.0953751879343792,0.821082440415599
"102",0.489513466858184,-1.75558882933371,-0.55339721247635
"103",0.266874919091965,-1.15215281964106,-1.16397953083636
"104",0.379698537315078,-0.609858628790451,-0.445693860879801
"105",0.100130305756895,0.938139257592802,1.95977127667476
"106",-0.522592454455712,2.25791784357786,0.16882240088741
"107",0.205991190752144,0.474647704220973,0.329022822575714
"108",0.396972447479283,-2.16796759252509,-0.984919538089424
"109",0.465090568573349,-0.883810005908917,-0.282617511677254
"110",0.268518671843531,0.710378313286021,1.76758169036002
"111",0.118455127831827,0.361217368778897,-0.439667114685265
"112",0.475944016991394,-1.04032310826903,-0.325245590490812
"113",0.168731327194945,0.0370915945270495,-0.738729753041315
"114",-0.0824522236630978,1.03207002097337,0.932707513195546
"115",0.0233464399232232,0.39671960143778,-0.86402132998699
"116",0.0973173181530605,0.560586250077955,-0.00850933602640948
"117",-0.296351333977489,1.1907745155289,-0.389017843020156
"118",0.220817093954481,0.207124189845224,-0.230729819110893
"119",0.679590244730046,-0.366352634750367,1.00382737916553
"120",-0.0434147274612177,0.796045102409881,0.0992682296319812
"121",0.627438431323849,-1.07729677421219,0.229493388945489
"122",0.156390350103679,0.483187423157831,0.079483628568745
"123",-0.51770254860128,1.9642651461683,-0.730763396538918
"124",0.455389211743556,-1.12979851563957,-0.446068782638736
"125",0.112645914798557,0.501669233224467,-0.109968014572402
"126",-0.486956340085468,1.98540040302434,-0.103226298730384
"127",0.428619674691386,-1.499032139437,-0.691153332733485
"128",0.373917683165511,-0.204727101145681,-0.112768158918638
"129",0.536947197284575,-1.63089196651113,-0.343457113833402
"130",0.647289345971283,-2.5837718306799,-0.209872721572676
"131",0.370666007227242,0.0211073684031746,0.168048448862555
"132",-0.0525521581000413,0.691446923845873,-0.43679460309026
"133",0.0723877904117434,0.461229882711422,-0.44738748125604
"134",0.306848398589933,-1.14843084909999,-1.01243437521485
"135",0.756609830926485,-0.796028281880537,0.909608290898751
"136",0.132733455530287,0.713099785386959,0.884992723758303
"137",0.33109176252053,-0.366065680803262,-0.454475838681864
"138",0.791702667319768,-0.943174343282238,0.938219221527437
"139",0.0381203466436008,0.474927097134681,-0.601226804034552
"140",0.494065329431265,-1.50169485488724,-0.453844147763858
"141",-0.0804733633437065,1.05635626862862,1.07290764133287
"142",0.445184777845567,0.574881081511969,2.0994831672542
"143",0.651475304340229,-0.919216456964811,0.415011628547023
"144",0.336259461731361,0.0301886441161523,0.0236814545827422
"145",0.458548008976158,-0.250906947653191,0.199954078611264
"146",-0.144112188238515,0.721772310747994,-0.916746576048439
"147",0.0260057231687605,-0.0003045393214168,-1.436847856246
"148",0.957098491214677,-1.31817749962924,1.32778532101143
"149",0.190103201472762,-0.188852333199801,-0.89360981906357
"150",0.551263045273262,-1.70017230513044,-0.314997794044984
"151",0.329258730800732,-0.102154534007331,-0.188368408886691
"152",0.324725343974941,-0.87228650781964,-0.819475897807937
"153",0.399575101917411,0.513660245237445,1.55602902449782
"154",-0.448306982369494,1.59324405415734,-0.793738112280551
"155",0.279106609870333,0.193367740837394,0.0280123505616516
"156",0.73522597945532,-0.232862666724983,1.41085137296109
"157",0.174235890346498,-0.136757707873984,-0.912002911708303
"158",0.0993359533187881,0.660191665807008,0.399389169837366
"159",1.51448486264325,-2.57513533865925,2.75549183628976
"160",0.411867189204505,-2.50589349357144,-1.00025586099106
"161",0.212316914421879,-0.165588668343225,-0.774044343340774
"162",0.676244922083557,-0.330399840724705,1.03220011650242
"163",0.00870763162452626,0.649482633078575,-0.216621672527236
"164",-0.200317484722104,0.755163095304248,-1.17352037611215
"165",-0.481477991121059,1.87893509591987,-0.373691542169744
"166",0.469973011487265,-1.25644397984786,-0.447286432029064
"167",0.179579735420187,-0.583980852650753,-1.23389530982193
"168",0.456636898383005,-1.21905579515569,-0.481053534062443
"169",0.103272768696368,0.561346816441588,0.0290077468344759
"170",0.350048956385093,-0.193986470937334,-0.204307087945433
"171",0.307329800464222,-1.03051208542092,-0.961338899787548
"172",0.685524752713615,-1.02492738137145,0.479874103093298
"173",0.284611339084372,0.330907679966262,0.351059959229059
"174",1.22860742973817,-2.24802174040111,1.88478797619714
"175",0.362213392300381,-0.555085044734189,-0.477182292214441
"176",-0.25035062212149,1.05699660859608,-0.454257077821129
"177",0.377467942054019,-0.436978472594782,-0.322473455110533
"178",-0.0561254545692479,0.296452130106991,-1.45786216819153
"179",0.206484204386063,0.464774249237398,0.301290534459051
"180",0.349539804213935,-2.13779560130101,-1.14396026907738
"181",0.328146419770764,-0.58206334763426,-0.633853957139836
"182",0.458850220239064,-0.160361885312244,0.309696545620467
"183",1.03626686540278,-1.19402195885424,1.69690366072134
"184",-0.635795775526263,2.9049016180679,-0.697561136256775
"185",0.198899525232722,0.455258926695596,0.23099969206353
"186",0.777188780800041,-2.82552558113486,0.181809375334759
"187",-0.332293942854181,1.24322986155191,-0.568161042762456
"188",0.351148778080107,-1.05537978929424,-0.805989927234011
"189",0.0206774403892853,0.42471312920144,-0.817355795006187
"190",0.111260441673566,0.156332632939786,-0.844552730394415
"191",0.3714510130314,-1.57106755767998,-0.921980081036854
"192",0.344373448678852,1.15463900834083,5.73467299902527
"193",0.181976333534338,0.571413518465508,0.528865666786763
"194",0.617973970289704,-0.0674368340859669,1.14844978409322
"195",-0.262770525870022,1.31929090381085,0.479791623714743
"196",-0.0276466446375304,0.701724230459134,-0.229946923233962
"197",0.18304500257184,0.426332342422445,0.0626492514491707
"198",-0.628983704223684,2.97211914351871,-0.201505883149706
"199",-0.110448949956042,0.490097333813245,-1.39292950731296
"200",1.73670253256284,-0.664501508215626,4.91988616350524
"201",0.0669379745803175,0.29081697410593,-0.844228621430945
"202",0.478202781612933,-0.0596757790817465,0.533983661734688
"203",-0.408742034102443,1.42379657629606,-0.821075369401681
"204",0.225237636945239,0.287854424589292,-0.0501015123888305
"205",0.0813504559389089,-0.118358853539841,-1.30380255618805
"206",-0.108972811898794,0.363452888531129,-1.62352747203308
"207",-0.268002348999865,1.43151656295626,0.912643395371643
"208",0.895595941245224,0.351742198148666,3.57916093886034
"209",0.578560254187707,-1.24906143135596,-0.0402960374933101
"210",-0.507134861364861,1.61369872494543,-1.54860354103976
"211",0.552251682429103,-1.27788789970875,-0.151028502076413
"212",0.631293106811203,-1.45889122356348,0.062899197830484
"213",-0.319346682995717,1.508004776593,0.605451061247771
"214",0.441718700530559,-0.445697024016675,-0.0647793487716285
"215",0.0048903866525932,0.49750470361186,-0.728243911854903
"216",-0.374915561854204,1.67820138895889,0.551884941141139
"217",0.161506173097334,0.538533939734357,0.288210363689705
"218",0.0517959028365934,0.0693153780074578,-1.24092204873911
"219",-0.168958373862215,1.10633477114077,0.499966524492616
"220",-0.574871147050354,2.68602915029336,0.491773347016072
"221",0.24530596294031,-0.05066775251745,-0.500248145825883
"222",0.514626162021711,-0.683871059020472,0.0403134193029243
"223",-0.257361956322156,0.911320147903122,-1.04405995820125
"224",0.303647091359105,-0.0843383759937302,-0.280339554508429
"225",0.0694251681194412,0.387401603815256,-0.63980217782471
"226",0.448002972230142,-1.33158752364948,-0.559131068360968
"227",1.36740816430067,-2.45398024097966,2.29267525668482
"228",-0.592393485317108,2.96853384284945,1.17478214816666
"229",0.468009841564152,-1.81546904382296,-0.647535589547708
"230",0.161118426001447,0.446742045957649,-0.00016032106512103
"231",-0.41516467918616,1.46023926238612,-0.782976835856236
"232",0.0666091919608463,0.595647295220193,-0.0664095774952805
"233",-0.603503248589697,2.47779482244271,-1.04543229687622
"234",0.00460564295253234,0.674354203695428,-0.140312785845809
"235",0.600012816941406,-0.958208166843666,0.193210828222249
"236",1.13211934397382,-1.74035544545591,1.74970071408677
"237",0.370261408426032,-1.90318890615872,-1.01767336815156
"238",0.568629132741888,-1.10392261791363,-0.00682755260295652
"239",0.378979867188529,0.256095318416143,0.650569530020395
"240",-0.284300083545487,1.73773794048908,2.18342215138033
"241",0.492531384263295,-1.17041527913116,-0.325273804854236
"242",0.283046166227645,-0.43750140187106,-0.712898553383546
"243",0.270885236680148,0.327050673503334,0.271089961357296
"244",0.334215699879799,-0.296796420879173,-0.377960444931536
"245",-0.445688309445071,1.53337258187468,-0.943673948999579
"246",0.487304463995438,-1.30076783406664,-0.401473432402012
"247",0.853500360049063,-3.08491232470642,0.387944396167822
"248",0.237506754883711,0.241535011055826,-0.0835001534221242
"249",0.462326931299244,0.387810431225221,1.43966980750814
"250",0.246736099348068,-0.234236647455497,-0.69200700196472
"251",-0.197763654823733,1.30790191421733,1.14854670906624
"252",0.740827570608089,-1.54130163950995,0.427604596099985
"253",0.174131962239778,-0.579476353964729,-1.25320200006965
"254",0.707024443888064,-2.18609687596751,0.0908665206514906
"255",0.206784047815,0.274184097727626,-0.171425342139755
"256",0.46084208358142,-1.7987777701615,-0.668317749053607
"257",0.562831558136544,-0.728402507136226,0.199003039545265
"258",0.641770351205281,-0.342808511166762,0.872418710772006
"259",0.336934493519859,0.468388696184728,1.03317323034171
"260",0.430480890055999,0.233321275609568,0.853314055768521
"261",-0.346906953556887,1.35070758660424,-0.344448963729592
"262",-0.229763015028389,1.24523853382395,0.515801863039689
"263",-0.160832583591315,0.869138748400248,-0.450104348111089
"264",0.58871794127048,-0.567755981374484,0.42882669198117
"265",1.2238272809304,-2.19184212955764,1.88839343083511
"266",0.0183554346630969,0.474515846303068,-0.711888899074056
"267",0.403576603818191,-0.263511931102455,-0.0490723785410696
"268",0.327383294271193,-0.349124814140302,-0.455066073944696
"269",0.475462153942399,-1.31629069551984,-0.451617903899681
"270",0.823895683174985,-0.932126363886679,1.06964028023762
"271",-0.38025471294837,1.58376223829632,0.103596020216791
"272",-0.0553494110641887,1.05572327770968,1.29578876535871
"273",0.173084778473045,-0.12227717609096,-0.902379838708692
"274",-0.0362441895174515,0.731041049208623,-0.153121477274678
"275",0.286209699925674,-1.04426022137699,-1.04751802073381
"276",0.661625377807136,-1.44439025582183,0.179779403398806
"277",1.12046803253933,-1.16841172878845,2.02923587524341
"278",0.294934953882318,-0.297291116573393,-0.545112832399947
"279",0.0881851134120558,0.375372135700206,-0.567227262676349
"280",-0.133908131005996,0.71203894881668,-0.886956555638587
"281",0.559743163461901,-1.06618196927222,-0.020765500138869
"282",0.0986884670617146,0.941564118502175,1.96879195242598
"283",0.296413031272453,0.203403024415509,0.131507484929106
"284",-0.00819284948101544,0.844446635084753,0.593350880150383
"285",-0.0939206279465763,0.352254841097389,-1.56334831194663
"286",0.674337070884886,-0.0208434520036133,1.4831479579405
"287",0.653161257493997,-0.873952388391167,0.451144447244477
"288",0.908317672933318,-1.98703359548758,0.856840585143655
"289",-0.303108382810855,0.966442561358194,-1.23102374541018
"290",-0.607008633824773,2.81285552987643,-0.028810643587216
"291",0.570051443822386,-1.2026149886621,-0.0502743296737986
"292",0.98841155484074,-1.90455203282662,1.16959125802713
"293",0.30779684216561,0.422556427353369,0.724393504213507
"294",0.717533942241691,-0.0725966670985219,1.58528636686909
"295",-0.120657435317427,0.926803458125803,0.111809647286558
"296",0.617857588243635,-0.221517933043385,0.920843061187889
"297",0.0620215079392817,0.0837199933188949,-1.17575385640082
"298",-0.255077043027419,1.70432531449013,2.44455778803778
"299",0.281943560599822,-0.784954360160711,-0.94028415702865
"300",-0.318073022659768,1.50736792733629,0.619140893242039
"301",0.180604335914607,-0.796270367408167,-1.34249461841071
"302",0.685383161305284,-0.989313034163555,0.500968130144403
"303",0.702162695351057,-0.504141845126527,0.948799996299511
"304",0.952892719060777,-1.53374575960741,1.20072147059184
"305",-0.213645682493108,0.965342879653146,-0.489031171906124
"306",0.223948857525474,0.272039806098207,-0.0896672093062316
"307",0.517977126478059,-1.37045943790501,-0.316628106318757
"308",-0.568519019648922,2.54515769740114,0.116517188905994
"309",-0.264131360068736,1.11673680926834,-0.353692482865612
"310",0.432468715850105,-1.70191928673576,-0.741602860569573
"311",0.663656029645103,-0.202102873761168,1.14530644850419
"312",-0.599763457982067,2.53397900159251,-0.776197116288562
"313",-0.59351181769229,2.48292907591682,-0.768540953686623
"314",0.925526848459995,-0.275518576884922,2.16319066605558
"315",-0.288102705573104,1.11480883984337,-0.587629848916887
"316",1.09235531842684,-0.518175823410337,2.52412037155501
"317",0.0844667900291542,0.434053070033045,-0.450447511928143
"318",0.0469741098518952,0.484746768769724,-0.526224025781486
"319",-0.184099373132769,1.27688446322667,1.14756751245534
"320",-0.24298941766429,1.39301131212688,1.03544832241932
"321",-0.549832820307518,1.85634453941682,-1.58657630751582
"322",-0.269736662238154,1.81407072787835,2.83052014867321
"323",0.376557511446338,-0.732138879292576,-0.538209401222507
"324",0.545069496360666,-1.52200362310816,-0.27570280559523
"325",0.0541467155386726,0.68416805712319,0.221915244045829
"326",0.493761081564961,-2.73547412281933,-0.761563286023942
"327",-0.296644087621117,0.924260382195175,-1.3147403234125
"328",0.00425653675496236,0.573136082725099,-0.514447768520226
"329",0.515437224536915,-0.624126459851422,0.0880975562931734
"330",0.0124527930379295,0.666833902009993,-0.122107228399701
"331",0.352593382974118,-1.6968417846115,-1.0266561848369
"332",-0.391835902898577,1.50788253316851,-0.32783347238822
"333",0.702178901196205,-0.934525378270977,0.600139142014364
"334",-0.356166046769789,1.40039841224178,-0.272040058026591
"335",0.00407751298677045,0.211114956371653,-1.2844514175274
"336",1.13657616848793,-1.61034285266518,1.82813924327345
"337",0.50156902756036,-0.293385664631222,0.336009393760797
"338",0.4873057040678,-0.449127766066833,0.120106021556242
"339",0.202980492974223,0.496354163294756,0.381653595930244
"340",-0.522337495688401,2.21979345630757,0.0337218140636711
"341",0.88664650913859,-0.319391174339199,1.93432483361914
"342",0.221916729726137,-1.53069299928083,-1.45245391445642
"343",-0.114113596691782,0.496715037734443,-1.39902761312357
"344",0.505642401985185,-0.347882755243584,0.29478293903695
"345",0.197011006550576,-2.17016127508421,-1.68229775412758
"346",0.286602956427727,-0.593544275273763,-0.808843886099504
"347",-0.4446042190998,2.13456616343331,1.31513599840891
"348",0.182425023537798,0.00461014641574699,-0.717057137438051
"349",0.548311715681433,-0.144655564356395,0.722721376901525
"350",0.489482929457965,-1.44380646442181,-0.449460532330389
"351",0.454245744181574,0.118308353826789,0.725124136990062
"352",0.979632738706744,-1.79469260188879,1.18174798598429
"353",0.635929668003527,-0.199813047960638,1.02835529830615
"354",0.923979958006814,-1.0831290917976,1.34742869952584
"355",0.783375906394033,-1.201081857608,0.747487387881339
"356",-0.547876296025766,2.37747818625172,0.0242740195353759
"357",0.958545063821613,-1.72977223013329,1.13327797522792
"358",0.302387401905431,-0.647666655397376,-0.780098372515564
"359",0.285027507459543,0.515327947232031,0.91176410807025
"360",0.593853614842363,0.189283698013442,1.54850208913411
"361",0.162308922729599,0.630819536985555,0.659024481453813
"362",0.656943634574898,-0.648068521452561,0.634650969484051
"363",0.389326594348644,-0.360941959369144,-0.205994175309523
"364",-0.38520125419145,1.81390907667519,0.966335194220951
"365",0.179276911390211,0.322865713127288,-0.208763238010764
"366",-0.026372800845782,0.470983020469481,-0.968242039939673
"367",0.184162314354341,0.37314267781967,-0.0680336062952083
"368",-0.423620394814244,1.825401382411,0.391293195348994
"369",0.375041966026864,0.318713258097522,0.784387441203308
"370",0.343144003744996,-1.51296543257487,-1.00670540531663
"371",0.553802031736149,-1.35607945725718,-0.178856374731424
"372",0.259824526336201,-0.258642445262518,-0.658869724364481
"373",0.223812267912278,0.732249833107189,1.60829744811879
"374",0.277763961560137,-0.56534753177005,-0.825941910487631
"375",0.739927943304477,-1.62123261253019,0.391974965496446
"376",0.718853831381027,-2.60939700982787,0.028997414388769
"377",0.876175421940184,-3.18428305125687,0.445326855925054
"378",1.1541472852232,-1.25636257043577,2.09570414307888
"379",0.759215328660547,-1.10529340866816,0.711359838644178
"380",0.821625089135068,-1.58424319522857,0.702219619201339
"381",0.561534572593997,-0.0853292623193601,0.867932676384138
"382",0.685057002044062,-0.831392767935811,0.604293533597826
"383",0.406722739968211,0.272246467563222,0.827683821709043
"384",-0.274191223365885,1.21708558657249,-0.0629578998494939
"385",0.60465886768175,-0.235354447743314,0.845915933854084
"386",0.693208307727886,-0.553430810167639,0.864430884070279
"387",-0.528580770246975,2.39922488611181,0.580365208855491
"388",0.804577591354507,-0.831716088817399,1.06920769551714
"389",0.0711314831063218,0.141526710174763,-1.05761943413439
"390",-0.235255770963298,1.25768808299239,0.512317555201894
"391",-0.209583366713504,1.01144760832308,-0.272155842126508
"392",0.042788209029691,0.45634685877838,-0.622452614404748
"393",1.37806771376456,-2.13759331268827,2.44702780248613
"394",1.17462382555306,-0.400442128780987,3.02371843252141
"395",-0.314170557047069,1.14289861098674,-0.736988900487527
"396",0.960737467184491,-3.10660273173273,0.742829359638633
"397",0.562910041271982,0.181564232816707,1.38004479319006
"398",0.26950058128624,0.334913156695193,0.283014967308032
"399",0.340119059164658,-0.0972463098357751,-0.134044653782968
"400",0.00118778641901597,0.636241972665557,-0.314723367490895
"401",0.711935790726392,-0.845528207562829,0.69873222562258
"402",0.0439109359513129,0.45172918155433,-0.627700639496618
"403",0.184279168874402,0.311845194145841,-0.206908564039486
"404",0.999388763293795,-1.51409918042764,1.37925419634753
"405",0.26881128915912,-1.21919947467963,-1.1816648403255
"406",0.40670570102759,-0.682277662796103,-0.387090902728175
"407",0.663853430585374,-1.49553026223908,0.166669610688691
"408",0.0920171007235074,0.433347598131501,-0.411287748233184
"409",-0.64354913125393,3.26224619842921,0.411230901460979
"410",0.477481400079287,0.0820455353333102,0.765960328021547
"411",0.00454644499575234,0.576594945413456,-0.50171729011641
"412",0.343193837790009,-1.00284506204349,-0.81227808890311
"413",0.0703448785205308,-0.384690380839894,-1.558082169622
"414",0.620218304290068,-0.131255080785394,1.05838044130704
"415",-0.519357144666633,1.88746383224049,-0.989807728201244
"416",0.357832235428377,-2.03394843018832,-1.09231927852972
"417",0.207989125921232,-0.0710850236178951,-0.691820653003835
"418",-0.321967703308978,1.29334688672014,-0.276361810516867
"419",0.711613989240548,-2.25374018917631,0.0888242285707454
"420",0.158799425419162,0.075814168502511,-0.733536165494558
"421",-0.35358357220638,1.44215205323903,-0.0868103889921219
"422",0.857272337993217,-0.806892599201281,1.29426905855036
"423",-0.357246084971851,1.49684009047756,0.0747626946900821
"424",0.230379342057656,-0.419912401136295,-0.917443788255864
"425",-0.471472075194081,2.40333038619068,2.00930856443374
"426",0.317518674522434,-0.37276017156443,-0.517050314097192
"427",0.192708579339636,0.31785536571006,-0.150860417351381
"428",0.0925496692583641,0.492310215060915,-0.250434036808587
"429",0.190801927844654,0.474830678520121,0.245349080447068
"430",-0.351193670346014,1.24679542670589,-0.754329280783723
"431",0.557500257362097,-0.433357885218116,0.424708517056846
"432",-0.115544853846604,0.537384274116684,-1.31328336604977
"433",0.351208756041617,0.585138417898464,1.59181384517021
"434",-0.361714129858579,1.49088097504884,-0.00481347572892428
"435",0.298638454694618,0.494478300560119,0.912321788407104
"436",0.705645868326257,-2.75207621435717,-0.0457017770209878
"437",0.462035456598366,0.164105549789894,0.854459883330501
"438",0.336746619950266,-0.266263662284885,-0.33741622254971
"439",0.85189536890766,-1.0829520891175,1.07501194300488
"440",-0.16016435997379,1.23009624177075,1.17191033497964
"441",0.922793109626421,-0.672658939263878,1.67156809916405
"442",0.232947967523941,0.411566182724065,0.290363194487358
"443",1.0128681441087,-0.489151812586962,2.23568710268532
"444",0.982937330061837,-2.12035723273484,1.07322502212989
"445",0.672427878373854,-1.10851217100662,0.382216491779244
"446",0.202263079667171,-0.5249833564219,-1.10568651100546
"447",1.27637504145514,-1.01671836104797,2.73457676500612
"448",0.209244530670098,0.0126467444062803,-0.584150570970936
"449",-0.370698014091078,1.1149585182856,-1.36786016952644
"450",-0.227581477506624,1.1405886930714,0.0908864885156169
"451",0.657500013105047,0.266506310203126,2.06880148683483
"452",0.304858521652325,0.29874599606147,0.377288225392966
"453",0.988973671564206,-0.641998413252952,1.96602260962073
"454",0.17352209588349,-0.0822195593936605,-0.858206367297278
"455",0.78709207620027,-0.301735714713359,1.53726527390014
"456",0.293416789824442,-0.431929121284294,-0.665719534029532
"457",0.245930382454609,-0.886197565751084,-1.13115492675793
"458",0.0475979237357796,0.266527156648754,-0.983547899873349
"459",0.601599135560834,-1.33073457233706,0.00827592198856853
"460",-0.312437871016942,1.25527822866628,-0.315333018287591
"461",0.469976221980964,-0.780544148257842,-0.201278355246656
"462",0.518192899057906,-1.33279282428503,-0.300508316464909
"463",0.519135341637575,-0.425498278814442,0.273628235878659
"464",-0.138969854517405,1.20359559181765,1.25766743007472
"465",0.171589981486372,-0.810880588330864,-1.38459782217237
"466",0.402890860307126,-0.370073752504002,-0.157693818512306
"467",0.338591667013776,-0.568758149760106,-0.582478453122899
"468",0.709460317299368,-1.13269346161145,0.508285906272593
"469",0.115659432551483,0.376078038733487,-0.421182542938941
"470",0.237494768310867,-0.889804623589225,-1.1654406505963
"471",0.300659015211306,0.385733996322314,0.578568714841295
"472",-0.295347939631448,1.47893711811196,0.78569615326476
"473",0.501850728246013,0.354533486110283,1.5412186544108
"474",-0.203123448099856,1.06386179140258,-0.000158638572185734
"475",0.419343051982872,-0.0323684010361383,0.309337707705262
"476",0.357304244502906,-0.522100059644925,-0.472745307082239
"477",-0.283126892778128,1.40720960475905,0.62330206453804
"478",0.284768241302442,-0.165685679291738,-0.457605122528011
"479",-0.109466008046953,0.372942349085316,-1.61045871091383
"480",0.171129999495358,0.0164054181938146,-0.754014747777646
"481",0.167125009687052,0.558240094645881,0.391641685107406
"482",-0.0214151231348009,1.31908059266169,3.16574748635444
"483",-0.258063612309281,1.17280696247415,-0.0760290402697872
"484",0.413946809311299,0.181151447087044,0.658012252596922
"485",-0.112935045901421,0.564249125589693,-1.23039175430968
"486",0.166085799925339,0.402329325985687,-0.091341159814818
"487",0.872019455408088,-0.283527669021149,1.92342799755193
"488",-0.283621823518046,1.50976513816254,1.07324901514463
"489",0.575071691081884,-1.68503232662399,-0.224545505315298
"490",0.346436121673659,-0.699121182024678,-0.636918386908693
