"","x_child","x_pa","noisetmp"
"251",0.741970874427369,1.37882245092361,0.734087426177854
"252",-0.55472336231347,-1.49378402008162,0.220856167689169
"253",0.333817296960109,0.488385015325687,0.240610756740227
"254",0.269003472866096,0.359192465832018,0.232118949696295
"255",-0.313356643964046,-0.355347977979522,-0.725652864325651
"256",-0.588362115906677,-1.61652782088902,-0.0206016917426381
"257",-0.496778635979603,-0.707972503072778,-1.38427836574696
"258",1.18054933912124,1.46686526036268,2.24959016871756
"259",-0.369578616138039,-0.743018296033594,0.151460455741717
"260",-0.419556119970598,-0.788241449487322,-0.25723979747132
"261",0.335918432062273,1.33930968807703,-0.727180216942691
"262",-0.553223969084138,-1.34939907341377,-0.253384518442007
"263",-0.601036063994131,-1.26760316508906,-1.30674901121833
"264",0.572891880547929,0.93199157994377,0.543973298821176
"265",0.0112077265168278,0.76397734334632,-1.5436891180009
"266",-0.409625484138977,-0.971300093348024,0.553577275597266
"267",0.114168389908226,0.144871210494281,0.0871756747462731
"268",-0.471668519664481,-0.675967467953008,-1.20037110561904
"269",-0.364476312057129,-0.428311105790877,-0.917112885987292
"270",-0.0755098763597139,-0.267663344614367,0.819115099076325
"271",0.492433878257842,1.43666354107399,-0.218436417184468
"272",0.116913681840866,0.762423325078865,-1.10501415255101
"273",-0.654228871248784,-1.93804841885101,-0.492904500153882
"274",0.110988368216319,0.708052487881334,-1.06984510529378
"275",0.410441020675895,0.80269776744149,0.0546784570553299
"276",-0.542180071969189,-1.11728225655568,-0.804170330995845
"277",-0.403933677229929,-0.80985474458256,0.00494543040490913
"278",0.756103945001787,-0.0440613844171877,5.06613466140881
"279",0.254051207142324,1.22520089473098,-0.956270849098987
"280",-0.401070908206198,-0.657084678214455,-0.505573581113156
"281",0.320440218691909,0.0624618788028561,1.61178169363175
"282",0.533520323308131,1.18546197111149,0.125691003597186
"283",0.503412658930149,0.853252398799031,0.366364174476769
"284",0.766887642272454,1.1419025438609,1.05270016613842
"285",0.419248511616264,0.699915693241611,0.237269152619239
"286",0.236227258991046,0.637938497502259,-0.447729111483684
"287",-0.550871451518991,-1.18638203559998,-0.729652339776758
"288",-0.609580388581647,-1.98355052837446,0.875716900026778
"289",-0.695905502988545,-2.37400627034155,-0.297288989567223
"290",-0.0473367863844932,-0.102502789735481,0.223514397229011
"291",0.282952175384917,2.49748867189989,-1.3647338042176
"292",-0.364052049639871,-0.292875436951796,-1.34467106983809
"293",-0.314481618434795,-0.236497692702195,-1.14097968096087
"294",0.0730412040342144,0.608771049895777,-1.11123281940164
"295",-0.253003625677414,-0.178771185816476,-0.887628361333124
"296",-0.106589624237248,-0.172759017897167,0.138162029207595
"297",0.477197936338587,0.303013856936914,1.40606080168475
"298",0.328124687019857,-0.223677919005958,3.62279715191759
"299",0.452905181629234,1.75745610205349,-0.539000975460363
"300",-0.426428869215258,-0.561920862624412,-1.07259369850623
"301",-0.557916961970259,-1.5314732941916,0.296547186320744
"302",0.21382482517149,0.195553548483604,0.438695932490902
"303",0.173418386976564,0.763603873299999,-0.872628337490541
"304",0.203466549820704,0.265437885132816,0.163632408107888
"305",0.528839276705853,1.97796217111469,-0.375616248730012
"306",-0.652672290310727,-1.85414646319533,-0.715656371328486
"307",0.566385838955508,0.942191843723111,0.505644660383004
"308",-0.193005885701656,-0.206045936688535,-0.346475205363709
"309",-0.306117249755437,-0.736600863352086,0.841552613170024
"310",0.930137713643089,2.79569006818276,0.656341315312836
"311",-0.334530628099847,-0.838943521815996,0.956509488452194
"312",1.47257813387423,2.32616172490663,2.6290548582283
"313",-0.616811816415168,-1.69123286860046,-0.384641246623535
"314",-0.17035698825611,-0.118030167288568,-0.540864642190895
"315",0.669081187411526,0.361923886002088,2.13657181958215
"316",-0.684625329212831,-2.01580814562111,-1.083205580389
"317",-0.19386710705834,-0.383020211436879,0.394172967125954
"318",0.341779271719867,0.584551491734528,0.094099424516068
"319",0.524297043914393,1.20704476854724,0.0721176531535419
"320",0.00468739119263528,0.784246770316936,-1.5892497434611
"321",0.0744887557395658,-0.0781985227878939,0.909563481376213
"322",0.567700306076715,2.42383151519554,-0.407636309129015
"323",-0.0355230428311511,-0.0960159109765465,0.271726536143158
"324",0.556263842806993,0.552237260026873,1.09924198048177
"325",-0.580591092713694,-1.56565671045097,-0.0364700059774346
"326",0.0809507147488335,0.163926614704983,-0.157173354558638
"327",0.484495247158853,0.0989454356845605,2.33911998593822
"328",-0.355220229589851,-0.558837483819663,-0.381629743983576
"329",0.160432952754819,0.237390499770068,0.0281334826363163
"330",1.13088447528828,3.74738922511304,1.0431942478311
"331",0.120560174524049,0.636005766622702,-0.941499501353141
"332",-0.0579130458440696,0.3336600566156,-1.28560874862266
"333",0.67074450064247,0.470464534825168,1.81291826648091
"334",0.0483213722363551,-0.148519308430016,1.11382110171656
"335",0.683563081058322,1.89552759126379,0.192990656957535
"336",-0.676497033356333,-2.34351405146086,0.285445980834386
"337",0.0133719767846996,-0.175322725199858,1.00995325255154
"338",0.202832951566247,-0.193866911260701,2.48926472406477
"339",0.731392620182044,2.60483247168968,0.0721414012872545
"340",0.330164330504055,0.132161246198529,1.31460113085149
"341",0.240949129592351,0.20114088252155,0.560941504040332
"342",-0.265022847788685,-0.774401581660866,1.48450760162865
"343",-0.217476117016253,-0.257940890865876,-0.322316381145033
"344",-0.0627200640239132,0.480527167606372,-1.54232498786148
"345",-0.530944108637289,-0.890187783735819,-1.29355822599533
"346",-0.0613606970249392,-0.432088069642653,1.79214012769366
"347",0.755148566238608,1.16588361582139,0.98243385015101
"348",-0.475265726928803,-1.20257231345941,0.511568366923525
"349",0.513727451019666,1.22950149426582,0.0134736920846008
"350",0.162696629055925,1.03402492959323,-1.16696745883962
"351",0.502987709660233,0.893920688626864,0.312754120500235
"352",-0.467870566048719,-0.775246100151704,-0.862775930892993
"353",-0.433684978947603,-1.12800312481196,0.850942491988756
"354",-0.0821569213664039,-0.406966043881955,1.47429968153388
"355",0.608432383624531,0.725553605644249,0.989127838855792
"356",-0.305508333851671,-0.269808655756213,-0.959777373802998
"357",-0.550875047364397,-1.36363358329647,-0.164467963609103
"358",0.521517698664825,1.59680182328391,-0.21285410608018
"359",1.12037017772306,0.702682360852556,3.18228666888546
"360",-0.127570677096535,-0.224195374447112,0.216902837367363
"361",-0.0347808582041876,0.462348635650973,-1.38927865141633
"362",0.316581302679061,0.30058224690445,0.622990037253378
"363",-0.562584183996381,-1.50049766500435,0.0926799146323535
"364",0.141969133770582,0.230512152599289,-0.0458720710465563
"365",-0.623096706697381,-1.90576004253782,0.20828276443603
"366",0.709304022241648,3.15713573946068,-0.145167521002597
"367",-0.339581588067793,-0.657546427086037,0.148466997375951
"368",0.110828213489311,1.01235757885815,-1.35227418865627
"369",-0.143412776741548,-0.0760151509298302,-0.531337464260968
"370",0.576207343139814,0.643373657479421,1.00060114460195
"371",0.127488713098348,0.231253456097909,-0.122240381846408
"372",-0.481981493824223,-1.03237794669159,-0.208886352257564
"373",0.693313206561771,0.827775839898785,1.17253322390416
"374",0.137842277628244,0.878559763340364,-1.13432226475775
"375",-0.400536161488291,-1.1683724768357,1.53061916634169
"376",-0.145296757619503,-0.685534332611877,2.36460103975546
"377",1.02551366831164,0.674213958580675,2.84965340474763
"378",0.0982443751141137,0.0307787348628037,0.478390962944046
"379",-0.170944419526301,-0.223780397851961,-0.109394747172485
"380",-0.441218635534972,-1.00785155954219,0.26751132671198
"381",-0.386322542957393,-0.668000737237976,-0.310419588761819
"382",-0.615113888035041,-1.20724412703417,-1.6828174086977
"383",-0.354809876275881,-0.628709022443248,-0.121599340804444
"384",-0.731150619924999,-2.97214388475152,0.680288708704262
"385",-0.293168776202101,-1.31689911862082,4.08334267721307
"386",-0.379092001025153,-0.734844789884308,0.0130735778476776
"387",-0.691580159869352,-2.1616780745783,-0.859076333007159
"388",-0.631859582860168,-1.66633951432407,-0.792624928086318
"389",-0.037571214773141,-0.349412709406021,1.54712414567047
"390",-0.534829001306102,-1.31363666118239,-0.0570447920876013
"391",-0.357606367380955,-0.536540319337457,-0.484341363863054
"392",-0.0963840335087622,0.0969274282902672,-0.910558257315895
"393",-0.593883584515063,-2.02718365297265,1.50592439561464
"394",-0.452990123950524,-0.869931487257398,-0.379053209222911
"395",-0.0784409888342877,0.0134566884578343,-0.498830774480724
"396",-0.0504441287210674,0.0543033462741271,-0.498370788866808
"397",0.415486419214474,1.36529105571499,-0.451834300354932
"398",0.294181777612559,0.649617853030877,-0.216759532284162
"399",0.249264574144664,0.192142619116836,0.636594223318585
"400",0.568804125318139,2.04495705367972,-0.267430427328699
"401",-0.539791196588556,-1.26984638838486,-0.288411732321037
"402",-0.221598462869269,-0.473171957653522,0.545945426137586
"403",-0.3897583287173,-0.700306657043058,-0.232144488964547
"404",-0.382108348947559,-0.524962353714407,-0.759817810481967
"405",-0.722550698839475,-2.49268480239869,-0.905822096114719
"406",-0.696824456097285,-2.10797601388749,-1.1761942588349
"407",-0.609466620485149,-1.72062414784798,-0.12205582335091
"408",-0.36342693491241,-0.356391447027559,-1.14080643981385
"409",-0.0148781929571867,0.392341897582971,-1.18521816870321
"410",0.226180524415853,0.532927235265627,-0.325929954570169
"411",-0.527205667735982,-0.974146854692773,-1.01112831286736
"412",0.367904580561009,0.917077552177067,-0.253164271379055
"413",0.0112609193025595,0.495957384886654,-1.22952765104043
"414",0.540616263717667,0.921107596922671,0.429247018386889
"415",0.541619492471526,2.57257679456394,-0.537440576448157
"416",0.553700674608776,0.331688089696447,1.68337568795277
"417",0.0322381315340597,0.24971764839904,-0.657516245658279
"418",0.913788290178621,0.934373189737875,1.89248972749994
"419",-0.30773285775724,-0.308825841974796,-0.84252737554839
"420",-0.544393290422997,-0.727409732655789,-1.8637213381633
"421",-0.090874470411809,-0.124102370296733,0.0281191608069845
"422",0.536475889720417,0.645010513079855,0.827413727692747
"423",-0.565933951232195,-1.42025951664386,-0.246041565783476
"424",0.267191337469056,0.871028467950768,-0.606997868698598
"425",0.34704724410588,0.589274805873988,0.108870466817418
"426",-0.574577334819001,-1.5257940091997,-0.0537510622151851
"427",0.774606866712165,1.98330815930794,0.461342049062876
"428",0.691911118229147,2.10422064888011,0.124626551697832
"429",0.136291080261068,0.302185608957136,-0.269221447323021
"430",0.645753540434159,2.76250676437006,-0.25143921451844
"431",0.522272938548683,1.24885144986373,0.0294605769485285
"432",0.737389782334869,2.27216698876994,0.208404829898454
"433",0.381682250343258,0.15222867149512,1.50291371567002
"434",0.939642365775429,0.943071991491962,1.98147213982872
"435",0.135291680542746,-0.181146993397719,1.91950859688853
"436",0.0224777550418636,0.235300056033233,-0.670576720470125
"437",-0.0691052105291456,-0.0461040428579897,-0.179139485498341
"438",0.444591826302648,0.678694089707266,0.377862241336735
"439",0.374933270791259,1.94446225042823,-0.88871906961461
"440",-0.117898347627905,0.445751120373422,-1.74697682271904
"441",0.766892906224265,0.522492545147212,2.10624110362767
"442",0.262017790829931,1.41537005812521,-1.0431526184809
"443",-0.12898913295262,-0.143888397148466,-0.147829405815312
"444",0.209633618905435,0.742463876250193,-0.697922008555828
"445",-0.135826775967119,-0.193965942799308,0.0215471201317525
"446",0.129157369409728,-0.0254748440874231,0.969401214917195
"447",-0.472416221848983,-1.0098679735436,-0.153926372156239
"448",0.0226349165470799,-0.262399425060343,1.55194230769175
"449",0.327797517443573,0.320829909997624,0.618877449908531
"450",-0.0706828863520096,-0.322828274972372,1.1348897038108
"451",0.778760547066432,2.41533067024403,0.291524176409028
"452",-0.420169296804487,-0.75623981496585,-0.375674549254789
"453",-0.179399152209172,-0.202306072677522,-0.261695052625103
"454",1.2673790509027,3.36345202550478,1.56112516612446
"455",-0.478290907195696,-0.797807836708408,-0.915854859415754
"456",0.398481970147323,0.464218401193959,0.586707955746493
"457",0.968910191280357,0.680328682303271,2.59545466909039
"458",0.408409257255738,0.0856985458729602,1.98519839954947
"459",-0.569521958659974,-1.31182741611824,-0.653975358169793
"460",0.635470141910551,0.454202331516331,1.69643563196923
"461",0.457943853873984,0.549650499890944,0.670275007386932
"462",0.774549483537676,1.54196904184755,0.72553239059559
"463",0.757930489826051,1.76633602760229,0.520761971184695
"464",-0.404546572050625,-0.371648128491037,-1.44038675295879
"465",-0.377586727420085,-0.690506886008114,-0.13483235274863
"466",0.0241012480729544,0.145927325124428,-0.404228288284939
"467",-0.331536049977048,-0.483717654445492,-0.426702485503684
"468",0.315578582434853,1.52656091461189,-0.909557339201337
"469",0.785884670548832,1.03050283782661,1.25645396331479
"470",-0.142631044141064,0.0341430112219645,-0.963523770711051
"471",0.31947147761474,1.15331878026485,-0.657603499344342
"472",0.439093910289417,1.24281585731974,-0.276447884884075
"473",-0.53675978402698,-1.23396444731873,-0.356733674560293
"474",0.493694608677253,1.30008405885595,-0.117206520720249
"475",0.130080623009603,0.290520238864264,-0.270528342039038
"476",0.239672729384878,0.370811315748363,0.0638412543581227
"477",-0.55833642754125,-1.27398844722581,-0.582195832731501
"478",-0.0581673343546523,-0.464738775004178,2.00139838585082
"479",0.440443912534192,1.12721081147827,-0.17582270288561
"480",-0.00905151121558301,0.781348625168069,-1.64316096733598
"481",0.42269930671101,1.86522174940909,-0.69239217197779
"482",0.278804883945417,1.85310025082335,-1.18468332343575
"483",-0.455342699709246,-1.04421750062372,0.207292674244164
"484",1.00125699958581,0.814247704932265,2.45016501016128
"485",-0.22127881614226,-0.344452988210829,-0.00128783896852655
"486",0.0386246563955967,0.285619177633202,-0.712184675615839
