"","x_child","x_pa","noisetmp"
"44",-0.186045586095541,0.972255594631377,-0.432061947268611
"45",-1.09999408440046,-1.44571553467768,-0.289283398727419
"46",0.129966307633512,1.72813680982961,-1.49850553016905
"47",-0.333527615954679,0.877630875775192,-0.457749771368735
"48",-1.0285659829668,-0.689099078242659,-0.595892785225216
"49",-1.05178601319362,-1.66057234126983,1.99354708301924
"50",-1.08564226055993,-1.34787290965361,-0.127568388234756
"51",-0.923507777019302,-0.528049510410622,0.827034585258201
"52",-0.914288069781435,-0.398453298738194,0.492411695767244
"53",-0.636438595883784,0.468019620453903,-0.0471263370227676
"54",0.677857595246862,2.10160367546049,-0.437634183230005
"55",-0.776708168078706,0.0553611874639874,0.530223414978314
"56",-0.927328656430186,-0.0533527475331005,-0.88196738721377
"57",1.03246172224179,2.44572681942067,0.191184007435311
"58",-0.738331882353745,0.170832607201635,0.433474941992995
"59",-0.570238732359569,0.690407528130289,-0.696562954735022
"60",0.860797638691316,1.54435641259668,0.644376308414866
"61",-1.00836358275526,-1.02680297811519,0.904653518126839
"62",-1.0154561574811,-0.740203323060023,-0.186243693918494
"63",-1.10433436233869,-1.54973740160444,-0.14492552425352
"64",1.0729043175975,2.32431123964999,0.347769009415269
"65",0.363652680687771,0.873202159813421,3.03670629405437
"66",-0.772298113940095,-0.0313660848526549,0.97590871450291
"67",-1.03439491426074,-0.483566022832071,-1.24568679822526
"68",-0.945726376431003,-0.0306659630062539,-1.18182817738401
"69",-1.03341680064765,-1.00787106294095,0.240622641582412
"70",-0.704426473561145,-0.0472456211474075,1.90351526761586
"71",-1.14331333545052,-2.24671119295534,0.295891223346211
"72",-1.11262656638815,-1.35990501476444,-0.884566377085525
"73",-0.983690919836494,-0.934257590903167,1.14895429202572
"74",-0.944262498562103,-0.257360051190455,-0.461855054954883
"75",0.00709746793814198,1.17589157609334,-0.874184346323445
"76",0.290260553741074,1.10707978258844,0.416798513236821
"77",0.866634774445502,1.37383253295107,1.07670007366209
"78",0.496677773621403,2.43008908040793,-1.01986712601538
"79",-0.623117745081495,0.200895292148279,1.4812839817678
"80",-1.02084572895869,-1.2947594694796,1.5548933267506
"81",-0.703206016870676,0.589504678131946,-1.11162109645057
"82",-0.818477060586564,-0.571674079354639,2.90653127852228
"83",0.802959380803468,1.47146587323964,0.640677685908578
"84",0.989702907194544,2.95638475939843,-0.0946943907244329
"85",-1.04891423654564,-1.30886302362859,0.809617738523589
"86",-0.806156477228558,0.290503088257664,-0.750564211417373
"87",-0.897287625675775,-0.418474174011181,0.847017195021806
"88",-1.03036078867214,-0.984698138115976,0.240362244755485
"89",0.447433744559395,2.03848815870243,-0.944830565199409
"90",-0.68905411888264,0.252778348481969,0.546457663140741
"91",0.478213474328086,1.84364987299334,-0.727827900356629
"92",0.806776177111568,1.5922211842072,0.414477494574092
"93",-0.304724785251159,0.90451227412038,-0.494806513364839
"94",-0.67635522972447,0.441413131242477,-0.243380623154458
"95",-1.08292796130342,-1.31182314672099,-0.150036387889131
"96",0.450356944808027,1.82642018162342,-0.781707498964585
"97",-0.88095947921852,-0.466739646259016,1.31723340348142
"98",0.38296946495154,1.06407774378189,1.058586439963
"99",-1.03227077636701,-0.585347222223835,-0.947145447782139
"100",-1.00488169785008,-0.586126347120548,-0.442113033488497
"101",0.629915769509477,1.45249629886309,0.206286656079673
"102",-1.01721635172625,-0.683162602421245,-0.390622001762228
"103",-0.647704164509441,0.473812613084033,-0.165880256692389
"104",-1.04958389063341,-0.559189581896482,-1.32795282817977
"105",-1.11082444750527,-1.68050534837432,-0.00206176505490346
"106",0.97255128293896,1.60121372539767,0.833948149219686
"107",-0.835435133356672,0.0720310609500658,-0.216194206498697
"108",-1.02097826670864,-1.16176099803769,1.06448403278339
"109",0.947941060529601,2.10396155204115,0.198797306158715
"110",-1.04735462524926,-0.926876171797432,-0.325156336099507
"111",0.891294797956255,1.98901616502471,0.153682012812954
"112",0.826209922285945,2.59339111758665,-0.337617326034079
"113",-0.437198479794871,0.749928460242919,-0.218770900155873
"114",-0.990222105469124,-0.32364084460259,-0.952709373439411
"115",-0.776379566922888,-0.253131396251274,1.98421432940645
"116",0.00669471077476461,0.904515047898797,0.984588809431363
"117",0.0113864930915613,0.851388096720796,1.48139593210513
"118",-1.10254877092827,-1.72077832668893,0.409543681682522
"119",-0.818370746888068,0.227465566235825,-0.62923880149529
"120",-0.769653258822649,0.0637242828532371,0.574530219556683
"121",-0.288832043496634,0.791631873871912,0.356845938793566
"122",-0.870212709751537,0.0709989235205927,-0.61089284506668
"123",-0.844543248798304,0.275856442872648,-1.0641416283151
"124",-0.830461899941235,-0.103313084552897,0.549082860467643
"125",-1.20695330326969,-3.65780652436145,0.356321648882126
"126",-0.955179692606321,-0.330886625803106,-0.389947931858148
"127",0.0997586686052294,1.09502478961936,-0.184320432956172
"128",-1.15127136764622,-2.19147578476375,-0.238480365947785
"129",-1.05110128620274,-0.7576344790186,-0.86351382176917
"130",-0.999102671505388,-0.725647161233865,0.0982780494939398
"131",-1.10944746528236,-1.19239116823995,-1.17945060015502
"132",-1.14401286109757,-1.99265940170329,-0.43683981689241
"133",-1.02984664649759,-0.865414648300378,-0.113442914768419
"134",-1.02317691072198,-0.78147241462214,-0.221188033447687
"135",-0.808979206284962,0.0564930883806812,0.15090139035848
"136",0.594486210519161,1.14582086382898,1.22252990021277
"137",-1.09207144141502,-1.01997391861698,-1.13093233738297
"138",-0.40556928583576,0.773117269521734,-0.1774503384943
"139",-0.888290524874452,-0.314211313330638,0.579962912449162
"140",-1.07538526304117,-1.06337298012511,-0.618365812219277
"141",-1.08486508432184,-1.08467085353727,-0.799535343320985
"142",-1.15677023378755,-2.50928206800868,0.394943978108515
"143",-0.190234265840217,0.731122775442557,1.37597786857977
"144",0.290661678575457,1.00950015614027,1.21661162024518
"145",0.184711472731026,1.40212289805417,-0.934693357052494
"146",-0.907419445112565,-0.179764373777355,-0.196845776009516
"147",-1.12451784991951,-1.72705568313402,-0.363697008953023
"148",-0.697978065561775,0.300319138127693,0.231408956093647
"149",-0.899770667933192,-0.520153084471032,1.21433529636472
"150",-0.886918088309543,-0.404307220260714,0.959840086750483
"151",-0.821388018535616,0.0992868492796077,-0.16368346802444
"152",-0.746678073043703,0.264149166287559,-0.0701115890989176
"153",-0.818321765594419,0.155281288507337,-0.350286895197134
"154",-0.0398826547282485,1.44737312438835,-1.63839356404979
"155",-1.11668414769608,-2.17494879602565,1.3202661692587
"156",0.0356505532210432,1.11149635134666,-0.499435019412701
"157",-0.87151231936827,-0.0735758966404463,-0.101298729762921
"158",-1.18023099844085,-2.18837926587135,-1.59892225405583
"159",-0.512103649552272,0.24761733704476,2.31979553962542
"160",-0.999961059266107,-1.12985242055034,1.49112902115864
"161",-1.01252806567019,-0.486851086778828,-0.861238258075734
"162",0.727818774449289,2.8742626415484,-0.645964885843051
"163",-0.955558385037041,-1.23459006225957,3.11064962069445
"164",-0.826254233177683,0.0638657109343894,-0.0787215558890092
"165",-0.774624245777359,-0.041345262681998,0.992968424154304
"166",-1.0031134765931,-0.874051016364635,0.500716293074335
"167",-1.03717369342833,-0.538357632806087,-1.15675292785577
"168",-0.698241108554095,0.508029984373938,-0.721447812813246
"169",0.562390871224801,1.38812554541347,0.16773392418022
"170",0.316183953257296,1.58010959443957,-0.859247312133766
"171",-0.850472471035109,-0.933821912670565,4.18739873010637
"172",-1.12691462547375,-2.74987097186514,3.13048638161941
"173",-0.759523905682664,0.169066899377831,0.217568314822585
"174",-0.340557178288215,0.892678360357416,-0.589245408581676
"175",-1.15253394517319,-2.21235712290522,-0.241970785297033
"176",-0.663415879630411,0.125626392146936,1.46441912518677
"177",-0.954650585086449,-0.793055670944163,1.24801008850615
"178",0.719079551790389,1.51064034448049,0.329589850692238
"179",0.64372715213483,1.41576854309508,0.329347937612746
"180",-0.877077050546542,-0.0954381701904121,-0.0921763785775905
"181",-0.215664716084525,0.97567540613553,-0.583182544056763
"182",0.0188083341812878,0.745294890142348,2.49692852169718
"183",-0.138461784419228,1.18881089028157,-1.3917335313514
"184",-0.894758381643629,0.00761090483031156,-0.679520417241612
"185",0.0719115437990217,1.24842121990252,-0.905436906697314
"186",-0.564012081219634,0.563207588211497,0.0137180218800338
"187",-1.08714592216094,-1.3842542960401,-0.0697143601417099
"188",-0.994922479425342,-0.462198343261209,-0.630766294936249
"189",-0.887308822867663,0.055150197211372,-0.753045082647054
"190",-1.10047622969661,-1.01212931472988,-1.35003202192825
"191",-1.0401839615206,-0.68415881953661,-0.836852377147632
"192",1.45920276019156,2.79784401576857,0.991115951696803
"193",-1.09139555128479,-1.59343556702421,0.409132842402139
"194",-0.942928733220016,-0.402445978492032,0.0417757499068479
"195",-1.03622083932651,-0.842688045180399,-0.318633208960752
"196",-0.605291985338481,0.272499218405604,1.25959969050376
"197",-1.15386345562626,-1.97136013943395,-0.898137078389852
"198",-1.03608253153471,-1.26855306219824,1.03289619472437
"199",-0.65160964029363,0.463580407827593,-0.147422864592506
"200",-0.947266058488003,-0.0358770356968298,-1.18562873245409
"201",-0.859023366053473,-0.729165994672082,2.92777677003153
"202",-0.882859246883832,0.0861506572148894,-0.807679163991561
"203",-0.605368540775947,0.646829565602422,-0.704808956323336
"204",-0.820425691681762,0.0156386132659159,0.183905025664932
"205",1.7232478506087,1.38713786861664,3.47620790660088
"206",1.05172808134888,1.80954721161351,0.727797658769645
"207",-1.13318246248018,-1.99759640732403,0.0301806817672635
"208",-0.974590223781547,-0.358918446775579,-0.605890216364362
"209",-1.02114811365836,-0.966322582381057,0.397265250349085
"210",-0.933334608295305,-0.112137702904397,-0.773791233417922
"211",-1.00513168044199,-0.847277245564067,0.367613638163369
"212",-0.675765528415847,0.118345236709434,1.36725369896637
"213",1.11212182600997,1.25906937386786,2.254893754362
"214",-0.950580203528816,-0.303644170002713,-0.406962440619714
"215",-0.779334764804851,-0.128536752979149,1.33889544803517
"216",-0.849939203752173,-0.314325391451392,1.16710268068045
"217",-1.01229015268394,-0.740714192274001,-0.120543908509061
"218",-0.572664492738239,0.724770286382691,-0.88620320304189
"219",0.584573260465449,1.43544474412287,0.118064342078623
"220",-0.876456438238655,-0.175399668531856,0.216731773843695
"221",-0.936223821145852,-0.157284568730953,-0.669137609756748
"222",0.184821582476137,1.3209884535586,-0.758462288504883
"223",-0.965051124821074,-0.140021727092214,-1.1130725821853
"224",2.16717775682378,2.60989772380364,2.65910132006179
"225",-1.02578030656316,-0.709605136625357,-0.483096808211165
"226",-0.938762440936526,-0.581619818917984,0.755278021351568
"227",0.815256948088166,2.58524578645506,-0.359112304715878
"228",0.73379625419753,2.69687156849366,-0.580143248175673
"229",-0.91480071614857,-0.179612835306666,-0.299935481291332
"230",-1.1510438537601,-2.50984039882388,0.717574214571074
"231",-0.219682760212025,0.722080234446976,1.26857296790763
"232",0.00444052552298529,1.01019319466725,0.0580916918937605
"233",-1.04865291560879,-0.989641408875526,-0.175777918626756
"234",-0.98743608458624,-0.347359170050336,-0.841904140623987
"235",1.10042277867186,1.88317664690117,0.762724942546739
"236",-0.747549228869349,0.0986207066050998,0.666645647318821
"237",-0.645785382842421,0.422905965053902,0.100535098111433
"238",-0.929617786298369,-0.686074947883524,1.33300944422398
"239",-0.743893931695998,0.457604496926694,-0.867356114205479
"240",-0.592589119010113,0.64147000790993,-0.593117710813581
"241",-1.02333555620227,-0.630621939327195,-0.658176089387756
"242",1.1623020830705,2.81653489666269,0.328697261456245
"243",1.58008885461235,2.25199302541044,1.56670704725588
"244",0.380030769353824,2.06065452894045,-1.11850707001211
"245",-1.17831065157394,-1.94878459239801,-1.94768221175245
"246",-0.932248968417625,-0.638723259631238,1.09484499724826
"247",-0.385994088117919,0.611690175359025,0.983010404823812
"248",-0.843404039599937,-0.218888548817266,0.856683367666213
"249",-0.952420697221492,-0.0746758267908961,-1.13681957910862
"250",-1.16063921887285,-1.97567400215472,-1.16905588823018
"251",1.26023182585172,2.19090196614108,0.868501577777234
"252",-1.09213595005987,-1.57548272149615,0.330142564823925
"253",1.00593822610845,1.52037947435622,1.0831319193138
"254",-1.20088441654388,-3.08356945707243,-0.881351918274493
"255",-0.905757208164204,-0.21410401477725,-0.0518377554451191
"256",-1.04171922666647,-0.652018991751473,-0.95053028595498
"257",-0.785166762214629,0.0108023294209709,0.62777012233907
"258",-1.17772630815268,-2.49894458261959,-0.804022357265033
"259",-0.516700660557708,0.365934602620297,1.5317128831388
"260",-0.837635061014851,-0.149156684186346,0.64447443483729
"261",-0.635930842353485,0.703897074109602,-1.17286459373675
"262",-1.01320605022852,-0.630873046714662,-0.466007416507509
"263",-0.992728513846608,-0.19537533118531,-1.34089295541333
"264",-0.962851444180146,-0.364771753796853,-0.402169199811341
"265",0.986160742748647,1.45252624120359,1.19119281773074
"266",-0.339587866500101,0.87335704409888,-0.460087261293328
"267",0.697528714397022,1.8198997357841,-0.163046151866847
"268",1.57633122140033,3.77709416555801,0.971564171807067
"269",-1.10192591808858,-1.37736089164997,-0.526544643591299
"270",0.606992792444092,1.13811367624809,1.31336400366238
"271",-0.310843089914646,0.540477999757092,2.02385562935174
"272",-0.212380183447014,0.983976016130551,-0.628311136388473
"273",-0.900587167036731,0.373285155283058,-1.89502026562465
"274",-0.70383200123187,0.504396935657705,-0.748666083603064
"275",-1.10402652735854,-1.33384130174697,-0.697348599400803
"276",-0.481895325527451,0.697342342593785,-0.179851971923197
"277",-0.976079405472213,-0.938014024002915,1.33706132679376
"278",-1.09033296963986,-1.19652722027582,-0.660546905519963
"279",-0.59714939242542,0.266346952714953,1.37312490917416
"280",-0.828475454695553,-0.232145261225954,1.12826492370906
"281",-0.639826716468309,0.596940368489526,-0.698728257276878
"282",-0.719911564716065,0.278222485000211,0.125722313843061
"283",-0.938130469903619,-0.399635547040201,0.109990368754701
"284",-1.00656101589805,-0.619711073464533,-0.373694502580439
"285",1.42456223500937,2.67182754797872,0.967544635754949
"286",-1.16044641027681,-2.17087345299842,-0.717496511000191
"287",-0.977922839272781,-0.977924366628793,1.44796419442129
"288",-0.601477955539647,0.421581735316806,0.479737918313125
"289",-1.04557841242392,-1.15485296340051,0.399828274284912
"290",0.476517139349521,1.15996091984702,0.746113158092186
"291",0.903335409663644,2.30876056493119,-0.0337526066592595
"292",-0.883641999481102,-0.0790472146510523,-0.237276145920568
"293",-0.622601799206869,0.27337897914317,1.08754931723247
"294",-0.518643380249208,0.428688335554023,1.13363032132524
"295",-0.262219283596227,0.86159536750022,0.00701671540085774
"296",-0.470959790775287,0.622703147635207,0.330585984270199
"297",-0.883466556550776,-0.0128796628064124,-0.471335619548346
"298",-0.961358349232037,-0.676750111587011,0.677868171870392
"299",-0.910307957793815,-0.474702587079503,0.850018178768189
"300",-0.861602392630044,-0.0860463761004623,0.0736945665231146
"301",-0.654570190934047,0.590394493942223,-0.77181969804455
"302",-0.90312815363806,-0.237984826756825,0.0719858063836565
"303",-0.891312304382886,0.129770949332957,-1.04761906739423
"304",-0.51117660284847,0.532206013510581,0.578868673568357
"305",-1.03157590998689,-0.878874128113035,-0.111269798310031
"306",-0.675466634780737,0.123080779309248,1.34566589748117
"307",-1.00145873816858,-0.614967547903437,-0.292333784887305
"308",-0.985330332508848,-0.357489043705244,-0.779517153312018
"309",-0.179934366383683,1.03846462918594,-0.8768132816362
"310",-0.841159352829867,0.0280258429914942,-0.112621573758142
"311",-0.971889153838173,-0.0783415332691965,-1.37690377893065
"312",-0.38363176780977,0.812844247154343,-0.303240337320245
"313",-1.02623620289438,-1.46136777118189,2.04285677351144
"314",-1.09448499919731,-1.63977700553538,0.445984775898303
"315",-0.610830509564326,0.357343132929476,0.742922022978157
"316",-0.693547079627061,0.212790696291352,0.69793745787809
"317",-0.545848878256948,0.486425124226491,0.575798102887041
"318",-0.539639110470817,0.519558904455386,0.436245544437115
"319",-1.13127949567982,-1.92376487923184,-0.0965977819824172
"320",0.431292622752294,1.3203379435832,-0.0295435042379428
"321",-0.868814604446522,-0.0844442806577709,-0.0258153602372726
"322",-0.854061222913096,-0.0581278013180142,0.0627502220746242
"323",-0.696389503846321,0.706641214483821,-1.55919201747876
"324",0.0137631939424344,1.05658756296668,-0.259832945550235
"325",-1.00976151627227,-0.767602492827214,0.0142198647744663
"326",-1.05946224809703,-1.11081660202858,-0.0900567226649057
"327",-1.1057011747701,-1.60610205564455,-0.0341753025400157
"328",0.301043323968612,1.48013232708327,-0.750988956804781
"329",-0.551566183388713,0.462991246755638,0.663062903609994
"330",1.60650340859375,2.43203040236891,1.50343354795105
"331",-1.02031335717236,-0.777160407941001,-0.174614018171398
"332",-0.722814063652522,0.343420967177176,-0.196446947043462
"333",-1.17130122483204,-2.42138778764987,-0.643893027549775
"334",0.439360644209712,1.55049654927246,-0.490402522919793
"335",-1.10463672134265,-2.03775623070718,1.36935116902363
"336",-1.14494273917449,-2.18396239365763,0.0362080867314632
"337",-1.06677470185381,-1.64019552445891,1.39907489149654
"338",-0.95477035176463,-0.207724767038915,-0.76967562506779
"339",-0.93468548740599,-0.000733836263125695,-1.13573948190876
"340",-0.899563614307868,-0.26764031437019,0.233104048746831
"341",-0.911061775925453,-0.65135688349276,1.55005455870665
"342",-0.989282989277031,-1.07633781305205,1.55496118774013
"343",-0.101129854077459,0.574016426574166,3.28456867017263
"344",-0.714488160845703,0.326814715057759,-0.045532073680816
"345",-1.15323439044695,-2.19626132756704,-0.317712434608581
"346",-1.13959562529234,-2.29262297822727,0.619021929584304
"347",-0.684716259182276,0.0919608530290827,1.4057188257884
"348",-1.00594496558884,-0.56514127785553,-0.523126343623659
"349",-0.160270507479187,0.935633461009207,-0.0456508847414786
"350",0.369799658701013,1.58620979455113,-0.726077983263461
"351",-0.99378500301045,-0.699421948267325,0.119721275332525
"352",-0.939753488531809,-0.394390130636781,0.0655128463036109
"353",-0.916458457158246,-0.718700839015733,1.72785163607379
"354",-0.32272384136444,0.976787333544008,-1.04607895499566
"355",0.721292468298386,1.41237859548582,0.555896895623607
"356",-0.775404314028579,0.281479770874611,-0.421160796480099
"357",-1.01111800945257,-0.794871128015498,0.0714659942929554
"358",-1.03829123278081,-0.883904056009877,-0.244922383507591
"359",-1.05576897535831,-1.274635086742,0.5048670648331
"360",-1.09179302703358,-1.30089535164319,-0.431559822874406
"361",-1.11998852121146,-1.72692235092863,-0.200706752317241
"362",-1.04243414372476,-0.787238297406287,-0.60578054421501
"363",-1.13600266564184,-1.20762534700054,-1.85809676236127
"364",0.0831765218205769,1.02798795845805,0.218587373388848
"365",-0.525443577929508,0.676864959465896,-0.340197184389442
"366",-0.547119044982468,0.469629665739853,0.66112967042943
"367",0.379834452421321,1.23178679589084,0.10762188582215
"368",-0.014019860107985,1.04565200736985,-0.290286111778105
"369",-0.665925632395263,0.449482169877316,-0.195877013799981
"370",-0.0510618609166658,0.917011402324744,0.605197098985102
"371",-1.18889818422851,-3.23051369718176,0.560414558788375
"372",-0.91521484801391,-0.0824599034584579,-0.633030082583144
"373",-0.530334921288946,0.731903837282561,-0.668465904500853
"374",-1.25307297176746,-5.49350271947038,0.843258876705703
"375",-0.796477552798876,0.241168316203511,-0.46379577995685
"376",-0.866485686537459,-0.219145640037077,0.527729389157384
"377",-0.954258775769415,-0.612163179561422,0.580680283539992
"378",-1.01140802870951,-0.756325885381285,-0.0546171202749755
"379",1.91803442596732,1.55137078936348,3.44711175449801
"380",-0.929587383922879,-0.105640109108297,-0.745048976118866
"381",-1.01420889368291,-0.863835463475597,0.223828612332843
"382",-0.869240665939044,-0.0130630639624011,-0.296358467523559
"383",-0.887031315560646,-0.052441867348034,-0.375761730386127
"384",-1.03587957925616,-0.564835175864492,-1.06619486308457
"385",-0.779279278158075,-0.162640776797584,1.50164478836769
"386",-0.506463379528831,0.606658577343388,0.180673445452764
"387",-0.89215330824536,-0.295126763180365,0.447515440693014
"388",-0.841442863601427,-0.0545184458620033,0.20844383845806
"389",-0.299910416480822,0.94913380860416,-0.767808702800254
"390",-1.0378988999597,-1.31129382212505,1.13164424506141
"391",-0.908769018245004,0.179961356995878,-1.39366099176317
"392",-0.808338750313104,0.110830601321941,-0.0644555540701419
"393",-0.759724129539387,0.0939886426242036,0.55114355973935
"394",-0.93750321171144,0.0138852036362642,-1.21366820520001
"395",-1.03626795052112,-0.669249976417541,-0.800221380361678
"396",-1.0538887256868,-1.62859203161908,1.79718805386976
"397",0.912518115269583,2.02206911413584,0.177332864682663
"398",-1.01963407638211,-0.656522772498851,-0.514512295865094
"399",-1.14121423021816,-1.78411520950132,-0.834848383030926
"400",0.23451541007887,1.26871222084318,-0.466795693140411
"401",-0.992765992880961,-0.434956951280098,-0.674161026912459
"402",-1.04319869443431,-0.574479113981574,-1.17481950223119
"403",-0.80889093400756,0.158540052694324,-0.262423483843855
"404",-0.508094152502525,0.668145228776499,-0.180096025634399
"405",-0.962517997524549,-0.0723633741508892,-1.27312168458135
"406",-0.948888946730028,-0.111970102136908,-0.979888755732427
"407",0.720542502433662,1.77306759274444,-0.0557925287346253
"408",-1.01071615481365,-0.690560498346121,-0.241335038428968
"409",-0.915800733381063,0.0715048065371307,-1.13509354790408
"410",-0.399712660603816,0.791004784008242,-0.255267061583597
"411",-0.886072273142824,-0.157364972176627,0.0166575269497439
"412",-0.849341384703163,0.0802643014682004,-0.406208814620157
"413",-0.951659420427645,-0.427448501308661,-0.0163662253324863
"414",-1.06810093385693,-1.02558144212394,-0.540010394661828
"415",-0.999856709977773,-0.383872917273113,-0.935500351339401
"416",0.90429369412053,2.00114359461742,0.174762239824281
"417",-1.04379443180716,-0.679486637163426,-0.919567149190021
"418",-0.939618454428442,-0.282210625734872,-0.311750955434396
"419",-1.03453108657717,-0.738258429977613,-0.578065022784956
"420",0.367370289110142,1.21686208245162,0.126770349117086
"421",1.05330104086449,1.84872438648364,0.685464650336529
"422",-0.0854741141982085,0.909866671727296,0.503001326963243
"423",-0.557571477098462,0.622565738029932,-0.258993734459003
"424",0.880217787165454,3.60921020717649,-0.471692561063451
"425",0.439249836201501,2.71579907318583,-1.24053702479526
"426",-1.1088510187077,-2.15908789062971,1.62397578762381
"427",-0.977867453924162,-0.482766000554862,-0.277725815583467
"428",-0.850488352210862,-0.109147787927924,0.309334277645655
"429",0.767822739867499,2.28876798370076,-0.335563383007153
"430",-0.70602997164086,0.52320880676807,-0.847449979671244
"431",-1.11410279304656,-1.19738391650838,-1.2925186019327
"432",0.915828801151695,1.685100323697,0.551289391438064
"433",-0.267460629044497,0.67776437101542,1.30527289889417
"434",-1.12039881466624,-1.39457215295914,-1.03447180952079
"435",-0.840732755042078,0.0427909771537707,-0.164670689865065
"436",-0.171119538346091,0.458886609816272,3.77021679531243
"437",1.30222831773754,3.64362254133917,0.41745107867638
"438",-1.03105984744961,-0.881344182255036,-0.092491277586289
"439",-0.833072822825615,-0.355335492923546,1.61072142217686
"440",-1.20270027204884,-3.18660405785114,-0.756957059026466
"441",-0.877459773067475,-0.379811930073701,1.01241366182389
"442",-0.708340004760819,0.147120566155744,0.865987165302249
"443",-1.00490387429302,-0.765817451462029,0.10864183276166
"444",-1.07779232754537,-0.890037850774474,-1.10491324672106
"445",0.0717023869697828,1.08400843390898,-0.22009331550615
"446",-0.913667653517649,0.311679873613439,-1.83419890555029
"447",-1.03777167163075,-1.07038345893581,0.331242508555434
"448",-1.08485895303666,-1.42771297809914,0.123708087636453
"449",-0.922480636252401,-0.391851042230661,0.335514586625144
"450",-0.969405608457808,-0.363571923641549,-0.509712923004275
"451",-0.730051728187825,0.0541123071421642,1.07795286212518
"452",-0.649284135809375,0.480273560795767,-0.209877227643292
"453",-0.869721505728286,-0.192142247517828,0.375300928966568
"454",-0.824595978723982,-0.131835119883783,0.747362253545501
"455",-0.820049996437175,-0.253708508848761,1.34699219066376
"456",-0.845504789298859,0.0837085801900415,-0.375503749469351
"457",-0.974462685841619,-0.129397671187735,-1.26964073971704
"458",-0.148689857515062,0.742482471044246,1.53252627754777
"459",-0.959868024851407,-0.10236562181745,-1.15282191518488
"460",-0.384110914619994,0.577647966578105,1.22485478689153
"461",-0.833838910264859,0.00918731969117444,0.0487729169288373
"462",-1.01475436660987,-0.754372088778019,-0.12904323721447
"463",-0.468317756052432,0.698384019685981,-0.101102109847245
"464",-0.48614973043931,0.845010186466306,-1.03401128472078
"465",-0.964793459067371,-0.694522078730125,0.67456284944793
"466",-0.479021544150801,0.80687394769574,-0.785187902775324
"467",-1.10085474639482,-1.51912957543631,-0.116580978433758
"468",-0.792726725896853,0.206452070271039,-0.286334341397902
"469",1.22673228079739,2.04451352699667,0.908143179512907
"470",-0.577521506343176,0.505877777540491,0.221053216717913
"471",-0.927658677678219,-0.439812735994575,0.42553086735491
"472",0.388144258100893,1.67936719827866,-0.79294345366112
"473",-1.04360458327054,-0.98830293844749,-0.060601681586408
"474",-0.966289488228652,-0.824315870052353,1.12145877840364
"475",0.210655321981763,1.48324978080599,-1.00300828428004
"476",-1.11718761417318,-1.38863654861247,-0.952237337032693
"477",1.32169469775402,3.42962701607519,0.503153673624127
"478",-0.856137522000198,-0.287437871880526,0.958779448435555
"479",-1.02466589057835,-0.291448813519321,-1.56146176813207
"480",0.0421865179569716,1.06931610359732,-0.237087646371473
