"","x_pa","x_child","noisetmp"
"416",1.05214364952527,-0.973357940304825,-0.855073732812606
"417",2.5197398396319,-1.0884971184631,-1.57866294154029
"418",-1.26977452185474,0.476327145366088,2.53456864258339
"419",1.72227998754562,-1.00339097230213,0.273874880319452
"420",-0.134409049871109,-0.806388159023907,-1.07855162996402
"421",1.31827287724725,-0.988595814566497,-0.540586343920944
"422",0.580076123055034,-0.759955248894503,2.1725968273958
"423",0.963266402332101,-0.975502236830774,-1.13835800993782
"424",1.78075045283725,-1.00070491280672,0.613577415062023
"425",-0.133491985180081,-0.743942903721797,-0.324625665390894
"426",1.3246847195494,-0.97783921488198,-0.18677738458742
"427",-1.16038223648355,-0.236824679422092,-0.301291525382044
"428",0.661245453067003,-0.918982316726154,-0.670443478944209
"429",0.395421337084483,-0.887349602533892,-0.808331157521925
"430",0.731616374891994,-0.931846391920069,-0.744293073453042
"431",0.492989383693168,-0.887160727832637,-0.533124623180413
"432",1.09264587897577,-0.942807266051074,0.0718713029002569
"433",0.678533936469338,-0.838869897388022,1.02037328022913
"434",1.30710516500312,-0.98171419529016,-0.361697685662475
"435",0.246105053995742,-0.861943508653278,-0.801512246136979
"436",-0.816915689878165,-0.483583365748206,-0.338089857644688
"437",3.85763499546428,-1.13246705468054,-1.02300653861925
"438",0.181303425249632,-0.82930357850586,-0.490818630531859
"439",-0.243689537408815,-0.784548177354841,-1.12330982053096
"440",0.025661345189588,-0.840227876865265,-1.08070612977813
"441",0.300619721397952,-0.706524678685651,1.84981875149593
"442",2.18354140073953,-1.05590637775967,-0.564105560377229
"443",-0.467830239357626,-0.496363394966615,1.02386900966682
"444",1.35223813923052,-0.954289345682943,0.648673389780479
"445",0.982671299534453,-0.978729663151483,-1.17029953372098
"446",-0.956835482549978,-0.260416776102795,0.547545634602492
"447",-0.60623365874368,-0.407397034445191,1.17836586390964
"448",0.552389283029971,-0.94615375371775,-1.4756070257007
"449",-0.753503717019747,-0.522892961706848,-0.383119680806688
"450",-1.46742308189622,0.317335598400781,0.606192880614613
"451",0.556795324534374,-0.912597805055508,-0.829100317915451
"452",-1.10372851532747,-0.127638581303738,0.574208333508526
"453",0.380564201693697,-0.819950952443955,0.293162496233402
"454",-0.291318000806517,-0.644576883804299,0.255537293448209
"455",0.44110797823642,-0.848988295445406,-0.00739713889349852
"456",-1.6610767680692,0.267219346504663,-0.199508393306824
"457",-0.782008352418521,-0.631915733378563,-1.29713306107994
"458",-3.37881407509539,0.608368468580171,-0.710587771322499
"459",-0.752969206628233,-0.440417717514417,0.243844025609526
"460",-0.940887466964364,-0.278522328380669,0.510402934572964
"461",-0.546366423548906,-0.569744298094074,0.0218478239159594
"462",0.708404096425318,-0.865982665958533,0.569661732162701
"463",0.691621993859102,-0.897329296680399,-0.137884445401324
"464",-0.60335978648014,-0.795732953486044,-2.12422414267891
"465",-0.477300343006938,-0.593440396427213,0.0685202936319444
"466",0.390150974706588,-0.77343626682201,1.1187777975744
"467",1.01980409932432,-0.894345222531687,1.07520418124168
"468",-1.84398163975222,0.717708023062896,0.866283672716524
"469",1.61910440666001,-0.931820918398119,2.62478900268135
"470",-0.144498241367154,-0.703322752950444,0.125037095650391
"471",0.490811804958907,-0.918649798598439,-1.11195624085563
"472",0.0783854741928466,-0.765148355306144,0.103220761605377
"473",-1.36423919228922,0.236018160571216,0.788838175080987
"474",-1.62234459562778,0.0840691134251679,-0.742176668100758
"475",-1.56529792096186,0.336354488517493,0.312713474680435
"476",1.33126258614056,-0.957560050115904,0.468258105060256
"477",1.2633752846869,-0.908542956985259,1.6936679794717
"478",-0.758205081397678,-0.596061971533542,-0.952979977850125
"479",-0.818109298127006,-0.601147842473911,-1.18657063724158
"480",-0.525089811797327,-0.649067914063543,-0.615509890386962
"481",-0.104126779589593,-0.655891904512283,0.852107984166458
"482",1.98760372005927,-1.04928925814911,-0.869844011658332
