"","x_pa","x_child","noisetmp"
"162",0.810518560497087,-0.794689908706833,-0.829147113709187
"163",-0.421021790174341,-0.327583070991239,-0.376889074694297
"164",-0.785561320018911,-0.124003414095871,-0.755635669821886
"165",-0.445248621837235,0.0650068169709298,1.97257591833135
"166",-1.97092726154823,0.393394635579315,-0.780268266125781
"167",0.12215085375064,-0.6793222018312,-1.33263125098767
"168",0.060050899119004,-0.215107233200622,2.82802574837134
"169",-1.20931126762048,0.489062883296867,0.470099996632072
"170",1.7785939710026,-0.944916832851377,-1.36009086873597
"171",1.28315554654015,-0.814815594574255,0.410830842177421
"172",2.68520342041408,-0.990465719488756,0.40634738877767
"173",-2.22070660955485,0.0795813055333723,-1.81367029838214
"174",0.459124933390839,-0.476815646920762,2.21581086673611
"175",-0.0573482845973546,-0.678792863143778,-1.79384777037282
"176",0.185114409451699,-0.353083467634056,2.18040575085073
"177",-0.663966124640289,-0.114303898873494,-0.187310205212669
"178",1.01489792114923,-0.706656661419255,1.45823429343145
"179",-0.892558164411809,-0.0631951789740232,-0.843421341761713
"180",1.97278546771486,-0.936014762692135,-0.357574945373851
"181",-0.690999761187079,-0.0229510506602476,0.146825117205228
"182",-1.91340907845845,0.658446473647365,0.0406702504730194
"183",0.982553709141056,-0.763802536065316,0.274711039130236
"184",1.77044138792218,-0.897542813259486,0.173145623163585
"185",-2.23555876546494,0.389720654093903,-0.950457654629646
"186",-1.96965222911735,0.0542423483109351,-1.76775237358617
"187",1.39609775538803,-0.921636653739159,-1.73306817133272
"188",-0.909944622971987,-0.305448555222345,-1.89617083585989
"189",0.127774861647585,-0.652119337184281,-1.05049757398959
"190",2.26379551936258,-0.963829247038654,-0.32369066459637
"191",-1.88741411089462,0.980339495303974,1.01508812245054
"192",-1.63639755195772,1.12584151591271,1.78189201690515
"193",-0.551687771075615,-0.000991743881115559,0.977083471568547
"194",-1.96773404372859,0.0685573243623347,-1.72500208804246
"195",0.730895758495339,-0.677646081952569,0.714557855704846
"196",0.980231763956704,-0.769357354139117,0.165458975492121
"197",1.88639163345494,-0.947368263477573,-1.10433420932122
"198",-0.965038213164877,0.28159599337738,0.343041656465047
"199",-0.839456721441808,0.255546882103182,0.71288810536458
"200",-0.428153536636264,-0.251452018457605,0.0760644375529581
"201",-0.311691160205803,-0.0531591384566078,1.97744696056454
"202",1.37226897121526,-0.867041974704857,-0.47617273310779
"203",1.16173972175218,-0.809854470386092,0.052570816330387
"204",-0.958671203730261,0.84718723186002,2.63384584422259
"205",-1.76590680221679,0.368523006571219,-0.69532171778857
"206",0.897514436987041,-0.785513637072934,-0.406331184079089
"207",0.294860088217658,-0.568714130478425,0.390402470966828
"208",-0.939372384028061,-0.245725329236726,-1.71298920535602
"209",-1.96539401152902,0.165721804355216,-1.44038046567151
"210",2.26660027906369,-0.968824968031873,-0.567709930070302
"211",-0.349712429415844,-0.0345908341930805,1.88677730905156
"212",-0.189527629718919,-0.556732420196655,-1.17022658002198
"213",0.113809220023807,-0.677355156737863,-1.33626472183154
"214",1.9230121796264,-0.869479565458217,1.93279006881356
"215",2.0394194653369,-0.873799806890317,2.50633841651056
"216",-1.82054638748583,1.03135441531316,1.24215391904561
"217",-0.820158817557899,0.362578829865539,1.27564908838134
"218",-0.0336014748583775,-0.454878107065112,0.209165699615287
"219",1.94172744676134,-0.939260462326116,-0.605657653781583
"220",-0.344700725957343,-0.314949635112458,0.0152621745280853
"221",-1.58436909992207,0.73919679444535,0.649124917190101
"222",-2.95853098167732,1.08614188765029,0.584119420668674
"223",-0.138003305707224,-0.453030860943434,-0.180912596476549
"224",2.81394318443942,-1.00013851924245,0.548919244050953
"225",2.06933929118463,-0.937109872701175,0.0170516260696662
"226",1.0521926320484,-0.760905359997684,0.600201458101659
"227",0.477072705362829,-0.502086818732536,1.98962916318122
"228",0.0691754419668667,-0.536241243752019,-0.132164791353714
"229",0.638457604028746,-0.678002433999187,0.346349852151803
"230",1.55900093446467,-0.921371395691861,-1.29250841569311
"231",-0.522454440904854,0.334659091123484,3.08837671785009
"232",3.19890469511347,-1.02251327873637,2.47005690249555
"233",0.723560710145958,-0.786219902599821,-0.951308369191536
"234",2.88133596161932,-1.01958335511178,-1.00471433101433
"235",0.438743498495532,-0.350092191230674,3.67000154513254
"236",-1.28717669770651,0.181933205315771,-0.746006975736393
"237",0.929308139160806,-0.753028656821989,0.265693342679543
"238",1.55246987194251,-0.833079483625156,1.12809021647994
"239",0.177708567152203,-0.485558187838137,0.79325590919856
"240",0.548331701920865,-0.702429233294695,-0.31082043500954
"241",-0.558311098671997,0.028744264439438,1.10935744150335
"242",2.67943860118629,-0.998434839043765,-0.299694651764628
"243",1.60728576673383,-0.847189950004884,0.989381354690397
"244",-3.62879910501613,0.746599715225944,-0.496291654451962
"245",0.0802038788769846,-0.373402379744774,1.44935819153388
"246",0.265927541652274,-0.666758165817359,-0.786416637364677
"247",3.18374857780028,-1.02125403840832,2.41411614660589
"248",2.51808953573681,-0.992218685665118,-0.750464260143729
"249",-1.60535315523637,0.348866857632542,-0.602388445072827
"250",-0.748122759500584,0.196636571835524,0.907300281008394
"251",0.357003997470251,-0.655715993574516,-0.370297567906123
"252",-0.428207233099004,-0.445327008379487,-1.14901084267186
"253",-1.98576920741459,0.499267641112936,-0.482736187214061
"254",0.128750633368552,-0.692377085606119,-1.4426838369942
"255",0.110149368364913,-0.56112265775949,-0.221343793518754
"256",-0.243060669510241,-0.497895790133251,-0.897441866688805
"257",0.457195281377178,-0.619685202751543,0.424914274475591
"258",0.0164486579496987,-0.58473900269024,-0.759527383519152
"259",-1.88494088183851,1.10869535484679,1.39726001968233
"260",-1.12729595853307,-0.075051150717674,-1.40403758201473
"261",-0.66341491233344,-0.0913300917217347,-0.067205110914845
"262",1.48530601591781,-0.783447654781845,2.12099809382689
"263",1.47015344509964,-0.879480251610125,-0.451345311639999
"264",0.970287894419746,-0.83571881413051,-1.06319907268231
"265",0.881629461253653,-0.71823696633319,0.676365633401071
"266",0.287412458367828,-0.519166348272023,0.907663198352038
"267",1.02987910857373,-0.762366250305367,0.483698276854582
"268",0.182180352045761,-0.550488295115105,0.149517435663219
"269",-0.679043204195007,-0.211535464024475,-0.745743537980671
"270",0.244965950082606,-0.567757086556759,0.20798271041857
"271",-0.237738294347676,-0.406802533657625,-0.20597755337473
"272",0.430822539945975,-0.55479796177349,1.11692842723051
"273",1.22397920955653,-0.728637960082047,2.03994090470155
"274",-0.0950894680768214,-0.480422652089332,-0.243597949705056
"275",0.679211525498143,-0.606432892836222,1.54851768766846
"276",2.30962410519495,-0.933445678987468,1.53613347483687
"277",0.352205082672184,-0.606697768779467,0.180235681617649
"278",0.0951845159874564,-0.613786813025233,-0.77848484228251
"279",-2.59025432501643,0.720878876298326,-0.217874229632177
"280",2.67494880900497,-0.977419376991939,1.41088997824034
"281",1.08844754205188,-0.76142151007971,0.738356282382333
"282",-0.714250050322987,-0.118482878569652,-0.432443188564481
"283",0.892310350088061,-0.740606788528849,0.339646601762046
"284",-1.65839623971989,0.441379350872331,-0.370085976591297
"285",-0.11902447599025,-0.369589712764873,0.569310303703581
"286",1.36361213011495,-0.827111308846866,0.450052634491851
"287",-0.034017499200223,-0.238102384768725,2.08892369423911
"288",-2.02965706106277,0.466491178016332,-0.608679437945244
"289",1.04338723473404,-0.755311263277183,0.670737544085672
"290",1.36063365700875,-0.896592596504962,-1.22089965535227
"291",-0.416135193833079,-0.0166675803529945,1.62696695835627
"292",-0.511625718723885,-0.336743215849046,-0.779634580897401
"293",2.38509346570131,-0.927951259434456,2.40108625481264
"294",0.76119778889198,-0.747188299587859,-0.237518809668902
"295",0.625509687353086,-0.764592745779152,-0.919731765358547
"296",0.584731954346491,-0.649924622663753,0.529264121093609
"297",1.96394653115259,-0.951984586619551,-1.01243759063086
"298",1.14496269620618,-0.85114903292093,-0.849834356842055
"299",0.23316576120746,-0.566883382285595,0.172440966256662
"300",1.51392773277275,-0.864769323744656,0.0983419205516922
"301",2.05243638597323,-0.942324940392044,-0.278666248053639
"302",-2.00438977506709,0.233454688782949,-1.26651540898066
"303",0.812047807419391,-0.742526406992489,0.0124687166427221
"304",-1.11033489528702,0.0915292550956117,-0.759425231305861
"305",0.427074323472425,-0.636864039253359,0.0993696186656431
"306",3.22536902721024,-1.03270362819196,0.569402607622204
"307",-0.931556417383732,-0.0376437991532308,-0.846885207299038
"308",-0.304919712712747,-0.264481118747264,0.536203896018529
"309",-0.196372496179516,-0.338131383632881,0.480461992037018
"310",-2.14728667635962,0.558914466656957,-0.422022216755935
"311",-0.894379138753534,-0.0404567609323226,-0.75352496612261
"312",-0.414715933811631,-0.149801662964039,0.784144084960671
"313",-1.69689976327538,0.692976270482471,0.362574054377845
"314",0.653517570799336,-0.744239321974425,-0.545855341144817
"315",0.288122978214628,-0.34178408549625,2.86782873257525
"316",-1.17028765479735,0.123707509510558,-0.756126188470522
"317",-1.78983198960706,0.698352982124808,0.277008564845847
"318",-0.4743606880712,-0.322748034160366,-0.55484396915424
"319",-0.457504263608056,-0.363795984038764,-0.742380453436637
"320",-0.136272093965131,-0.326504608401753,0.840117340317506
"321",0.509926944606671,-0.719213453367818,-0.654859841303025
"322",1.91998474268924,-0.883671629023011,1.38535981908575
"323",-1.13237737901608,0.1656916231388,-0.530886689041759
"324",1.76991623887818,-0.85838454402761,1.45782708621583
"325",1.51396115707992,-0.752003856410644,3.12261472828432
"326",2.2404275116849,-0.95777668038271,-0.12844979967532
"327",-0.560162257012795,-0.143928247524592,0.12732318634997
"328",-0.249478694156998,-0.371314306883269,0.00890835962019164
"329",0.151769092854291,-0.47052236796267,0.833247489918771
"330",1.21377076502906,-0.732304204265396,1.90899080939552
"331",-0.41949329297007,-0.131132671111513,0.879504961572755
"332",1.08440146657261,-0.767032626628731,0.612224706484671
"333",-0.745367763045649,-0.231086462463714,-1.10118935269907
"334",-0.313966733784879,-0.307887261796244,0.19342459564793
"335",-0.0171672101180623,-0.240365349916524,2.16098871112708
"336",-0.682263731173378,0.125683962448139,0.93721619367009
"337",0.193317229899115,-0.617511494294744,-0.497928642673418
"338",0.915328409063199,-0.818950584617272,-0.925123377604342
"339",2.76397356504747,-1.00189810751145,-0.0241017378598245
"340",1.47041891392323,-0.896264693471512,-0.885776012065588
"341",-0.688713126671167,-0.307753982694504,-1.26553169636961
"342",-1.22049151817855,0.173736866754837,-0.666482351072494
"343",1.90369607835095,-0.912948861703182,0.21964236236487
"344",-0.815401847745215,0.183646118413918,0.504917805906457
"345",1.69835780296161,-0.852786297703394,1.26607109446507
"346",-0.993510379148759,0.278978234241115,0.24347616839693
"347",-0.318946523169582,-0.506425305709983,-1.20249733232799
"348",0.642863087488323,-0.698920540580515,0.0654462005486968
"349",1.28515435263948,-0.846230834641102,-0.290280318440459
"350",-2.02920352152916,1.26961441751595,1.70994184022523
"351",-2.52317787040703,0.799836501173129,0.0287072975527834
"352",1.15891630716558,-0.87772202174765,-1.35437108823095
"353",-1.47833686709704,0.311161085385006,-0.577558295544019
"354",-0.391512336500286,-0.238136701640038,0.323189551386226
"355",1.10007394531893,-0.873532881408962,-1.42396946503404
"356",0.455907843027242,-0.639338268428561,0.175153512942249
"357",-0.128074394111882,-0.495882351369333,-0.489078070389531
"358",-0.781735461514791,-0.141696432279963,-0.822135755196969
"359",0.18211787350995,-0.72478103561852,-1.63004379794263
"360",-0.568814660114594,-0.255308610931623,-0.534480631369942
"361",1.11131046037241,-0.814296543441515,-0.217196118184969
"362",-1.49169187748439,0.847030603909625,1.13455262296108
"363",-0.884370117546738,-0.0734921810264423,-0.862720763952399
"364",1.90962619368075,-0.917911057600566,0.0629288441983013
"365",-1.5172831830884,0.66009861941968,0.493486925180174
"366",3.39832204413038,-1.04502135901322,0.563515695142729
"367",0.746576161730901,-0.775172843119516,-0.715380301379137
"368",-1.19608426375551,0.51541402585239,0.59349221018763
"369",-2.30685667725325,1.02577390919477,0.780347887555148
"370",-0.54618407504445,0.181854984470348,2.04868404523763
"371",2.15969950965954,-0.976892181943257,-1.38407508190282
"372",-0.909238177345977,0.234355580231135,0.342013771369321
"373",0.24779785094958,-0.618719749629911,-0.327201379418514
"374",-0.672059233586897,-0.318138740800323,-1.25889505323146
"375",-0.91620369383258,-0.139244374853838,-1.22374468089524
"376",-1.8373564085043,0.402237942715884,-0.653997899648845
"377",0.401807425303219,-0.4359110332569,2.41483532178311
"378",-0.643056454507247,-0.300668190631969,-1.06467165882326
"379",-1.7072838343778,0.640923174951085,0.19125079700221
"380",0.0398030578877582,-0.540935530346568,-0.281772388973664
"381",1.25443715904309,-0.876584589678337,-1.06554663842103
"382",2.10222067508356,-0.948601559044001,-0.332705592232135
"383",0.307887759939114,-0.740195449062484,-1.47770444639766
"384",0.483447498548307,-0.631832056995388,0.373571967056217
"385",0.0034288530770657,-0.435329247433881,0.533089270580069
"386",-0.53819822621535,-0.30176838811147,-0.677016088629935
"387",-0.468547891182079,-0.195609772775043,0.243451320552015
"388",-0.303890537363642,-0.339412018933742,0.0155995601257091
"389",-0.797880175090812,0.112845960134354,0.26741668000898
"390",0.581695479175767,-0.670391805875214,0.238470441506837
"391",0.201356783275064,-0.412947275970211,1.64697410367136
"392",0.524927793077984,-0.590300307187413,1.07864490058884
"393",0.40969668298008,-0.728900615443077,-1.07273588264604
"394",0.474792981327634,-0.664965053849421,-0.0778626747376255
"395",-0.761365291449738,0.340080569470647,1.50193338934783
"396",-1.88255077104694,0.810750123138038,0.518650914612857
"397",0.989433213988954,-0.848608495398548,-1.24361007827303
"398",-0.552735821949042,-0.257935664940414,-0.484397204400074
"399",0.857659030147095,-0.784654021096365,-0.520613910711394
"400",-1.02980716768083,0.866690699048114,2.40239353729388
"401",2.38550951469831,-0.995318411499229,-1.52535188033097
"402",-0.913540719336767,0.0903761016668457,-0.268319179592895
"403",0.938139165585445,-0.726410823525803,0.766262699346549
"404",-1.1015060060755,0.44274229290737,0.562952802865926
"405",-1.79641299886139,1.19583773019028,1.76565847030615
"406",-1.27447515961711,0.498091128951796,0.366082302480759
"407",-0.117095836125438,-0.538851345619486,-0.799943041478563
"408",1.09845301831704,-0.797431195835464,0.0707292712814717
"409",1.22986367121503,-0.809419435177166,0.319679710270747
"410",-1.55600907507645,0.577474081853613,0.176445381603883
"411",1.78317184699208,-0.920639380643525,-0.539685559457946
"412",0.0493079869559747,-0.456550938482946,0.532446336494772
"413",0.765229596394935,-0.723337816101042,0.146351283004989
"414",-0.689738521248236,0.606864677053608,3.29802258350659
"415",0.322997397392337,-0.526812366966487,0.975853806055967
"416",-0.808410670420395,0.119878078831228,0.251964054211234
"417",0.303705609047178,-0.552561178414807,0.605427004051019
"418",-1.47739666409074,0.936537558691711,1.44873259430651
"419",0.685477653480214,-0.738151143396466,-0.354274181865907
"420",0.831638798685953,-0.802489128503089,-0.892970218703602
"421",0.583691720749222,-0.667804182910293,0.281225910174433
"422",0.357431556406112,-0.672473094832829,-0.563282555360509
"423",-1.0631035558538,-0.0332238474151423,-1.13244540439761
"424",1.16804685760994,-0.797042071787774,0.341218045585911
"425",-0.0134467233046831,-0.312469446022619,1.54563442943002
"426",0.615301437066894,-0.719799318793577,-0.324189828727309
"427",0.690413761599841,-0.689930453472293,0.371809950955522
"428",-0.699657726101217,-0.154463637051206,-0.546037390019259
"429",-0.83214578749732,0.0377016614341114,-0.209244940677127
"430",-2.24977853035408,0.431436475071429,-0.841158193623399
"431",0.297037998543515,-0.537607195704483,0.744391559291144
"432",1.2190898945632,-0.835905828510073,-0.291649108743035
"433",-0.247744885127435,-0.383164660812298,-0.0710323520558654
"434",-1.30745253124991,0.368036253834202,-0.140960268872346
"435",0.104936950822897,-0.267189725479854,2.59376366810846
"436",0.366406876952705,-0.680631119483031,-0.629691273519397
"437",2.89236682626771,-1.00760783898896,0.45314436464496
"438",-2.06811992672841,0.669691577275012,-0.051316014268358
"439",1.09580751515095,-0.781070578018364,0.38266808117351
"440",2.25295598636067,-0.942688672458774,0.69947945732273
"441",2.26094209651122,-0.939351658118013,0.916354008699927
"442",0.300057595575656,-0.577763891443606,0.310092656032921
"443",0.699374529773863,-0.819101223794784,-1.5073236595764
"444",0.389073502556627,-0.575281197595164,0.692838521585851
"445",0.2250026796839,-0.599114175757104,-0.198005516976105
"446",0.387800085179795,-0.442314915041853,2.26446869621644
"447",0.895301165260419,-0.749893606817265,0.192915033596323
"448",-1.00333686922621,0.297348142316457,0.285935341011517
"449",-0.345049068066613,-0.235916412663111,0.549342343122323
"450",1.4097576041517,-0.909944501608299,-1.40965023921957
"451",0.386789152538972,-0.624157013031125,0.104277477433627
"452",-0.0921637150492825,-0.524902961664886,-0.601907887948104
"453",-1.21716281329227,0.578942020909784,0.770358577986339
"454",1.40159928743944,-0.816799740822631,0.86153606132661
"455",1.36446709968843,-0.879357181451149,-0.797381869001361
"456",-0.242892340449861,-0.56050402024015,-1.35809618691694
"457",-1.6549934126971,0.106659255473485,-1.40304760362575
"458",-1.60913335501594,0.744707100137833,0.632585854058312
"459",0.745523872747278,-0.644537450681566,1.28100436324291
"460",-1.26834213937958,0.570830072495163,0.630105720063565
"461",2.18994964302263,-0.934850754733999,0.729816917800988
"462",1.19952999293916,-0.831290616155955,-0.260698177699982
"463",1.49320992284928,-0.880578988506242,-0.399435041236095
"464",1.62773349747182,-0.90354682584245,-0.564875541348845
"465",-1.53851891070672,0.815608606646299,0.95829250600236
"466",0.497101767931829,-0.502564069380332,2.08437000862303
"467",-0.931634627364074,0.247553134783504,0.31722752380238
"468",1.23204778343969,-0.808751031196759,0.342716209624465
"469",0.8671792900196,-0.816482456357054,-1.02134484102069
"470",-0.252894001095619,-0.352335770213999,0.133791693541335
"471",-0.367768664166635,-0.0452127342715497,1.71317043319483
"472",-0.625108554153501,-0.385733991437011,-1.44994521300931
"473",-1.61919699476106,0.865724087571064,0.997013481870042
"474",-1.24178824312866,0.412608748922436,0.133235715844542
"475",-0.821625507620957,-0.209328762774195,-1.26088251578403
"476",2.40602337895427,-0.956497506218303,0.869340877612353
"477",-0.893554927439183,0.404672583619734,1.11334216814484
"478",-1.2745769091833,0.634644844663009,0.837706764017314
"479",0.708902076038856,-0.755679232176826,-0.537756326977356
"480",-0.663744049283783,-0.0258814971204269,0.266222162151669
"481",-0.057897088543079,-0.551857486896217,-0.713542035135028
"482",-1.00256325392752,1.1307118898851,3.54733799114128
"483",1.29756268175796,-0.83340830180143,0.0452378268742985
"484",-1.60720251978687,0.785687262141981,0.763510532379746
