"","x_child","x_pa","noisetmp"
"72",-0.824356350695463,-1.84093240567224,1.57212752301015
"73",-0.49735977540848,0.723936503743738,0.469843078845791
"74",-0.80482511498621,-1.05809961036112,-0.169022351159688
"75",-0.740768034722852,-0.802837766271267,1.45061316738666
"76",-0.827581115920761,-1.73865336617592,0.933476777384239
"77",-0.765117091669568,-1.17458551215193,1.99235409815396
"78",-0.618412710730007,0.0454063797943667,1.37556029075449
"79",-0.321001488779398,1.12400438944285,0.445935443286147
"80",-0.473024941825294,0.666796182074207,1.05498887063439
"81",-0.777314985283942,-0.857873377613281,0.303826135867743
"82",0.146066422427976,1.59381893099022,0.60668380172618
"83",-0.762593325236595,-0.370335961816928,-0.664436526349875
"84",-0.732946240858498,-0.462890537258267,0.463353442794394
"85",-0.830598289843097,-1.22899555257419,-0.84450229274942
"86",-0.383406726483134,0.987947112625113,0.545637018908483
"87",-0.806445861588591,-0.709346784042373,-1.15183058400961
"88",0.566348793353511,3.78339855940139,-0.594667792538551
"89",-0.786415261056009,-0.943342149992422,0.22929713809541
"90",-0.626420217583413,0.559272691647602,-0.682930906539857
"91",-0.674478546340997,-0.481413610062167,2.26250145090789
"92",-0.327871205120204,1.28983302156087,-0.465379290289941
"93",-0.674125610424421,0.0141609780245015,0.302847144730747
"94",-0.826599862467889,-1.996347249027,2.12947800214757
"95",-0.353447633375503,1.24669758912558,-0.455114680464141
"96",-0.746990214959031,-0.340208512238607,-0.321390768961132
"97",-0.86584975323581,-2.16440546699965,-0.380785849607756
"98",-0.7095164375556,-0.124110256944687,-0.0346379380734466
"99",-0.829745077583351,-1.00529908743654,-1.34278242890802
"100",-0.753500597624562,-0.854767932181623,1.18305619935634
"101",-0.795168451838688,-0.970500875808576,-0.0340182152061198
"102",0.670927476341774,1.97952323656867,1.26048472587731
"103",-0.829240226556414,-1.17966489138181,-0.90708989302106
"104",-0.35108129720877,0.920774529356092,1.24394079565114
"105",-0.527012775554871,0.959287803061798,-0.834777925071254
"106",-0.81742903116705,-1.80262407184481,1.87543884564149
"107",-0.762626949074387,-0.339453648224226,-0.748525361948701
"108",-0.838730262714667,-1.44278559018714,-0.689232558756883
"109",-0.237599302511465,1.58635223201695,-1.37811364261128
"110",-0.652255255573094,0.0353347132910041,0.695899647610591
"111",-0.733220949622652,-0.0481220341884914,-0.80838413871107
"112",-0.704759884364352,0.484636721399443,-1.65662909567826
"113",-0.818831208539116,-0.796727522932816,-1.38692680691198
"114",-0.33772426408208,0.991538500497179,0.998945525532016
"115",-0.876275445497098,-2.37074143102959,-0.670118797508994
"116",-0.753518218198213,-0.864633072254688,1.21975645009114
"117",-0.392187918942265,0.865711833414644,1.0752992054216
"118",-0.837452846681545,-1.79077230458111,0.477942619913223
"119",-0.520956771688466,0.495297159414121,1.16176183896799
"120",-0.756955511645583,-0.724467374177819,0.590549016618616
"121",-0.671153362593339,0.273640982302008,-0.499189126681336
"122",-0.659268108552575,0.0337600178161114,0.551991480294245
"123",-0.801399172707664,-0.784150232175026,-0.791131541607639
"124",-0.610749296598439,0.0996061898901256,1.30555243915745
"125",-0.86359187264648,-1.94517904540282,-0.869800448772288
"126",-0.738277869130061,-0.988072419355026,2.32421745843528
"127",-0.800069403471567,-0.98618969795058,-0.184485393556228
"128",-0.413550183152086,0.715459378305192,1.60174495342888
"129",-0.581532595727107,0.716254515460214,-0.594764905934046
"130",-0.0843071791180814,1.27672994573955,1.49481551831416
"131",1.00323811280322,2.17793808177283,2.03054944961247
"132",-0.877263307867038,-2.6009125908289,0.0880043463094742
"133",-0.776806737946479,-0.405602717594036,-0.970353160499677
"134",0.441539579617426,1.85708724587639,0.705048438704588
"135",-0.789161936750629,-1.12806047249708,0.733997528281943
"136",-0.494279476826408,0.763509673247861,0.335523879920915
"137",-0.902633298425478,-3.38093423141191,-0.37800421573295
"138",0.26975827084659,1.85268614660016,-0.00222353304861791
"139",-0.735252400529713,-0.481708429906542,0.459048044081076
"140",-0.828074483617349,-1.70111641502899,0.758631876896853
"141",0.132507979285175,1.5052552478306,1.2364861240354
"142",-0.836593876449031,-1.56419059421088,-0.221058821378361
"143",-0.681104065406474,-0.0366814428768336,0.326974375022174
"144",0.514685143891073,2.95620507089203,-0.46173047266697
"145",-0.302327707061456,1.0773256065599,0.875319718396266
"146",-0.164609137106239,1.55519113697986,-0.815691237411301
"147",-0.580425104547069,0.60178524233038,-0.164145512839195
"148",-0.581609921901747,0.620235456409788,-0.249249212205204
"149",-0.790794526607094,-1.34796560218914,1.48607515581103
"150",-0.868767215701032,-2.1371909599703,-0.718366718395895
"151",0.283664166381677,1.62639440233124,1.08791928192424
"152",-0.611010819727863,0.181162264040409,0.961562235042723
"153",0.30970197113354,2.6956403098092,-0.977603522771884
"154",-0.611682859218462,0.607096774190283,-0.628423883114425
"155",-0.613964445883211,0.349425934328723,0.250739538748885
"156",-0.874151185172669,-2.37731640648135,-0.432199109336359
"157",-0.580326217509919,0.558893150771003,-0.00155057372738279
"158",-0.628573175477575,0.359421146408276,-0.0361756945295879
"159",-0.441615512902709,1.04572336080311,-0.31359790899808
"160",-0.365650948977268,0.522935633326519,3.39054560214756
"161",-0.0331258739289536,1.8559739990454,-1.2827753498817
"162",0.262920606630867,2.00323112716681,-0.394021493481272
"163",-0.78354730904498,-0.783281335580944,-0.155227656255441
"164",-0.357220652545817,1.37117664088689,-1.06849297916205
"165",-0.830613832753345,-1.50268683257983,-0.0710161174971694
"166",-0.54862027650362,0.891126401878167,-0.820894117891512
"167",-0.633180315073704,0.457211549974172,-0.448856719247331
"168",-0.571424830161406,0.671832884752928,-0.299461182763699
"169",0.179167340409272,1.6535152617139,0.397868751802331
"170",-0.513777067976375,0.937393729954541,-0.60939231103032
"171",-0.425282192187012,1.13800191429339,-0.565169585268334
"172",-0.713883657735745,-0.105866388963209,-0.195133791105477
"173",-0.835792683747359,-1.90775144619038,1.04387851810123
"174",-0.594692251224895,0.631505305203355,-0.473203020475852
"175",-0.836586862565891,-1.67331060687718,0.12658030533239
"176",-0.126198930454501,2.00894888558026,-1.91782054149346
"177",-0.800170196930358,-1.16421686528655,0.36604316690277
"178",1.21294591098363,2.27774280418848,2.57929845229948
"179",-0.66846756481027,0.510515127441964,-1.16499237900584
"180",0.394559204671865,2.17507873454474,-0.191337872887944
"181",-0.233179486408129,1.27318609610516,0.357053024101033
"182",-0.702970343010777,-0.50832638391771,1.52443094020839
"183",-0.637576084129163,0.0616802252551586,0.904895443905142
"184",0.0872871247702872,1.82722502430538,-0.70266439074154
"185",-0.829246315165089,-1.48530517031358,-0.0495313495630414
"186",-0.76943119321054,-0.219048288540541,-1.23164638795454
"187",-0.785598095192576,-0.787614733243989,-0.215880677729367
"188",-0.571464825971492,0.102056971334608,2.09725025731117
"189",0.259312208457119,1.57439600541499,1.36382928041449
"190",-0.712792736001232,-0.126957887227878,-0.103272175736522
"191",-0.782074584270667,-1.17801019351526,1.2353397749173
"192",-0.817258872363918,-1.32706536978791,0.0815071062839243
"193",-0.81454159969869,-1.14754438847502,-0.330604532375653
"194",0.858974763296095,2.13745875359143,1.58763973415257
"195",-0.505679043635454,0.970432687258585,-0.651864668356917
"196",-0.478299035739654,0.8891470677604,-0.0190804694439249
"197",-0.480082021068588,1.04533012650808,-0.689566149074773
"198",-0.496855913512552,0.490606172082496,1.55757581435732
"199",0.328627750299392,3.18324625469942,-1.1395541730896
"200",0.812679200084712,3.08330415594983,0.408790673061644
"201",-0.729491254423044,-0.742871872158449,1.61165714207266
"202",-0.652818033583072,0.108011442642352,0.414537861583955
"203",-0.667041663401557,0.404019995164208,-0.829311944430783
"204",-0.804455430628775,-1.38674766496803,0.937346216217415
"205",-0.771877938057436,-0.33635935667737,-1.00768375994708
"206",0.400664883310616,2.42653461835114,-0.469331322098799
"207",-0.571963607627027,0.465873830168435,0.490543995279751
"208",-0.883996287871181,-2.52388116736181,-0.994674147995882
"209",-0.84878283947444,-2.11669937381515,0.895603975687857
"210",-0.738656012565298,-0.20913562366629,-0.485308522180478
"211",-0.689029883116985,-0.2089248449211,0.755700811591599
"212",-0.799393733560111,-1.47482031361727,1.55205702746196
"213",-0.688013171595444,-0.282801725414787,1.05883126557083
"214",-0.0264261950898376,1.70997486557519,-0.841664735232286
"215",-0.919079310741044,-4.16297587860166,-0.495032125826838
"216",-0.820063703202937,-1.60941785030682,0.9050692659061
"217",0.364186329278026,1.68045432953027,1.14072589027837
"218",0.691283442947079,2.18966790971074,0.868554591927926
"219",-0.434389864910816,0.664556202656761,1.59106447599882
"220",-0.789629973823139,-0.763363650621588,-0.428668016833483
"221",-0.813103896145584,-1.11423354461393,-0.362223677638875
"222",-0.457804011429117,0.536397797853314,1.92302914327287
"223",-0.635797032554922,0.395665918485967,-0.283909242500278
"224",-0.635471715957295,-0.137531077486262,1.77820056125927
"225",-0.537668992247229,0.474009220039436,0.99692241631713
"226",-0.604413805091838,0.552833951522396,-0.335603267357546
"227",-0.810795124008515,-0.860193712315759,-0.943021027507255
"228",-0.69135025854807,0.117098693163733,-0.397285859923482
"229",0.112817723700114,1.67227500740515,-0.0230506522642101
"230",-0.69556867672648,-0.135753549437421,0.335771059516805
"231",0.352121411383073,1.92317322744598,0.14132585132886
"232",-0.711077742056008,-0.69462501865433,2.0426585241215
"233",-0.292136473405133,0.777423417109349,2.7850068749493
"234",-0.723303070485549,0.174901002803453,-1.19521700193941
"235",-0.750969692127829,-1.03256011041656,1.99788282136215
"236",-0.682534220954882,0.326215313765446,-0.861636325572039
"237",-0.420021299312955,0.894093066376131,0.615358802231415
"238",-0.721143875866562,-1.01444874139401,3.14866156112608
"239",-0.797574228713405,-1.1469259488391,0.42521643835899
"240",-0.0953893187827563,1.48393751012834,0.0218485885292826
"241",-0.505606763617353,0.587936833938416,0.96736308634259
"242",-0.67732130070845,0.239675532921021,-0.506239223539955
"243",-0.554226969789636,0.397189968890195,1.06739532896389
"244",0.495710917621684,2.06068342112419,0.386756554890518
"245",-0.811970815281805,-1.34766621992799,0.414392732154807
"246",-0.129478124833996,1.39711910601064,0.35894570913619
"247",-0.588607517678039,0.782394031585743,-0.913176125596178
"248",-0.821687394444791,-1.55931107302854,0.625045838048608
"249",-0.767250614216659,-0.650880377379517,0.00463655312944205
"250",-0.707565373661634,-0.275685802513141,0.521244139378158
"251",-0.656306894219999,0.9111100567931,-2.08679984648855
"252",-0.107536178777519,1.71265335256478,-1.22827449840005
"253",-0.635901538147798,0.219872215464891,0.336198667325158
"254",-0.799167158330409,-0.430086602198818,-1.55143396433462
"255",-0.766743452163075,-0.648881593728476,0.0151963650820407
"256",-0.877295049540079,-2.663705046862,0.363753587936471
"257",-0.696552092217062,-0.0359257382000588,-0.021287729927383
"258",-0.754536277577723,-0.284360419087301,-0.681231050802262
"259",-0.605482838190307,0.369577587240044,0.319584002294035
"260",-0.733100871016454,-0.0729215371841554,-0.737279274582176
"261",-0.810967639673806,-0.95167884020636,-0.716741772898819
"262",-0.626965789415408,0.192204456482994,0.610259855501048
"263",-0.754497284039315,-0.277722801238854,-0.698300647541165
"264",-0.667220876498106,0.0754176552480738,0.234831284196484
"265",-0.330568475942916,1.14549772839405,0.246336077179734
"266",-0.288899088615626,1.27662916707518,-0.0964445263133003
"267",-0.633190114185665,0.470197518945578,-0.492298704496812
"268",-0.714121347719704,-0.353408830031134,0.618586530874363
"269",-0.890493785117818,-2.74906917392883,-1.04323997461604
"270",-0.7558538480153,-0.777506364583244,0.814150579572067
"271",-0.874437812897096,-2.31746541136518,-0.66369272063667
"272",-0.175627216112296,1.34779878786979,0.344410382432116
"273",-0.86799349832363,-2.1815307752501,-0.511680205562544
"274",-0.6828272415457,-0.0409669852022141,0.30325862752028
"275",-0.809596498773207,-1.11610251050115,-0.203232540155111
"276",-0.803102699539171,-0.823272708874014,-0.751704300164277
"277",-0.367672038685318,0.834861524699753,1.52690927515048
"278",-0.609085318931884,0.0844292550659084,1.40443850911579
"279",-0.794558727362285,-1.0261712338595,0.163185877284063
"280",0.439628960395623,1.90765225749223,0.539313580276052
"281",-0.722910911810298,-0.205207131079349,-0.103613749754053
"282",-0.702853574077694,-0.687888429012704,2.29095515867781
"283",-0.0229531971662158,1.70564291743928,-0.809617636035883
"284",-0.637363538183054,0.461702945898327,-0.530227907762035
"285",-0.814158326422539,-1.19568536050039,-0.172594516682398
"286",-0.771551253166861,-0.742652642796617,0.144174845641065
"287",-0.770022246542791,-0.836342734959628,0.503818631571301
"288",-0.695055342919951,0.116889139834375,-0.471531039986445
"289",-0.831508755789944,-1.57544279153282,0.110129066397534
"290",-0.837797688056279,-1.76397003027238,0.359258381199197
"291",-0.766644174519023,-0.531807235425914,-0.330595552356539
"292",-0.794429012809081,-0.525229826847023,-1.197193907982
"293",-0.812569081072817,-0.724720256114196,-1.32661676921242
"294",-0.473226951645318,0.177796049847869,3.64773991186423
"295",-0.724684089111932,-0.365755015367675,0.370434874799496
"296",-0.409714566682432,0.43707959841089,3.22885170815256
"297",-0.672395919965422,-0.120247212555267,0.830325653061301
"298",-0.639474339399673,-0.127294241941884,1.63856442735766
"299",-0.624856547960255,0.640178381049727,-0.92179984996907
"300",-0.694804564193448,-0.0351123617629067,0.0151380685534893
"301",-0.688063217521042,-0.4471564869822,1.71477138366326
"302",-0.73053855227036,0.0301949865946308,-0.961477233813244
"303",0.0335387794660128,1.68591127378379,-0.464912033063896
"304",-0.603296581022408,0.549616043253714,-0.307630327378016
"305",-0.751116769672435,0.157667814028046,-1.69721322185859
"306",-0.767417684960986,-0.223473920727257,-1.17016149727366
"307",-0.850483107186946,-2.25022530856066,1.33706513250805
"308",-0.400957493876888,0.92505027600509,0.674281286952934
"309",-0.475000352316713,0.916287679765887,-0.099029145639952
"310",-0.684526874792197,0.279169631977299,-0.758391947852541
"311",-0.782885366145826,-0.607970170515941,-0.627544385347993
"312",0.192144246497556,2.41010137249008,-1.17182971590632
"313",-0.80408172051315,-1.09348433170682,-0.0310264178634005
"314",-0.855641323308039,-1.40881858126468,-1.6683043323357
"315",0.3858425699072,2.08801767336958,-0.0817907822763976
"316",-0.741378386063265,-0.470599693141667,0.240880272248115
"317",0.959877883843695,2.04622274268007,2.19417625671587
"318",0.167901686498986,1.58171079635891,0.81250983663516
"319",-0.791229859366557,-0.962099428985593,0.0975946243341537
"320",-0.230416604999383,0.903176713514711,2.68783479124928
"321",-0.785879984002764,-0.574838217346775,-0.810033638777864
"322",-0.782974199125073,-1.04917393677985,0.723532438814314
"323",-0.795401034259116,-0.796439020446869,-0.543258397404756
"324",-0.809060953546797,-0.988616818776416,-0.5417028969007
"325",-0.776659668263751,-1.09603266986959,1.16348528513901
"326",-0.52378707736162,0.903563206862415,-0.588670151945406
"327",-0.771744574132511,-0.757800519697329,0.185259877219331
"328",-0.792497827949374,-0.635028890259377,-0.867989038955068
"329",-0.683197176744059,0.0443893867776383,0.00520327632683762
"330",-0.730587086722143,-0.650599723680309,1.21208369593103
"331",0.48013168334318,2.06667772899345,0.315341960658391
"332",-0.751718662287985,-1.2438597178952,2.93256088317703
"333",-0.803007354531296,-1.36963492201659,0.948427849225367
"334",-0.64620184578581,0.108086224268007,0.548801695094948
"335",-0.58651682638148,0.547120529793123,-0.0489601461650994
"336",-0.66525520184638,-0.197567749644,1.30464295391136
"337",0.329646239933727,2.33310474964625,-0.622108782812275
"338",-0.864997496708288,-1.99592946346469,-0.831895225322881
"339",-0.813090314845228,-1.14423043560206,-0.275410265751713
"340",-0.559777404890886,0.695965801361825,-0.234101279787819
"341",-0.197344697603369,1.08697778198893,1.8122142050753
"342",0.0787273878747647,1.58419221913428,0.318146871171891
"343",-0.798081129106962,-0.485626950963807,-1.39801487538276
"344",-0.886057859441494,-2.52532954411636,-1.22559073069998
"345",-0.357799600038943,1.27758073552537,-0.63707711827214
"346",-0.779998997208983,-0.773376953781503,-0.0583995305997581
"347",-0.456476928345612,1.07462550472274,-0.581783455229628
"348",-0.71594577486471,-0.309455043041724,0.416777646940443
"349",-0.800027575249644,-0.628563495036527,-1.12918980695385
"350",-0.712110366029021,-0.432460422330321,0.961046829378739
"351",-0.570096511479963,0.466947908940533,0.515711785486083
"352",-0.769002657912169,-0.642038574506151,-0.079896980786387
"353",-0.221659375803205,1.29664477731013,0.309447638745302
"354",-0.686534033671249,0.382667246509749,-1.09217280293751
"355",-0.216819216914227,1.28411470307092,0.420143575835409
"356",-0.739645638045804,-0.392662434165899,0.0412693749520018
"357",-0.655108889033707,0.700708762934463,-1.51183188643856
"358",-0.742116858346757,-0.265755089685561,-0.409620553091283
"359",-0.787555276870053,-0.817202607472776,-0.200024912304524
"360",-0.752154033846324,-0.514053197268444,0.0574434286769803
"361",-0.809057122942545,-0.721150899568553,-1.2137768405639
"362",-0.714894595110564,0.182969182522901,-1.05361354604339
"363",-0.784883350070041,-0.376700763883684,-1.26715351906694
"364",-0.703619127437132,-0.238755755481891,0.494070066477138
"365",-0.827603307007089,-1.20687849650555,-0.762063355377709
"366",-0.630183661063617,0.618855272257533,-0.928698804908969
"367",-0.715545012620722,-0.11441492885743,-0.207598298762413
"368",0.531719549244668,3.06698085597684,-0.461366331650732
"369",-0.460164695746957,1.05691085622991,-0.542790786144119
"370",-0.806805794436366,-0.748094781132684,-1.07206407083077
"371",-0.806907173116518,-1.34074294434769,0.645968148219853
"372",1.44827180411483,2.64883551608007,2.80517484861802
"373",-0.730330996376962,-0.0309796979282599,-0.790703239559909
"374",-0.0442262218653343,1.38716542359881,1.00797012621543
"375",-0.718007196886473,-0.459859929936851,0.890742481607241
"376",-0.689351063877695,0.179336021128984,-0.548881720358934
"377",-0.748996627467236,-0.820213147481164,1.21860117218798
"378",-0.704309713310577,0.417786337486113,-1.48129157799132
"379",-0.612621662574495,0.981113339602608,-1.80762111883107
"380",-0.709072407785003,-0.600090675535087,1.70958658294224
"381",-0.748905029759241,-0.723196239113775,0.863590920341756
"382",-0.783165081561126,-0.847701564685711,0.0534666127055851
"383",-0.299718373641105,1.04067211573331,1.10795907943358
"384",-0.664424619145219,0.237647513603723,-0.259864821306041
"385",-0.816645825073059,-1.20075242195939,-0.272306280881367
"386",-0.750041686022822,-1.02023267878475,1.98364902384581
"387",-0.44086874545003,1.10180481476244,-0.550353930671902
"388",-0.584711604504103,0.536139853649991,0.0193171433472596
"389",-0.158650829930869,1.46596668886078,-0.256541790058986
"390",-0.581352936732523,0.366005493573305,0.743570697775924
"391",-0.854501581797549,-1.62040118034042,-1.12146341859845
"392",-0.78023913884753,-0.917752538297649,0.387877525517467
"393",-0.794727568373505,-1.3583905855701,1.32820257028158
"394",-0.652785656295428,-0.092146553478722,1.18032770066968
"395",-0.706974787001318,-0.326679923093534,0.717679607773176
"396",-0.781451020346428,-0.855711179763897,0.142290149562232
"397",-0.491718304706807,0.957693677174042,-0.453335323936619
"398",-0.724883602468554,0.0601746323520422,-0.922402950840124
"399",-0.722043751653303,0.170502001163552,-1.15923500412295
"400",0.872570519963454,3.24835589874694,0.512002642112994
"401",-0.793421710707009,-0.820134158629843,-0.405900364763285
"402",-0.839834756423219,-1.20533596371311,-1.33221622358944
"403",-0.687061905407611,0.314837197594551,-0.90807122050311
"404",-0.611165330580902,0.220331952623892,0.800488423936028
"405",-0.320509054531446,0.936281173016597,1.49065566411099
"406",-0.495476171581221,0.831692149114107,0.0275378554663942
"407",-0.0511213830238765,1.71658599751712,-0.979676189216155
"408",-0.86014108658039,-1.72439954958679,-1.21343907614815
"409",-0.720599645420061,-0.311251451299936,0.298672551922658
"410",-0.850798186821768,-1.75612362058003,-0.52108041834299
"411",-0.806078531668981,-0.817598912826754,-0.875033285857883
"412",-0.627521837638255,0.704190214142885,-1.15799179811324
"413",-0.784101612529218,-0.86518954496591,0.0725308342972654
"414",-0.696594722220212,-0.390134665319826,1.24093668478876
"415",-0.657877632374364,0.0530389128204474,0.510672411933178
"416",-0.752221792317347,0.0450408886004815,-1.46096842758432
"417",-0.477866086599506,0.388412299441256,2.38382719571646
"418",-0.664877701778611,-0.298025233491909,1.72987480357325
"419",-0.864117603321827,-2.09914609376061,-0.447503140187736
"420",-0.718121608407488,-0.545187765958577,1.20683730750291
"421",-0.769916026668271,-0.881852804069258,0.662963500105217
"422",-0.59697971916372,0.616852192098158,-0.453722507851753
"423",0.0521161560468843,1.5374818734806,0.517962549315193
"424",0.653341717962692,1.599908627958,3.21365284799202
"425",-0.795013126497515,-0.83280439310879,-0.428840561755921
"426",-0.752217697569519,-0.412562026523174,-0.253340195707698
"427",-0.731621718435893,-0.264822551810184,-0.140250097712033
"428",-0.834940348478475,-1.19941378156149,-1.11987005346828
"429",-0.671457195477098,0.338684409466415,-0.705976074972085
"430",0.717415929964266,2.16949682735193,1.00093135126348
"431",-0.633091680409323,0.707333373668526,-1.24085301379911
"432",-0.79763040162576,-1.36403776304164,1.20228475859028
"433",0.125584040330141,1.93624196758058,-0.802335864932878
"434",-0.823819155603623,-1.22348702030715,-0.541306871281552
"435",-0.619450815473376,0.768521561241041,-1.25206633555667
"436",-0.780274134400585,-0.596493570175932,-0.575070030826313
"437",0.262638055899152,2.3047193929462,-0.828007409215618
"438",-0.751206235734818,-0.36151333599797,-0.374587472839573
"439",0.678908868421528,2.46941569606074,0.438096456768216
"440",-0.721178706435892,-0.912333549216362,2.65442354856112
"441",-0.826218209867481,-1.3237258049585,-0.375235148652597
"442",0.082272602476164,1.58649970765086,0.320894658278887
"443",-0.662119347592524,0.392325090110295,-0.711806185886771
"444",-0.719256202703553,0.154369530862321,-1.06189422481985
"445",-0.751429714857467,-0.68817476544513,0.653999578616816
"446",-0.874804375928185,-2.51644235357866,0.0242815518233213
"447",-0.718814964236885,0.160177255710458,-1.06875101196127
"448",-0.772018939595982,-0.728190794580059,0.0826849497912896
"449",-0.732116160528695,-0.350081251509596,0.114598494496398
"450",-0.657450971560961,0.193680518610293,0.0196892438509349
"451",-0.699001746206443,-0.141638544047318,0.273774839740813
"452",-0.714948696741709,-0.0588808206134677,-0.363837364421953
"453",-0.579568743660208,0.714136940595624,-0.561594831084588
"454",-0.804371208542944,-1.07799924051768,-0.0903519509009501
"455",0.26141160717293,1.63257420587794,0.933966154197214
"456",-0.64690433515652,-0.0475814162246536,1.13612365406966
"457",-0.0962803300147613,1.6288183623611,-0.846635265714074
"458",-0.788856001378204,-1.08698923150604,0.604509118185899
"459",-0.364960797361596,0.64080562168906,2.67683650982119
"460",-0.734783036355579,-0.507861957929282,0.562391640840681
"461",-0.737367436867394,-0.956155056930048,2.21892536002816
"462",-0.746095460917435,-0.199255644128195,-0.698681955254187
"463",-0.52180890367535,0.988197335990469,-0.88812894610927
"464",-0.75647731692119,-1.11627648938918,2.12483732024151
"465",-0.853219390156926,-1.828063749417,-0.46948047545154
"466",-0.74038722228531,-0.509683067653482,0.399329595466886
"467",-0.423305187720935,1.20561043926592,-0.841370306107391
"468",-0.0768441719298217,1.46084063839797,0.287796563099182
"469",-0.813831621615879,-1.38700968342623,0.452566568629678
"470",-0.729587205849096,-0.199108672164578,-0.288639473825837
"471",-0.568614228374577,0.666159968262368,-0.240207037002843
"472",-0.852999422536673,-1.67280318888566,-0.894745393260391
"473",-0.550649032577059,0.414699913893778,1.0497646441469
"474",-0.722201073888203,-0.219772006419038,-0.0400377756058981
"475",-0.825097823498193,-1.71799282948365,1.01275521155067
"476",-0.812296195049859,-0.961625076937255,-0.743592945047596
"477",-0.423073184337328,0.892855267474564,0.587012453748313
"478",-0.816945045956969,-0.907517637589651,-1.06123917785227
"479",-0.0957672620518811,1.64142760852588,-0.901379482046081
"480",-0.494801487183317,0.541732161748666,1.34220523561808
