"","x_pa","x_child","noisetmp"
"47",0.99643174597813,-0.656471463487589,2.70766006010714
"48",-0.266677859172463,0.0371118230070891,1.03344978327494
"49",0.114039668215255,-0.449662559576895,0.339877617448787
"50",-0.338906242082232,0.0825284587116214,0.611456974801763
"51",0.591073373482805,-0.540256151099301,2.20356742598162
"52",0.70056782019242,-0.671668582511635,0.783096513962263
"53",-0.510724824508699,0.0776358354921644,-0.545440708503345
"54",-0.138048884676311,-0.366636501704,-0.50455926300166
"55",0.451464787760961,-0.546374471848058,1.26157520320976
"56",-0.0224267876589466,-0.17290706605657,1.74288010851634
"57",-2.37404518373881,0.465414795719463,-1.09084048193833
"58",0.57013191407352,-0.603104782658388,1.15531171669929
"59",2.28513090152534,-0.93819303862287,-0.00229247580479572
"60",-1.22375398387964,0.465016133790117,-0.578416888042263
"61",-1.31091616455373,0.534762263823502,-0.446567711216904
"62",-2.25451618990251,0.258398372104003,-1.60894059594959
"63",-1.33025865024875,0.504812690973037,-0.548907689120604
"64",-0.102554001937203,-0.193400938549449,0.948974164810008
"65",0.143227769502428,-0.406546551836969,0.927013411402745
"66",-0.36699758470729,0.030365471405956,0.101742151697725
"67",0.468184602764746,-0.718688009453965,-0.924705677556176
"68",-1.88482493389366,1.39361077682493,1.56894722065579
"69",-1.0757538440181,0.515091062216336,-0.275487042241205
"70",-1.99114848631864,0.585509432356035,-0.66424200665948
"71",0.344170432187578,-0.582590414575736,0.22261555855323
"72",1.41859831293359,-0.892236463440471,-1.12061763530664
"73",-0.443667988176104,0.149339292032306,0.0949342423162709
"74",-1.5604287097729,1.1960973979726,1.24519568122595
"75",0.289751662662519,-0.658188711471269,-0.896128579641913
"76",-0.0230398714182793,-0.502365757896236,-0.864195746040715
"77",-1.30781593260917,0.539702141308545,-0.429659165470056
"78",0.843894694909422,-0.721105121397223,0.616038349158291
"79",2.32655479604602,-0.950081534936006,-0.528564646401467
"80",0.231942556561236,-0.495028246966194,0.583889526944172
"81",-0.717475055186189,0.569340788800868,0.569973835145231
"82",-1.97904914895652,1.31551584461749,1.30598965720406
"83",-1.54282669309832,0.77199278260067,0.0647256560989285
"84",-1.31856587719773,0.524798262071107,-0.481687602520859
"85",-2.0463128627548,0.944392624464812,0.278389615517169
"86",-0.970815429644287,1.05961796718232,1.58259439250157
"87",0.0324915538464815,-0.362144741754911,0.603689267317772
"88",-2.66977377954295,1.04947165981947,0.357556798928395
"89",-0.204267920174263,-0.2306515739681,-0.0518782865078245
"90",0.596933098509577,-0.674526215179419,0.23968743454575
"91",0.957323729556993,-0.733251646183312,0.916846450262596
"92",-0.642156924324072,0.00460254241407754,-1.24232220825606
"93",-0.0310244827581319,-0.45840534556048,-0.560648073419372
"94",1.19341410174413,-0.860376634479909,-0.96299114814737
"95",-1.45544928122498,0.473726337421752,-0.724451849344452
"96",-1.53292002875818,0.952885258417208,0.581501150462407
"97",-1.17956731673651,0.224330072826928,-1.25817456891521
"98",0.0105997036192325,-0.394076199141686,0.197819992232768
"99",2.00292160287806,-0.907991461299694,0.359292456648095
"100",0.118975392256094,-0.547193200650442,-0.539338086309275
"101",-2.16566353481762,1.79328433787113,2.48728804023718
"102",-0.314439896254605,-0.149722584750716,-0.384099209340294
"103",0.787387534171512,-0.684410319759169,1.00213853577309
"104",-0.320302524844169,-0.0104499743939759,0.299298575432031
"105",2.19176600695855,-0.934441468899125,-0.16976551966892
"106",-0.812956880560137,0.901294980661908,1.43529047190842
"107",2.84780451321863,-0.966336249633649,0.614232045648977
"108",-1.79993845126119,1.21246986883691,1.12553272195632
"109",2.50002065502728,-0.947350187439825,0.365786622084217
"110",-0.739165895728498,0.170936623366024,-0.86683775876878
"111",1.59019992907804,-0.769428810747435,3.48189206001595
"112",-0.0460896895749814,-0.529521294491197,-1.18848960505782
"113",-1.22038731538045,0.414146322918217,-0.726389526403372
"114",-1.13244388525893,0.435149959588494,-0.581361757140218
"115",-0.252532486249117,-0.412285235156768,-1.44181232665373
"116",0.555851639799727,-0.428050918518435,3.59208528894699
"117",-1.0992377234124,0.518657642405324,-0.292020802582906
"118",-0.385002253801227,-0.128528621350156,-0.78795403659066
"119",0.665665612124221,-0.691515969894462,0.296881075630337
"120",-0.462870683900657,0.625189635482548,2.00020407777111
"121",-1.53640644994198,0.335637362798425,-1.16120017298793
"122",-0.137732945874593,-0.417470489586087,-0.849366182800413
"123",1.7076277855815,-0.875188495850027,0.453361466356072
"124",-0.935382065835098,0.971529070693802,1.37525878781237
"125",-0.258631713119039,-0.06021457277998,0.548266229630187
"126",-0.52191081900339,0.318461485174209,0.370629064504541
"127",0.691179996510049,-0.73594031581985,-0.30395099457771
"128",0.546439214945103,-0.570358705966456,1.49191659499765
"129",-1.82187974285206,0.150316198099567,-1.78780031684342
"130",-2.94636883408659,1.13859100625805,0.523049192894946
"131",1.19934043956653,-0.848205414703084,-0.646298519259728
"132",-1.53293195288283,0.365275334910256,-1.07585417316397
"133",-1.78452553664871,1.04359213798697,0.671993166633519
"134",-2.20319010191863,1.18294917020045,0.851533250814473
"135",0.66577883981246,-0.766086023360594,-0.883514670577443
"136",0.496321166296148,-0.596561275484069,0.845055912285681
"137",-1.62685411332878,0.744349748075101,-0.064745384054488
"138",1.80870215085962,-0.862667359324847,1.38143181364241
"139",-0.481989239270757,0.323215004231526,0.603204440560325
"140",0.948940451918415,-0.78667819183329,-0.195598358700892
"141",-0.383647246042459,0.118850986593825,0.38418835241864
"142",-0.624613843235319,0.288158986582656,-0.1535226571318
"143",-1.28907044876273,0.834468321450036,0.44901583700572
"144",0.876777799213753,-0.752137760479238,0.183288075163144
"145",-0.525286507064846,-0.0677079749122781,-1.18361414308617
"146",0.249448287975491,-0.564056482423873,-0.0532539740985162
"147",-1.16811651785148,0.52969975728206,-0.332821960168452
"148",0.344644162868766,-0.52992465518224,0.845613452573433
"149",-0.387624081098239,0.260088530581647,1.01188475100202
"150",0.629391093574471,-0.778466506414788,-1.2023191878966
"151",-0.216646459757723,-0.286662912460842,-0.48130523605586
"152",0.306297190521568,-0.639060852937385,-0.610386389107007
"153",-0.807486476008424,0.988297145398503,1.74129223472055
"154",-0.525841107689167,0.452459212875219,0.884957801210822
"155",-0.240814503410988,0.0370134413281782,1.27144331905011
"156",0.9144649544712,-0.6179742096217,2.96441816924748
"157",-0.64681833437746,0.546976846288894,0.718349631556838
"158",-1.2987671338909,1.06763739769774,1.12121810743647
"159",-0.217791762729407,-0.49848822608338,-1.78122846957361
"160",1.23743705780291,-0.784745631516481,1.0850801877001
"161",-1.04739867446729,0.358791961782612,-0.723371198286471
"162",-0.20280551944812,-0.265807565558126,-0.260721387011113
"163",-0.917865726542641,0.510258389189819,-0.0683937520118312
"164",-1.34802219790486,0.901134148405274,0.586635509754741
"165",0.909619415371813,-0.785208752838285,-0.318251765116561
"166",-0.0122096589162131,-0.305932517201853,0.762651951324411
"167",-0.170761249661599,-0.208283201694845,0.332234926904138
"168",-0.54408379823356,0.731975799344285,1.88716582669598
"169",-0.923675448287984,0.246397456472172,-0.923346600340922
"170",-1.51865895682011,1.18036519042736,1.23490240194583
"171",1.57280582254516,-0.902053674690936,-0.956066417423579
"172",-1.37560852553543,2.07615545836609,3.95231634984067
"173",0.451220121107166,-0.634121834146117,0.114908133347237
"174",1.36160287129906,-0.816931885872471,0.803686753479643
"175",1.8334091025777,-0.887826875001009,0.502110348801222
"176",-1.74582487286967,1.24829311383746,1.25744274828933
"177",-0.720462950450156,1.18116855304724,2.6941077320496
"178",1.77802477015345,-0.87829140644381,0.636827397454615
"179",-1.25040683931362,1.15150542914543,1.42372630558541
"180",0.38183738491497,-0.632584577103432,-0.193051999656998
"181",-1.77637101792773,0.694247373204971,-0.281593776776544
"182",-1.21100995070392,0.927295978186805,0.807340061130959
"183",-0.565164133874249,0.529170464640366,0.988377161311954
"184",3.48271369142804,-0.995894066005109,1.18328801750637
"185",1.68612163788613,-0.889999938683181,-0.162264164674481
"186",1.18042532335413,-0.781842153473209,0.890945444080485
"187",-0.312254499339329,0.158961285006946,1.26376583024193
"188",1.44063502587283,-0.82351917792417,0.97178482077385
"189",1.11958443327517,-0.796366451387495,0.282438106737875
"190",-0.27875171860222,0.00549660073608657,0.746880602440794
"191",0.115556284965329,-0.581280733046708,-0.872583335605826
"192",-0.83795586761504,0.495638359854819,0.0293517560417755
"193",-0.907297431960938,1.13279462037487,1.95496113301432
"194",2.3489863899043,-0.932701913805565,0.598095460382319
"195",-1.77807900364964,0.332310894077869,-1.27495750235257
"196",-0.904897838015111,0.748265034373005,0.720869415536106
"197",-1.44091321680895,0.876928303396997,0.436561740339557
"198",-2.72185530019866,0.839493311994178,-0.195823057645058
"199",1.05208167967048,-0.806468485028304,-0.212559876325781
"200",1.59599018417553,-0.905939065991619,-1.01294394421109
"201",-0.257325752726553,0.00898019066934905,0.957473167577934
"202",-1.08874310773783,0.203270443347634,-1.24363043700857
"203",0.0925285242667536,-0.513294919761832,-0.362731779606632
"204",-1.02513198860546,0.375138021004963,-0.646757205150228
"205",-0.953236506046048,0.330636552466594,-0.694829694755976
"206",-0.167367643305386,-0.28024366905555,-0.114179203412672
"207",0.456859914828122,-0.712416478237379,-0.885272563351697
"208",0.126651996712264,-0.499911084854603,-0.0570709909866396
"209",1.82197636910682,-0.877754731407881,0.851438242531233
"210",0.897999204939871,-0.818133545107788,-0.996566309376774
"211",1.31790085438858,-0.823156321341389,0.444770052718285
"212",-0.250633940665147,-0.354912684226588,-1.09812629532425
"213",1.26489753191827,-0.817584217445252,0.369972691808723
"214",2.26185746957908,-0.925367440713031,0.619367540790992
"215",1.36050180802135,-0.801820660653367,1.21786002031142
"216",0.711989118330294,-0.686107060479683,0.602147206357598
"217",-2.19870969431601,1.32044471974334,1.21761432640935
"218",0.889621796754436,-0.785302109014296,-0.396033139253864
"219",-0.673455823026446,0.290238814418313,-0.291429859025015
"220",-2.13022196126519,0.771958951651895,-0.213226090462056
"221",-1.57409131226187,0.879405119044418,0.345909116608179
"222",-0.0397022797350569,-0.153926850786619,1.74808150566644
"223",-0.895298818749337,0.747171704015277,0.736512801339923
"224",-1.65047072921869,0.818619055313823,0.128196217306798
"225",0.0649205422387513,-0.503357830247688,-0.419032572274745
"226",-0.786185835064006,0.776342801071339,1.0879178612772
"227",-0.662161543454688,0.258076863291809,-0.375643129342878
"228",1.79815865150591,-0.885344744615685,0.451249829131307
"229",2.11885810863391,-0.904549353569314,1.04361830832074
"230",-2.12060184639669,1.08318959049375,0.619214466167275
"231",0.993096986256978,-0.851307981185573,-1.36572852756122
"232",-1.0203688040484,0.300451666375612,-0.873359255789683
"233",0.690890055586618,-0.73959984496017,-0.364353101426023
"234",-0.503953822028459,0.841449543557944,2.58632067514486
"235",-0.151614356639797,-0.219462587916878,0.399068412465294
"236",-0.474959010963623,-0.0352870728491197,-0.854957013882836
"237",1.0871352769906,-0.794712275653532,0.185979421489352
"238",3.17296453690966,-0.991440864729752,-0.367463797796696
"239",0.83134356165222,-0.787662402197895,-0.655308559837834
"240",-0.368251825200335,0.130985535843314,0.576119224044297
"241",-0.567754353853123,0.918669880931088,2.4728750033226
"242",-1.35769962851451,0.645133556707191,-0.163258188281867
"243",1.11607662838178,-0.785201016825274,0.523977161610857
"244",0.816097676845648,-0.729552339692395,0.335711992450426
"245",-0.243411750653371,-0.171875229349618,0.01974622963915
"246",1.85837136286404,-0.903684732549449,-0.0347015432236597
"247",-1.08344043545266,0.454918141973211,-0.468706657710243
"248",-0.299755820037209,-0.312495530941936,-1.15272854197841
"249",0.240048463940165,-0.406553218129478,1.56925479128976
"250",-0.29081733201066,0.323715008581486,2.38040406523564
"251",2.33656910663928,-0.941466022652197,0.0202422230280302
"252",-1.50914929443515,0.725323040167001,-0.0446280953099384
"253",1.52730060076788,-0.874412945137392,-0.223117318083993
"254",0.347194689289231,-0.50046207648362,1.20829732983405
"255",0.861323760920327,-0.787374825206083,-0.540709345978066
"256",1.51277619972292,-0.883908520814783,-0.571642594792588
"257",-0.398699023684962,-0.0932654343308173,-0.710466685126163
"258",2.09922882132708,-0.940200633054382,-0.79614002507757
"259",1.30444529736334,-0.831281432034439,0.172765905408402
"260",0.511729523814035,-0.696663127158542,-0.453450236773942
"261",-0.801366645587959,0.411022222120945,-0.178099181165569
"262",-1.30976271314521,0.324573990338169,-1.058969662703
"263",-0.14008269155411,-0.391982613105285,-0.689145291199611
"264",1.85100185387761,-0.92944481568256,-1.10239663592784
"265",-0.312184714621197,-0.267209087346002,-0.988497106329954
"266",-0.732383753634714,0.14649779842946,-0.937489633988146
"267",0.80871340175891,-0.661533575361484,1.51954698604213
"268",-0.565052222967228,0.281176821896464,0.0339087227753769
"269",0.0910187633041792,-0.561568645948748,-0.806480593868051
"270",-0.727393973880058,0.803121754138162,1.3535932138915
"271",-1.59693236955144,0.927115337327531,0.464314046885688
"272",0.360338434269338,-0.497487801577146,1.32420584733466
"273",0.799427139972339,-0.791559819058903,-0.838649275897625
"274",-1.38839524700297,1.43075028387944,2.07534747853879
"275",0.872594596435748,-0.724902207839675,0.679136084946151
"276",-0.678289489418347,0.536361336242922,0.573357797802241
"277",-0.317739602627901,-0.000545499364020804,0.373131354687526
"278",-0.654245892499551,0.540742958437467,0.669508508686278
"279",0.873405798025985,-0.792900475606404,-0.600364921509729
"280",0.204560680790487,-0.559977408922329,-0.23757880489965
"281",-2.36099408645291,1.2824916335179,1.05535760954228
"282",-1.71294021586291,0.577822331728873,-0.571978286236794
"283",0.186434219952878,-0.628149780119661,-1.01158700692942
"284",-1.80404150706791,0.413538230232009,-1.0622770822362
"285",-2.13536523273973,2.41334965091179,4.15331556155047
"286",0.798319034380833,-0.800276704011407,-0.997076482701108
"287",-0.989277237849102,0.489663614787632,-0.24261199194892
"288",1.90592786112345,-0.899923410624567,0.309451741846037
"289",-0.713289307732126,0.239628270013542,-0.571448825074584
"290",-2.55948242326151,1.00931763146439,0.281836051862867
"291",1.31704512449849,-0.857131500796625,-0.470073256285448
"292",0.513657068275906,-0.764767179132524,-1.38719636853492
"293",-0.555652500058944,-0.0815981526355014,-1.33550253264027
"294",0.446594835152936,-0.740651014113557,-1.29158662599683
"295",1.4619617396205,-0.835015211492,0.725361890071517
"296",0.689692282954846,-0.727440374907015,-0.17255029320603
"297",-1.41494412276828,0.384976471686542,-0.953145892979559
"298",1.06639155871817,-0.783148766152906,0.356474782207118
"299",-0.938408243329281,0.359993824670085,-0.580816716146383
"300",1.56341617820018,-0.904543617986944,-1.06555894154182
"301",2.68825616130804,-0.933550085009537,2.46526479588626
"302",-0.38700557753547,-0.209605430257161,-1.18010983185262
"303",0.285863873221932,-0.556227439857039,0.2209030175367
"304",-0.819974162971237,0.3586425474099,-0.390066772877246
"305",-1.6974870130902,1.06883633124759,0.793301793361852
"306",1.02635613095822,-0.809039638134141,-0.364645793849708
"307",-1.68888089150021,0.575258958348728,-0.567508544160502
"308",2.26986250046346,-0.92832982159243,0.489799671752139
"309",0.507589245017441,-0.644849901140096,0.241855931154251
"310",-2.23483521275136,0.555577889135138,-0.819060587157542
"311",-1.79668346049616,0.596180143526291,-0.559502748434664
"312",0.412113084127602,-0.681600213134284,-0.667898922905219
"313",-2.00010553439958,1.04938850757727,0.579789113284055
"314",1.74343591365733,-0.894823370760246,-0.124837885002324
"315",0.178140369409868,-0.677042476391356,-1.53254913269666
"316",-0.595213937766049,0.235517426667255,-0.251688618111788
"317",-1.86561860495355,0.864983662192829,0.142712979220936
"318",-0.220571479044905,-0.414541563768044,-1.28400618264267
"319",-0.728009789746418,0.702834124227245,1.00335841923214
"320",-0.948761774095866,0.563786110862098,0.0521716826645225
"321",-1.83983887106864,0.240447451613481,-1.54754158980212
"322",0.08489685070049,-0.454145348874363,0.127806875386039
"323",-2.83385543761314,1.47544205540824,1.41108897094425
"324",-0.574362936472591,0.340345391433015,0.22361073867926
"325",0.816135980652807,-0.732468609910288,0.2833957913971
"326",-0.791703569556309,0.466031818148086,0.0275137756299382
"327",0.520368441206615,-0.457805637507623,2.90596913520064
"328",-0.0965857270070375,-0.310089254396828,0.155029031544125
"329",-1.14303268032607,0.358437052174572,-0.823444459127846
"330",0.0995096288527864,-0.333419403180146,1.31350289452891
"331",-0.550809353911557,0.179187123315431,-0.304961871968247
"332",0.110581307117375,-0.430763450434458,0.493776672957302
"333",-0.474976355389679,0.138401038278286,-0.128372218805387
"334",0.722452904816075,-0.698752690106866,0.442277025207611
"335",2.07978338971205,-0.936688360128072,-0.690959053696545
"336",1.29850037871527,-0.847383698186379,-0.276654716595731
"337",-1.02760425800463,0.378891329678783,-0.638064239293419
"338",-0.435929956945812,0.454475869469407,1.47844948967443
"339",-1.57422581023209,1.61761321015104,2.41691393869821
"340",-0.442122826325766,0.730608362127864,2.62878575769208
"341",1.27434619212872,-0.782916781938338,1.3090470859139
"342",-0.801669493279005,0.220586104539787,-0.817636260799884
"343",1.01813714568127,-0.810870617195207,-0.433855291124855
"344",-0.263508669336931,-0.248914003436321,-0.568526141647499
"345",-0.480033962824005,0.263825830263773,0.367536710327685
"346",0.130901538627806,-0.638814772554398,-1.34501424672016
"347",0.9851535439025,-0.663000247941611,2.50316759316084
"348",-0.57490647228261,0.39226730607853,0.41983869237907
"349",-1.03399501556502,0.353140242777948,-0.725479553344654
"350",-0.173812813189158,-0.0465095765190288,1.36020114437561
"351",0.518611171589315,-0.490095862635249,2.44474008195435
"352",-0.117439612994928,-0.102404626739249,1.47176363278335
"353",-1.83613003922808,0.720189608983371,-0.238088649411168
"354",-0.559304084813267,0.209249205305846,-0.221158911525782
"355",0.423081628490666,-0.608860305659587,0.302017569557426
"356",-0.0430985808227659,-0.47134947476334,-0.726076115160072
"357",1.17477749939113,-0.836285600525088,-0.442665099060467
"358",0.949239043984259,-0.867940398422508,-1.82600380865803
"359",-1.28157295405083,0.0235814760664256,-1.92170392218478
"360",-0.0901330202222745,-0.303193310194842,0.24822606679929
"361",1.40827564352872,-0.892825132016607,-1.16809715780369
"362",-0.386354687001803,-0.26056351104138,-1.41499820655557
"363",1.4934827390833,-0.811824168072661,1.57694287029849
"364",0.0470944016780994,-0.401669001316866,0.360713955890704
"365",-0.429415907129635,-0.0741099681454206,-0.80041764307076
"366",0.3156458837454,-0.609994467578545,-0.236430748682103
"367",-1.92336405262445,1.60681948296513,2.12365358413349
"368",-1.86447206084824,1.48959131172308,1.84208673734952
"369",-1.11432687420207,0.726197570276431,0.321235425801426
"370",0.172103397851628,-0.264201923617677,2.52054399062184
"371",0.265948303617176,-0.270811684174637,3.22472939248623
"372",1.51121975016258,-0.892762361752779,-0.8524574764842
"373",-2.22346443156502,1.31492730497414,1.19284921723008
"374",-2.12520984324371,0.62819940330164,-0.594387091599193
"375",0.410184889248456,-0.39757547658461,2.8899833075576
"376",0.18481559809733,-0.625946118723785,-0.996410110448597
"377",2.16220032280265,-0.924430436839117,0.232451671825285
"378",-2.08731965622648,0.644583298539233,-0.538513460655572
"379",-0.636753829925242,0.28681386619371,-0.196818254960862
"380",0.504371601462129,-0.702349174205526,-0.561989922584435
"381",0.508817682519039,-0.685100590763203,-0.306380051158012
"382",-1.52701517040424,1.00735045805094,0.739595557373165
"383",0.548414118968569,-0.695873196780376,-0.287894033646957
"384",-0.401034997535512,0.406040832180826,1.56371935552286
"385",0.369191277146797,-0.592204992693613,0.235779654253536
"386",-0.962788835909871,0.736137860852485,0.575346623522019
"387",-0.059887275247466,-0.241993387332933,0.915862197914121
"388",0.0580701804662959,-0.464328801143426,-0.115613901586447
"389",1.1838513913358,-0.723905621194871,2.30819839304245
"390",1.21064032897049,-0.834507575566718,-0.26947363219052
"391",-0.80059748331937,1.16538730330491,2.35554413957442
"392",-0.881917933985547,0.789232515536912,0.900692036674742
"393",-2.11471244037396,1.13213565641921,0.752043385261798
"394",-0.795405228771228,0.704453514164334,0.821461291708471
"395",-1.17640359320327,0.524470827382011,-0.356826877614271
"396",-0.799531533021175,0.695378597331688,0.780596895080446
"397",2.27496095534355,-0.944453230040165,-0.397050879072627
"398",-0.654796957154338,-0.0556998900325621,-1.48996726291085
"399",-0.588434700221435,0.396743425080916,0.381772433663402
"400",-1.19588950838532,0.605424354230855,-0.134483130527433
"401",-0.711412806054485,0.745381973677839,1.20434835005279
"402",0.465370280557738,-0.705817725235171,-0.765166222156364
"403",0.106568910690715,-0.534403506319386,-0.48301016594999
"404",-1.30970060143287,0.462970843290482,-0.655081930563434
"405",0.971260327397423,-0.735960123563549,0.928471612840698
"406",2.15297417921187,-0.923599706692938,0.236413506358047
"407",-1.35221598187456,0.691986032399877,-0.0231413754192341
"408",-0.737537256609986,0.651651508760562,0.797776713173758
"409",1.09131511997221,-0.807720921018717,-0.0894679417344095
"410",-0.667147624412825,0.038868985814806,-1.17646737365098
"411",0.0690615216968942,-0.306555091734675,1.33587328413759
"412",0.273439042231688,-0.371134583875044,2.18678226048175
"413",-0.582590608026523,0.0224884329120933,-1.01657430748816
"414",-1.44211326674666,1.59221091530378,2.47873343108952
"415",1.48552493714187,-0.861255184951624,0.0285406069469789
"416",-1.55814161370625,1.57706236622092,2.31801813532171
"417",0.208515992849912,-0.532843281644189,0.0607406929113433
"418",-0.307801160772948,-0.333394393873765,-1.31269598014663
"419",0.864030232592028,-0.732043207606106,0.505467464348173
"420",1.4296015853278,-0.865599999115499,-0.308917030870034
"421",0.931548041252655,-0.77405335408711,-0.0130676878722444
"422",-2.96674808338926,1.60869741080708,1.71733194705426
"423",-0.977792898438295,0.735234785118932,0.547079938699726
"424",-0.625380237990544,-0.0345178758975909,-1.34536122429313
"425",0.490210865362877,-0.689618762432245,-0.447197095889162
"426",-2.02924855825689,0.888799930915008,0.136226446190335
"427",0.953827530843364,-0.779290664062981,-0.0276707409280853
"428",-0.121647088618129,-0.268826436973796,0.276270651603107
"429",-0.623707288914645,0.105041080487412,-0.826306856350691
"430",-0.486226170046916,0.110836373273279,-0.299425203720038
"431",1.90467968261194,-0.912884746732725,-0.240879185366534
"432",-2.09317970981674,1.66725569976874,2.1895113581442
"433",1.00781330584997,-0.744380745732247,0.928036772856617
"434",0.0782811351243407,-0.491375455439278,-0.241900209005046
"435",-0.618964362969653,0.357959696398286,0.123281034559004
"436",0.284534986653948,-0.526517875144852,0.543617427091521
"437",0.616381964752724,-0.675064628074101,0.322564867363326
"438",-0.253125934301587,0.555218052866135,4.15919108777813
"439",-0.799283310749917,0.275646941199679,-0.628424319278092
"440",0.335510194744253,-0.515565680989585,0.960977621975123
"441",-2.09702989515274,1.03389948893489,0.497264275844486
"442",0.0542245162040884,-0.516707999677365,-0.590717679116398
"443",1.0545402742269,-0.770862119566051,0.574726050086774
"444",1.36004487064792,-0.798635740417111,1.30397438228199
"445",2.13548099747172,-0.913609560559801,0.667402239958377
"446",-0.00680875129939768,-0.554493139376094,-1.20176290423935
"447",1.28874199743835,-0.760502521589599,1.9678243337174
"448",0.0589278135598405,-0.25363934801853,1.7231397103739
"449",-0.538061839220127,0.37050407463964,0.499284494800977
"450",-0.278091107093803,-0.117341663271539,0.0676673755549938
"451",0.482924593234958,-0.548057503803381,1.425207386939
"452",0.135241229385387,-0.375938666107335,1.16569183518028
"453",-1.19810505140495,0.37292600702544,-0.829790463469874
"454",1.09344813379349,-0.831874961529328,-0.625419871732037
"455",2.07340092573013,-0.91384585318964,0.383597428748194
"456",2.14065908844708,-0.952798295002413,-1.29300258807412
"457",1.3090403166486,-0.843863247108042,-0.144255169359705
"458",-2.16831130292355,0.728497556010335,-0.341331763561199
"459",-2.00606382341265,0.898485406142999,0.171626264430081
"460",-1.43456057073475,0.88670746947757,0.469649956203146
"461",0.411184648724094,-0.643652704774501,-0.194858077173667
"462",-0.00227259425394831,-0.444395984233888,-0.289239014156377
"463",0.0276303057275812,-0.243230592398718,1.5697659174738
"464",1.61713224737666,-0.893271224594866,-0.520715771531442
"465",-1.31914687670425,0.521755703111941,-0.491007780909058
"466",-2.12262346282075,0.489507587916652,-0.963013014308048
"467",1.94055365308627,-0.923912071412077,-0.583582720516146
"468",-0.809937189293333,0.585374327000126,0.38726048285392
"469",0.00120303807691476,-0.527215635002696,-0.94310944445545
"470",-0.293658800144481,-0.0515190575877874,0.305000953609788
"471",1.60758897249668,-0.871409809385528,0.179088086775306
"472",-1.51300260339732,0.556396169685429,-0.524932135043751
"473",-2.77812410946652,0.986054354498734,0.168901509091957
"474",-0.214743220569841,-0.284309792699805,-0.454463961536643
"475",-1.18939334308582,0.952392738532877,0.908316983006873
"476",-1.59531498634581,0.925187141281312,0.459997599974625
"477",-2.44479752795612,0.865837582115174,-0.0609750193660851
"478",-0.147668030222204,0.0443603298250114,2.20350147027638
"479",-0.694844929983015,0.697486226785585,1.09095462319427
"480",-2.12815106584683,0.549030628762712,-0.806111460494253
"481",-1.78414851069278,0.545341477909046,-0.69335170083509
"482",1.29422344078983,-0.846613061933833,-0.271912485084711
"483",-0.158226609795352,-0.250810706247055,0.142713760177935
"484",0.763091205578055,-0.735387484083794,0.00296919905982058
"485",0.288104422066245,-0.613407196780511,-0.40415439427126
"486",0.230498010654115,-0.663085249390665,-1.18910068990051
