"","x_child","x_pa","noisetmp"
"94",0.625970481388076,1.21372852365735,-0.941695811281119
"95",0.665235361354364,0.498010776574575,-0.481128301454934
"96",-0.286937863644109,-1.47574885443749,0.354591167495427
"97",-0.849448037573949,-2.49525061372296,-0.503046907396324
"98",0.128103964994772,-0.983723737457155,0.223150318479383
"99",1.37595523554185,1.02279342652111,0.903152969980409
"100",-0.560178085788957,-2.05396153392707,0.984735054981479
"101",1.78419730580365,1.69859046967388,1.46929759057604
"102",0.0240337713830085,-1.4541255882198,2.1945679095853
"103",0.800303090156142,0.062365437892252,0.253807411300365
"104",0.697812306775956,-0.123962354935236,0.195683145286683
"105",1.02338198311622,1.59941124891539,-0.184003186450524
"106",-0.222441074489065,-1.13241578679996,-0.719019916214942
"107",1.63884028675775,0.269364789403747,2.23629721387207
"108",1.14346349780066,1.36025943541001,0.184770133732377
"109",-1.13022127150924,-3.86837793988017,1.30856762608238
"110",1.10293495434643,0.948111058658743,0.302835580448122
"111",0.639942578380433,0.65798046248092,-0.645015991016983
"112",0.598944856155649,-0.759435531906916,1.21220095868203
"113",0.311884900002242,-0.40865496321351,-0.542287152144083
"114",1.23257539698415,0.140335277571909,1.32739987024159
"115",-0.957206682932406,-2.87044913682092,-0.753214951974236
"116",1.83643730817761,1.05447250749052,1.96460338297544
"117",1.28833804403258,0.244073454459047,1.34940801560933
"118",0.191970669471139,-0.996294880546951,0.542461749945897
"119",0.263691835711772,0.423111772560568,-1.45081805701302
"120",-0.194271960063471,-1.37575076302662,0.454131431248593
"121",-0.571828707189787,-1.51539404813538,-1.33188605173229
"122",0.403259401516801,-0.857032461353526,0.829423408392137
"123",0.654060328686075,-0.764497476274362,1.42773793438779
"124",-0.664634619508912,-1.99925890713493,-0.345868686177316
"125",0.933285412045683,1.54777535874727,-0.36695274063097
"126",0.381925813687395,-0.323330333846182,-0.454235248864689
"127",0.43079389650819,0.477093498158859,-1.05868727957507
"128",1.2586876620854,0.035448538199734,1.53925530597639
"129",-0.325199105673899,-1.22071981610873,-0.897918457431632
"130",0.520336628450665,-0.419866046620818,0.121810663222758
"131",0.428510733276399,-0.672294864422187,0.35863492610462
"132",1.19653778604129,0.309950209933453,1.03699754302407
"133",-0.300198746905014,-1.09758528620494,-1.20451338856742
"134",1.05047109061904,0.262054344236277,0.706239442730323
"135",0.346588529891696,-0.83121308247216,0.526096197150631
"136",-0.289803899697826,-1.27678924986037,-0.503630876759488
"137",-0.516431846953079,-1.73043025890411,-0.150668585371441
"138",-0.0338434357243916,-1.11930580349535,0.11085296860775
"139",0.631360064190648,-0.060600232454765,-0.0707800739518074
"140",0.833639489284468,-0.236451945839239,0.753031574118378
"141",1.39258948604079,1.25457567272494,0.807635749561301
"142",0.572778592101419,1.02273695653947,-0.988658891616451
"143",0.846270901932894,0.910203836490397,-0.286614464517763
"144",0.528798519128471,0.45228328785265,-0.795168696773355
"145",1.57405426446391,0.500140132253853,1.80404019597866
"146",0.555424103561482,-0.47577849252775,0.336540809814909
"147",1.26893981749955,0.570744352802328,0.974220666331734
"148",1.69920187452616,0.39093174614148,2.24175069189079
"149",0.803733066731068,0.554523869698927,-0.172966423444829
"150",0.432846831826463,-0.038015628127305,-0.649570316180556
"151",-0.32161218266607,-1.25767920113505,-0.744956360955792
"152",0.858951832007216,-0.725458696355061,2.02008249438903
"153",1.19085187276892,0.686987091978307,0.688349582009192
"154",1.7282912004037,2.27497988182475,1.11706015336626
"155",0.341549882501551,-1.19770514205018,2.35035354136011
"156",1.47525516867027,0.817119928846178,1.28144616556046
"157",0.548044809563751,-0.0620045327901717,-0.302332538224076
"158",1.19007660436508,0.219470320991933,1.11925459542054
"159",0.793944831417834,0.68512139401694,-0.283207353880246
"160",0.994695992614677,1.15480824324785,-0.0617122141626376
"161",1.39080696614502,0.964908487325521,0.975324743292955
"162",0.578463124897099,-0.0337307133992913,-0.249042111061305
"163",0.920284082541454,0.561984630439029,0.112436805417005
"164",0.830829542068482,0.387730366273417,0.0218265094420689
"165",-0.89396428640374,-2.75353678459792,0.0257191691769685
"166",-0.872201528756665,-2.4108047853699,-1.20660150699766
"167",0.569272867143501,-0.362157847259648,0.172470483055104
"168",1.12694980971309,1.52295609802885,0.077837259091194
"169",0.700524008678086,0.736148047058395,-0.541792210111747
"170",-0.818273820465774,-2.35636065161515,-0.65381720098394
"171",1.76735968398605,1.63703399834044,1.46125819173064
"172",-0.0150052078393718,-0.438305183063489,-1.51695691049627
"173",0.517585016348014,0.325340387830808,-0.735964011207456
"174",1.04158166647075,0.47988021585046,0.481119616388028
"175",1.10177148888655,1.06749740124942,0.232823654927061
"176",0.272216291367393,-0.500425600362587,-0.518754686275361
"177",1.38146418470133,0.526753675949575,1.29448334962726
"178",-0.567541879313382,-2.17665953888229,1.60808314297371
"179",0.587695394504154,1.0451659907997,-0.963061722263299
"180",-0.313010619738549,-1.52490959805356,0.412235518958739
"181",0.123419506207376,-0.964076075571816,0.126627509250745
"182",-0.0654932959124077,-0.877396687459421,-0.899910713255398
"183",-0.879459430430364,-2.35327785458912,-1.51679269815976
"184",1.54701537234743,1.60676431139438,0.983609009367335
"185",0.90019951655443,0.921067179379336,-0.163963676792309
"186",0.0768023075466208,-1.01256629703087,0.126216455229668
"187",0.526836554729965,-0.46783275822923,0.230699787091313
"188",1.48902750658827,0.634116448897675,1.46478187946417
"189",0.433757824965378,0.25913955946041,-0.905362464805606
"190",0.824917522613057,0.752498633935868,-0.248721062160359
"191",0.215425328421606,-0.970880749401438,0.531062833931899
"192",1.21619092103836,0.352300630307987,1.04406730591991
"193",1.68704162479985,1.31015084195583,1.45278865390243
"194",0.497417403265671,-0.272439962661483,-0.181960304358865
"195",0.767280674748538,0.696387337466708,-0.355448529788027
"196",1.56905138543021,0.970456718935964,1.39390874040316
"197",0.457753711822405,-0.211536321500757,-0.380521406535921
"198",1.05745404994025,0.174543575998372,0.819095718999709
"199",0.123317620312823,-0.97623218871302,0.173439723744221
"200",0.968588366519993,0.472840779371319,0.302610674349632
"201",0.482642488617594,-0.84675399422209,1.09232784187253
"202",-0.309969976696481,-2.06205610760108,3.67471249880173
"203",-0.69317503855514,-2.05265651197952,-0.416958359972992
"204",1.00126123777406,0.138117669272218,0.710489733005315
"205",0.338703733940212,-0.854598969232755,0.575566398444274
"206",0.0339611962033046,-0.443653227728773,-1.35710796185037
"207",0.312251247747346,-0.632317351907571,-0.131923929249231
"208",-0.212330526018706,-1.1222558944152,-0.710005270042229
"209",-0.217078507786527,-1.04350469127485,-1.01989008868536
"210",1.35190008656291,0.574261615729103,1.17770139126663
"211",-0.767412939066575,-2.20270259057374,-0.634740516287485
"212",0.747732575895694,-0.451122396300097,0.892119964504666
"213",-0.546407748120922,-1.57047123290659,-0.979640281174327
"214",0.358471451954496,-0.769614016024528,0.377836577251421
"215",1.13594066689798,2.03591962304502,-0.0821901943511509
"216",-0.0414590578769753,-1.28878449790239,0.885909504177039
"217",0.783937998058246,0.319513679502639,-0.0417506586730443
"218",-0.438044558005255,-1.85196684979061,1.07652568943055
"219",0.93206293806242,-0.214073393684214,1.00348632001864
"220",0.932046327570426,0.28192795160506,0.377172621643985
"221",1.11250425591895,2.59662411250595,-0.279983756397176
"222",1.11186899555371,0.916377018231548,0.343020637212691
"223",-0.0367623758697563,-0.846889704526754,-0.869294660182654
"224",0.425381601117958,-0.29511881483232,-0.363904667610712
"225",0.568299520263393,-0.235066252290229,-0.026226553043461
"226",0.895363797556182,-0.250189569373499,0.957230997458664
"227",0.682948574537135,-0.47458308269456,0.737729259638883
"228",0.32003574682874,-0.14883042167597,-0.851599105472388
"229",0.583344090089222,0.89870839595705,-0.908260021725695
"230",-0.449398880171058,-1.45941220910771,-0.737098843804904
"231",1.50373834501084,2.11791720294432,0.687617855423559
"232",-0.735269518592889,-2.27096637676529,0.0676506223548047
"233",-0.577931861987591,-1.66199134665247,-0.886169518753267
"234",0.534101873058309,-0.291180431083012,-0.0457784568298703
"235",0.882165724213215,0.397864557359953,0.144783213311716
"236",0.494350388249865,0.528251391554493,-0.929592932561164
"237",0.912754789694576,0.709478907027977,-0.00788942016892509
"238",0.824565231393139,0.0290196321050941,0.358476192349992
"239",0.395758756607394,0.277091229755546,-1.01771860039109
"240",1.0463005456644,1.47118629958794,-0.0830689562728993
"241",-0.433256214181091,-1.44130107086789,-0.703276769561078
"242",0.968066458483744,2.95675445590542,-0.655022613480008
"243",0.719355213779605,0.421960456800483,-0.289743911151102
"244",-0.294481028822188,-1.68839056506983,1.36805611070518
"245",0.598781204422423,-0.529792131363973,0.588064703307606
"246",0.473534713772353,-0.409110763306499,-0.0418353640814722
"247",0.462076870830276,-0.601501605643442,0.301107225968094
"248",-0.0850364901522585,-1.14107222979305,-0.0332654714777882
"249",0.825817000080133,2.24876012206839,-0.808058401226702
"250",0.905823135035058,1.60058422084125,-0.447303023830399
"251",0.917418786478621,-0.300640909142767,1.11271535066299
"252",-0.690158558594579,-1.91552908735638,-0.915470587530449
"253",0.401087409689941,-0.29097100226012,-0.442012343255328
"254",0.682255340652024,1.17368642299344,-0.79555371976243
"255",0.142884687678065,-1.03662782561618,0.516417206813787
"256",-0.190105358607313,-0.74028224449259,-1.65665678187991
"257",0.869478018671819,0.164554454729837,0.329458690793146
"258",1.24034235368391,0.810588285684173,0.719620310341038
"259",-1.03658729501954,-3.18526455477763,-1.3546693953364
"260",0.723140702372207,-0.381177971443048,0.676123945056222
"261",1.05980013070364,1.33238053074166,0.00621689574694841
"262",0.16206270523018,-0.761139100376327,-0.353083247153863
"263",0.697608721919382,0.000147571330814238,0.042851786784708
"264",0.641296873436398,-0.328677104025107,0.334380106372041
"265",4.12587275370522,2.26552488968395,6.25366546225322
"266",0.356793250142475,-0.653576660697092,0.067374634370464
"267",0.444811229875735,0.367953211070236,-0.953510970944995
"268",-0.0818764867981033,-0.598959529126045,-1.51366180491126
"269",0.860623522818732,0.903773132584404,-0.248909155054223
"270",-0.375243995155058,-1.62921340869752,0.467554193741216
"271",2.52487851641244,1.32367963012203,3.36171566185507
"272",1.34783858724645,-0.0103703027192896,1.8531463646598
"273",1.10276168438618,1.27228879140784,0.132076245238369
"274",0.442100325101103,-0.613864522148247,0.262899589231089
"275",0.287451270326875,0.745768168130981,-1.55191542078506
"276",0.35037225919193,0.368568965977233,-1.19652749108301
"277",0.493884931900615,0.537958816919427,-0.936553423471179
"278",1.24339640133376,0.471951360477027,0.997727662156945
"279",-0.266438901958769,-1.55545336594759,0.872299417025445
"280",0.574004513497237,0.442107212465831,-0.673713322101785
"281",0.384451563755734,-0.874746936842591,0.822820699760088
"282",1.4893670022471,0.50238959838242,1.58873735511769
"283",1.02782003311304,0.783568551742421,0.22408700834163
"284",1.11735710919875,1.94552172769069,-0.0946064464287033
"285",2.22315967203536,2.87181715778656,1.9691223285015
"286",-0.0735618203083224,-1.03817449008537,-0.415401835989112
"287",-1.11025755566114,-3.78532856140828,2.35505364555376
"288",1.24467178618682,1.70042568041972,0.270978973596132
"289",0.571531329194904,-0.636262304332303,0.753338665067417
"290",1.94481988204831,1.44553206535718,1.9614735022258
"291",1.72675936766663,0.752192369664611,1.9431570518464
"292",0.0706422247292949,-1.25962556562466,1.32984609077446
"293",1.62012350748645,1.39949370190674,1.25056460390088
"294",0.42297903632802,-0.543631532103212,0.047645969561505
"295",0.322051760176643,-0.28029963465383,-0.691044469269725
"296",0.670821309627246,-0.0367629906911752,0.0113058596946278
"297",0.136755682174326,-0.656139564677771,-0.677319157254524
"298",-0.595934057653365,-1.62263274100356,-1.15246647050412
"299",1.14031863434066,0.227536546973768,0.979032721504123
"300",0.768656905743263,0.982674917441409,-0.508014575551015
"301",1.36721770979469,1.80398533037603,0.502440990533668
"302",1.40533789099074,0.788374514075259,1.13433186995138
"303",0.648774216984346,-0.645635547578938,1.04022414196185
"304",0.745868199684405,-0.113247236975369,0.317847701924116
"305",0.860071994365676,0.0312503059263768,0.453130051752554
"306",2.24569536697293,0.99325471959624,2.97692675836175
"307",0.570841104067374,0.83565943649794,-0.908082712734711
"308",0.769171083328046,0.428441662782685,-0.167861657820176
"309",-0.178052311143381,-0.762220173557167,-1.5741043110172
"310",1.61151728165678,1.0660381977799,1.42887116322477
"311",1.69893582945302,1.45067693604089,1.40209262152503
"312",0.732372869507645,0.655781259494427,-0.416262412014856
"313",0.665978728639612,-0.434275133003728,0.601907067711693
"314",0.946909816250467,1.11324732009405,-0.152847712603127
"315",0.236043695488699,1.34410103156165,-1.88004927976005
"316",1.28427570117427,3.31349927019075,-0.0697910079611669
"317",0.6908398960922,2.70324807770032,-1.18670943145611
"318",1.9832636068623,1.32293558017398,2.12314243375338
"319",0.0610417500177169,-0.813551473605516,-0.588666486308508
"320",-0.507814430599504,-2.1825776565811,2.34975412089501
"321",1.24241697110276,2.50369852756885,0.016364549719323
"322",-0.115462080671291,-1.2102749147194,0.123905837355267
"323",-0.602683573342757,-1.7095967766669,-0.906292016659742
"324",0.00044801604936362,-0.55073733183894,-1.31495235035726
"325",0.341835543771427,-0.606595737839572,-0.0883542840116205
"326",1.32985466227236,2.20452065173297,0.285365758005887
"327",1.60123537646607,1.09538672858757,1.38556454239119
"328",0.886174600498926,2.25920079345516,-0.68123223044168
"329",0.381573397647498,-0.625114789051548,0.0855786830169148
"330",0.28341840250054,0.888359558944733,-1.62042300356877
"331",0.654041625277478,0.740635366385811,-0.657464331717907
"332",0.802489990684123,0.160569381724804,0.154953968996866
"333",0.593480335797434,-0.358748455089991,0.24034766299281
"334",0.253078445726356,0.543817953200633,-1.54199989411253
"335",0.721299580960301,-0.665854030309556,1.34581925622299
"336",1.19875610958025,0.131722796668873,1.2476176385461
"337",0.202095035988195,0.289390709523691,-1.5306998533487
"338",-0.386437394729701,-1.49638106482478,-0.192968566560615
"339",0.302689700406994,0.304328638457456,-1.27853313040169
"340",0.592033089877618,1.72355693765359,-1.18391225916897
"341",0.732605937053435,-0.622331401534204,1.25866649518789
"342",-0.564649417707587,-1.69592333253746,-0.66251228570227
"343",0.450570792232872,0.01815032376827,-0.656281507142562
"344",0.591692028602225,1.07335274710785,-0.965470606520908
"345",1.03927568592012,1.29859291727151,-0.0257241919663597
"346",0.0246782818154339,-0.572081193877794,-1.20281242723432
"347",3.7616116862364,1.2979524443375,6.21676184695939
"348",-0.369811142296148,-1.71046195488398,0.905204163881403
"349",0.695578058010267,-0.286502010048324,0.427262497066731
"350",1.84964521432131,1.03466989246705,2.01010828953315
"351",1.45007302040875,0.866746110490131,1.18418092617524
"352",0.276255048319186,-0.0511960185082158,-1.07323049430635
"353",0.396222870376179,-0.469747162094916,-0.178209904211984
"354",-0.781049971381283,-2.8477507810226,3.32829236920318
"355",0.976706982329597,0.516951859783817,0.287794604625384
"356",-0.159723942271183,-1.53033295606255,1.45734920760698
"357",-0.191404057905698,-1.27428318644015,0.0119225225859305
"358",1.32524715453512,1.78665835605741,0.416474202827403
"359",1.53583654071827,1.30622765290494,1.10860862644769
"360",-0.345639156206479,-1.88168426342281,2.0690463134846
"361",-0.329154785985829,-1.22295778345077,-0.910101762238378
"362",0.553648689233585,0.0518789597491166,-0.407112456506037
"363",0.529439222926316,0.31744766051724,-0.699445270161547
"364",0.0622297888546718,-0.50252269592739,-1.18667826837667
"365",0.908217210914113,0.566559901309021,0.0790146850381701
"366",0.757507682123587,0.136987947670059,0.0585902364643874
"367",0.921182842106731,0.444549032119779,0.20562711845086
"368",0.86329220207053,-0.436068045907046,1.22121547223428
"369",1.01714766786855,0.906563215541108,0.123000984593082
"370",0.785026861093595,1.32709318905716,-0.619843381608708
"371",-0.911599923707642,-2.74784487288083,-0.380460935956217
"372",0.544811373672993,0.711140098263845,-0.907858079617578
"373",-0.685369411581156,-2.09309217584292,-0.16127111926903
"374",0.0182307632110508,-0.613143547631353,-1.157100930657
"375",0.630718694643622,-0.183213637177908,0.0831596834277109
"376",0.0284466273192618,-0.57807064468325,-1.18086826287758
"377",1.64549275304183,1.65626035406389,1.18062342625867
"378",0.121676001890752,-0.853807625026723,-0.250535351372582
"379",0.912138396455355,-0.375212705187062,1.24261705658374
"380",-0.85009947448427,-2.29369940689494,-1.32687758640938
"381",0.907670516547716,-0.475746699340946,1.45163262440891
"382",1.82675653296705,2.10999713731,1.38813981393138
"383",0.862076330601738,0.620699791481155,-0.073584552021666
"384",0.867526791074273,-0.39741836339786,1.1517006258376
"385",0.968353968165707,0.113321793038043,0.650609893151025
"386",0.462344694895548,-0.848932836865344,1.02371889038878
"387",1.35277547036391,1.43163507403961,0.627683232115775
"388",1.0369434601739,0.487889390428094,0.462751805769314
"389",-0.174602421635449,-1.59352293578206,1.71202393574563
"390",0.633105200308806,0.24881376178666,-0.374777704329143
"391",0.266243571824104,0.309895651476847,-1.37670485866181
"392",0.708700649106982,1.70955320789379,-0.92128875172309
"393",1.95926393136467,1.59940832242708,1.90886503564993
"394",0.284744975591741,-0.445204129249895,-0.56991914346514
"395",0.476564193126231,0.346119864440197,-0.856805400209448
"396",0.535064958227398,0.741230035814617,-0.947335488859725
"397",-0.56097588301286,-1.64548491171754,-0.819549316571096
"398",1.76318969014136,1.2546135465257,1.66075253659057
"399",0.467704989241985,1.15404816637368,-1.28615804251827
"400",0.434661472678809,-0.0906061326173476,-0.589188976704161
"401",0.828604594521713,-0.233197441107289,0.732985183949034
"402",1.28750770244326,1.39236462603291,0.497990211836251
"403",-0.347084079546626,-1.19385774850152,-1.10197859112217
"404",0.839860080954338,1.32659285276477,-0.494240360451014
"405",-0.378226757719066,-1.6665641892301,0.623421287393215
"406",1.57991491321,1.59415260238379,1.06298803278268
"407",-0.614695858739222,-2.07354241221375,0.508926339067607
"408",0.44421673903974,-0.272742280014183,-0.339025934720974
"409",1.17433979574632,-0.0258427313336698,1.39604336656179
"410",0.504897412349088,0.0814002818037338,-0.568047010264679
"411",0.614301314766835,1.72263961273777,-1.13431651271038
"412",0.771320138357299,-0.196030083632201,0.508122926091503
"413",-1.09448008869365,-3.5526778354746,-1.71170100893896
"414",-0.138624440621769,-1.21311816927428,0.0193938275002362
"415",0.197788614384693,-0.235064809306407,-1.11119414347739
"416",0.652715506733761,-0.97172232728439,2.33313725755399
"417",1.09995829783455,0.618329693686185,0.516437557089066
"418",-0.209258854532102,-1.30142929192706,0.0335589722525145
"419",0.770260691668301,1.283087924878,-0.636410514401064
"420",0.509477859163688,0.0721686348664611,-0.546960523986177
"421",1.54317966277362,0.835116074501395,1.43130114039134
"422",1.89755098674146,2.15941598252876,1.52201951247695
"423",0.230781383771424,0.214388152546627,-1.40724664146541
"424",-0.167632054744462,-1.42905699053077,0.872257179989459
"425",1.80700259455077,0.196929743445353,2.77928676613752
"426",-0.116596116182026,-0.945155161021359,-0.912064560756426
"427",0.287183024859419,-0.16575655669407,-0.927520806460622
"428",-0.0169603604744593,-0.804675829307074,-0.898640563318687
"429",0.357767729781559,-0.554155409434236,-0.143643236930257
"430",0.894374371711637,-0.283471360277387,1.0127416760145
"431",0.346113566155044,0.874304724041721,-1.46479066516844
"432",0.479524860996732,0.605489679933342,-1.01112922782648
"433",0.697162381658518,0.665231209995937,-0.508609402416617
"434",0.0730739927756114,-0.528385200194355,-1.11315912033068
"435",0.606624647107063,0.289206077347132,-0.477172818381497
"436",0.492434048140249,-0.444420988763525,0.0789091149281693
"437",0.784115189563337,0.21213030460961,0.0555805239749386
"438",0.271034000844521,0.273570039702401,-1.34090532843514
"439",1.1329047587607,2.26062669083391,-0.153165198203843
"440",-0.607417377250173,-2.01542317125472,0.302099660665532
"441",0.747840144443577,0.639360303151395,-0.367916352760054
"442",0.649743200279298,1.53417691830371,-0.999277733382644
"443",0.103472795793359,-1.07641079552027,0.536185067674444
"444",-0.399979913239273,-1.55793534766185,-0.0249945311981855
"445",0.553251138874133,0.0526850974211406,-0.408995388016653
"446",0.623298913110565,1.42999988263046,-1.02512268285851
"447",-0.201461211648518,-1.31045269267888,0.11593689567375
"448",0.573260812934498,-0.206401422706603,-0.0515345546523248
"449",0.29308399564668,-0.351101100916367,-0.683564943566942
"450",1.14754891356018,1.13388912596014,0.304432584184323
"451",-0.0181365148884611,-0.267107232220813,-1.71323393443634
"452",-0.346958873150911,-1.47811669925928,-0.0164217201086206
"453",-0.488556017963528,-1.98917194413815,1.35685862384808
"454",1.28673561959042,0.722357892661795,0.896137831756342
"455",1.7292698355173,1.34171233065694,1.53119606520309
"456",1.12028898839487,1.77478351080315,-0.0315201543314314
"457",0.408641905079198,-0.783019250765155,0.60029014847078
"458",0.667031604555108,0.141693782318956,-0.188391525760726
"459",-0.391013787850192,-1.37537407729013,-0.693753627278154
"460",1.01963330833353,1.27914117022599,-0.062067210507091
"461",0.707946404615992,-0.118385819953548,0.217109947684933
"462",-0.0993921864220235,-1.32218626509451,0.736019982420205
"463",0.460387036478559,2.39438923502439,-1.61807967081175
"464",1.22213288437289,-0.661808059402491,3.04704128983471
"465",0.823621798931785,1.80183705464305,-0.694588742496221
"466",0.704991839289387,0.803443047804986,-0.568210753834146
"467",0.926840699675029,0.118762122749385,0.532686291421845
"468",-0.566197048998401,-2.09926802330121,1.16953651062082
"469",1.21105712300859,0.335477084130617,1.04804090568462
"470",0.14617638151965,-0.178680987832689,-1.32001309631909
"471",-0.0878846029361473,-1.26075661730272,0.499637355085352
"472",0.255307704097677,-0.516933983902791,-0.544546070916639
"473",0.119263919893394,-1.22872004235285,1.41144822495538
"474",0.710588402294403,-0.104760950076666,0.206769157235753
"475",0.0792682691443627,-0.215955645602696,-1.47722878596909
"476",0.0913773648865491,-0.925192603641769,-0.142621857324862
"477",0.747624498194128,1.06266558075052,-0.595263810509794
"478",1.08304336009383,-0.05552967871837,1.18562260276737
"479",-0.319594073968203,-1.41070572174557,-0.132082065445864
"480",0.143180778747359,-0.441506682502466,-1.01838854009068
"481",0.622178467836706,1.89713062852901,-1.16325376903419
"482",-0.163628802576839,-1.18911348084412,-0.208775611241702
"483",0.930808935226871,1.98496614212692,-0.513072587049265
"484",0.235604098540595,-0.402854263639503,-0.786429686791965
"485",0.491332001212369,-0.819558762230513,1.02588703521821
"486",0.484817739187717,0.174070354179054,-0.703690520583466
"487",0.46130935785063,-0.705215627043191,0.559670317645728
"488",0.673833711600884,0.116904120145414,-0.145965729362583
"489",0.473472517860772,0.167803485421388,-0.728661598542365
"490",1.37824874562248,0.031623446933046,1.87229946020414
"491",0.401820285373203,-0.576730849163612,0.0469866040512511
"492",1.49070625016796,1.74777611055281,0.797286133419557
