"","x_child","x_pa","noisetmp"
"228",0.416684231722272,-0.294151508214812,-0.520641938406795
"229",1.25930055449046,-1.61144866255751,1.84347345457663
"230",0.388143697273628,-0.0400438107975908,-0.421662865078809
"231",0.528968187192213,-0.374915709692968,-0.144787199876822
"232",0.768311035892038,-0.541245953978458,0.644915446116558
"233",0.392346828327027,-1.96155409810033,-1.19878804840712
"234",1.07380122125839,-0.941955322720077,1.50916975963048
"235",0.339581109140481,-0.627125910586571,-1.00591258774499
"236",0.380212152729485,0.45447225527304,0.285849362399431
"237",0.479535957994589,-0.0695584280802206,-0.0798291475362768
"238",0.0240969418105709,0.951821760246638,0.319899441735298
"239",1.08735947725109,-0.785428549866033,1.65643796003337
"240",0.616184496939124,-0.988097997979623,-0.156697234779381
"241",0.00282815279980903,0.515891180810965,-1.40111105619168
"242",0.475133917340736,-1.52980594848466,-0.826891199831349
"243",0.371021440406409,0.166425917095345,-0.25880657656885
"244",0.0774572952852678,1.16873592598336,2.46537451293164
"245",-0.612207269423912,2.40203665388144,-0.554054539529324
"246",1.37798471646728,-1.44212310498811,2.32392843017072
"247",0.6724849281541,0.17255541968786,1.04307606823291
"248",0.511165366200764,-1.31551712172864,-0.643763076487613
"249",0.350502229854212,0.692027221702775,0.868379575847754
"250",0.393714040743044,0.218765709445738,-0.0878023030216865
"251",0.678109700595938,-1.80191769229614,-0.199137290125621
"252",-0.000952120014568958,1.04757744420815,0.818287873970939
"253",0.371642995998199,-0.451026443324872,-0.794492841059737
"254",-0.470144119369376,1.86379054707775,0.24027791023454
"255",-0.164643208110835,1.18851456712804,0.366964411131775
"256",-0.435300211566614,1.98919315566366,1.78327490687778
"257",-0.0443142613343986,0.834945555370484,-0.788325814492541
"258",0.747419934065006,-1.64501082438058,0.0780103013913825
"259",0.523961474494696,0.798089046051856,2.40776869390475
"260",0.424372987117744,-0.151998562229039,-0.378490601355203
"261",1.33702030058163,0.321636442476727,4.32093960378359
"262",1.68497335109724,-2.57381642658679,2.96363616282686
"263",0.558152957985633,-1.10080604341796,-0.407640342505686
"264",-0.309519264048391,1.49268196983284,0.647541184650743
"265",0.405430206860595,-0.168747086192453,-0.468034278540721
"266",0.189623815198317,0.513551894307262,-0.495924638787734
"267",0.492600291271702,0.0288228158453108,0.0811232710034134
"268",0.480500845990556,0.0736212277535889,0.0851978950844094
"269",0.267226491320535,0.35766836527062,-0.431007320225957
"270",-0.665854578028728,2.80629330033041,-0.67486186547999
"271",1.02906863399555,-1.59599622611178,1.0589827932753
"272",-0.499420378320667,1.7471788769874,-0.883350193726584
"273",0.158563819466884,0.653944688962285,-0.290950349534609
"274",0.917587059437413,-0.814968535059214,1.01870052993828
"275",0.817928657928061,-1.16101124083549,0.488724652319383
"276",0.332478041395581,-1.75213357586611,-1.36361743554619
"277",-0.00371588934741494,0.921097085979297,-0.0793685369229678
"278",-0.079910215050425,1.11766710255662,0.662055693954746
"279",0.704956191493009,0.721202352079389,2.95022567244376
"280",0.026762805684591,0.550573566095964,-1.21881201008618
"281",0.303618152256789,0.146199143069257,-0.572249972394104
"282",0.685575567830452,0.250868210953628,1.24293096977735
"283",-0.335747066118313,1.52572747878139,0.494014525309538
"284",0.648209885363634,0.117871150091308,0.851643289235332
"285",0.234815719313969,0.540552439972012,-0.211845396667628
"286",0.672482836931233,-0.0685063568516926,0.702628524146127
"287",0.0884811239211244,0.765969462540876,-0.287381845051285
"288",0.52795919065222,-0.716705342656712,-0.352904555030059
"289",0.831223394479474,-0.313471479567023,1.07213130811632
"290",1.14437595619614,-0.858186943069431,1.81562894814157
"291",0.582847416492508,-1.2330422146072,-0.366582284652487
"292",0.406279958179183,-0.630246308177679,-0.759686457161391
"293",-0.476959175383504,1.57669176971565,-1.24452939343364
"294",0.701299368069941,0.247489030520006,1.30531075943852
"295",1.10338659583881,-2.17310743796031,1.1407569668038
"296",-0.143046987106612,1.18701195608158,0.560069925852492
"297",0.730067566583158,-0.202477815932589,0.786069928461982
"298",0.27322811813725,0.175171757812529,-0.667162023493211
"299",0.85682209104293,-0.216321876848728,1.27120537607214
"300",0.741037380122257,-0.0987345007851996,0.943798988939044
"301",0.825249485267287,-0.81898299995831,0.680286808006899
"302",0.249218865292931,0.343104410411953,-0.536955138439366
"303",-0.101431448258593,0.793070621564251,-1.28705186799354
"304",-0.423400456612478,1.81562523055295,0.853722805736002
"305",1.09785907753917,-0.0748775387437988,2.41560821059626
"306",0.883268005444648,-1.78867972328023,0.501214223229999
"307",-0.470542880571342,1.40757952943907,-1.80035324815485
"308",0.811049911541584,0.184890014160547,1.66098227335951
"309",0.484498895787188,0.332161742126163,0.507539035765598
"310",-0.735650552764056,3.64587481832521,0.138547880396139
"311",0.661899790493484,-1.47946829868695,-0.168556515172558
"312",-0.433344321380613,1.82827431784505,0.744368315372073
"313",0.479238064280475,-0.740894418198323,-0.543563154220681
"314",-0.301287730176188,1.43949115551412,0.430595444531969
"315",-0.459978686476361,1.37314735365829,-1.79794537365678
"316",-0.712583876904485,3.38774713183538,0.578433281359298
"317",0.722790934521057,0.39635124498141,1.74370307974109
"318",1.35104126584535,-1.1114697862528,2.40048035022001
"319",-0.386492597235315,1.67181197980395,0.613893821255863
"320",0.228176976071657,0.0593500936705179,-0.98385121831011
"321",0.558099868483032,-0.130927986029579,0.174860415809137
"322",0.627542160994167,-1.5980521295248,-0.320164046988565
"323",-0.4225981762105,1.66210585804501,-0.0186434527785379
"324",-0.592753153334513,2.48787800134831,0.717550734415308
"325",0.734258424321621,-1.51528424699059,0.0705935851152972
"326",0.237090272457738,0.705324284939864,0.305708519280308
"327",-0.425226897381696,1.7870827825893,0.644880883612814
"328",0.687568239331019,-0.00548147934123759,0.841979135768877
"329",0.445912432236766,0.0871423297923517,-0.0428316789190348
"330",-0.271879907949643,1.28945011460699,-0.0990037918061708
"331",-0.475686712917274,2.11660133764463,1.74761978290645
"332",1.04294113388911,-0.182743759099058,2.04596103178431
"333",0.717183106887323,-0.517293874806267,0.469625535133006
"334",-0.416084778462879,1.60929727179745,-0.195038632392611
"335",0.4786550212512,0.178652212726916,0.220220657992273
"336",-0.348806517729649,1.57757616870671,0.621245853144875
"337",-0.173103143433663,1.2193439053623,0.48243857318748
"338",0.857161167237706,0.0102832938924725,1.56130190328232
"339",0.838804423980164,-1.4320311845862,0.459086403950489
"340",0.663994183892111,-2.051918912554,-0.302413487882743
"341",0.513271255557383,-1.59659782152738,-0.712101394355002
"342",0.59649147700879,0.189377106918388,0.744358703492725
"343",2.08341653798869,-1.78641250108971,4.58051523779058
"344",1.36671431344614,-3.18533838416197,1.79385552797929
"345",0.71390009070657,-0.312587280531451,0.618246319123471
"346",-0.308400184800013,1.45361876771928,0.42533334185009
"347",0.436345329327489,0.117071424441492,-0.0452569466152048
"348",0.376376584754765,0.209917539986634,-0.175957172366345
"349",0.43957138846565,-0.228387887120502,-0.381583840583697
"350",0.448190084698611,-1.12115590016759,-0.804682060384552
"351",-0.179373851109696,1.05960049311324,-0.527960467573118
"352",0.10272139516361,1.05884284241806,1.73350508304851
"353",-0.382014943918992,1.52672266934762,-0.136378393034496
"354",1.26634543375314,-1.07454626989238,2.12105416147159
"355",0.569187204930452,-2.38094070072011,-0.678012154224008
"356",0.57540367537747,-0.302100063196945,0.0898775174495032
"357",-0.230924922520895,1.20020014596754,-0.19023179109195
"358",0.62592612010341,-1.86934264806309,-0.391682816926636
"359",0.0638167039611129,0.561798095200513,-1.01148528071068
"360",0.725489036035952,-0.500027946978801,0.513205243068534
"361",-0.384678937164013,1.893404706924,2.15021586419461
"362",-0.460943435444691,1.66247760913981,-0.627061376555923
"363",0.834028303277887,-1.86606851751956,0.313490027738048
"364",0.138427360484735,0.562241776325735,-0.638222343448458
"365",0.387008300987041,0.164135647736003,-0.193379080776297
"366",-0.00133703575507871,0.451588229707197,-1.52592242526738
"367",0.667323944265502,-2.15494619385684,-0.311805203079977
"368",-0.116422592548692,0.691208892676485,-1.65629142803244
"369",-0.0256549811234823,0.920498925035205,-0.230570037058308
"370",0.861514334746687,0.138868688398362,1.79120390942536
"371",0.426187661626826,0.359997954798384,0.297788718874878
"372",0.311252423398548,0.573921611419156,0.257268646974139
"373",0.660740602116704,-2.29880512603229,-0.36046083118065
"374",1.50591277530229,-0.594669611546485,3.35849595184087
"375",0.360876240559132,0.173785388168544,-0.292578301644027
"376",-0.469472674827727,1.60065418160484,-1.03480324295679
"377",-0.51631138760283,1.96826414774221,-0.157058749490116
"378",1.49459359522793,-0.655516154210096,3.25758962853134
"379",0.340731706144803,0.704213688006285,0.866295086404021
"380",0.411066700714473,0.0977123113919263,-0.176192285544404
"381",0.984100272403025,-0.390175406703472,1.58786608646756
"382",0.0055850671131152,0.789541309919014,-0.67421380063797
"383",0.40864102936566,0.116492960065689,-0.163108391108042
"384",0.214665065714133,0.1573055598896,-0.938934476612074
"385",0.637090729924372,-0.686825791250698,0.0648873252112725
"386",0.352127997611083,0.329869595483574,-0.0939608696993549
"387",0.994010003597139,0.0176709815711351,2.13702684053166
"388",0.737306245434523,-0.58052923229482,0.501819765543468
"389",0.717057813298189,-0.611323763224329,0.406259909613088
"390",0.375597482352584,-0.216329417649483,-0.623877411749747
"391",1.04271542472703,-1.20661245669499,1.26151299753022
"392",0.349033947539914,-0.449471402856258,-0.879485268029192
"393",0.993775882102009,0.160687737349823,2.39740292823246
"394",0.559942824895772,0.273068654094059,0.731624811573638
"395",0.614431437566708,0.488387576485029,1.4938204340631
"396",0.28288756455479,0.543930403824111,0.0340625851845488
"397",0.143508914806948,0.308701947016646,-1.06406174609586
"398",0.102348383023326,0.679209121929144,-0.512375306141662
"399",0.49915011531143,-1.06060230075805,-0.602860232865827
"400",0.308419089564716,-0.555995390965049,-1.08842951698625
"401",-0.343395236270766,1.47781882062249,0.114853200108746
"402",-0.0451910161436127,1.03686644974443,0.394808600449996
"403",1.2005224469636,0.0698626247424432,3.08842625048202
"404",0.287916483796934,0.46390696539491,-0.131152757959759
"405",0.723196489036903,-1.20070306708213,0.13874413328089
"406",-0.374300388094089,1.55783665980104,0.140065599985714
"407",-0.0297140245144117,0.967168938914924,0.0437530075029597
"408",0.416229049994415,0.602648627998099,0.878676598336119
"409",0.64032176214646,-0.457743557056472,0.221167597258939
"410",0.299142495977577,0.685430730325073,0.565233279274615
"411",-0.24082966795683,1.49639408587455,1.58449520560914
"412",0.684541141952491,-0.821226214499283,0.167091099882456
"413",-0.321800549082059,1.27748766126553,-0.686021313363613
"414",-0.0453433150383326,1.01762042111032,0.263726001266061
"415",0.607203971069273,-1.12492167181083,-0.242564097048219
"416",1.34637454585869,-1.29499061791069,2.28462629373056
"417",0.565660991813683,0.340509402767457,0.891503387376049
"418",0.452701786157392,0.262448660909482,0.23921640728737
"419",0.27890471284344,0.0851926188271486,-0.745575070164413
"420",0.129288189990739,0.3288926257575,-1.10035245272698
"421",-0.326020282474765,1.49053352533756,0.416138908126497
"422",0.464555351824632,-0.179428694537485,-0.242484740663714
"423",0.848716450873381,-2.15492128291746,0.294343416010471
"424",0.665671919804418,-1.09052340099176,-0.0219269670548828
"425",0.106261982738478,1.13264738461253,2.40265007255881
"426",0.900207035456674,-0.673303615158004,1.04474356691061
"427",0.904457749632942,-0.594363144803597,1.11597317604786
"428",0.814475785269011,-1.20526004372272,0.458438806388668
"429",0.579645330566305,-2.67367132713665,-0.686921985124502
"430",-0.212788046414431,1.02963671378662,-0.951815208800434
"431",0.899731581709067,-0.604732225595176,1.09082382674054
"432",0.390331661762567,-0.395824736109761,-0.690215051204896
"433",-0.203617110403901,1.46628748140371,1.85046455397122
"434",-0.0793018553338664,1.03573287409154,0.12096365782204
"435",0.299073949107227,0.520183620934731,0.0532385927181723
"436",0.0515239760416975,0.734645381870595,-0.611013651365309
"437",0.275051786227996,0.348431726343512,-0.410997766587854
"438",0.472676388716864,0.383083111472693,0.558271345281598
"439",-0.461890764215035,1.41068751047506,-1.68452736184317
"440",-0.13929235068958,1.01460231878506,-0.470101784920966
"441",0.593863398714038,-0.155671086482728,0.293128464910705
"442",0.594071049126745,-0.36206215830986,0.114904542707047
"443",0.631197848487351,-0.244633997997999,0.356639180496695
"444",0.573607412701872,-1.24807359370808,-0.404015925808081
"445",0.347766231290481,0.367973398074548,-0.0450038656358051
"446",0.510410583704769,-2.51862626158291,-0.892877364716002
"447",0.59966038902963,-0.221785387319491,0.25351282524498
"448",0.610046009469694,-0.284951084287068,0.238743306463313
"449",1.79467685513233,-2.92177468476524,3.23532672232754
"450",0.645029131754457,-0.216667930203696,0.436830971454542
"451",0.336271406210358,-0.428665081459003,-0.916228731057505
"452",1.06428318381874,-1.47884233952622,1.22275352715655
"453",0.241645554721746,0.672667492693779,0.210442879497313
"454",-0.552390188118124,2.38292884047297,1.450880650494
"455",0.754343379414125,-2.1320525017619,-0.0162776658434535
"456",-0.587010957611777,2.42640079915627,0.513482102559527
"457",0.245662622706939,-1.43087939345298,-1.59725871334088
"458",0.247472542148746,0.0514783817586514,-0.911184900207532
"459",0.437522508055774,0.303099007593389,0.242164603972512
"460",0.352869323204758,-0.807268060425161,-1.03415364638164
"461",-0.370577890300871,1.83969499767123,2.02218900437133
"462",0.294705568269797,-0.698317247000256,-1.20317199166075
"463",-0.0473675281367135,0.981900026292633,0.0128784219944745
"464",0.104760373527817,1.00811284502707,1.33102714098318
"465",-0.58586710024041,2.16536938961689,-0.895925935726897
"466",-0.685790455241856,3.13244710654844,0.618911081067499
"467",0.39566837875797,-0.0880848854940545,-0.436633437165566
"468",0.616811228899501,-0.765720818524635,-0.0517340630604949
"469",0.198887690589107,0.0990007177157788,-1.06746278328761
"470",0.315767887552634,-1.56174967665454,-1.38295027944031
"471",0.429277083045325,0.460993971746144,0.534112989934562
"472",0.862609973898442,-1.62959871985788,0.477096766976105
"473",-0.0891784501450059,0.661074495349554,-1.57976922770496
"474",0.96623261581825,-0.131914341373413,1.80606213889326
"475",1.23263535218318,-3.57401740623745,1.3023356732561
"476",-0.0500015410354324,1.07897111387467,0.646217587331778
"477",0.0114784286112341,0.892821603743744,-0.150905019623476
"478",0.17472858602862,0.442361996696228,-0.710052814908847
"479",0.749931268258987,-0.260451196541581,0.80656364027898
"480",0.0615793960774612,0.716146767987147,-0.616943290698721
"481",0.558616793797385,-0.409564778384313,-0.0558401881490772
"482",0.483177294509026,0.488756294291177,0.86349957537883
"483",0.46555388165454,-0.94208307461015,-0.678937476793792
"484",0.231593626389966,0.325327300815958,-0.644592182105947
"485",-0.500619317905726,2.13614416588833,1.23384356161665
"486",0.985357973568284,-1.14522180702404,1.08758182880588
"487",0.335549095484773,0.394609120105948,-0.0502754594884827
"488",0.244928083127275,0.664909975661093,0.200972526125343
"489",0.281698927574844,0.388599357476425,-0.310175608580352
"490",0.469213508876952,-0.310417035294612,-0.328529151080649
"491",0.123354817477331,0.686350432078455,-0.377228298614379
