"","x_pa","x_child","noisetmp"
"91",-0.136881746184998,-0.304234109471845,-1.58818790935045
"92",-0.196262858940872,0.326222581869834,2.31241066881098
"93",0.951435770221759,0.787657258597575,0.56076853486141
"94",1.57314911949139,0.2936366811977,-1.30884126084743
"95",0.643828343672028,0.346944171029683,-0.592288733957006
"96",-1.36470285908137,-0.682733036302442,-0.583271410467128
"97",3.30734140194599,1.89696267587704,2.7678263596845
"98",3.29506013903107,0.489892185372253,-1.07726783066258
"99",-0.87966097634144,-0.593440226884068,-0.957297987782111
"100",-1.00968668919027,-0.54292653053648,0.151213912378265
"101",0.367863436939673,1.07096383151042,2.48159128869747
"102",-0.968020132761343,-0.599304852816024,-0.720091736405239
"103",1.21402701406798,0.643239445520425,-0.0880313435021664
"104",0.926782408494443,0.958786378582607,1.13505946841887
"105",0.60470653704691,0.364635914055258,-0.487915088285724
"106",-2.13137972711572,-0.775356961121733,-0.116319568150495
"107",1.31172309062629,0.842670985136893,0.466487780140334
"108",0.871541376320695,0.338076564251421,-0.825882218135314
"109",0.782999863079235,0.693388625959589,0.42072432641308
"110",1.26019988968445,0.913799648706147,0.717400539403775
"111",1.62472163697709,0.709055519511548,-0.0920903241242216
"112",-0.736562645184669,-0.448674211966798,0.037962018161718
"113",1.1418376913161,1.31273068712665,2.04724360565265
"114",2.19210668954915,1.71736712573218,2.60428142206337
"115",0.0428514046284318,0.221924136729983,0.167399287956151
"116",-1.06220201697088,-0.637210383602526,-0.887859659315322
"117",3.76823564783113,0.612271242187254,-0.794266406483659
"118",-0.527429381738745,-0.490353404962082,-1.2156342712822
"119",-0.276863907715788,-0.14509515428807,0.0759889758852672
"120",0.397958933322929,0.770456009278845,1.29544197131432
"121",1.65675783319455,1.3307779595845,1.7353770638693
"122",0.498394836666424,0.803895855772678,1.20807523731887
"123",-1.42866048469296,-0.719335215353892,-1.0180912883109
"124",-0.65260297341599,-0.248977480390522,1.54210953323007
"125",-0.437700749090884,-0.540221974213328,-1.92801943758197
"126",-2.02488895608321,-0.742643379531853,0.420040803716354
"127",-1.56325592537594,-0.679643948676474,0.160751091895434
"128",0.00434196760862469,0.315835448999235,0.76271462469063
"129",-0.954973170451308,-0.448733306774487,1.08062887669953
"130",0.723879812377023,0.354554759801416,-0.647196389975997
"131",1.76208019147157,0.875369623583184,0.343313431599686
"132",0.286468486825574,0.145037360347528,-0.817529531241684
"133",-0.0801419349993396,1.00158352311268,4.66918609943013
"134",-0.139765490097803,-0.192427381602096,-0.977074968264838
"135",-1.67285087777711,-0.72086119351047,-0.290958866791406
"136",-0.940612465465593,-0.460291214461419,0.868631743714453
"137",-1.08413595820786,-0.602833103390203,-0.347451838746237
"138",0.919912309421531,0.606170247528718,0.00425882762144127
"139",0.198849743471728,0.257966783355674,-0.182563683804574
"140",0.11076828479358,0.561222775093473,1.35479811840133
"141",0.864363890105798,1.36669177433967,2.5312802439885
"142",0.135695624092383,0.381477980822476,0.508304656193025
"143",-0.813558510310258,-0.335828308829864,1.62115409236115
"144",0.336217513460924,0.60903091576478,0.838992272182283
"145",-0.331761879912,-0.201545994688842,0.0271606795682242
"146",0.800083641820039,0.587738386048117,0.0539076341467853
"147",-0.65759937721729,-0.320496688168143,0.896979016816017
"148",-0.266686183829361,-0.366000557193625,-1.37067399741879
"149",-0.194498166120418,-0.181223711872322,-0.617328518524051
"150",0.962442571420149,0.454465175722394,-0.516829273066297
"151",-0.0327293073872365,-0.0178115944905625,-0.616798362016114
"152",-0.69872129902421,-0.296272468846981,1.36359248483611
"153",-0.0387551662461322,0.0832239479759044,-0.110346512321203
"154",0.772384297653381,0.266883218037983,-0.98215719520773
"155",-0.533562971937528,-0.287819934639277,0.505463310421613
"156",0.398877994722784,0.257496995960933,-0.58897167502468
"157",2.63786171669733,1.37166183287152,1.4788268224138
"158",0.303058735712162,0.47484289639901,0.408997171256366
"159",-1.51247617188751,-0.662589386492287,0.296943304070924
"160",3.20003380832655,0.394606682072239,-1.32755796549101
"161",-0.942908221981919,-0.542517369924414,-0.118518139016126
"162",-0.0975417035342347,-0.193263246144097,-1.19170022365351
"163",0.237689304502266,0.165393383928423,-0.641053037695301
"164",-0.942946249819441,-0.483177822024119,0.602130017525532
"165",0.662975835190122,0.756317485734715,0.778219064523502
"166",1.58985617661253,0.421802337729688,-0.932658624679444
"167",0.0145288083022098,0.0310312803160915,-0.578045841795917
"168",-0.660181950439835,-0.346635808589207,0.663635159992321
"169",0.723934095335233,0.989021368960146,1.47855518143881
"170",-1.72048509240942,-0.728659106010438,-0.30099062001028
"171",0.656043961062087,0.425912372512416,-0.336544354049398
"172",-1.80961625673752,-0.674014937204136,1.26451322628635
"173",-1.3144298410719,-0.660178349590112,-0.378618804446487
"174",2.3505761784902,1.64181810650184,2.32827787785087
"175",-3.39898955966468,-0.861599089926152,0.969242647797274
"176",-0.535870892864172,-0.174768913666626,1.46803115304653
"177",-0.540357517068898,-0.158419075633206,1.63496901862392
"178",-0.869434027012321,-0.485991109699922,0.234057379968348
"179",0.337267605614474,0.366237440761365,-0.0756039055913812
"180",0.489148193695078,0.836784634685772,1.34280549767817
"181",-0.511637484572756,-0.312930457278494,0.179669094503639
"182",1.2056849691202,0.209924515445298,-1.42486252454426
"183",0.579180989074417,0.584087483248041,0.303870054583975
"184",-1.15727752126495,-0.510303569962387,1.26145138523414
"185",0.472011958033812,0.322469933260933,-0.464212021634829
"186",1.34593453762972,1.38860905502702,2.10976567519206
"187",0.0150969766463636,0.219667751657679,0.274440860140647
"188",1.21738511010064,0.536249034686429,-0.420886034310344
"189",0.0394931738127041,0.40829384735787,1.00875078088741
"190",-1.75225553275726,-0.694175315846299,0.57152112307908
"191",0.597446104379217,0.539650947202883,0.124898249114169
"192",-1.52220291323938,-0.637412370754448,0.810331382236842
"193",-0.0478204966185564,0.478516728107366,1.83163280477481
"194",-0.399292810077741,0.147900745868121,2.96587875387213
"195",-0.172350294382301,0.221181742707911,1.50655068391486
"196",1.07216516263366,1.05269172882056,1.29503354833525
"197",0.267514898603081,0.477325742454044,0.505099982942499
"198",-0.183585556479191,0.162450829017559,1.26839142305084
"199",1.10962706803953,0.741912952795803,0.287907640200411
"200",1.15921596800231,0.394453831602664,-0.829060223168694
"201",-1.29906190159676,-0.677427888368187,-0.708547556669527
"202",0.504767081090424,1.17417431040329,2.50828581570063
"203",1.62005791331943,0.759692830532792,0.0601727242479551
"204",-0.605128474996507,-0.180300489372433,1.87153701891148
"205",1.31336845473856,1.9305423505196,3.79227661339925
"206",-0.345207716904609,-0.300974152209197,-0.578938251178429
"207",0.76140420277188,0.596547336343471,0.122717228877801
"208",-1.37158672008108,-0.766843910480862,-1.98681939282109
"209",1.5052939003744,0.571929993095229,-0.451596318511943
"210",0.431047686400274,0.215253182082545,-0.791691394152882
"211",0.335071935082024,0.0267730739693347,-1.34765456083609
"212",-0.598853926265659,-0.463402210169914,-0.699860793652606
"213",-1.76742817039069,-0.697846904373366,0.548036761762132
"214",1.97745454781211,0.690230757595046,-0.27073741509102
"215",1.51383826348111,0.854919581654026,0.39292103313235
"216",-0.0452060140706584,0.47613660201819,1.80229703758727
"217",0.268702430708189,0.295156129163894,-0.202832484912568
"218",-0.362180266641503,-0.232274234520294,-0.0133558960487476
"219",-0.775373655292614,-0.493139828841566,-0.25195387151361
"220",-1.32365415457407,-0.648843216169218,-0.161237229550319
"221",-1.67711256194562,-0.758492925374909,-1.07138009518057
"222",1.4352423950868,1.31472559243735,1.82173636962516
"223",2.60332948048674,0.465687655069927,-1.04966241871817
"224",0.262365645670723,1.18419319169829,3.26160767049141
"225",0.273609877943549,0.593898667788315,0.939772424806975
"226",-1.77114795120834,-0.691434100556066,0.706967787045857
"227",2.04254259223685,0.750063839753589,-0.117327270090341
"228",-0.559427102512299,-0.334870512463439,0.243694458594335
"229",-1.45262178360782,-0.734011251664858,-1.21207107286352
"230",-1.82755809463789,-0.760608069659998,-0.687353496327686
"231",-2.40952217135828,-0.826452589658595,-0.879994657034886
"232",0.512350924159169,0.455079789328708,-0.0512504621318065
"233",2.54896705066316,1.65607161482076,2.30166560559168
"234",-0.714699835854487,-0.380053434361415,0.622676106819851
"235",2.60811510791503,0.802928184467953,-0.105979931048826
"236",0.946124157549664,0.786380331728448,0.561491058347679
"237",-2.45173535587907,-0.820296227618718,-0.538151723952571
"238",-0.0329520900826121,0.0597132360764254,-0.249114164113844
"239",-1.15088046394883,-0.498848438701321,1.39474962749107
"240",-1.61735887806485,-0.755767395596856,-1.17813340442581
"241",-1.15831397123819,-0.643790769202974,-0.659752278573803
"242",1.38387743268099,0.434051659195526,-0.815747409603192
"243",0.300387557760676,0.385529319735247,0.0744981281948364
"244",-0.705653820398307,-0.329131755322807,1.07950534078248
"245",-0.902195686980388,-0.532421380996056,-0.163427440690993
"246",-1.49322089219726,-0.637332317545256,0.691962730772346
"247",-0.575912956031721,-0.0545758100532299,2.77894236276393
"248",2.2898211679233,0.718152832753494,-0.274520113280702
"249",-0.201738555636524,0.336036998466746,2.41985683686871
"250",-0.385446385505806,-0.310643458567897,-0.44677566356059
"251",-0.0520857576472154,0.184332497130699,0.442922953978084
"252",-2.57886476751879,-0.839431956003671,-0.879910939808961
"253",0.795795268587393,0.369045084334906,-0.663735072833141
"254",-0.589143290166648,-0.472087682189603,-0.816889512698499
"255",-0.162347594288588,-0.227041437081431,-1.04668694080779
"256",0.0443966548334854,0.157175233717802,-0.125284996207594
"257",0.740215161222746,1.64236003598836,3.63730791605433
"258",0.911237108625016,0.496366666814362,-0.343220575388192
"259",1.73790911634471,0.292800618400722,-1.36048499727596
"260",0.713245771097323,1.01380602416368,1.5769712370608
"261",0.148015562873154,-0.0815820378804383,-1.44195897998815
"262",-0.698235520122187,-0.457511335951948,-0.221241726100626
"263",0.246638100805837,0.484203524839665,0.586548781158647
"264",-1.54573861637016,-0.771652952607171,-1.6734580296111
"265",-2.5302847769935,-0.806319370048966,0.238986815461152
"266",-0.151140610390051,-0.0028313845559071,0.113212046265828
"267",0.549332731001759,0.429357810891706,-0.193817464006114
"268",-0.0412518192677247,-0.0440116352542967,-0.705103927141772
"269",0.607766017256157,0.390298311477981,-0.40308980901928
"270",0.542989561055396,0.401110023914355,-0.284206281184764
"271",0.198242700957319,0.44221228953379,0.557340400080823
"272",-1.25883158198093,-0.665997573859322,-0.658433421489065
"273",-1.73351493184056,-0.67445064945958,0.932484158774331
"274",-1.46754039476287,-0.619925498062691,0.903878288098516
"275",-5.13357199695893,-0.944566584377443,0.872904738736856
"276",0.0103004609864094,0.226661791094693,0.327686241228272
"277",1.20573327890806,0.431505135812985,-0.738714378385005
"278",-0.683153420153491,-0.382035854817385,0.443211100893717
"279",-0.428064766630487,-0.347228753055738,-0.507873718121462
"280",-2.27154009026507,-0.792142090529853,-0.160677342335372
"281",-0.311970121445315,-0.0928561000637741,0.633668669945325
"282",0.707098014909041,0.708042453806483,0.557662495821136
"283",-1.60481379232875,-0.743080355056279,-0.957366890395337
"284",0.193621855642695,0.490486047775396,0.765096635121758
"285",1.65890344581327,1.11899534227299,1.10740354467878
"286",0.0816306975975485,0.325510325032575,0.467086850294399
"287",0.317718690964226,0.55482356943329,0.67831512453938
"288",1.12899598966981,1.00915562534737,1.10987117201752
"289",2.78148062819397,0.674136777847538,-0.497783901682422
"290",0.671973394216198,0.132431579718935,-1.34897197769765
"291",0.802193588195568,1.39561463324059,2.71528364222071
"292",0.719061590690346,0.481920444631258,-0.215423009665142
"293",0.0201887256149673,0.0800352608894765,-0.377815100802439
"294",-0.664164490470369,-0.0797570391550524,3.22201718325927
"295",-0.363238388429853,0.0274827365116585,1.8131592784503
"296",1.79307542080174,0.393546624084503,-1.0802738484061
"297",1.04918558829363,0.48297668575057,-0.485737644634818
"298",-0.0844331726206004,-0.276633636741775,-1.66538025180278
"299",-0.40751006450529,-0.344326205129517,-0.584244368517165
"300",1.42787574323067,0.586765813072068,-0.372905622672459
"301",-1.88190265124534,-0.709721756226256,0.715739927640483
"302",1.97268311450589,0.844917655686664,0.178318090372683
"303",0.93393557099696,0.762403478328902,0.495495001748293
"304",0.505586863394687,1.04509780876406,2.04913180692539
"305",1.49319892534674,0.837469449996456,0.350848449867481
"306",0.991860550874431,0.648304748094285,0.0806620866120371
"307",-0.185708267927153,0.10071518564209,0.93485391908397
"308",0.857155712156883,0.5247025646419,-0.206081858866465
"309",-1.17543262445737,-0.6585644076413,-0.817863163455316
"310",1.2121838723957,0.513774958184729,-0.4875212939726
"311",-1.57213097931666,-0.70124992246636,-0.230078307058821
"312",0.807443948125967,1.20915114682999,2.09326525940323
"313",0.783823651726053,0.215695636068692,-1.16080958191237
"314",0.277410533436533,-0.0935687185000682,-1.72010752414355
"315",-0.925689519684553,-0.50193499206987,0.297711285218159
"316",-2.12157334345589,-0.762556418203057,0.218189088944501
"317",-1.5354452748432,-0.688998379671358,-0.11940380987267
"318",0.82554645589265,0.620264655916751,0.135864672245953
"319",1.49681879586738,1.49697077372934,2.32862937660051
"320",1.977539880877,1.20573300119581,1.22051199335828
"321",2.14861669273114,1.38975382064736,1.68442495835877
"322",0.459056907618545,0.171247297669105,-0.988905772312422
"323",-1.3513417825465,-0.674085097333054,-0.482267960529061
"324",-0.851935900533715,-0.515354740783151,-0.173902164723142
"325",0.636956572505853,0.730814692365605,0.727414734918596
"326",0.519349197712764,0.471544229427849,-0.00339144794365232
"327",-0.0694802607712309,0.187193837282545,0.557456588639164
"328",1.15808317659718,0.289082941390716,-1.15671936275427
"329",1.92782375331414,1.26714938077155,1.41871189029439
"330",-0.689011539545987,-0.323916883206975,1.03812209048658
"331",0.35801670504585,0.0415912212046896,-1.3255206078299
"332",0.13749608355753,0.46773176840225,0.860101825929185
"333",2.68541603002864,0.651151571646855,-0.545127346213404
"334",-0.837543047837393,-0.468202901273074,0.290301955776067
"335",0.493986005831331,0.540938934619309,0.281528658456315
"336",0.27286367943501,0.329993579926676,-0.0774450509871568
"337",1.06050395129344,0.551548455577954,-0.276632016551731
"338",1.75666212135824,0.686116459755028,-0.21039284378067
"339",-0.517524575714462,-0.357332194753737,-0.155762039762702
"340",-0.0163562842701066,0.0275648155599663,-0.472499962527998
"341",0.0989140116397532,0.24488528585396,0.0594553095458743
"342",-1.39479405408835,-0.708190765634019,-0.923357872696058
"343",-0.124587730319691,0.117787823955281,0.56897424290707
"344",2.88881703436841,1.40812886171715,1.51801879226159
"345",-0.784599770272186,-0.392577621867864,0.853304653057066
"346",-0.160792331923968,0.29453107986631,1.81319738133328
"347",-0.920372608482083,-0.570883328786776,-0.547344929778553
"348",-2.13457809752863,-0.757023097077478,0.424619343459373
"349",-1.00948493523098,-0.555246271463832,-0.00760975798454019
"350",-1.95374056160448,-0.79817733285455,-1.25710197097421
"351",-1.40344225307294,-0.660257386913452,-0.0654716328440604
"352",-1.16913081693784,-0.541786874024031,0.861114068777298
"353",1.82197016980536,0.547983750476879,-0.636962476222944
"354",-1.1952552277197,-0.622512102870595,-0.218192081504239
"355",-0.0539008592313949,0.447576484741293,1.7246516814117
"356",0.614413241325341,0.36397047152975,-0.501397577324031
"357",-0.4365690629262,-0.299769451950694,-0.107053623974555
"358",-2.45428740841915,-0.792705084446551,0.462037616967373
"359",-1.74824969572288,-0.728857730986308,-0.213567633986597
"360",-0.306211739800263,-0.037565339912083,0.959673850843965
"361",0.770735431237117,0.384326402310606,-0.591168491495423
"362",1.49561944974444,0.757112042172637,0.108407216757819
"363",1.00606148519668,0.409615485519676,-0.690103979825908
"364",0.801008161644513,0.783778666835967,0.699461158332264
"365",0.0197254109661203,0.113857991670018,-0.223400835614674
"366",-0.520512733787833,-0.421293194675044,-0.67039461229885
"367",0.197603129109459,0.819856332514783,2.07312222406888
"368",-0.70841458468153,0.161479211783959,5.9535353218602
"369",2.42537290921266,0.505648822535877,-0.905624444896135
"370",4.03637140688531,0.436760050539674,-1.29016654697198
"371",1.99112120220259,1.12297409730831,0.975990520178383
"372",0.500763084323926,0.244220083826701,-0.782139235462975
"373",-0.261459854177348,-0.125409557652243,0.10658828373829
"374",-1.91256896195689,-0.70240953340043,1.01920513376035
"375",0.265550540873925,0.439141747407454,0.362141784904679
"376",-0.635354181660572,-0.422463083796571,-0.168627943457521
"377",1.0199664133268,0.549564912178288,-0.254704017643836
"378",-0.605778564880337,-0.256486950992728,1.19040394780015
"379",2.58830936843814,0.56751665689793,-0.761746156331221
"380",-0.668051633957587,-0.507759611267089,-0.832080118701078
"381",-1.15539238313039,-0.509600555884455,1.2624127597534
"382",-2.2659057159801,-0.763643896245331,0.722127173991728
"383",-0.0774422269485036,0.423442298870178,1.77635964808008
"384",0.321095776850783,0.944092804332966,2.14243509351586
"385",0.310690780017984,0.911503369632886,2.04994912025857
"386",-2.95223662731083,-0.806304215074561,2.05799184660823
"387",-1.42942526162422,-0.642918350705798,0.335872556122176
"388",-0.605967698318685,-0.289454206922413,0.894879255099337
"389",1.84900877073163,1.26159771992786,1.43681574091805
"390",0.0175260757887192,0.105180546298481,-0.253889633555878
"391",-0.195729272660804,-0.0937318081400431,-0.107398734970716
"392",0.501121566066455,0.984437322555763,1.84343654390309
"393",-1.39412658614301,-0.552478693541829,1.75880830285709
"394",1.65023153164514,0.460266696878887,-0.839261519800068
"395",1.25745542522227,0.289531213714797,-1.20199162771932
"396",-0.282349468570305,-0.193572123788627,-0.200851632809107
"397",-1.65151908950452,-0.678263312952125,0.522294276552564
"398",0.0888730313487124,0.421320799820778,0.849887969406124
"399",-1.18435982172454,-0.612171608860829,-0.105872863445221
"400",0.613525657090787,0.499254478054638,-0.0351862095270147
"401",-0.285315731664575,0.24109261140232,2.60329320125443
"402",-0.534214193414365,-0.273824198734711,0.626442919720155
"403",0.0221793412733472,0.339046856656556,0.781128598876521
"404",-0.517647256005115,-0.381835715263381,-0.357324000457664
"405",-0.863487158857236,-0.573487840991496,-0.786058491967136
"406",-2.07746535054949,-0.789890872611077,-0.696670275531715
"407",0.370804085737077,0.371614853521463,-0.119830342223479
"408",-1.91077663123192,-0.752933834109123,-0.242514575059927
"409",-1.91327021874544,-0.798245335359626,-1.3611977760488
"410",0.842904624910401,0.431784761469426,-0.497448806939765
"411",-0.485852375594573,-0.291910303119465,0.213378627048871
"412",-1.48630223684621,-0.542354712696003,2.41446424685194
"413",0.83510003010552,0.475016076030458,-0.34924831171919
"414",0.082090149512651,0.656947638084033,1.89154213838232
"415",-0.71633501674106,-0.43670841218029,0.0659104120233676
"416",0.763821714484878,0.20409409191501,-1.1837149147661
"417",-0.177040789401382,-0.164418665722321,-0.619314390597681
"418",0.136144614355703,0.519444287480013,1.07972538412369
"419",-1.57394936100671,-0.715138162039359,-0.496515291240569
"420",-1.29161849903214,-0.690081817443948,-0.934585344431798
"421",0.975094948977105,0.999363958887037,1.21673008198033
"422",-0.0741585700727719,-0.0414816064019421,-0.542791444097717
"423",-0.508301084722315,-0.175208171482785,1.28779397046891
"424",-1.79968152172333,-0.718015164278173,0.209756545217044
"425",-0.102283427184975,0.430068604992537,2.00751383139873
"426",-1.51520057186372,-0.680844813115066,-0.0362790405130549
"427",-0.852738897513717,-0.492003868990362,0.0921665755516601
"428",0.285151383774256,0.0952873034040781,-1.00615244671128
"429",0.740112305861515,0.290364872221379,-0.876683777987742
"430",0.962436114073074,0.29102546685709,-1.04056461032964
"431",0.483407509134266,0.676004073796851,0.780609317811437
"432",-0.493456494010587,-0.427334339431111,-0.836099835311158
"433",-0.549745238430073,-0.458571425138662,-0.859917572576718
"434",-0.953202690316201,-0.504917066003496,0.383734627157444
"435",0.215049433532701,0.942250002409165,2.4947190741678
"436",2.30101611334293,1.10885570572988,0.832549034257399
"437",-1.38747549993803,-0.698887406206567,-0.785630685289086
"438",0.930362999772644,0.551402642785032,-0.180943779267279
"439",1.47566679511071,0.523850080388848,-0.583551688533762
"440",1.5647775599195,0.686958559419961,-0.132760680831677
"441",0.824199586231272,0.263253656720197,-1.03485010200762
"442",0.0385957811388521,0.00857068977748709,-0.76363713351798
"443",-0.31316688871354,-0.257114741982804,-0.446560400550468
"444",-1.4187854678421,-0.666959204831431,-0.127381599198937
"445",-0.572112812081572,-0.356906446639243,0.117415714372273
"446",0.74078815520861,0.815383952457822,0.87545997804682
"447",1.10281680741393,1.24864579654254,1.88315717467583
"448",0.0735703631652143,0.782731050623364,2.47793961028952
"449",0.189073090726363,0.589621234075474,1.1786017972711
"450",1.77894982969444,0.736192256529561,-0.0714726126047748
"451",-0.0371695673047688,0.212676554181432,0.496970313870997
"452",0.558793160063427,0.830029753061195,1.19145673976076
"453",0.333423227950194,0.304221156065869,-0.301276556666729
"454",-1.04242231814592,-0.55256758499211,0.162188801182781
"455",-1.61641742270098,-0.671884399749622,0.516237919536187
"456",1.24297068739432,0.676818468450477,-0.0015814293520596
"457",-1.19425645314349,-0.623654205583497,-0.23880658435409
"458",0.0087762791849359,0.0162205436313606,-0.623884184225075
"459",-0.528668289971643,-0.273524681934318,0.597854077339638
"460",1.31414341578361,0.23836716552389,-1.38281876561805
"461",-0.315070679700743,-0.21438666363614,-0.152951392985969
"462",-2.0903832527212,-0.725842028108663,1.13904597028421
"463",0.197573931558031,0.413874051745761,0.445727807867631
"464",-1.76953097882325,-0.673013421759585,1.11539800134688
"465",0.172148501968837,0.34993079920147,0.262613380978658
"466",-1.00106018433594,-0.563971107669969,-0.152792061971665
"467",-0.142392609422045,-0.122558432888177,-0.588035405206053
"468",-1.00566205871671,-0.599872901786954,-0.59357322447259
"469",2.9432011449203,0.568200146291211,-0.816943705529584
"470",-0.664342932306035,-0.357452330462345,0.582808788037741
"471",-0.860901562933467,-0.188103327438346,3.57136300810786
"472",0.564565469397687,0.482873761187574,-0.027654255608906
"473",0.327859182008709,0.463000660637143,0.308204245638775
"474",-0.480058025936267,-0.343683169998449,-0.228673549217136
"475",-1.01288682970913,-0.488719294861192,0.861640547380834
"476",0.261433760496328,0.7878469837445,1.72633915720591
"477",-1.19916151050084,-0.660549855836457,-0.770296545152798
"478",-2.32523552900923,-0.772521897431947,0.665680601818542
"479",1.52729998009833,1.53647147036185,2.42634855967966
"480",-1.79461857748096,-0.786161983945191,-1.37009388726553
"481",0.85608683992834,0.358360877322554,-0.747989818472144
"482",-0.0409073804680883,0.187323934920671,0.396335031033575
"483",1.27241600967715,0.0184434308062258,-2.04141626855241
"484",-0.0107273659610078,0.03464273575638,-0.462866358843421
"485",0.175529494726251,0.837213053634518,2.22977996092149
"486",-0.229041262142439,-0.0220212525199273,0.529571776221278
"487",-0.6491035635978,-0.284422386926445,1.18839723884653
