"","x_child","x_pa","noisetmp"
"71",-0.857649323950884,1.58720271609634,-1.43549019499288
"72",0.66229543857524,-1.26683709725911,1.31794044313959
"73",-0.85978323552212,1.8388577367066,-0.822494387179401
"74",1.75740047340509,-2.09706904570157,3.5778946040716
"75",-0.714898079304522,1.0790498092339,-0.146566709458619
"76",-0.760281395723649,1.21273633097657,-0.510835182076673
"77",-0.712545035277328,0.867816607355434,-0.707739135245334
"78",-0.784543308237046,1.37367460179254,-0.493527081568717
"79",0.638441597110549,-2.48584073150913,-0.146619533004193
"80",0.0816048606770453,-1.46247357852908,-1.11153882106281
"81",0.812548568507061,-2.18258532311622,0.584653100171119
"82",-0.78398049747648,1.42245083721052,-0.338304650949048
"83",-0.72750028790149,0.689823606568123,-1.33956120825441
"84",-0.48637233876191,0.722964292934438,1.82751376754493
"85",-0.83657449063999,1.65854077852124,-0.771934415943491
"86",-0.280887707027595,-0.400414937331152,-0.359761339700573
"87",-0.763565022686337,1.46225816840705,0.19966052892034
"88",0.50402481645502,-1.33549775091445,0.591923874141755
"89",-0.301736016275756,-0.212914855495378,0.114537635984081
"90",-0.383693069765501,-0.214248780635142,-0.474007842403609
"91",-0.234254424829239,-0.627365634541845,-0.79532735189675
"92",-0.395402742213812,-0.434998345960918,-1.1719966049632
"93",-0.490404317479742,0.292348664300695,0.200025912076287
"94",0.987892178818407,-1.38817895175697,2.24742098254247
"95",-0.802516765168083,1.21889283464506,-1.22961558861473
"96",0.723404865442026,-2.56533378765472,0.0551418909252266
"97",-0.622892532759352,0.41410200543438,-0.799291501999616
"98",1.07978867913235,-2.92697013609958,0.869829438291994
"99",-0.168425033221023,-0.215443440614619,1.05526511755496
"100",1.4226161710952,-1.61767498388476,3.28487616636271
"101",-0.828633833572795,1.63765897244573,-0.649339374623436
"102",0.491197504684738,-1.57675965485129,0.175972831833074
"103",-0.375672865024552,0.0478536117390478,0.429555499199851
"104",0.936719233394569,-2.34951210253512,0.825719059435725
"105",-0.752619418726828,0.844202929723498,-1.32312243280061
"106",0.871697948556216,-1.85233050674391,1.09777090470223
"107",0.188817774325378,-1.04402795524409,-0.0320399662544301
"108",-0.525536000941555,0.626236687251209,0.96147927088517
"109",0.260259928566304,-1.34952182741356,-0.324350161711412
"110",0.200235705640178,-1.62201356506363,-0.867534671302462
"111",-0.45120117327231,-0.014351424101061,-0.394352659496381
"112",-0.618928411958301,0.75950542159456,0.243840626057294
"113",0.00261022691179225,-1.45667777732343,-1.38475013776722
"114",0.68167209472243,-2.98260361261834,-0.267268215304159
"115",-0.0255204185602635,-0.774228447034263,-0.223385428768084
"116",-0.394653852815371,-0.316514197387766,-0.845109784700624
"117",-0.19617812441127,-1.38190171911191,-2.02324649468091
"118",0.198584319899137,-1.23673102193129,-0.375198770058561
"119",-0.606284124810458,0.219169782750166,-1.12101521702773
"120",-0.1592029529499,-0.35510104725845,0.574992106605097
"121",-0.5605520696414,0.245920287794023,-0.618555348976683
"122",0.401296239311462,-0.79832650323507,1.71474401419117
"123",-0.737934492480132,1.20763682157415,-0.138443281989001
"124",-0.300646461066417,-0.0228612504967077,0.795600881617949
"125",0.380654425377511,-1.23784652428186,0.314313230265806
"126",-0.756389899252391,0.877105243634449,-1.30115140973915
"127",0.0343502505670115,-0.959594003829817,-0.48140928095418
"128",-0.347807944988551,-0.409592919579508,-0.807045030749921
"129",-0.193787482573836,-0.307393970329877,0.525798784480445
"130",-0.783460471314346,0.732563344792503,-1.96428256743041
"131",-0.500729032883198,0.128363063185711,-0.397889908630982
"132",0.0946078111272926,-0.943314141446966,-0.181008725629217
"133",0.541618001261261,-0.976038332563552,1.63769190764936
"134",-0.786692763408032,1.48587157200617,-0.198043485247376
"135",-0.227536479024079,-0.211156009907629,0.650319495312111
"136",1.36150701196207,-2.10161212092472,2.34937547565181
"137",-0.668788626772906,0.545007891804171,-0.975207954807116
"138",-0.838862622625592,1.43516349620626,-1.3982411345596
"139",-0.64038355671884,0.395617311632687,-1.03035005220209
"140",-0.665458334630364,0.980237980048563,0.307510079717667
"141",-0.782816120471977,1.3019640476675,-0.663859713366732
"142",-0.595055918220914,1.04861644920543,1.64044576127399
"143",-0.368468933428899,-0.0317817782797358,0.218345165055772
"144",0.055731442996387,-1.0380193931332,-0.567015870715089
"145",-0.726667246411677,1.11257996786405,-0.235979268637482
"146",-0.50520550994427,0.722428988709099,1.58385439468235
"147",-0.409192013300355,0.234410469676326,0.786976023586498
"148",-0.569870218017349,0.574864970688772,0.257578107848775
"149",-0.632787051150158,0.730246077384689,-0.0278478108378626
"150",-0.290788042085012,-0.398622837673854,-0.416394531629117
"151",-0.72491766959573,0.93447778446658,-0.708573218867522
"152",-0.156521258699766,-1.31370736610883,-1.81087932310616
"153",-0.985383152667634,3.46333049723276,0.383476318621026
"154",-0.63739129621925,1.11866420601498,1.24353126051569
"155",-0.81408502611331,1.77383476793679,0.139341758119127
"156",-0.839841186909428,2.05957449187292,0.517671206315632
"157",-0.740403666945154,1.00296909873869,-0.758980280631771
"158",-0.0238672836643713,-0.954662135479699,-0.719989603167916
"159",-0.077429981140138,-0.372741009336459,1.03257630940396
"160",-0.668652325307034,0.959827272633227,0.193623647973805
"161",-0.497006134680002,0.41332146519003,0.533708894041997
"162",-0.799233926991071,1.32427652842212,-0.907707057626649
"163",-0.729342566371922,1.05384629700966,-0.449134336577585
"164",-0.474416780988077,-0.145818010394054,-0.942361420336175
"165",-0.311663898807961,-0.45155877502679,-0.707264358306458
"166",0.473104585364683,-1.23679055992753,0.667562527996487
"167",0.275316783473702,-0.376771919391254,3.2703169489822
"168",-0.86600228442208,2.0362328079561,-0.370278600030701
"169",-0.908165436430581,2.36411418363204,-0.658724334174957
"170",-0.888260685406243,2.18323607972847,-0.575685476455625
"171",0.210281759815717,-1.14003741485443,-0.152528177742997
"172",0.525663718894031,-1.54982601379241,0.330510730731425
"173",-0.668658385983976,0.571701835946764,-0.907281048995199
"174",0.525423112720669,-1.07601893468748,1.26021673919667
"175",0.134712241781298,-1.0376043800052,-0.240249654123624
"176",0.0161201419090869,-1.05911371643498,-0.772166694137872
"177",-0.570307179601961,0.0901903222735926,-1.11070064595108
"178",-0.542235490109802,0.132336430152738,-0.755995444135823
"179",-0.527746659182965,0.400964218724987,0.168204347511813
"180",-0.248614112436823,-0.361539986397835,-0.0266695421952836
"181",-0.561507855086498,0.875053079866762,1.43760641325908
"182",0.750079176717115,-1.26946523222572,1.64171932063119
"183",-0.599560353230367,0.300867300367819,-0.852319442614984
"184",-0.0474923281309533,-0.590918250150655,0.344385559807935
"185",-0.437338033288489,0.213634520852447,0.448731014945206
"186",-0.666376512126006,0.532831272459104,-0.977622332575217
"187",-0.128177724896855,-0.543529422737809,0.0690143819100615
"188",-0.756835503925176,0.877295192087478,-1.30700085134598
"189",-0.904814375753965,2.46511763627295,-0.121388145173639
"190",0.960818082289977,-1.24294007704112,2.50353570690247
"191",-0.560250745665017,0.986476110870999,1.91439687044681
"192",-0.59857671834682,0.508288196857746,-0.275497513218291
"193",-0.170770165744136,-0.502512917375688,-0.0316978179261416
"194",0.197979139752574,-0.927377841626203,0.312690239442639
"195",-0.0885318490417531,-0.617008495738375,0.023202732205238
"196",-0.106927397019072,-0.308527101966315,1.10291875132936
"197",-0.132586607416981,-0.405453699130591,0.553578926504793
"198",0.132608877945459,-1.448829055743,-0.915497624645068
"199",-0.54717044252323,0.824552566079793,1.43659061774215
"200",0.453840036264138,-2.25369289172562,-0.555204495845976
"201",-0.548730656384094,0.530383125489708,0.357036570116006
"202",-0.805900749469364,1.46589754042528,-0.652473156885881
"203",-0.128707442571992,-0.695697613311709,-0.462728676491151
"204",-0.503195249020091,0.486733548149003,0.720624365078847
"205",-0.138476001770203,-0.84670682090462,-0.968039125336987
"206",-0.440645568893893,0.0220452513926963,-0.198418197814828
"207",-0.470540500465298,0.283700597916657,0.366625805477312
"208",-0.873967007675976,2.29286828224734,0.357638063320666
"209",-0.164133873085104,0.122995382111278,2.56647397512075
"210",-0.7256049356115,1.12890266588114,-0.169654796002978
"211",-0.29618070183521,-0.0841325425052783,0.606218617710024
"212",-0.654711935590812,0.75965183509715,-0.224977280068642
"213",-0.867918660804522,1.70587047306385,-1.38490747544732
"214",-0.555445851144723,0.650144081042241,0.682600143337198
"215",0.597546806694467,-2.58245686326729,-0.319099263386066
"216",0.0528720508572609,-0.924618305444568,-0.313670380350736
"217",-0.891614641572481,2.23738827850905,-0.501016387010929
"218",-0.0185002270158215,-1.13444980540658,-1.04571190275324
"219",0.411040621139,-2.33823702471298,-0.733982314216506
"220",0.379796927981456,-1.00869824563937,0.852116685121182
"221",-0.729701204113719,1.36433609748866,0.52817824920541
"222",0.418949178436808,-1.07656854357823,0.827143036687196
"223",0.00246287120559947,-0.902455768107081,-0.477527165226232
"224",-0.351233684385417,0.261854245206592,1.44634607937229
"225",0.28141496079204,-1.65077332411009,-0.62224981648845
"226",0.442736694082687,-1.58659591063608,-0.0024316824989694
"227",-0.215439360447506,-0.32414452046873,0.320476051384315
"228",-0.73609096539411,1.2301787851333,-0.0364695024759722
"229",-0.714337196200567,1.25826067249651,0.441230294277055
"230",-0.670566894657029,1.16412483225612,0.864984726897572
"231",-0.630384370450159,0.857987413359355,0.410938459089551
"232",0.939564813497932,-3.7599515929411,0.154787647479523
"233",-0.451198405065099,0.147446560170147,0.102944375531259
"234",-0.0264784280748983,-0.285402892980931,1.74508446663969
"235",-0.388316827756158,-0.299956494061285,-0.755976763030853
"236",-0.263596565457715,0.145909219113312,1.78296982525518
"237",-0.406554235201401,0.370180117681836,1.32248802076325
"238",-0.173479596233037,-1.34443243785293,-1.90484661445433
"239",-0.639709649835677,0.307858151518879,-1.23323256278462
"240",0.179900639883749,-0.749376086869505,0.87030330404016
"241",-0.748983786930442,0.896619327005744,-1.15082126300763
"242",-0.531363563706386,0.208014072757808,-0.448343637080657
"243",-0.399388426203912,-0.0837123983888301,-0.193170444655099
"244",-0.102248171776904,-0.706997739490467,-0.366858635488837
"245",-0.378665024459378,-0.293118542931884,-0.671213230764644
"246",-0.390078402355322,-0.21515823129802,-0.522200098081454
"247",-0.827508076639268,1.86519514436393,0.119659695808311
"248",-0.94821782543297,3.01888113629042,0.390428711336333
"249",-0.278975948580342,-0.16488315779599,0.446086412885013
"250",0.525854397181256,-1.04583352518512,1.3490993179494
"251",-0.581987051908876,0.603099999702779,0.204948509926471
"252",-0.956638242103856,3.0153328703104,-0.273976884242446
"253",-0.684677503339663,0.688129737169918,-0.805827105933579
"254",-0.504160401166077,0.806719765321603,1.94710824891807
"255",0.648745826666671,-1.39644638333816,1.00741725188286
"256",-0.887473202368385,2.24136927995144,-0.339742497757216
"257",-0.240296999810156,-0.0183145554926495,1.30094435627804
"258",0.910715258419574,-2.12798829558688,0.932973445851894
"259",-0.705193029440691,0.820771504224217,-0.729907409150981
"260",-0.385837331879819,-0.0548300460942086,0.00432771342292793
"261",0.124656550002409,-1.04785788076994,-0.304399974453527
"262",-0.534196269436898,0.59346599118169,0.740416454504805
"263",-0.272001041831594,-0.385906297665515,-0.257047931659565
"264",-0.752691145569449,1.52069017059008,0.632527532358465
"265",-0.294554527257744,-0.187261216343908,0.253751665899977
"266",-0.527331854814052,0.362313650922896,0.0506790641686783
"267",-0.508924292274212,-0.00486235183947418,-0.837541242434843
"268",-0.364560373827788,-0.121377352555585,-0.0453187495002041
"269",-0.450483400788556,0.133352369983196,0.0643125409925805
"270",-0.689302754524371,0.932853800324276,-0.193339067287002
"271",0.794487005281911,-1.40306029718319,1.51942014183526
"272",0.205163158652345,-1.11426291616623,-0.120330971930194
"273",-0.747642881587498,1.74593108636999,1.67742095229559
"274",-0.696740168800731,0.790548030507165,-0.695387249184813
"275",-0.543009778255069,0.536624049267527,0.443027695268489
"276",-0.173895548767384,-0.533279296787005,-0.15614972646346
"277",-0.82490705526136,1.73456572930676,-0.262332907692828
"278",-0.785743569249971,1.10779879257354,-1.21066998237088
"279",-0.546601194603339,0.0521237726735367,-1.00265155710464
"280",-0.667194487360856,0.707823712254894,-0.532813547617381
"281",-0.657947185754631,1.00079068945334,0.489686751583369
"282",-0.249910848115444,0.170815733827327,2.01464749735094
"283",-0.337320671245823,0.00388129258767739,0.594505875698373
"284",-0.686061130201779,1.12298218896162,0.461555582696409
"285",0.963119406551426,-2.86860658750587,0.57343889201587
"286",0.0856170255259077,-1.79212796430072,-1.39466951878197
"287",-0.38967214872361,-0.268776530178511,-0.675877149095796
"288",-0.0338906276608779,-0.362186182062934,1.35705744814863
"289",-0.61643234298283,0.21416987096079,-1.22822618666164
"290",0.472571334992697,-2.29594368262209,-0.524993566885071
"291",-0.781875032867045,1.79144590601843,1.02106642206155
"292",-0.159368689713187,-0.200756059228041,1.1793011203078
"293",-0.648257181545319,0.738579127513063,-0.202679332849624
"294",0.00857845533595378,-0.974873836029001,-0.627099613002646
"295",-0.115399467355442,-0.747038854742397,-0.568069566314296
"296",-0.858291866381531,2.3365570873668,1.15479107779044
"297",0.195092647569952,-1.84666224150372,-1.08027269482609
"298",0.508362170966063,-1.36318826786473,0.558462038232979
"299",-0.953481851685228,3.33784561506541,3.11616251550622
"300",-0.102904835112249,-0.473585475957988,0.475545377527345
"301",0.364680740410933,-1.90062231490922,-0.578408953511678
"302",-0.454162402752925,0.0696295369343701,-0.166795964539853
"303",-0.768304029871114,1.31801258027839,-0.349889661215377
"304",-0.303509165496546,-0.573743801270511,-1.01553223052148
"305",0.316263679177851,-1.36274452444434,-0.140042095692002
"306",-0.37043143084087,-0.151924935100144,-0.186532292505744
"307",-0.191060211088648,-0.166170906890741,1.08812024675612
"308",-0.766721803363627,2.07583453055967,2.86750303228125
"309",-0.713198712521744,1.08133416878238,-0.112482282898291
"310",-0.673521997512116,0.894669088146653,-0.0802387939033211
"311",-0.628016708063872,0.654146944843977,-0.195630236542724
"312",-0.588160819322783,0.382182088219973,-0.51981744383899
"313",-0.238496522792957,-1.08686420231648,-1.85189425842672
"314",0.38389446234477,-1.79172329162385,-0.420582671748511
"315",-0.679242311440093,1.05948717779532,0.357263228078892
"316",0.510926185760205,-1.30400314814794,0.676034532859625
"317",0.238684424226136,-1.7290490042786,-0.840044957174401
"318",-0.641657747245576,0.951962180156539,0.566917040937555
"319",0.920302690626262,-1.36531863404048,2.0530839924486
"320",-0.618236419364344,0.659317874125383,-0.0597731123592881
"321",0.66234129809724,-1.91521933984739,0.358398907150849
"322",-0.899710229727019,2.54428143318737,0.472634117314117
"323",-0.634280768752737,1.36936908660909,2.37655839977792
"324",0.874042164256924,-1.06759798800959,2.70269039120594
"325",-0.690113189293659,0.88092543564076,-0.356073229774157
"326",-0.665692940841855,0.980380785806537,0.304454479092457
"327",0.0366834114753049,-0.338884872455977,1.9210005602451
"328",-0.868239085240423,1.79650195395192,-1.16015679198502
"329",0.415555097654674,-0.768602188142843,1.92567516093271
"330",-0.52130311158742,0.0856315414367116,-0.698162506324995
"331",-0.423783882275371,0.0950377528478204,0.17573435106265
"332",0.0828940206132368,-0.68776092978786,0.648969732005839
"333",-0.603736499866737,0.0206502590550378,-1.55592884802733
"334",-0.444385181034126,0.11112408655433,0.0475091041903725
"335",-0.490968153679267,-0.0402746577540473,-0.78761349289252
"336",0.426224281013899,-1.80545479445471,-0.295563301751539
"337",0.49153695084897,-0.992801751635371,1.36992891363469
"338",-0.0985447443805955,-0.0506796790546816,2.29513466099367
"339",-0.362970567225831,0.163569976042608,0.956092624544205
"340",-0.0668952407125166,-0.680076777804509,-0.091316759775564
"341",0.612820072332613,-2.12282853801766,0.0210165415934327
"342",-0.477601005894174,0.229612825464293,0.122244691880482
"343",-0.234316694847175,-0.168855101306729,0.759836140220045
"344",-0.850622420279847,1.45971962934603,-1.57946628268571
"345",-0.327294083171512,0.0512476568595181,0.850575254940541
"346",-0.801742732331144,1.70796127415144,0.207971581912284
"347",0.905726018681702,-1.70379059374226,1.40200543837114
"348",0.52887220851438,-1.31968549323188,0.712668896941981
"349",-0.287289303288619,-0.129661245968554,0.510096764854775
"350",-0.899032600519618,2.06980929011572,-1.27873819332378
"351",-0.333803530672364,-0.33217386336242,-0.487917398590753
"352",-0.391815581301025,-0.0573319624515598,-0.0509124523407535
"353",-0.806811360841731,1.41925964028934,-0.800212518105721
"354",-0.313765501111034,0.0842998898758796,1.09124057359951
"355",-0.1332880087576,-0.955212998388108,-1.19181041616973
"356",0.610818090997896,-2.81278113814991,-0.392786596193528
"357",-0.623905154886624,0.737751632989116,0.109999730849652
"358",-0.629134124034412,0.592441323330957,-0.387051528893565
"359",-0.673644431880411,0.515187420939227,-1.10298544888019
"360",-0.594131618670013,0.401498834142528,-0.528991948647208
"361",-0.228192687021599,-0.472903023321128,-0.271213387439864
"362",-0.736215255752758,1.03285416495318,-0.614707772355642
"363",-0.690173776204833,0.994684444191271,-0.0194233541692389
"364",0.0614870771981803,-0.821903052170439,0.0276580597062793
"365",-0.668877447825776,0.427714657315961,-1.25594068010636
"366",-0.121439887931106,-0.696866642174969,-0.429641903565747
"367",-0.534242670172942,0.204630117077032,-0.484781823622272
"368",-0.674189578361947,0.661186395441507,-0.744970323719495
"369",-0.427428211559911,-0.525598989969709,-1.59118925795378
"370",-0.361205565644687,-0.184397103644367,-0.220753370046696
"371",0.732668433884345,-1.49899919535232,1.12680935291114
"372",-0.113748417372214,-1.20628560398695,-1.52262409190351
"373",-0.43544617041633,0.180321901733079,0.35379704623822
"374",0.00728504094376253,-1.24930493140854,-1.11962589096302
"375",-0.731758636476725,1.05832601669826,-0.474538634110382
"376",0.895259832018769,-2.28173976523379,0.754536233536166
"377",0.188615113582211,-0.553479946921047,1.82364532498579
"378",-0.433239536789857,-0.0272028141743131,-0.287558456588016
"379",0.234756608317643,-1.28420486560945,-0.317225950971766
"380",-0.676458556245163,0.929695058528234,-0.0156920735347386
"381",-0.27457685085885,-0.313595144187164,-0.0360414344612565
"382",0.0637092740632984,-0.653726680329855,0.691203526086583
"383",0.514517896486244,-0.807886467221944,2.20307308460291
"384",0.104287698627154,-1.25124787244731,-0.755750496704201
"385",-0.492474700093334,0.0261403611147364,-0.617438985995963
"386",-0.778707331323247,1.48831469579943,-0.0249006193528494
"387",-0.215285002510472,-0.552912020541096,-0.457122350591879
"388",-0.274639735537141,-0.455756011811986,-0.495639019285298
"389",-0.524795653979507,0.466431517068698,0.413029885533826
"390",-0.620368136664099,0.484102352369992,-0.586519238331746
"391",0.383103865670417,-2.17624837746808,-0.720882009085288
"392",-0.622340822413163,0.560099039583339,-0.398742323403822
"393",-0.712688620495258,0.697033295234375,-1.13642366086688
"394",0.443134198530818,-1.84957051839015,-0.282015315265812
"395",-0.781573408405441,1.7206429936324,0.741410659968102
"396",0.476285308972483,-1.48066620523092,0.256319134055047
"397",0.611278544337406,-1.99038195569267,0.126443425405613
"398",0.234947222278043,-1.31550988490586,-0.365835565442495
"399",-0.176209945339492,-0.469758974244282,0.0507492124214991
"400",-0.448754742366151,-0.191605155179115,-0.876604987248753
"401",0.359116137089701,-0.895921127935891,1.12503602478046
"402",-0.403023586895773,0.265017809600835,0.957951835697991
"403",0.130424911422589,-0.852073648268592,0.245784589831825
"404",-0.685288489172492,1.05810157428605,0.257344953427065
"405",-0.544380809452931,0.0129683542475713,-1.08265227572149
"406",0.624403398317973,-1.75686156142136,0.403679988232521
"407",0.297525429465144,-1.09516278563133,0.291310925410733
"408",-0.689013026675129,0.946291395334877,-0.149071506084066
"409",-0.280683236825243,0.617505056783777,3.8730730662649
"410",-0.817742388127668,1.24812435379312,-1.42970575470001
"411",-0.303703124562301,-0.698055479154913,-1.36112594920853
"412",-0.370669075661717,0.073473636338598,0.561399965737477
"413",0.466291978217918,-0.655648083086731,2.79676300930841
"414",0.430867888477634,-1.39835848342513,0.219483467541572
"415",0.0145659259610942,-1.6036925803405,-1.48136170382999
"416",-0.578654546920422,0.328530838184351,-0.570233426721065
"417",-0.60241661070297,0.366780536933668,-0.709109303110277
"418",1.06414014516715,-1.77339538179789,1.82601831749757
"419",0.215565452310233,-1.21440362084032,-0.271830410867565
"420",-0.213932539898048,-0.817632130361472,-1.24353582517943
"421",-0.404715809650626,-0.0253224605274631,-0.0520509708330393
"422",-0.771092458912923,1.77353303305058,1.21731132385128
"423",0.638859543456286,-2.44627193010003,-0.122035159439313
"424",-0.631418937815841,0.56813318876151,-0.481903879842071
"425",-0.658106186287076,0.707805851131106,-0.417399176059453
"426",-0.784314514995864,1.55848628957705,0.0885608455435229
"427",-0.583526745185266,0.141078525317802,-1.10233883394911
"428",-0.156034598586874,-0.251777494152526,0.997411300708064
"429",-0.13031458559365,-0.662232002425768,-0.357851331273226
"430",-0.447108831703852,0.111742475300475,0.025534900789657
"431",-0.613652489031806,0.373137560407939,-0.808475772719093
"432",0.620375011949276,-1.53085835758955,0.68539572046228
"433",-0.674051735929205,0.684690705839758,-0.681553000628146
"434",1.11642877916748,-2.83291901235732,1.02493374333161
"435",0.464650654122247,-1.11728042990947,0.90659859107881
"436",-0.32973360495045,0.377230415356308,2.14681327536732
"437",-0.302028178653448,-0.753671241878872,-1.50101497630541
"438",-0.348180053501043,0.0474121793743696,0.660071274099772
"439",-0.831767898019943,1.72551031346894,-0.458248576728141
"440",-0.907502050415139,2.31313264775689,-0.813905712088343
"441",0.0737971245485954,-0.266512094489326,2.52093208980283
"442",-0.660270994683744,0.323280248026638,-1.40333730599786
"443",-0.733661092655203,1.67142236892058,1.6736310774675
"444",-0.823915763005284,1.99510189052592,0.728012084766541
"445",-0.664579550421413,0.692410098569904,-0.541877695922862
"446",0.00631387741962194,-0.66496093284374,0.345286131392652
"447",-0.525689659268306,0.260555437357886,-0.242104296232722
"448",-0.186528395023815,-0.461962592925907,0.0160235162987129
"449",0.0364972819365299,-0.378911769715759,1.73427437950047
"450",-0.243936940212168,-0.739348655234578,-1.17660538912733
"451",-0.795360518476633,1.31740680323416,-0.853738257780537
"452",-0.621207694507244,0.727582971659088,0.112950697014225
"453",0.415368310181937,-0.919437456833458,1.28971925638913
"454",0.941699325885398,-2.20416479042345,0.959499912344128
"455",-0.333412379418001,0.280583208008794,1.695904422352
"456",-0.581603134247461,0.462300475044556,-0.221571633014914
"457",-0.916585500749903,2.61923999917038,0.0383798253625366
"458",-0.414164194047701,0.462040455099605,1.60738596573821
"459",0.542982332614461,-1.63628632881795,0.276365598918502
"460",0.361108559293207,-1.2913240524152,0.142197924802665
"461",-0.658613200007406,0.876773004817245,0.0759866407688429
"462",0.41262180700843,-1.31266468077338,0.295898227453363
"463",-0.557296321204718,0.960595211795404,1.84852883705104
"464",-0.513309146433453,0.283359680761112,-0.0530533941128069
"465",-0.695252034539475,0.633581603727587,-1.07199825008161
"466",-0.666595570096533,1.0907181213803,0.66584127414826
"467",-0.620854349597663,0.763236588307093,0.230533627940856
"468",0.187185470695124,-0.589140178137596,1.6441081456543
"469",-0.826251170033008,2.24147019071877,1.83316220344781
"470",1.23241130889407,-2.01836124131121,2.04605258194306
"471",-0.304814611874699,0.00129921697407885,0.851700039883787
"472",-0.834479299799302,1.92145205273221,0.135192463434379
"473",0.268903357403939,-2.13895643777415,-1.04718953399566
"474",-0.710710638835378,0.673602815195213,-1.16685973542941
"475",-0.324005875818375,0.291518812406262,1.83402839458113
"476",-0.753887354348069,1.29858820338328,-0.142774672029726
"477",-0.538548701060369,0.447308506817635,0.200823352550123
"478",-0.469170062401373,0.310993170083517,0.471879410613966
"479",0.642686000908133,-1.510861119022,0.793463235261159
"480",-0.876953678794734,2.34630485010209,0.483539049181933
"481",-0.490367624511345,-0.00619630499316094,-0.689730414696171
"482",-0.923293564792709,2.98204546691036,1.96397319657173
